time, goal_x, goal_y, x, y 
25.932,-1.6082350464933508,0.16824408131932655,-0.9776066080084754,-0.9657334162040878
26.182,-1.7106530066067718,0.17418105649667925,-1.0168224561471777,-0.9233686920323376
26.432,-1.8892096557835696,0.1296824174254516,-1.054002260840114,-0.8887586066716907
26.682,-1.984582195928171,0.10597007609902348,-1.0990694478189054,-0.8527359601667138
26.932,-2.0871636438366683,0.08783348306381361,-1.1409745397480384,-0.8240494826945917
27.182,-2.1790267876456464,0.05397634961549991,-1.190956159528561,-0.7950982123381763
27.432,-2.3383217088483876,-0.0399769618126572,-1.2366388941082223,-0.7729774334788868
27.682,-2.417253320256954,-0.08957825604306463,-1.2903683374049073,-0.7517666313728707
27.932,-2.5069505095068227,-0.1410615285303235,-1.3388351116796098,-0.7366540302594993
28.182,-2.580067371020727,-0.19999311346236343,-1.3950032135400603,-0.7236654439825191
28.432,-2.698630053625824,-0.336524729732,-1.445306705572104,-0.7158690217277829
28.682,-2.764312603069107,-0.4062367231494565,-1.502739424351611,-0.7113271521332991
28.932,-2.833657157555465,-0.48006212523132535,-1.5536824096706923,-0.7110678146556845
29.182,-2.880486523128939,-0.5592279461659448,-1.611173074979741,-0.7150495494151116
29.432,-2.9446953080366765,-0.7216668674208189,-1.6627533027326356,-0.7203882567328787
29.682,-2.978283369516093,-0.6922501180985665,-1.7202012314845445,-0.7245433788451454
29.932,-3.010884773112686,-0.6858679056748285,-1.7717970274186883,-0.7296353364633797
30.182,-3.052415847909077,-0.7343240375778579,-1.8308514418527164,-0.731335756135616
30.432,-3.1066940710082513,-0.5881320167990228,-1.8822029780559786,-0.7309401115065058
30.682,-3.1455042995668516,-0.6195327117373901,-1.9397950280925509,-0.7344943564565526
30.932,-3.194022061852925,-0.6967528724149652,-1.9901562237109554,-0.741397013072521
31.182,-3.2401986116843076,-0.7775518228287981,-2.0476728874288987,-0.7510550304903976
31.432,-3.3035024753677327,-0.790024902745084,-2.0976279832623663,-0.7575395937426118
31.682,-3.3372574138109368,-0.8115218481451205,-2.1543055176803945,-0.7687620813718583
31.932,-3.3790486845115515,-0.8959795321199429,-2.2032211571605558,-0.7823079463367537
32.182,-3.4087760068661686,-0.9792482423429736,-2.2575073057055155,-0.8019156972388046
32.432,-3.4395122376153684,-1.1461626271577432,-2.3039213067183466,-0.8226988382775543
32.682,-3.455659574577878,-1.232026425341178,-2.3545570159014892,-0.8501941077759997
32.932,-3.471384564733925,-1.3248019639782924,-2.3973816996573047,-0.8777507905440408
33.182,-3.4904843450841674,-1.4191362355645714,-2.443300294880409,-0.9124734161303091
33.432,-3.4611047081870945,-1.5797411863357589,-2.4815252409329713,-0.9461424677750341
33.682,-3.4482461430466786,-1.6644247318687122,-2.5217777209441126,-0.9873329486358515
33.932,-3.437897169858723,-1.7546349038133702,-2.554482735199876,-1.0262618203032972
34.182,-3.4112919841522924,-1.8350613165815832,-2.5882080477514724,-1.073056140565892
34.432,-3.2419113480853934,-2.0598464629124384,-2.614720210948985,-1.116367314130828
34.682,-3.203592228638132,-2.127454467441291,-2.641137028422174,-1.167712442965608
34.932,-3.159697363351773,-2.193557963512704,-2.660917720124504,-1.2144474946312
35.182,-3.1113089327224985,-2.2519873508234,-2.6794108899148354,-1.269098960207888
35.432,-3.007327918452325,-2.359320058249156,-2.692077205602727,-1.3183250507920343
35.682,-2.9523297126228054,-2.413786849162821,-2.7022972681357875,-1.3751411355860559
35.932,-2.897028421244861,-2.4693301941565204,-2.7075417069588603,-1.4257128659712315
36.182,-2.835383788499625,-2.515005684317204,-2.7092523863094398,-1.4833970180542229
36.432,-2.7095424232674876,-2.5894762405355842,-2.7069583370271646,-1.5341198520451431
36.682,-2.641959918305865,-2.6246883310400553,-2.7001300469643805,-1.5914033374855736
36.932,-2.5746758923408426,-2.666185871405188,-2.690273739524447,-1.6412006064088958
37.182,-2.499802944833574,-2.7044172697911866,-2.674856324680613,-1.6969480704035598
37.432,-2.3584699147771833,-2.7359705061855246,-2.657663593783435,-1.7446023727949642
37.682,-2.2797962230403,-2.762753696914851,-2.6340190886165145,-1.797441596449802
37.932,-2.2046581031830805,-2.775237574419081,-2.609895559430014,-1.841982427191194
38.182,-2.1273559124216277,-2.7850853472344923,-2.5786180151834612,-1.8906219823248134
38.432,-1.977668712274838,-2.7870777272698755,-2.5480805374730218,-1.931085818262124
38.682,-1.8908059889157358,-2.7938650769698787,-2.5099090744475787,-1.9744508303788015
38.932,-1.8075683592047689,-2.7933703751945185,-2.473626086178735,-2.00994076012679
39.182,-1.721512097843442,-2.789447170196919,-2.4294418649802285,-2.0470958098772845
39.432,-1.5699202612641012,-2.7500191168657233,-2.388295548666811,-2.076762896383946
39.682,-1.4840226011769038,-2.7302989694864337,-2.339021433651881,-2.10696098159968
39.932,-1.3958405582571343,-2.7087861897670065,-2.2939074818177074,-2.1302079036593695
40.182,-1.3163307065576748,-2.676518555146286,-2.2406836786988675,-2.1527548952114586
40.432,-1.1627678550986809,-2.5976576465462173,-2.1926479844368316,-2.1690458259080683
40.682,-1.0676709732985428,-2.5599717205961987,-2.136767249298912,-2.1834236425350664
40.932,-0.982051495122287,-2.5093068432134977,-2.0867311873874534,-2.1924544699875863
41.182,-0.9078793640403406,-2.454258462587348,-2.0293881914755754,-2.1984034479340426
41.432,-0.9078793640403406,-2.454258462587348,-1.9778011330903076,-2.2020479980673087
41.682,-0.7085545847363195,-2.3645935688750774,-1.9211516893215144,-2.207748107699149
41.932,-0.6396315957089959,-2.382167206510771,-1.8696922758009973,-2.211776927795952
42.182,-0.6396315957089959,-2.382167206510771,-1.811289204033847,-2.2205195187972873
42.432,-0.472797029295871,-2.5268013196606356,-1.7605362042727741,-2.2321400811218006
42.682,-0.4294952724704073,-2.6197901035852365,-1.7040770687198397,-2.249629637297466
42.932,-0.3854282905268316,-2.721713179522213,-1.6557045032291384,-2.268777787698444
43.182,-0.3557214503549133,-2.824151868378518,-1.6025419670688765,-2.2945868176952513
43.432,-0.33897119611639215,-3.0229138896928447,-1.5575672884421838,-2.3208366509452967
43.682,-0.33596687592865504,-3.1246713136008717,-1.5089403312048133,-2.3543406664331235
43.932,-0.32681671449211025,-3.2349843767425432,-1.4684093211879221,-2.387098779807861
44.182,-0.3400903045591601,-3.3397094853514973,-1.42536752183113,-2.4275275445131745
44.432,-0.4039221499987262,-3.52085356571838,-1.3902577799562774,-2.465959024543362
44.682,-0.4400487696478774,-3.6137286436104605,-1.3536974406129614,-2.512469388054934
44.932,-0.47395367565536906,-3.708818119577578,-1.3247954241819755,-2.555629622793292
45.182,-0.5215519908644306,-3.799897356711984,-1.2955618521663799,-2.607196471289833
45.432,-0.6412890435105124,-3.9394146291037897,-1.2734375924671455,-2.654118414560681
45.682,-0.7042033112927134,-4.008834589250633,-1.2522357438362839,-2.709469135818768
45.932,-0.771473836061415,-4.073870668819332,-1.2373195002533925,-2.7591997965237667
46.182,-0.8402518352122672,-4.137552146444171,-1.2246217122768308,-2.817004951056666
46.432,-0.996709685078504,-4.196027216372646,-1.2172348960572732,-2.8685340573823774
46.682,-1.0730465301627805,-4.24504858355264,-1.213258376768654,-2.927527441072065
46.932,-1.151111622669832,-4.270064821914722,-1.2136111930725282,-2.97964834188854
47.182,-1.228908777278316,-4.293471953298394,-1.2184118388564487,-3.038550101278086
47.432,-1.3816885408668966,-4.297492115173966,-1.2265063617242258,-3.089893324021851
47.682,-1.4596962232406454,-4.30136648333445,-1.2401766600789192,-3.1474994160444996
47.932,-1.5334922401658204,-4.3033191660266885,-1.2559325745166992,-3.1969929746481425
48.182,-1.604909010963483,-4.29624372127692,-1.2781852711682389,-3.2518975927160385
48.432,-1.7316165167998934,-4.247387762637223,-1.301215473880183,-3.2984319522442083
48.682,-1.8409795412775076,-4.1973990206823615,-1.3314611936831549,-3.3492815097996136
48.932,-1.9472625773146612,-4.147451819992898,-1.3613086222533453,-3.391913833255195
49.182,-1.9929637319056344,-4.119367928954681,-1.3987948835434556,-3.4375547401940545
49.432,-2.0615505964934044,-4.040761892506759,-1.4347998515196485,-3.475280807701821
49.682,-2.0988498517743808,-4.011815246600753,-1.4786368891895973,-3.5147405838947297
49.932,-2.1391161326580255,-3.98564987084639,-1.5063932598763194,-3.5365139956211227
50.182,-2.165498343807869,-3.9511500801854127,-1.5097532997287222,-3.538842520107502
50.432,-2.1900964428071714,-3.8953993966979885,-1.5098680443732586,-3.5389211853972142
50.682,-2.1873225648028676,-3.8936674203589483,-1.50999869992282,-3.539010650757256
50.932,-2.1866372545201527,-3.8930621969110977,-1.5101139523458125,-3.539089460019571
51.182,-2.1858512047930443,-3.89241906673829,-1.510245367126801,-3.53917919194886
51.432,-2.190587405203811,-3.8944425741165545,-1.510361335127052,-3.5392582614297616
51.682,-2.1893949335299925,-3.8936038565311994,-1.510493573237637,-3.5393482927879636
51.932,-2.1872037038360594,-3.892249101365774,-1.510610259738888,-3.5394276206272335
52.182,-2.1840022786330593,-3.8903704686816925,-1.5107433195199804,-3.5395179463534663
52.432,-2.1896538482051526,-3.892893207068574,-1.5108607248407364,-3.5395975248227423
52.682,-2.187896354202284,-3.891776276548007,-1.5109943759669493,-3.539688001502197
52.932,-2.1870318938842854,-3.8911277880946935,-1.5111121119330457,-3.5397676052191196
53.182,-2.189893737583681,-3.892416599432278,-1.5112461374323674,-3.539858109039207
53.432,-2.1954243168265006,-3.8948874125956507,-1.5113642032055734,-3.5399377350554686
53.682,-2.1886367196904266,-3.8911736011350024,-1.5114985931754445,-3.540028246452513
53.932,-2.1876727978826143,-3.8904860118058173,-1.5116169673164401,-3.540107865342282
54.182,-2.1909550978729544,-3.891999785702314,-1.5117516933013442,-3.5401983625333804
54.432,-2.1891515644716604,-3.8906916011807486,-1.5118703497623633,-3.540277960305133
54.682,-2.191862928804301,-3.891914633159396,-1.5120053806738631,-3.5403684234535335
54.932,-2.1888784107908275,-3.8901962251972235,-1.5121242907357177,-3.540447982154523
55.182,-2.1875750405925056,-3.8893494196212535,-1.512259539145235,-3.5405383588819657
55.432,-2.191396634626066,-3.890976127902615,-1.5123784897420514,-3.5406177518674733
55.682,-2.1912268212449035,-3.8907242018391446,-1.5125136693498993,-3.540707871667978
55.932,-2.1916878843239482,-3.8908025032581515,-1.512632548586268,-3.5407870328648445
56.182,-2.190436126257019,-3.8900005711007317,-1.5127676345776004,-3.5408768827850987
56.432,-2.190143384138917,-3.8895400826100657,-1.5128864180373691,-3.5409557996878736
