time, goal_x, goal_y, x, y 
18.568,3.982600435019571,-1.1172901015075858,4.934047939612292,-1.0551663889122591
18.818,3.9630037476420386,-1.0603803674100891,4.876187823114424,-1.0585584692928873
19.068,3.96091441844281,-1.086439182113785,4.825640891792577,-1.0601489357658704
19.318,3.9453479798652817,-1.0711638952968592,4.768569486922662,-1.0637551161435366
19.568,3.927669796375751,-1.108682047161379,4.733286224999997,-1.0643031769163784
19.818,3.9235218822673,-1.0705737094794245,4.730831011972374,-1.0642744648536175
20.068,3.9297651186047418,-1.0284286198605184,4.730789474436499,-1.0642771244613385
20.318,3.937941989879844,-1.0279764316839959,4.73074346466091,-1.064280073071302
20.568,3.931076268357275,-1.0267071177180727,4.730703786422411,-1.0642825586987128
20.818,3.933147788507406,-1.0259671891879634,4.730658323235517,-1.0642853060973358
21.068,3.9370250594920257,-1.024224377427613,4.73061878867369,-1.0642876340200431
21.318,3.934505905002003,-1.0231238745753168,4.730573655009213,-1.0642902313367717
21.568,3.9344708713262504,-1.0221468612713067,4.730534276839544,-1.0642924283961521
21.818,3.9347832217739587,-1.0211858014710584,4.730489091900125,-1.064294860917842
22.068,3.9388677343792544,-1.0194517222211035,4.730449582463062,-1.0642969060214234
22.318,3.935035187517723,-1.0182486044854688,4.730404214796658,-1.0642991523452663
22.568,3.931433008628362,-1.0170466984679638,4.730364559188525,-1.064301027916407
22.818,3.9338911748583527,-1.016198255520702,4.730319048695725,-1.0643030790291435
23.068,3.928974228481076,-1.0138898829783631,4.730279277642981,-1.0643047823070375
23.318,3.9380920247805964,-1.0135868301929263,4.730233645141731,-1.0643066338227125
23.568,3.939429475111797,-1.0126730898335143,4.730193775974889,-1.0643081610265182
23.818,3.9298585629254332,-1.0111558794743,4.730148041628511,-1.0643098089186904
24.068,3.9315470834154,-1.0092305112399345,4.730108093478333,-1.0643111569617663
24.318,3.927945258676469,-1.007954647007922,4.730062280930688,-1.0643125979672523
24.568,3.9311128273344256,-1.0071507952550678,4.730022275524307,-1.0643137642340839
24.818,3.9386364427592184,-1.0066688016313792,4.729976410653875,-1.064314995708561
25.068,3.934994894221937,-1.0043419732853023,4.729936372488452,-1.064315978220746
25.318,3.934521990757598,-1.0032708115413087,4.729890483337584,-1.0643169979520675
25.568,3.9328289722012193,-1.002100154211033,4.729850438318723,-1.0643177951071525
25.818,3.933809947076993,-1.001133689554659,4.729804556779324,-1.0643186016688801
26.068,3.941083303331024,-0.9997538556706487,4.729764531222693,-1.0643192120884193
26.318,3.936150436722609,-0.9983002773067067,4.729718689995507,-1.0643198043844961
26.568,3.937768095173834,-0.9975060534109251,4.729678714649051,-1.0643202275480643
26.818,3.93393696333323,-0.9961235975836862,4.729632947179008,-1.0643206048850722
27.068,3.9370298370835752,-0.9942670592391759,4.729593051926098,-1.064320840297738
27.318,3.938103562090803,-0.9932985673701811,4.729547395490904,-1.0643210027529926
27.568,3.9360614198387487,-0.9920462236890691,4.729507613148884,-1.0643210508207677
27.818,3.931027873027393,-0.990508338578619,4.7294621043370455,-1.0643209985904398
28.068,3.9357272305045172,-0.9887854915823506,4.729422467685693,-1.0643208596631153
28.318,3.9325184894052594,-0.9873931279660885,4.729377146418485,-1.064320594021149
28.568,3.932346657579148,-0.9862863805971196,4.729337691542208,-1.0643202695801375
28.818,3.93737896835157,-0.9858145576623101,4.729292597681166,-1.0643197917896514
29.068,3.9374531210489776,-0.983760167119912,4.72925335858857,-1.0643192829307093
29.318,3.9331499450231706,-0.9822205655616795,4.729208534123982,-1.0643185952785663
29.568,3.936679190554238,-0.9814847729251308,4.729169549932935,-1.0643179046690725
29.818,3.937204129475769,-0.9804373086396196,4.729125038657138,-1.064317009974184
30.068,3.9360428593272996,-0.9780958712980024,4.729086345205944,-1.0643161396637046
30.318,3.934736173709081,-0.9768389532482956,4.729042189337631,-1.0643150408452624
30.568,3.9400720010601598,-0.9763164629146299,4.729003826864642,-1.0643139943256579
30.818,3.934715839371429,-0.974598200767951,4.728960087626045,-1.0643126973750658
31.068,3.9352603430365996,-0.9724093231112954,4.728922250523708,-1.0643114876508326
31.318,3.938613490510708,-0.9717952426443915,4.728879300654013,-1.0643100106344723
31.568,3.936673344879669,-0.9704375978795596,4.728842023798296,-1.0643085880021903
31.818,3.9368471275900605,-0.9694471836184635,4.728799444327019,-1.0643067941971596
32.068,3.933365472400241,-0.9667457308381753,4.728762416176978,-1.0643050865443537
32.318,3.93226327852753,-0.9654643399905064,4.728720136164054,-1.0643029677541584
32.568,3.9353762862884727,-0.9647070547403057,4.728683378561774,-1.064300977384126
32.818,3.936439964911502,-0.963696279327061,4.728641430457818,-1.0642985333183164
33.068,3.9384404511141047,-0.9616603160392156,4.72860498794996,-1.0642962567626613
33.318,3.9358507168159393,-0.9601726006144244,4.728563420775883,-1.0642934842774934
33.568,3.9345137000752546,-0.9588417721126221,4.728527320902848,-1.064290922099004
33.818,3.9347876794526893,-0.9577210760841123,4.728486219443043,-1.0642878323992604
34.068,3.941527160383681,-0.9564471353312547,4.7284506877040995,-1.0642850196648224
34.318,3.9370908417233226,-0.954803758589251,4.728410372437283,-1.0642816629911147
34.568,3.9406182701157504,-0.9541373301532956,4.728375544987742,-1.0642786189103681
34.818,3.93859235752065,-0.9526953256654425,4.728336043589318,-1.0642749998631114
35.068,3.938569173030961,-0.9503702409254592,4.728301931148178,-1.0642717285027519
35.318,3.938582382757114,-0.949209935360712,4.728263287764056,-1.064267856870257
35.568,3.9403279117747525,-0.9483036477809228,4.7282299904723715,-1.0642643783442378
35.818,3.9417422885238036,-0.9473523674439607,4.728192326632583,-1.064260279413155
36.068,3.936752725162622,-0.9442744152732283,4.728159901263619,-1.064256604711574
36.318,3.942081104567677,-0.9440440736132835,4.728123264685899,-1.064252285083053
36.568,3.942921477036783,-0.9430121614839511,4.728091783961482,-1.064248429262552
36.818,3.9415300563145026,-0.9417571167291137,4.728056283355188,-1.0642439161704376
37.068,3.936034008726164,-0.9385568830627826,4.728025805521479,-1.0642398966382902
37.318,3.943253214860778,-0.9385406592551001,4.727991457353551,-1.0642351991711556
37.568,3.938292466841081,-0.9365765615384614,4.72796198880696,-1.0642310213295048
37.818,3.9422344265282248,-0.936049699173497,4.727928802498267,-1.0642261456300808
38.068,3.942062114349599,-0.9336916722731148,4.727900364940235,-1.0642218180042298
38.318,3.9439734469757637,-0.9328466909884914,4.72786840673185,-1.0642168000717158
38.568,3.9377133315750763,-0.9306257316325053,4.727841067957499,-1.0642123852892573
38.818,3.9471130921605435,-0.9311796020407426,4.727810368898271,-1.0642072865535968
39.068,3.93927005229631,-0.9276275622107575,4.727784128614967,-1.064202803968895
39.318,3.940635402507873,-0.926696168866146,4.727754690134978,-1.0641976313394474
39.568,3.9371974880460243,-0.9249225101365968,4.7277295465590505,-1.0641930898204177
39.818,3.940776499869159,-0.9243851589363291,4.727701336190244,-1.0641878646766159
40.068,3.942769275572562,-0.9224093283169308,4.727677245163199,-1.06418329060472
40.318,3.9451656452207002,-0.9216808433128869,4.727650266516726,-1.064178039963935
40.568,3.942901888942367,-0.9201040785436112,4.727627275257252,-1.0641734527662718
40.818,3.9451742598081325,-0.9193604307161717,4.727601558999824,-1.064168192050017
41.068,3.9439433348094983,-0.916808422681703,4.727579663401526,-1.0641635995511474
41.318,3.94695302353158,-0.9163406528086037,4.727555170226406,-1.0641583442170945
41.568,3.9524626800799476,-0.9162353144178477,4.727534284752763,-1.0641537858681378
41.818,3.9453168759414017,-0.9138368457519314,4.727510984726565,-1.0641486125625346
42.068,3.944838150504591,-0.9114302440545686,4.7274912517489085,-1.064144155126458
42.318,3.9495632101265974,-0.9112036569226359,4.72746936522501,-1.0641391233545296
42.568,3.943196898815956,-0.9087953764923391,4.727450941195823,-1.0641348096584098
42.818,3.945384558775583,-0.9080766563442908,4.727430645116851,-1.0641299664297392
43.068,3.9436228165660303,-0.9054204708051821,4.727413639444074,-1.0641258252473647
43.318,3.9435830132710237,-0.9042619977817475,4.7273949197378915,-1.0641211548896843
43.568,3.942176956855728,-0.9028241557069121,4.727379246394518,-1.0641171564376932
43.818,3.941361779035655,-0.9015056890953018,4.727362046293081,-1.0641126645488392
44.068,3.950733189172815,-0.9012974611371689,4.727347701137752,-1.0641088270441998
44.318,3.944904285318728,-0.8990579359447264,4.727332022979626,-1.0641045272947458
44.568,3.9458785397031293,-0.8981236020843599,4.727319004370537,-1.0641008629510684
44.818,3.950142851967644,-0.8978968650875206,4.727304846439138,-1.064096767057759
45.068,3.9495590287794924,-0.8955089927170565,4.727293148963626,-1.0640932834549233
45.318,3.9485492997977745,-0.8941585351507363,4.727280495749267,-1.0640894004191508
45.568,3.946163939341183,-0.892503923146366,4.727270115511688,-1.0640861109637991
45.818,3.952000137848948,-0.8926614890565233,4.727258973777909,-1.064082456464987
46.068,3.9509372018880473,-0.8901783195533531,4.727249901620296,-1.0640793670283935
46.318,3.952642213010791,-0.8895644759442362,4.727240242734659,-1.0640759427572597
46.568,3.951162412662833,-0.8881099705947112,4.727232449645474,-1.0640730566368055
46.818,3.9523206633126358,-0.8873788495502508,4.727224238368996,-1.0640698672380846
47.068,3.9513619164663605,-0.8849249709576644,4.72721769339815,-1.0640671864100593
47.318,3.9494803004980494,-0.8833716260455956,4.727210895642225,-1.0640642326476466
47.568,3.9509802221065713,-0.8826043838239607,4.727205569391347,-1.0640617596199493
47.818,3.9565935738171354,-0.882810109282238,4.727200152560755,-1.0640590467617193
48.068,3.9531441427215217,-0.8797796669975897,4.727196018553227,-1.0640567860065464
48.318,3.951785494408906,-0.8783461009277592,4.7271919544947405,-1.064054316730667
48.568,3.9526996721223666,-0.8774572485095473,4.727188989174039,-1.0640522697739552
48.818,3.9565099148512486,-0.8772740460814871,4.727186251750954,-1.0640500495064358
49.068,3.9554205633653376,-0.8749332916548699,4.727184441806791,-1.0640482263200193
49.318,3.9554282063523454,-0.873835847104839,4.727183032077277,-1.0640462718375083
49.568,3.953199568831991,-0.8723106595369209,4.727182383531523,-1.0640446871746954
49.818,3.950967892791611,-0.8706546662044792,4.727182304919919,-1.064043013563255
50.068,3.954783405887503,-0.8694141594614415,4.72718280923982,-1.0640416779389492
50.318,3.9551088885755767,-0.868402670764984,4.727184034259781,-1.0640402909209867
50.568,3.954680343227329,-0.8672011487439368,4.727185657854058,-1.064039203597687
50.818,3.9555260997738353,-0.8663263319928952,4.727188139449533,-1.0640380974929453
51.068,3.9560002831477856,-0.8642730703723767,4.727190837373096,-1.0640372544280214
51.318,3.953739282135346,-0.8625984530182449,4.727194527398132,-1.0640364278270218
51.568,3.9563861429777027,-0.8622037827874667,4.72719825998995,-1.0640358278822728
51.818,3.9589150692805894,-0.8619123983302407,4.727203113014913,-1.0640352784275693
52.068,3.9569533894747106,-0.8593635685763115,4.727207842141603,-1.0640349187493146
52.318,3.9536018529274712,-0.8573907261661252,4.727213814907547,-1.0640346438593224
52.568,3.9577248927870756,-0.8574167857516599,4.727219501384315,-1.0640345234346038
52.818,3.95579976563016,-0.8558233872580858,4.727226550700653,-1.0640345218450598
53.068,3.9617825469658055,-0.8553067775388811,4.72723316322126,-1.064034640369399
53.318,3.960321967997134,-0.8538425395704687,4.727241264639029,-1.0640349139820402
53.568,3.963001041024913,-0.8535159569491647,4.727248781467373,-1.0640352725213744
53.818,3.958103023054855,-0.8511007385100744,4.727257896760418,-1.0640358201198286
54.068,3.9565389666879973,-0.848536767022817,4.727266280436773,-1.0640364153487931
54.318,3.9573751653069023,-0.8477082332535992,4.72727636045552,-1.0640372283739368
54.568,3.9600085884642366,-0.8475174573861832,4.727285554572679,-1.0640380495889683
54.818,3.9621003435331263,-0.8470551769168093,4.727296496306722,-1.0640391089557177
55.068,3.9574966620888703,-0.8437650483897232,4.727306350593151,-1.0640401252085925
55.318,3.9597113895594154,-0.8433487839084721,4.727317971948791,-1.0640413908763486
55.568,3.964265855823523,-0.8436167168851192,4.727328394112925,-1.0640425830736524
55.818,3.9643719413206466,-0.8426084776981688,4.727340652451714,-1.0640440498644161
56.068,3.9625203837897702,-0.8399962516164682,4.7273516017596755,-1.0640454138284043
56.318,3.9665251490550437,-0.8401408164741297,4.727364414625102,-1.0640470675577949
56.568,3.9682902527348194,-0.83963672165509,4.727375822770366,-1.0640485893909264
