time, goal_x, goal_y, x, y 
13.293,-1.466526394287417,-0.6815408647022236,-4.971584807562373,0.6144986579518619
13.543,-1.466526394287417,-0.6815408647022236,-4.923368203766165,0.5948311340270714
13.793,-1.466526394287417,-0.6815408647022236,-4.8715417129949214,0.5714888972529768
14.043,-1.466526394287417,-0.6815408647022236,-4.824048341253953,0.5536978874811938
14.293,-1.466526394287417,-0.6815408647022236,-4.768564789327616,0.5374873561449973
14.543,-1.466526394287417,-0.6815408647022236,-4.719506719871663,0.5257132547085415
14.793,-1.466526394287417,-0.6815408647022236,-4.662831004467499,0.5084004495740406
15.043,-1.466526394287417,-0.6815408647022236,-4.6144693958868475,0.4895802962954171
15.293,-1.466526394287417,-0.6815408647022236,-4.561128870418962,0.4669945894093132
15.543,-1.466526394287417,-0.6815408647022236,-4.513185266855759,0.4505907969698737
15.793,-1.466526394287417,-0.6815408647022236,-4.457014651797679,0.43281560712309547
16.043,-1.466526394287417,-0.6815408647022236,-4.408771743726163,0.4136583399180468
16.293,-1.466526394287417,-0.6815408647022236,-4.355338717013202,0.3906268971309423
16.543,-1.466526394287417,-0.6815408647022236,-4.307480267674894,0.3739118787649281
16.793,-1.466526394287417,-0.6815408647022236,-4.2514752179994,0.3558394374080197
17.043,-1.466526394287417,-0.6815408647022236,-4.203333371068478,0.3363709587421472
17.293,-1.466526394287417,-0.6815408647022236,-4.149221296115085,0.31226200128858733
17.543,-1.466526394287417,-0.6815408647022236,-4.1016160551073515,0.29470360254700156
17.793,-1.466526394287417,-0.6815408647022236,-4.046632129577945,0.2762798808416194
18.043,-1.466526394287417,-0.6815408647022236,-3.9985551262714263,0.2563704877257473
18.293,-2.696741639538894,-0.4627171716452644,-3.945740921888176,0.2297228527773766
18.543,-2.719654661316505,-0.5442177089158654,-3.901282955471494,0.20283430653801937
18.793,-2.743565312033469,-0.629406253070959,-3.8530530080364547,0.16849750174883907
19.043,-2.8303175394356304,-0.7634634699708742,-3.8131865612471922,0.1352747636819443
19.293,-2.866548425984752,-0.8384145417098366,-3.7706247393179626,0.09401764945973352
19.543,-2.900954949735597,-0.9116583380566158,-3.736186822241611,0.055195593640053116
19.793,-2.932069489724282,-0.9935884975238197,-3.700313854572534,0.008028011832671286
20.043,-3.0287460736210603,-1.1188118152461832,-3.6720415723501216,-0.03551898537630951
20.293,-3.0704334767474992,-1.1937008726352658,-3.6436674708121672,-0.08744169649748823
20.543,-3.1096870777627754,-1.284205840523864,-3.622160473478067,-0.13482716643146597
20.793,-3.1541814828404844,-1.3668735564546373,-3.6018633553341872,-0.19034043070720882
21.043,-3.1541814828404844,-1.3668735564546373,-3.5862987678655323,-0.2384554139608754
21.293,-3.1541814828404844,-1.3668735564546373,-3.564909798543023,-0.2919852396391513
21.543,-3.1541814828404844,-1.3668735564546373,-3.543293515113516,-0.33987066716049297
21.793,-3.0533659564128355,-1.6343566156841378,-3.522567913904429,-0.3952364579876801
22.043,-3.184661603556574,-1.8302093006646973,-3.5080146091031947,-0.4451796811629225
22.293,-3.26068698186355,-1.8730721377929798,-3.4957388662899445,-0.5030725434105358
22.543,-3.333925256792128,-1.9174032291270908,-3.48877788296004,-0.5546010281860283
22.793,-3.410874280426756,-1.9597339193058354,-3.4852442452910957,-0.6137474366028675
23.043,-3.5695181054776475,-2.0070476843621,-3.48598941646646,-0.6657163179153238
23.293,-3.6482864535348316,-2.0408118551198524,-3.491271722051478,-0.7247432844496613
23.543,-3.7319116307098037,-2.0716927659728976,-3.499748675776841,-0.7759617369120162
23.793,-3.8145210762800623,-2.090573053026247,-3.5138965082057694,-0.8334349538797967
24.043,-3.98313782136613,-2.1051376101891797,-3.5300619692155863,-0.882893724557898
24.293,-4.067111801582092,-2.1133548686763173,-3.5526942514903856,-0.937473571448641
24.543,-4.164425968798893,-2.134120819091415,-3.576216247135861,-0.984022497706141
24.793,-4.250125247926305,-2.1325811595458664,-3.6067692969495297,-1.0345140487705313
25.043,-4.250125247926305,-2.1325811595458664,-3.634833024280095,-1.0773447330521282
25.293,-4.250125247926305,-2.1325811595458664,-3.6629294680704043,-1.127691807021721
25.543,-4.250125247926305,-2.1325811595458664,-3.686528771683569,-1.1737363001081196
25.793,-4.250125247926305,-2.1325811595458664,-3.717215388075545,-1.2243237748937723
26.043,-4.250125247926305,-2.1325811595458664,-3.7455891851888414,-1.267134803577269
26.293,-4.250125247926305,-2.1325811595458664,-3.774134258245189,-1.3173520233150187
26.543,-4.250125247926305,-2.1325811595458664,-3.797968585201835,-1.3638046208959378
26.793,-4.250125247926305,-2.1325811595458664,-3.828435375477531,-1.41461026794648
27.043,0.0,0.0,-3.85838930490077,-1.456982690352902
27.293,1.6751131348696306,5.32061898831801,-3.893149531380951,-1.503466546748809
27.543,1.6751131348696306,5.32061898831801,-3.920543230334276,-1.5460920596380021
27.793,1.6751131348696306,5.32061898831801,-3.9480928003770717,-1.5969726522333625
28.043,1.6751131348696306,5.32061898831801,-3.9688595065653454,-1.6431863111994633
28.293,1.6751131348696306,5.32061898831801,-3.9885050559534316,-1.6974847166326748
28.543,1.6751131348696306,5.32061898831801,-4.002239483640037,-1.7463920846157364
28.793,1.6751131348696306,5.32061898831801,-4.013619381773891,-1.8029477309387958
29.043,1.6751131348696306,5.32061898831801,-4.019964268174957,-1.8534220182483736
29.293,1.6751131348696306,5.32061898831801,-4.02285950433574,-1.910999670757118
29.543,1.6751131348696306,5.32061898831801,-4.021660132580526,-1.9618547187756106
29.793,-4.10877825267152,-3.255784776683089,-4.018605619156866,-2.020422165234547
30.043,-4.080470664848214,-3.322018059128962,-4.017720571275886,-2.0723548029881402
30.293,-4.082703378120163,-3.357415232792107,-4.0156947566591805,-2.131094438249263
30.543,-4.082703378120163,-3.357415232792107,-4.017537415983283,-2.1830766154684618
30.793,-4.082703378120163,-3.357415232792107,-4.024039532361093,-2.2419621203475293
31.043,-4.082703378120163,-3.357415232792107,-4.0317468808881705,-2.292818552302462
31.293,-4.082703378120163,-3.357415232792107,-4.036574427364648,-2.350469120836864
31.543,-4.082703378120163,-3.357415232792107,-4.037029748365807,-2.4011487301857013
31.793,-4.082703378120163,-3.357415232792107,-4.036180746680796,-2.460094169448227
32.043,-4.082703378120163,-3.357415232792107,-4.039063725761578,-2.511971687038592
32.293,0.0,0.0,-4.046792211486416,-2.57071866771991
32.543,5.554160588783022,-4.1274597064809715,-4.055431934775437,-2.61965553312033
32.793,5.554160588783022,-4.1274597064809715,-4.062130554504856,-2.6771166531477983
33.043,5.554160588783022,-4.1274597064809715,-4.064229584577814,-2.7277442142848174
33.293,5.554160588783022,-4.1274597064809715,-4.062362094644276,-2.7855516035354313
33.543,5.554160588783022,-4.1274597064809715,-4.056969625510128,-2.836016838503044
33.793,5.554160588783022,-4.1274597064809715,-4.046539272412622,-2.8929001069481193
34.043,5.554160588783022,-4.1274597064809715,-4.0336289221832455,-2.941932334549111
34.293,5.554160588783022,-4.1274597064809715,-4.0147579351544,-2.9965798715223393
34.543,5.554160588783022,-4.1274597064809715,-3.9946212539904815,-3.0431105850614992
34.793,-3.6334429035065647,-4.139249963332257,-3.969683513261547,-3.0966455133540896
35.043,-3.6334429035065647,-4.139249963332257,-3.951050226616368,-3.145212835289394
35.293,-3.6334429035065647,-4.139249963332257,-3.934095403001011,-3.2018047646704426
35.543,-3.6334429035065647,-4.139249963332257,-3.9210560478599463,-3.25128128316749
35.793,-3.6334429035065647,-4.139249963332257,-3.902470570273039,-3.3058695976443233
36.043,-3.6334429035065647,-4.139249963332257,-3.8839666004379327,-3.354003435839332
36.293,0.0,0.0,-3.8666731985285465,-3.4105133629753044
36.543,1.6804808223965892,-3.0584518719090816,-3.853346199321001,-3.4598749217484146
36.793,1.6804808223965892,-3.0584518719090816,-3.8344286783159958,-3.5143306165590826
37.043,1.6804808223965892,-3.0584518719090816,-3.8141449402553245,-3.5609193417131833
37.293,1.6804808223965892,-3.0584518719090816,-3.7872296686739984,-3.6119825038580227
37.543,-3.3542420001694206,-4.578904050497965,-3.7610133839261244,-3.6569664650051275
37.793,-3.2863842064963436,-4.596461580284847,-3.732604981998967,-3.708542210432247
38.043,-3.2645892823147658,-4.668945510086659,-3.706199603066368,-3.7531527764944554
38.293,-3.2483130741307034,-4.70006963213104,-3.679663410538501,-3.806008535226064
38.543,-3.2483130741307034,-4.70006963213104,-3.659867689807575,-3.8541453965013983
38.793,-3.2483130741307034,-4.70006963213104,-3.6391711899234713,-3.908606644131177
39.043,-3.2483130741307034,-4.70006963213104,-3.6178080607958405,-3.9547558200518016
39.293,-3.2187491834404467,-4.967527375114753,-3.5918218347338735,-4.005886320024921
39.543,-3.1624020966179467,-5.0084418944415665,-3.5700669769617495,-4.051902737992064
39.793,-3.1624020966179467,-5.0084418944415665,-3.5438146634924705,-4.103524193095169
40.043,-3.1624020966179467,-5.0084418944415665,-3.5234683816724006,-4.1513911106221935
40.293,-3.1624020966179467,-5.0084418944415665,-3.5043908093567384,-4.207447936945623
40.543,-3.1624020966179467,-5.0084418944415665,-3.489993967066125,-4.257324611567664
40.793,0.0,0.0,-3.470432333151483,-4.311706949989996
41.043,-1.8709484226073263,1.0662983150997913,-3.4497508996195956,-4.358038283625225
41.293,-1.8709484226073263,1.0662983150997913,-3.422266709358975,-4.408806579799248
41.543,-2.9114993749701714,-5.548714835944956,-3.396366441742146,-4.452493370263199
41.793,-2.8169661011908875,-5.584682036436718,-3.368754650676478,-4.501990354074697
42.043,-2.788097214234802,-5.6965333870342985,-3.3429681991777254,-4.544951842373222
42.293,-2.788097214234802,-5.6965333870342985,-3.315705759260754,-4.5974441130613215
42.543,-2.788097214234802,-5.6965333870342985,-3.2952460705758773,-4.645252285880007
42.793,-2.788097214234802,-5.6965333870342985,-3.274765584788845,-4.6982617232661
43.043,-2.788097214234802,-5.6965333870342985,-3.2534356278319607,-4.744243183411306
43.293,-2.788097214234802,-5.6965333870342985,-3.225257318919521,-4.794733777091798
43.543,-2.788097214234802,-5.6965333870342985,-3.19870590443239,-4.837397679923415
43.793,-2.5159347573036674,-6.115974657965914,-3.168884580557118,-4.887097161476504
44.043,-2.471967291650706,-6.192112036262968,-3.139773181625924,-4.928536405618079
44.293,-2.3596640382372387,-6.199179861458668,-3.103066008977513,-4.973294824556956
44.543,-2.256739226507206,-6.187963465742881,-3.0681120264989254,-5.00994802226987
44.793,-2.151106636207468,-6.174186876246779,-3.025165940313625,-5.048655983776616
45.043,-1.9687303742097717,-6.103206124952675,-2.9850864309668284,-5.079719746148881
45.293,-1.8767245332606937,-6.064142850588382,-2.936904037125666,-5.111566229153098
45.543,-1.7876054647431043,-6.016797439542469,-2.89258925615894,-5.136360386188795
45.793,-1.7004000838158881,-5.970670266686236,-2.8402614255235865,-5.160672674376193
46.043,-1.577785949373561,-5.8370046487597875,-2.7927073510085654,-5.178622187365113
46.293,-1.5123316689480917,-5.770033633884941,-2.737373131039283,-5.194910989323993
46.543,-1.4483463087379236,-5.7025793746118225,-2.687713998819258,-5.205618449178804
46.793,-1.3957682334203627,-5.62934045395116,-2.6304921286092453,-5.2135447840589855
47.043,-1.3301968846629377,-5.474843676157496,-2.5798201206298526,-5.216779912010412
47.293,-1.2979081797335257,-5.399642023160009,-2.522055776817861,-5.216154013189289
47.543,-1.2734944719517178,-5.319700489668136,-2.4715224375319114,-5.211877273664042
47.793,-1.2510514922206204,-5.243009422313238,-2.4145772663230427,-5.202635525297088
48.043,-1.25446859090986,-5.091196833808637,-2.365094033681817,-5.190768021792908
48.293,-1.2476751678398283,-5.017864774264542,-2.3102748988932076,-5.173087044701662
48.543,-1.2465061877845873,-4.942054528716563,-2.263096333202241,-5.153879601489618
48.793,-1.2609969829420284,-4.874149160803027,-2.2115403666158016,-5.128213240197242
49.043,-1.3106283269586656,-4.754606135921736,-2.167815786095046,-5.102138059716624
49.293,-1.3269071867635032,-4.693719327375361,-2.1206728097967207,-5.06900360650948
49.543,-1.3451019974403344,-4.635187756208644,-2.0813986184362108,-5.036715809712693
49.793,-1.3729809189370616,-4.583299265531351,-2.0477311848551474,-5.007267698021945
50.043,-1.3847046033456403,-4.584978280318299,-2.030952503823105,-4.997478336766892
50.293,-1.3172636127242034,-4.719499494380937,-2.020438922012295,-4.993564967182085
50.543,-1.2830403439427966,-4.811321289547993,-2.019258495749219,-4.993210997245195
50.793,-1.2707201128482737,-4.85219198687163,-2.0192744584819846,-4.9932106921290655
51.043,-1.2663210820885487,-4.852814734313163,-2.0192885032538914,-4.993210412541406
51.293,-1.269385709757319,-4.853047131133831,-2.0193044747648665,-4.993210078603168
51.543,-1.2668734183032528,-4.852237308841106,-2.019318533663582,-4.993209771276318
51.793,-1.2690009466593217,-4.852296940586686,-2.0193345264379436,-4.993209406688861
52.043,-1.268590618641503,-4.851543027242702,-2.019348604976322,-4.993209072830315
52.293,-1.273210188790185,-4.852077833974276,-2.0193646212070813,-4.993208679393337
52.543,-1.2628085404503793,-4.849768630615243,-2.0193787219803463,-4.993208320977978
52.793,-1.2706076594734608,-4.85090930797479,-2.0193947644782115,-4.993207900117533
53.043,-1.2707321921344694,-4.850258444032763,-2.019408889103413,-4.993207518161655
53.293,-1.265007544935335,-4.848824911316182,-2.019424959213174,-4.993207071231308
53.543,-1.2686458859687857,-4.84918220254847,-2.0194391086255736,-4.993206666831633
53.793,-1.2658060328964043,-4.848297320220146,-2.019455207394104,-4.9932061947935935
54.043,-1.265317511094782,-4.847524104322161,-2.0194693815009748,-4.99320576919426
54.293,-1.2675426273202026,-4.847614636587176,-2.0194855086736823,-4.993205274260104
54.543,-1.274906000014814,-4.848940124046951,-2.019499711311803,-4.9932048288330755
54.793,-1.2673609159631165,-4.847138848388726,-2.019515875503772,-4.993204312594327
55.043,-1.274967135295151,-4.847945204678366,-2.0195301122879963,-4.993203849647912
55.293,-1.267084703438596,-4.846067617895976,-2.0195463149038995,-4.99320331365972
55.543,-1.274322256964028,-4.847146072850313,-2.019560585468131,-4.993202833732908
55.793,-1.2758469472590677,-4.8471089122091815,-2.0195768277019326,-4.993202279316398
56.043,-1.2706527202968423,-4.8454130803457645,-2.019591134275688,-4.993201783893727
56.293,-1.2767570097854768,-4.8462818015342215,-2.019607418825114,-4.99320121274683
56.543,-1.2707340201792645,-4.844751634575115,-2.0196217637100298,-4.993200703270435
