time, goal_x, goal_y, x, y 
13.182,-0.5008397192270904,2.571291986827106,-1.4182539468493185,3.399535533399366
13.432,-0.42050983561943156,2.6969973269095817,-1.3694136006476758,3.368553858920541
13.682,-0.3663197604757443,2.7470770800893165,-1.3247635459943043,3.344694198120743
13.932,-0.3338038045536209,2.8082200684566776,-1.2718017706448468,3.3212746276762455
14.182,-0.28615755251938635,2.8581439773165602,-1.2241503927391455,3.304319935636076
14.432,-0.2369084668578657,2.9736631566941814,-1.1682744580423716,3.2890078759043644
14.682,-0.19850063646114957,3.0270122183494603,-1.1186466203716559,3.2792889729376995
14.932,-0.1628778068408877,3.0784163973739194,-1.061180348014575,3.272415982113789
15.182,-0.1241113775937347,3.1309222461966515,-1.0105728606223043,3.2701410454700013
15.432,-0.08213599249579151,3.2388725594199874,-0.952677900186695,3.271817492199302
15.682,-0.04134317184222386,3.2927478943040427,-0.9022756673849438,3.277063984668309
15.932,-0.0021162883879136674,3.350315469582438,-0.8453418665295228,3.2873502360078746
16.182,0.04107319302533741,3.410583135336752,-0.7963490686461088,3.300124224615822
16.432,0.0895071240768498,3.5330491065631624,-0.7415666929982422,3.3188659124971394
16.682,0.12693054048548935,3.601841325104943,-0.6951107274828457,3.338844835960991
16.932,0.1604813535364899,3.674929338604313,-0.6436993032729244,3.365638703728781
17.182,0.20471964648665042,3.755784839980519,-0.6008183255227072,3.3923293093942033
17.432,0.20471964648665042,3.755784839980519,-0.5514629599581296,3.4247470053401883
17.682,0.0,0.0,-0.5062877259300965,3.450028772935992
17.932,-5.203327190653082,4.245056292220438,-0.45407927884871746,3.477229386760905
18.182,-5.203327190653082,4.245056292220438,-0.4109717232644789,3.5036567087977155
18.432,-5.203327190653082,4.245056292220438,-0.3639669169597986,3.537522758689676
18.682,-5.203327190653082,4.245056292220438,-0.3252741591079832,3.570125723234277
18.932,-5.203327190653082,4.245056292220438,-0.28387871222208755,3.6106331826799067
19.182,-5.203327190653082,4.245056292220438,-0.25047881049006054,3.648654423441402
19.432,-5.203327190653082,4.245056292220438,-0.21558722107939057,3.6948679724454068
19.682,-5.203327190653082,4.245056292220438,-0.18827381086341027,3.7373726949763464
19.932,-5.203327190653082,4.245056292220438,-0.16057820320381969,3.788367205695145
20.182,-5.203327190653082,4.245056292220438,-0.13990567345264435,3.8343883506458245
20.432,-5.203327190653082,4.245056292220438,-0.12007040627459413,3.8890045380673306
20.682,-5.203327190653082,4.245056292220438,-0.10643793484574199,3.9375500649331445
20.932,-5.203327190653082,4.245056292220438,-0.09494446708559046,3.9944457602467645
21.182,-5.203327190653082,4.245056292220438,-0.08862241966672323,4.04454487900795
21.432,-5.203327190653082,4.245056292220438,-0.08568498982101994,4.102448719608787
21.682,-5.203327190653082,4.245056292220438,-0.08683930211808426,4.1530248138566375
21.932,-5.203327190653082,4.245056292220438,-0.09250576103959031,4.210719952760798
22.182,-5.203327190653082,4.245056292220438,-0.10118940024784707,4.260489216148689
22.432,-5.203327190653082,4.245056292220438,-0.11315638318066834,4.318558051888544
22.682,-5.203327190653082,4.245056292220438,-0.12173557009865173,4.369848676206214
22.932,-5.203327190653082,4.245056292220438,-0.13509313737618914,4.4263038410397435
23.182,-5.203327190653082,4.245056292220438,-0.1503712252326075,4.474421128528128
23.432,-5.203327190653082,4.245056292220438,-0.17207399724588013,4.528246697522651
23.682,-5.203327190653082,4.245056292220438,-0.19439277964835486,4.573529224809327
23.932,-0.6908915674105117,5.789286758865037,-0.22392450549115459,4.623479640551825
24.182,-0.7729771217638921,5.767716445086543,-0.25277744449653583,4.664916110487999
24.432,-0.9347163338788069,5.735677766165031,-0.28940688556890226,4.709813020905033
24.682,-1.019372538912894,5.718555486101909,-0.32419158819858823,4.746540116572964
24.932,-1.097419710014109,5.695324122816862,-0.36707328782425525,4.785424699633846
25.182,-1.173927229538239,5.661859408538234,-0.4070237192912843,4.816600278382328
25.432,-1.3057863993237704,5.585076241925435,-0.4551581730752575,4.848645606946371
25.682,-1.3745348644733106,5.546602497826058,-0.4992969455620507,4.873523229348238
25.932,-1.4422781371238595,5.505531569671655,-0.5516978907155615,4.898112743652194
26.182,-1.5039416536551424,5.459708587051616,-0.5989825390602196,4.916140528017906
26.432,-1.6038375066456232,5.357427912129492,-0.654496474423211,4.932704526485915
26.682,-1.6583831838482588,5.303493585274079,-0.7038918306006801,4.943522843488615
26.932,-1.7022231426598289,5.248079599255913,-0.761216279865989,4.951676907764128
27.182,-1.7645299086297086,5.194886698919319,-0.8117238869025428,4.955082888456077
27.432,-1.8260267500090173,5.075241250638413,-0.8696121985217672,4.95468084585686
27.682,-1.8786534033405382,5.014792535891965,-0.9201144900744049,4.950573104580978
27.932,-1.9158135790631756,4.951140133469838,-0.9772908927783477,4.941592877882373
28.182,-1.9600733042472005,4.884408813039814,-1.0279036625097568,4.931775348576244
28.432,-2.0234010040449553,4.855976035859326,-1.085566491590763,4.923178557146997
28.682,-2.079632876795926,4.856898642022662,-1.1364681046744762,4.914669008368525
28.932,-2.13301815406618,4.834196070631214,-1.1945780049592802,4.907310097065439
29.182,-2.1897035699141836,4.880307799701087,-1.2456593412770078,4.899698593779709
29.432,-2.2885781955805666,4.861702466044052,-1.3037424069999664,4.892945811831066
29.682,-2.3554634470782823,4.843636195917777,-1.353592543673443,4.883733259009945
29.932,-2.417717516558094,4.769814875340478,-1.4095120311435732,4.8689649553127525
30.182,-2.479086031894987,4.6906685259763075,-1.4573478114500893,4.8523659839228115
30.432,-2.5371437473657963,4.534359542197405,-1.5104591497740296,4.829339167537212
30.682,-2.5847717440521136,4.440700041479078,-1.5552208536307137,4.8057593042686735
30.932,-2.613866465694601,4.3508187597988535,-1.604277699031068,4.775023803616516
31.182,-2.6437086701340946,4.254590875011347,-1.6450260456542303,4.744987358623299
31.432,-2.6574280136784703,4.073696608935669,-1.6889556552681777,4.707259412856215
31.682,-2.670034686228467,3.970449686006344,-1.7247658549228364,4.671459490503242
31.932,-2.66705708705256,3.8718678418909853,-1.7625544980699028,4.627618775965659
32.182,-2.6747467790301425,3.759093930161415,-1.7925811383044943,4.586929782222325
32.432,-2.6261055845236956,3.575588881962135,-1.8234746444516161,4.537885659795315
32.682,-2.5982892957139185,3.4796021546823255,-1.8470843101697987,4.493252228943497
32.932,-2.5664695069692494,3.3749090106480883,-1.870381197561487,4.440073333791289
33.182,-2.5262934812423996,3.2805309953215267,-1.8871029792300917,4.3924739625508575
33.432,-2.4123560690846233,3.134769398867135,-1.9022575434918814,4.336393952255376
33.682,-2.355695683455396,3.043795621085968,-1.911774978703179,4.28682193540167
33.932,-2.2918643435073887,2.9637151442425296,-1.9184406036423112,4.229204641298885
34.182,-2.2206372709013946,2.884261433963041,-1.92053084599344,4.178693793735084
34.432,-2.064644439048796,2.7846740154453977,-1.9186062292723918,4.120761657155439
34.682,-1.983058540523091,2.7298511834487935,-1.91319340079223,4.070462547227403
34.932,-1.8958345317883638,2.6674983476381664,-1.9026491319487953,4.013417232544924
35.182,-1.8038015345705665,2.6255217821088026,-1.8897620575584622,3.964592067563255
35.432,-1.6229027724244793,2.588728084357849,-1.8707463348561886,3.9097743400849336
35.682,-1.5301472482792677,2.574155170938656,-1.850713914130319,3.8634095680717726
35.932,-1.4361789215808027,2.5613524782932973,-1.8236689498126835,3.8120620487606565
36.182,-1.339947453474113,2.5539713958488965,-1.7968841388812953,3.7692726324084576
36.432,-1.1687263147289784,2.5809328744131124,-1.7624878651746567,3.7226192376770566
36.682,-1.0189562918700452,2.6363711939495116,-1.7295583410632096,3.6842535378809775
36.932,-0.876141470268549,2.695923079005097,-1.688615311609082,3.6433093660056115
37.182,-0.7924000108785724,2.723986981616316,-1.6502621181536248,3.6102385728376123
37.432,-0.7102986119284176,2.7503412144484534,-1.6037262776375854,3.575883351925775
37.682,-0.5686157330011791,2.831737614289425,-1.5608110195118063,3.548852612907816
37.932,-0.49874018743018633,2.8751275540209598,-1.5097064268419256,3.5217921309346445
38.182,-0.43230255197838086,2.9228128839853302,-1.4633276890777676,3.5014991270538993
38.432,-0.33183513488075445,3.034286150334707,-1.4086933804330717,3.482280533145118
38.682,-0.26794326773628296,3.088344708212529,-1.3598642836130739,3.469095339553045
38.932,-0.205070383284656,3.1427418277467236,-1.3029526412450414,3.4581781759768666
39.182,-0.14012251186088653,3.2005965946869877,-1.2527255404203357,3.452357832739046
39.432,-0.07931500311571371,3.33232069801601,-1.1948860261492988,3.4499794745178236
39.682,-0.016800375165559878,3.3989074191301123,-1.1442589051225367,3.4516512522111453
39.932,0.025919235744310765,3.467622546158549,-1.0866966437525665,3.4578130220955043
40.182,0.07166429039102407,3.5406585963469652,-1.0368856203664936,3.467089993254335
40.432,0.12523071743891445,3.6907699193408714,-0.9809601584757909,3.481911205768466
40.682,0.15834024202583635,3.7710931886896946,-0.9331526102435128,3.498571249170476
40.932,0.19241793719070122,3.856187607368785,-0.8800465330731825,3.5216409945012614
41.182,0.21997599135518636,3.9412910714876066,-0.8353417434418642,3.5452702882087768
41.432,0.21997599135518636,3.9412910714876066,-0.7839516004488102,3.5741020052194123
41.682,0.21997599135518636,3.9412910714876066,-0.7370966411594349,3.5962403664750995
41.932,0.3953147552903994,4.074131136491181,-0.6826995733488503,3.6196585663519665
42.182,0.3953147552903994,4.074131136491181,-0.6353257298375284,3.6421080475030037
42.432,0.3953147552903994,4.074131136491181,-0.5801721656843897,3.663982749487512
42.682,0.3953147552903994,4.074131136491181,-0.53312620469833,3.6804074119899988
42.932,0.3953147552903994,4.074131136491181,-0.4798352525961122,3.702935995204223
43.182,0.3953147552903994,4.074131136491181,-0.4348245163321333,3.7260989691476785
43.432,0.3953147552903994,4.074131136491181,-0.3851169401494555,3.754142105519535
43.682,0.0,0.0,-0.3384823535997615,3.7767111771837105
43.932,-2.003160021100587,-5.718535255034124,-0.2832601384907972,3.798548053245677
44.182,-2.003160021100587,-5.718535255034124,-0.23386892610827273,3.8139014342192104
44.432,-2.003160021100587,-5.718535255034124,-0.17590170969579833,3.8272881857751346
44.682,-2.003160021100587,-5.718535255034124,-0.12479140308121751,3.8351342541256845
44.932,-2.003160021100587,-5.718535255034124,-0.06546461602265155,3.8397429991838017
45.182,-2.003160021100587,-5.718535255034124,-0.01373520567489789,3.8399432231227353
45.432,-2.003160021100587,-5.718535255034124,0.04554882039937797,3.835709340578828
45.682,-2.003160021100587,-5.718535255034124,0.09670736288851253,3.8281788264443266
45.932,-2.003160021100587,-5.718535255034124,0.15464771792370532,3.8150426573797445
46.182,-2.003160021100587,-5.718535255034124,0.20413686833764771,3.7998400835190767
46.432,1.4618876717777214,3.3117193100981033,0.2599122894896151,3.7803580865983055
46.682,1.5110678700278783,3.3100681104363794,0.3086629617382002,3.766887818765811
46.932,1.5110678700278783,3.3100681104363794,0.3645339089291243,3.7535315396411155
47.182,1.5110678700278783,3.3100681104363794,0.41397163959703615,3.738249110459746
47.432,1.5110678700278783,3.3100681104363794,0.46922747728838626,3.7164416693590523
47.682,1.5110678700278783,3.3100681104363794,0.514322204445987,3.696056223447091
47.932,1.5110678700278783,3.3100681104363794,0.5684734155860457,3.675314556323041
48.182,1.5110678700278783,3.3100681104363794,0.6172410418857367,3.6586529700280543
48.432,1.5110678700278783,3.3100681104363794,0.6720490848076135,3.635567553296968
48.682,1.5110678700278783,3.3100681104363794,0.7177230256017009,3.6131413222700113
48.932,0.0,0.0,0.7710499417496632,3.590409199232325
49.182,-3.1242630885201716,-1.7207321060991738,0.8181995887191984,3.5725062702716683
49.432,-3.1242630885201716,-1.7207321060991738,0.8722954879084288,3.5478868103741377
49.682,-3.1242630885201716,-1.7207321060991738,0.9175615948606349,3.522941691299464
49.932,-3.1242630885201716,-1.7207321060991738,0.9673547161188794,3.490421102516343
50.182,-3.1242630885201716,-1.7207321060991738,1.0083632156925222,3.4589462055596125
50.432,1.9053189235662533,2.66246611265697,1.0537071819747696,3.4222130031252957
50.682,1.9711445161882706,2.647884494136454,1.095123013416239,3.3932826023599025
50.932,1.9711445161882706,2.647884494136454,1.1443071407358232,3.360729851522686
51.182,1.9711445161882706,2.647884494136454,1.1853610501990257,3.3290630656684566
51.432,2.049344710853174,2.556657760353274,1.2295016469882956,3.289427600634036
51.682,2.028023930987119,2.4871209014451776,1.2653279837794698,3.2519482131893667
51.932,1.999095881700471,2.4187980865667553,1.3030420557534792,3.2061238912776453
52.182,1.9778788134365695,2.343197209240614,1.33278483890551,3.163798353268256
52.432,1.8942050751206474,2.2373944657536358,1.363264260650632,3.1127504351090263
52.682,1.8630239141408604,2.1672757283033697,1.3863436012597516,3.066499354795967
52.932,1.82166391856091,2.107287369378667,1.408865604061434,3.011413878160411
53.182,1.777713393374063,2.0543015710731027,1.4248085694098576,2.962243248886267
53.432,1.6771972669902768,1.9746474859465777,1.4388545211829686,2.9044850174445314
53.682,1.6268835708557654,1.9301932823267365,1.4473516032576428,2.853404226161187
53.932,1.5765887548727253,1.8874337770900578,1.4526609973417717,2.79426399350898
54.182,1.5220385533084597,1.8478677721778591,1.4534810498406052,2.742390360750499
54.432,1.4127999993006792,1.805610342563646,1.449973216085336,2.6831717223258686
54.682,1.3576216053894425,1.775861692438108,1.4430609772553302,2.6318485302335755
54.932,1.2999893230320418,1.7479788587012288,1.430641759496842,2.5737847687315885
55.182,1.2405827309722488,1.7288088823216108,1.4160793065104986,2.5240940466659016
55.432,1.1320485157775972,1.7234758351649861,1.4040473839048082,2.490835197928763
55.682,1.08675787504423,1.713569158594042,1.404022779750312,2.4907621067793997
55.932,1.078058112570951,1.7156330090245595,1.4040318560447442,2.490769115379906
56.182,1.0816557059813332,1.7245785633508652,1.4040397954674966,2.490775271118641
56.432,1.0773170083488117,1.7154048723701076,1.4040489161335503,2.490782373703072
