time, goal_x, goal_y, x, y 
21.713,2.9227084784501054,-3.239656845897712,-4.948252120717581,0.4429981178421241
21.963,2.9227084784501054,-3.239656845897712,-4.912594715055206,0.42166481111269427
22.213,2.9227084784501054,-3.239656845897712,-4.870475488486027,0.40024616406184343
22.464,2.9227084784501054,-3.239656845897712,-4.832419662633605,0.38439254229608777
22.713,2.9227084784501054,-3.239656845897712,-4.787227237986148,0.3668707503247284
22.963,2.9227084784501054,-3.239656845897712,-4.748799213708571,0.34874579109610754
23.213,2.9227084784501054,-3.239656845897712,-4.707891946466884,0.3276438885975889
23.463,3.0,-2.0,-4.680793229710117,0.31477563733567787
23.713,3.0,-2.0,-4.6699211353503625,0.30767664309765386
23.963,3.0,-2.0,-4.664778476880197,0.3030218285992918
24.228,3.0,-2.0,-4.663051488510384,0.3011650244845531
24.463,3.0,-2.0,-4.662856986001917,0.30093638004505624
24.716,3.0,-2.0,-4.662647264903949,0.30066778538564115
24.965,3.0,-2.0,-4.662484440584422,0.30043812759345473
25.213,3.0,-2.0,-4.662313816190898,0.30017153751042375
25.464,3.0,-2.0,-4.662175694652612,0.29993028189576415
25.713,3.0,-2.0,-4.662026679682564,0.29963603043290354
25.963,3.0,-2.0,-4.661902243991849,0.2993545887538766
26.213,4.3999706983003675,-5.884095698335679,-4.657491014015363,0.2840678049809285
26.463,4.3999706983003675,-5.884095698335679,-4.64830913905814,0.24522781274152408
26.713,4.3999706983003675,-5.884095698335679,-4.634279737104609,0.20030356067852711
26.963,4.3999706983003675,-5.884095698335679,-4.61901534226941,0.16184805075099737
27.218,3.0,-2.0,-4.601704296266615,0.12752283487522198
27.464,3.0,-2.0,-4.5904219869774865,0.11276007413452113
27.714,3.0,-2.0,-4.578519308771334,0.10201402163980536
27.963,3.0,-2.0,-4.571723760795156,0.09722449442747211
28.213,3.0,-2.0,-4.570705120071503,0.09655955152328247
28.463,3.0,-2.0,-4.570693670984096,0.09654872893430343
28.713,3.0,-2.0,-4.570339803139797,0.09626504863019184
28.963,3.0,-2.0,-4.570033094473116,0.09600386772743753
29.213,3.0,-2.0,-4.569703609750366,0.09569706704263065
29.463,3.0,-2.0,-4.569431961863681,0.09542038708540115
29.713,3.0,-2.0,-4.569135579631793,0.09508975198709467
29.963,3.0,-2.0,-4.568889851841178,0.09478834635889268
30.213,3.0,-2.0,-4.568621927589341,0.09442592657853295
30.464,3.0,-2.0,-4.568400444494684,0.09409397486756728
30.715,3.0,-2.0,-4.568161702175021,0.09369514156572638
30.964,3.0,-2.0,-4.56796752336052,0.09333093684551806
31.215,3.0,-2.0,-4.567762632669128,0.09289530622135804
31.465,3.0,-2.0,-4.567600460094664,0.09249961209870185
31.713,3.0,-2.0,-4.5674352254506765,0.09202908430768843
31.963,3.0,-2.0,-4.567310320095,0.09160428919077876
32.213,3.0,-2.0,-4.567190861982925,0.09110223571990494
32.463,3.0,-2.0,-4.567108582005931,0.09065163595510753
32.713,3.0,-2.0,-4.565484391281202,0.07434674158169705
32.974,3.0,-2.0,-4.55760243547986,0.03000800782381994
33.214,3.0,-2.0,-4.548586310395808,-0.015745337199610618
33.463,3.0,-2.0,-4.539532228807987,-0.061318029039468196
33.713,3.0,-2.0,-4.529129822695329,-0.11372373920630847
33.963,3.0,-2.0,-4.520024280707178,-0.15929430978696582
34.213,3.0,-2.0,-4.509554458918453,-0.2116711135988366
34.464,3.0,-2.0,-4.500399829118095,-0.25724125681258153
34.713,3.0,-2.0,-4.489861405666746,-0.30959143305761805
34.963,3.0,-2.0,-4.48066021570208,-0.35516133545872564
35.213,3.0,-2.0,-4.470052773957194,-0.4074903186474409
35.463,3.0,-2.0,-4.460804302106768,-0.4530566008381356
35.713,3.0,-2.0,-4.4501281328620275,-0.5053624379304973
35.964,-4.003078028388533,-1.2900391840864476,-4.44085647393618,-0.548334194524565
36.213,-3.9905403669238275,-1.3103088865839414,-4.427799539555868,-0.5937236296553403
36.463,-3.973807506047973,-1.3316168402767956,-4.413425030153433,-0.6325721836167804
36.713,-3.942852721782782,-1.348826390943156,-4.393818730391984,-0.6753838390213436
36.966,-3.911766319764725,-1.3697865244804341,-4.373770917353268,-0.7115454829478004
37.213,-3.8774763845120646,-1.389186243432497,-4.347902568397805,-0.7509999858491151
37.464,-3.843390759877927,-1.411648121914762,-4.322723170666367,-0.7836719059972892
37.717,-3.807104665929682,-1.432902269535262,-4.291135826876709,-0.8188689990796795
37.963,-3.767962260017725,-1.4573754713801876,-4.261409204972901,-0.8474164133880601
38.213,-3.73316624827239,-1.4791749948979158,-4.225003024596586,-0.8774162307567067
38.464,-3.695693289440629,-1.503083029912079,-4.191194788479283,-0.9013267250213293
38.713,-3.6575492775815635,-1.526824428506538,-4.150841859330356,-0.9255498043647797
38.964,-3.6165389292042596,-1.5499780962392196,-4.113910089580754,-0.9441238883110838
39.213,-3.5791529493101146,-1.5675362313979093,-4.0702807602004345,-0.9621741982209248
39.464,-3.537972078727937,-1.5835142831876154,-4.031848007918087,-0.9761962517182007
39.713,-3.4965439273048395,-1.5987765601311703,-3.9876369489647816,-0.99323419108129
39.97,-3.455081663114849,-1.616095435403478,-3.949249321586754,-1.0063371293229533
40.214,-3.4148919482701676,-1.6323731749781376,-3.904097033491837,-1.0249905994483175
40.463,-3.36981928613581,-1.6502697528850414,-3.866735659812118,-1.043137254313216
40.722,-3.3315506160119943,-1.6675040709071078,-3.8231125109495503,-1.061575929948379
40.965,-3.288108648187322,-1.6875085432209231,-3.7833331790414033,-1.0765172254042095
41.213,-3.24949456683772,-1.7035500498909182,-3.7389696359944784,-1.0966857839826627
41.463,-3.205153085591548,-1.721835318701869,-3.7019107337243287,-1.1152682915394778
41.713,-3.1667381671889068,-1.736883649359808,-3.6583818429322323,-1.1334599105224548
41.963,-3.12462318513189,-1.7523682144062858,-3.6192375087809143,-1.1464583920568887
42.213,-3.0824482382336384,-1.7678615198210408,-3.5733841838153952,-1.1580629374826508
42.463,-3.0378163330409675,-1.7844283503326066,-3.5322955739517186,-1.1668401053963016
42.713,-2.999018055628166,-1.7995929982175385,-3.4856675822473187,-1.180418866581027
42.963,-2.9576601533194284,-1.8165099924410484,-3.44583265166818,-1.1953384843140809
43.213,-2.9164042464806603,-1.83391870406528,-3.4017494523869165,-1.2157545506032594
43.464,-2.8749538352796105,-1.8515067946050576,-3.364677163175666,-1.2365054629129861
43.715,-2.8340790381505596,-1.8708857454142906,-3.323645978643849,-1.260872522594268
43.963,-2.791968108328378,-1.8937043902980353,-3.2869191535078492,-1.2793098284010287
44.214,-2.755260728648754,-1.9115710499664236,-3.2431042955492124,-1.297317797477719
44.463,-2.7112486383136236,-1.9290588939193831,-3.203977691082351,-1.310154381672256
44.713,-2.672276630170712,-1.9413803668921816,-3.158069286285571,-1.3214653595832075
44.963,-2.6266042859916467,-1.9541825543166658,-3.11664537428389,-1.3301522931168122
45.213,-2.5861911602461793,-1.9663545600883074,-3.069802145807425,-1.3434736528402544
45.463,-2.229205334383874,-1.3235812409129724,-3.0314763476231694,-1.3560869384330911
45.713,-2.1892576169428293,-1.3432895457640326,-2.986823236439326,-1.3697901465270892
45.963,3.0,-2.0,-2.962918351300784,-1.3783584836439136
46.214,3.0,-2.0,-2.961879590784149,-1.3787335741640074
46.464,3.0,-2.0,-2.961401779463952,-1.3789292592915938
46.715,3.0,-2.0,-2.9608579659366443,-1.3791845463847523
46.963,3.0,-2.0,-2.9603895793279196,-1.379434076737174
47.213,3.0,-2.0,-2.9598645399898396,-1.3797491001885231
47.463,3.0,-2.0,-2.9594220815963235,-1.3800464183932095
47.714,3.0,-2.0,-2.958939766455792,-1.380407645574903
47.965,3.0,-2.0,-2.958549021756288,-1.3807323159950442
48.213,3.0,-2.0,-2.958143477143161,-1.3811050771098807
48.463,3.0,-2.0,-2.957829184004447,-1.3814248171972419
48.713,3.0,-2.0,-2.9575141082792373,-1.3817756322847594
48.963,3.0,-2.0,-2.9574651429304413,-1.3818072261032577
49.213,-2.3324332723740593,-2.052423349542866,-2.951830401837928,-1.3889352044859187
49.463,-2.329617926743679,-2.0559857183929546,-2.9269344476310204,-1.4147957239214035
49.714,3.0,-2.0,-2.9016389143589865,-1.43752298424837
49.963,3.0,-2.0,-2.8977772771769814,-1.4406316096677656
50.214,3.0,-2.0,-2.8973943116328567,-1.4409532561951743
50.463,3.0,-2.0,-2.897112372935936,-1.4412218148184541
50.714,3.0,-2.0,-2.897930846378204,-1.4414569889326738
50.964,3.0,-2.0,-2.8984219867150185,-1.4426148707306747
51.213,3.0,-2.0,-2.8976540738983156,-1.443615985293388
51.463,3.0,-2.0,-2.897412001909885,-1.443918577407079
51.713,-2.3024310442633036,-2.083462922633873,-2.892798552937504,-1.4510579528350158
51.965,-2.3001269100184247,-2.0870312494229166,-2.879226477816389,-1.4789935703371029
52.213,-2.2933438831516733,-2.1009975430282313,-2.8573067542145565,-1.520791311739038
52.463,-2.2823871139061014,-2.1218949258546673,-2.835381661717361,-1.555734052381494
52.713,3.0,-2.0,-2.8168522974100485,-1.5803251968673928
52.963,3.0,-2.0,-2.8101939775027622,-1.5867912227463685
53.215,3.0,-2.0,-2.809480411698875,-1.5874427810126797
53.463,3.0,-2.0,-2.8090642101947325,-1.5878619715309312
53.713,3.0,-2.0,-2.8086186165568754,-1.5883582366687516
53.966,3.0,-2.0,-2.808264396661436,-1.5887941035581377
54.213,3.0,-2.0,-2.8079019573973105,-1.5892879701091127
54.463,3.0,-2.0,-2.8076232489581963,-1.589706725038946
54.713,3.0,-2.0,-2.8074247476768712,-1.5900157837569595
54.963,3.0,-2.0,-2.8074890573271185,-1.5898672766173425
55.213,3.0,-2.0,-2.8018748550154546,-1.60061182878724
55.465,3.0,-2.0,-2.784445400013177,-1.6320997100789851
55.724,3.0,-2.0,-2.759757190612338,-1.6793299989160322
55.963,3.0,-2.0,-2.7381574533300737,-1.7205768727177013
56.213,3.0,-2.0,-2.713445483932455,-1.7678098729788472
56.464,3.0,-2.0,-2.6918213837226177,-1.809036624494616
56.713,3.0,-2.0,-2.6670840785159426,-1.8562627630076476
56.965,3.0,-2.0,-2.645434998301668,-1.8974716075297893
57.215,3.0,-2.0,-2.6206702948890785,-1.944690925250292
57.463,3.0,-2.0,-2.5989973237967656,-1.98588219199117
57.713,3.0,-2.0,-2.574206247791712,-2.0330916177868184
57.97,3.0,-2.0,-2.552509622612899,-2.0742651642655776
58.213,3.0,-2.0,-2.5276897645978282,-2.12146629137529
58.463,3.0,-2.0,-2.505970200018698,-2.1626254571892476
58.714,3.0,-2.0,-2.4811235684313884,-2.2098143700700983
58.963,3.0,-2.0,-2.459379663769548,-2.2509592272408554
59.216,3.0,-2.0,-2.434499489755247,-2.298144064733184
59.465,3.0,-2.0,-2.4183192697341425,-2.3285977087205714
59.714,-1.6010840156309853,-2.7501361771187205,-2.4028250176208883,-2.3590739694370773
59.966,-1.6120179091749993,-2.7582058153727202,-2.3839267303111478,-2.395471332107359
60.214,-1.6196355777531088,-2.7674624112437427,-2.359047959592391,-2.435552479833035
60.464,-1.6268757483958864,-2.776336512688651,-2.334663039011929,-2.469005837299573
60.713,3.0,-2.0,-2.307215868894795,-2.501912707044018
60.963,3.0,-2.0,-2.286663033295878,-2.5239802679599515
61.213,3.0,-2.0,-2.2712961116584562,-2.5375884466068936
61.463,3.0,-2.0,-2.267968581841063,-2.54018561698061
61.713,3.0,-2.0,-2.267611105023528,-2.540465577282236
61.964,3.0,-2.0,-2.2673108038057164,-2.5407236837511578
62.213,3.0,-2.0,-2.266980991116378,-2.541034214059135
62.463,3.0,-2.0,-2.266703896783562,-2.541319611994153
62.72,3.0,-2.0,-2.266398527506291,-2.5416649957549677
62.963,3.0,-2.0,-2.2661428820403935,-2.5419832208723885
63.214,3.0,-2.0,-2.265863149166297,-2.5423678292811043
63.463,3.0,-2.0,-2.265631645753468,-2.542721031678929
63.713,3.0,-2.0,-2.265382278189428,-2.543145786714478
63.964,3.0,-2.0,-2.265179868881758,-2.5435335946239763
64.213,3.0,-2.0,-2.2649669836443374,-2.54399699813567
64.463,3.0,-2.0,-2.2647992386884246,-2.5444172278281263
64.713,3.0,-2.0,-2.2646293736827054,-2.5449157340264565
64.965,3.0,-2.0,-2.264502063239769,-2.5453642699651615
65.214,3.0,-2.0,-2.260960359477649,-2.563122659902246
65.465,3.0,-2.0,-2.250778546463274,-2.5997709495325836
65.718,3.0,-2.0,-2.2350372462203163,-2.650829599665774
65.963,3.0,-2.0,-2.221296823222932,-2.695205661802826
66.213,3.0,-2.0,-2.205499544824195,-2.7462432426414907
66.463,3.0,-2.0,-2.1917189947892073,-2.7906135425407146
66.713,3.0,-2.0,-2.1758670455102167,-2.841619761167927
66.963,-1.6126627983730089,-2.798694263074243,-2.165334245754849,-2.8785397085507554
67.213,-1.6089639601580707,-2.8109696107554245,-2.1628003139842145,-2.897563256942528
67.463,-1.6030006415779257,-2.8169105604817317,-2.162754510690162,-2.9008564006877187
67.713,-1.5877378712973023,-2.818924289173996,-2.162755919787423,-2.9008475178673216
67.963,-1.5726284655523977,-2.8209840357976836,-2.1627575955594462,-2.9008368252614423
68.213,-1.5671258552911123,-2.8214055522351096,-2.1627597141702872,-2.9008231357752274
68.463,-1.5648745292761859,-2.8212290499180086,-2.162761658514125,-2.9008106598072874
68.713,-1.5648505079552428,-2.821219536190379,-2.1627639639970653,-2.9007962155027256
68.963,-1.5648563118909589,-2.8212127983616213,-2.162766025002793,-2.900783703560053
69.216,-1.5648628672691214,-2.8212063684498063,-2.162768429929797,-2.90076964191488
69.463,-1.56486969359329,-2.821199381564108,-2.162770559468638,-2.9007576997660998
69.713,-1.5648757760814764,-2.821193404132739,-2.1627730296391268,-2.9007444568201404
69.963,-1.5648828875066834,-2.821186714010231,-2.1627752075699758,-2.9007333187362145
70.213,-1.564889210937921,-2.8211810265401405,-2.162777725142503,-2.900721059101118
70.463,-1.5648957738133458,-2.8211749677401503,-2.1627799378020907,-2.900710799279011
70.716,-1.564903142708456,-2.82116931997099,-2.1627824887448237,-2.9006995285104673
70.963,-1.564910781078937,-2.8211633425901947,-2.1627847276201067,-2.900690113091347
71.216,-1.5649175576805823,-2.8211582798073405,-2.1627873048794237,-2.9006797989208724
71.463,-1.5649254443342109,-2.821152652725493,-2.162789562617172,-2.900671205853066
71.713,-1.5649324263484263,-2.8211478926809317,-2.1627921588123376,-2.9006618098574415
71.967,-1.564939634727718,-2.821142870391748,-2.162794430694136,-2.900653978128783
72.213,-1.564947706761857,-2.8211381284813473,-2.1627970401356507,-2.900645404014063
72.463,-1.564954643468046,-2.821133214302712,-2.1627993214081784,-2.9006382602820246
72.714,-1.5649633737763058,-2.821128935079391,-2.1628019391723248,-2.900630449408094
72.963,-1.5649718844165659,-2.821124248379059,-2.1628042257679105,-2.9006239501561786
73.213,-1.56497938258787,-2.8211202808818356,-2.1628068473978073,-2.9006168535811034
73.463,-1.5649880536723593,-2.8211158710064375,-2.1628091355046295,-2.900610956055096
73.713,-1.5649956994944576,-2.8211121391479126,-2.162811757850754,-2.900604522236574
73.963,-1.5650030892984164,-2.8211080384748364,-2.1628139582957346,-2.9005992942637615
74.213,-1.565012303389362,-2.8211045188038164,-2.1628164328187696,-2.9005932492391096
74.475,-1.5650212604434781,-2.821100543370834,-2.1628185804433158,-2.9005878418866335
74.715,-1.5650287624077028,-2.8210965777456103,-2.1628210273143162,-2.9005814972073214
74.963,-1.5650382486467087,-2.8210930191706503,-2.162823150624862,-2.9005758260572128
75.214,-1.5650462572002073,-2.8210894777168036,-2.162825572482021,-2.90056916317885
75.463,-1.5650555118017409,-2.8210853886299616,-2.1628276752786246,-2.9005632002884534
75.714,-1.5650636423861322,-2.8210817916595174,-2.1628300754133516,-2.9005561685848718
75.963,-1.5650719567906695,-2.8210778515987034,-2.162832161537419,-2.900549888722686
76.215,-1.5650812578212918,-2.821073968448258,-2.162834541795042,-2.900542510530234
76.463,-1.5650907551183417,-2.8210697393506705,-2.162836612938475,-2.9005358920614492
76.713,-1.5650990936997768,-2.821066011345961,-2.162838979950261,-2.9005280677185685
76.966,-1.5651071337784435,-2.821061693602363,-2.162841042050354,-2.90052101051717
77.213,-1.5651171607746577,-2.821057858403702,-2.1628434026787327,-2.9005126479554972
77.463,-1.565125294296264,-2.821053407297138,-2.1628454583467054,-2.9005051248119798
77.713,-1.5651354223997584,-2.8210494709510634,-2.162847803122102,-2.9004962584352816
77.963,-1.5651452438780467,-2.8210449063672343,-2.1628498401911296,-2.9004882927215725
78.213,-1.565153850526392,-2.821040871250586,-2.162852166239791,-2.9004788940408712
78.467,-1.5651621269403109,-2.8210361708397342,-2.162854189995042,-2.9004704507130583
78.713,-1.5651724305380685,-2.8210320406540212,-2.1628565035975775,-2.900460490512913
78.963,-1.5651807596954692,-2.821027202015246,-2.1628585191041014,-2.900451543287809
79.213,-1.565191109336368,-2.821022960517112,-2.1628608262742386,-2.9004409891536325
79.463,-1.565201115867037,-2.8210180029645535,-2.1628628389269666,-2.900431507965783
79.713,-1.5652098637811303,-2.821013611568878,-2.1628651460109314,-2.900420320697647
79.963,-1.5652182521661182,-2.8210084637226434,-2.162867159364879,-2.9004102913253953
80.213,-1.5652286886690803,-2.8210039784322825,-2.1628694692851727,-2.9003984846677087
80.463,-1.5652376106928525,-2.8209988822173457,-2.1628714897701,-2.900387900131292
80.713,-1.565247552570378,-2.8209940643591978,-2.1628738131427814,-2.900375442064812
80.963,-1.5650643683539034,-2.8209732471066116,-2.1628758465480953,-2.9003642778102465
81.214,-1.5621575219642583,-2.820785838956325,-2.162878184932348,-2.900351133308839
81.464,-1.5564145331587707,-2.819371649738457,-2.162880236576431,-2.9003393386408316
81.715,-1.5516708475269005,-2.8166230742650993,-2.162882603147261,-2.900325433988204
81.964,-1.5472202035322262,-2.812798114841072,-2.1628846836177464,-2.90031295254172
82.23,-1.5428038950163305,-2.807752439920849,-2.162887087948882,-2.9002982352102085
82.463,-1.5391999479203922,-2.802104605289536,-2.1628892057193534,-2.900285021926613
82.714,-1.5367654204567958,-2.796783292675818,-2.162891657120473,-2.9002694481663838
82.963,-1.5348366409672451,-2.7902965479234236,-2.16289381900618,-2.900255467414107
83.213,-1.533959708345897,-2.784431749459048,-2.1628963242776154,-2.900238997088587
83.463,-1.533846926837504,-2.7785855174956597,-2.162898534861391,-2.9002242429908667
83.714,-1.192787226175196,-2.7783576090493707,-2.1627143425460162,-2.903696227763623
83.963,-1.1989026957750637,-2.762851952985279,-2.1632904220935125,-2.918120589852264
84.213,-1.203769225558566,-2.7554199740652177,-2.167139961592986,-2.9438643308250483
84.463,-1.2092918685284197,-2.754554849609067,-2.17486914583439,-2.9807650668247083
84.713,-1.2203178487954867,-2.7535767809856715,-2.18148885789997,-3.027512511416895
84.963,3.0,-2.0,-2.183838876761299,-3.054394929238577
85.213,3.0,-2.0,-2.184134265301778,-3.056777801212554
85.464,3.0,-2.0,-2.1842127850807684,-3.0572154102423696
85.713,3.0,-2.0,-2.1843121862065535,-3.0576508634279636
85.964,3.0,-2.0,-2.1842611862087904,-3.0575530314191233
86.213,3.0,-2.0,-2.184043420138907,-3.056993354711058
86.463,3.0,-2.0,-2.1840164560269084,-3.0569287742732714
86.713,3.0,-2.0,-2.1841289555330516,-3.057188135437435
86.963,3.0,-2.0,-2.184237349232292,-3.057410152042627
87.213,3.0,-2.0,-2.1843812012167128,-3.0576695465627837
87.465,3.0,-2.0,-2.184535260694308,-3.057916742717092
87.713,3.0,-2.0,-2.185127640877662,-3.0587326632854244
87.963,3.0,-2.0,-2.186128488748387,-3.0600207568059212
88.213,3.0,-2.0,-2.1865296165697314,-3.06051779226087
88.463,3.0,-2.0,-2.18681675720266,-3.0608423184854416
88.713,3.0,-2.0,-2.1871776519382427,-3.0612117320303645
88.963,3.0,-2.0,-2.1875209418324815,-3.0615310434183165
89.214,-1.3056184953305006,-2.7105240647444577,-2.2002061347542727,-3.0705232977794386
89.463,-1.3041507468046207,-2.714496614969743,-2.229442208340615,-3.0829647521959607
89.713,-1.30717133262042,-2.7185447083795298,-2.27628864924852,-3.0965157111798804
89.963,-1.3138250604171997,-2.722347762140151,-2.3177917232769842,-3.1052217899614103
90.214,-1.6622866556714808,-2.6956297892433096,-2.3644940079064916,-3.113811219155887
90.463,-1.6778449113654066,-2.6984205107579147,-2.40575604307698,-3.1228405035563753
90.713,-1.6915818835223717,-2.7013309536447543,-2.453876618629517,-3.129960953740806
90.965,-1.7076009938694012,-2.703607574704044,-2.4963415305280146,-3.133012232631505
91.213,-1.7217293496105972,-2.7045205659515603,-2.544990701303003,-3.1329462965656445
91.464,-2.0773995143627952,-2.568717262582456,-2.5723301163351056,-3.130973920388063
91.713,-2.0762050266599896,-2.5650374127362414,-2.5937640447019747,-3.1274291747633973
91.963,-2.0716640430259545,-2.5571340404708542,-2.6315260021220706,-3.122288870550296
92.213,-2.0717006428972655,-2.5500046456747865,-2.679069668680419,-3.1125429105109856
92.463,-2.0734837991416653,-2.5420244720547154,-2.7199806303923624,-3.100882327401673
92.715,-2.0714279687559154,-2.5332755591014235,-2.7656206178512184,-3.0841051982630114
92.964,-2.0711403631259566,-2.523404506485668,-2.8042354719677065,-3.066388686800922
93.213,-2.0675616234795435,-2.5125036893746273,-2.846929744477308,-3.0427664059358595
93.463,-2.4812683601774275,-2.387967739559825,-2.8744367390521828,-3.0258343919589366
93.713,-2.4727911962679863,-2.3736743501811386,-2.9001090093058357,-3.013908030756204
93.963,-2.465830826146116,-2.362306339790441,-2.937118126831561,-2.993796411680811
94.214,-2.4607354272150013,-2.3487329725600157,-2.9780868817789896,-2.9674362674543047
94.463,-2.4581575781525493,-2.3345791653860597,-3.0057950015075408,-2.9462894695242405
94.714,-2.448210317314569,-2.322288256466166,-3.0229608040889624,-2.926943652762457
94.963,-2.920826670671744,-2.6535736661720097,-3.029180262303603,-2.9154097771910603
95.213,-2.914726696031031,-2.654814802103413,-3.029197420075949,-2.915374962769964
95.463,-2.9054218367644897,-2.6618227657158844,-3.029215084194844,-2.915339185007907
95.713,-2.894940691385523,-2.669706913986714,-3.029236902801906,-2.915294487669895
95.963,-2.887224353130515,-2.6749475097477724,-3.0292569164516823,-2.9152540253939163
96.213,-2.8784442514181583,-2.678749949801105,-3.029279974638035,-2.9152070163614376
96.463,-2.8703543325482617,-2.6797242551000946,-3.0293001853466484,-2.915165437668227
96.714,-2.8611058773838827,-2.6781479546031663,-3.029323441549264,-2.915117151636006
96.963,-2.851956551841684,-2.673914147668766,-3.029343815830051,-2.915074456439032
97.213,-2.8445327887695466,-2.669080765732021,-3.0293672494784922,-2.915024893440079
97.463,-2.8377493205627156,-2.6632711518824292,-3.02938777122985,-2.914981085842169
97.713,-2.8310475400834245,-2.6556742411577248,-3.0294113801849565,-2.914930231055601
97.963,-2.8244856352596424,-2.6451862253454292,-3.029432054608757,-2.914885287574153
98.213,-2.8144657559839796,-2.62752954026261,-3.0294558271029373,-2.914833141586082
98.463,-2.802771383597884,-2.609761557117734,-3.029476661436459,-2.9147870648698424
98.715,-2.787890194660987,-2.5905535568591667,-3.0295006397720035,-2.914733606615847
98.963,-2.7714918116329237,-2.5725429730699005,-3.029521651924046,-2.914686382256773
99.213,-2.762146966117757,-2.562702211732206,-3.0295458379246205,-2.914631597792259
99.463,-2.758213092157356,-2.5568849361511,-3.0295670463025184,-2.914583201777932
99.713,-2.7569090581970963,-2.554491361020342,-3.029591466260889,-2.914527072264434
99.963,-2.756781409080708,-2.5542114868131076,-3.029612869529652,-2.9144775197125554
100.213,-2.756655104732462,-2.553967393843706,-3.0296374937506148,-2.9144200913201015
100.463,-2.7565160830870736,-2.553719418462385,-3.0296590652662188,-2.9143694157905666
100.713,-2.756338303372992,-2.5534480463103315,-3.029683884485585,-2.9143107026218873
100.963,-2.756171105779853,-2.553207302354575,-3.0297056310972366,-2.9142589020410377
101.213,-2.755963988726828,-2.552949632570205,-3.0297306541883238,-2.9141988888758297
101.463,-2.755774343232455,-2.552725474465595,-3.029752572670071,-2.914145955283503
101.713,-2.7555465782516637,-2.5524920071483255,-3.029777775488623,-2.9140846614850675
101.963,-2.755346087584875,-2.552294598100487,-3.0297998397912482,-2.9140306236470597
102.213,-2.7551176527155326,-2.5520986328030046,-3.029825206534328,-2.9139680714842946
102.463,-2.7549255110249504,-2.5519377833744636,-3.029847411040795,-2.9139129407301296
102.713,-2.7547122029235878,-2.5517818878244247,-3.0298729264393987,-2.9138491502645847
102.964,-2.7545757022650434,-2.551670177680246,-3.0298952498615,-2.913792951674011
103.213,-2.7491813840095336,-2.5490021308595896,-3.0299208955919714,-2.91372794286755
103.463,-2.7327876214743876,-2.539930516578872,-3.0299433252895374,-2.913670688179187
103.713,-2.7156846071570673,-2.532102568826212,-3.029969077339115,-2.913604487819101
