time, goal_x, goal_y, x, y 
21.233,2.3938172314506176,-5.5361924152654876,-0.7657887677932775,0.9663387610369921
21.483,2.3938172314506176,-5.5361924152654876,-0.7227369631395093,0.9437121522038341
21.733,2.3938172314506176,-5.5361924152654876,-0.6865659195427424,0.9210949342218221
21.983,2.3938172314506176,-5.5361924152654876,-0.64754094687178,0.8923595754657955
22.233,2.3938172314506176,-5.5361924152654876,-0.6152414186331264,0.8645500718367113
22.483,3.0,-2.0,-0.5900276663534305,0.838843870320365
22.734,3.0,-2.0,-0.5873672563896136,0.8354954019215314
22.994,3.0,-2.0,-0.5870964605663985,0.8351183215222526
23.233,3.0,-2.0,-0.5868762160201397,0.8347795707503176
23.483,3.0,-2.0,-0.5866402055162006,0.8343761446878899
23.741,3.0,-2.0,-0.5807090149876957,0.8217287059893905
23.991,3.0,-2.0,-0.565681896894991,0.780742614342318
24.233,3.0,-2.0,-0.5516258040019639,0.7364219211887423
24.483,3.0,-2.0,-0.5355064796486324,0.6856033494549763
24.733,3.0,-2.0,-0.521392871106552,0.6412394124096961
24.983,3.0,-2.0,-0.5052156209747674,0.590393071487723
25.233,3.0,-2.0,-0.49107991006675816,0.5460852361590021
25.484,3.0,-2.0,-0.47483988962197027,0.4952055482475339
25.737,3.0,-2.0,-0.46068471480448936,0.4509527125457444
25.983,3.0,-2.0,-0.4443921320525313,0.40006108446621114
26.233,3.0,-2.0,-0.4302101555019042,0.35584503699567216
26.483,3.0,-2.0,-0.4138677182415292,0.30495726296455106
26.733,4.373828581770277,-0.5117191046647491,-0.40006100618193724,0.26392057696633203
26.983,4.373828581770277,-0.5117191046647491,-0.38181717003749976,0.22024858705467107
27.233,4.373828581770277,-0.5117191046647491,-0.3631637900480791,0.1834843782567168
27.483,4.373828581770277,-0.5117191046647491,-0.33863369468585675,0.14317902512189074
27.733,4.373828581770277,-0.5117191046647491,-0.31457834407910706,0.10955570008975574
27.983,4.373828581770277,-0.5117191046647491,-0.28434971950380217,0.07336772977476004
28.233,4.373828581770277,-0.5117191046647491,-0.25559938072745214,0.04379203419928436
28.483,4.373828581770277,-0.5117191046647491,-0.22015958266229185,0.012383025741076144
28.733,3.0,-2.0,-0.1952361069286853,-0.007525595936294031
28.983,3.0,-2.0,-0.17444876833561676,-0.024182182229119494
29.233,3.0,-2.0,-0.15616296478239614,-0.03875184218461509
29.483,3.0,-2.0,-0.1354339054846688,-0.05524151406811009
29.734,3.0,-2.0,-0.11738929030321713,-0.06957380514187192
29.983,3.0,-2.0,-0.0964949933655503,-0.08605690616554468
30.233,3.0,-2.0,-0.07811028968562049,-0.10047315952997467
30.484,3.0,-2.0,-0.05722861322567671,-0.11680965634727472
30.734,3.0,-2.0,-0.03905626721936592,-0.13102161295903347
30.983,3.0,-2.0,-0.018057844026790042,-0.1473342820220778
31.233,3.0,-2.0,0.0004200277816269302,-0.16159768938744346
31.483,3.0,-2.0,0.02146116875980656,-0.17778292240527385
31.733,3.0,-2.0,0.039723523022255056,-0.19185134930263806
31.983,3.0,-2.0,0.06082956242702197,-0.20799287774423414
32.233,3.0,-2.0,0.07939959904209713,-0.22210039196451373
32.483,3.0,-2.0,0.10062770453913045,-0.23815537061347314
32.733,3.0,-2.0,0.11897214955789003,-0.2520677310512095
32.984,3.0,-2.0,0.14018796698991143,-0.26804298952585615
33.233,3.0,-2.0,0.15884601089578987,-0.2819962328553514
33.483,3.0,-2.0,0.18026354072002046,-0.29792857412275825
33.733,3.0,-2.0,0.19872430132131316,-0.3117071087478124
33.985,3.0,-2.0,0.2199985078278322,-0.32748561711057134
34.233,3.0,-2.0,0.23874052039095936,-0.34128791432987965
34.483,3.0,-2.0,0.26032747042889337,-0.35709091820530237
34.733,3.0,-2.0,0.2789042826890623,-0.37073073787781835
34.983,3.0,-2.0,0.3002502045710591,-0.38632831130441675
35.233,3.0,-2.0,0.3190734119712063,-0.3999812968422137
35.485,3.0,-2.0,0.34078714516955155,-0.4156310816634095
35.733,3.0,-2.0,0.35946880299577977,-0.42912082498763426
35.983,3.0,-2.0,0.38093898039322244,-0.4445767370354148
36.233,3.0,-2.0,0.39984202364147303,-0.45808321897370546
36.483,3.0,-2.0,0.4216610186614094,-0.4735691759568518
36.733,3.0,-2.0,0.44045751225414503,-0.4869137178976049
36.983,3.0,-2.0,0.46205195965647183,-0.5022325741091852
37.233,3.0,-2.0,0.48103353000872523,-0.5155953311789068
37.483,3.0,-2.0,0.5029490298122821,-0.5309160333496608
37.734,3.0,-2.0,0.5218572717278802,-0.5441147226913835
37.983,3.0,-2.0,0.543578900959653,-0.5592984555400157
38.233,3.0,-2.0,0.5626403074962809,-0.5725205094300763
38.483,3.0,-2.0,0.5846484605835462,-0.5876751107087245
38.733,3.0,-2.0,0.6036609128226629,-0.6007270644796026
38.983,3.0,-2.0,0.6255108174155093,-0.6157755957941299
39.233,3.0,-2.0,0.6446565700320975,-0.6288614263077593
39.485,2.5615572768386055,-0.5674651413948109,0.6766149421078097,-0.6504615179380369
39.733,2.5615572768386055,-0.5674651413948109,0.711212082954898,-0.671932923115307
39.983,2.5615572768386055,-0.5674651413948109,0.7530547723212019,-0.6937697606965718
40.233,2.5615572768386055,-0.5674651413948109,0.7909323411696164,-0.7101079601619303
40.485,2.5615572768386055,-0.5674651413948109,0.8356360722332155,-0.7255650184863364
40.733,2.5615572768386055,-0.5674651413948109,0.8754028478799366,-0.7360834434460897
40.983,2.5615572768386055,-0.5674651413948109,0.922043388496831,-0.7447811343482643
41.233,2.5615572768386055,-0.5674651413948109,0.9629011866899484,-0.7493322701779909
41.483,2.5615572768386055,-0.5674651413948109,1.0102320824925544,-0.7510246838045468
41.733,2.5615572768386055,-0.5674651413948109,1.051442074303572,-0.7494904748057205
41.983,2.5615572768386055,-0.5674651413948109,1.098424181120845,-0.744209458537058
42.233,2.5615572768386055,-0.5674651413948109,1.1390051058244073,-0.7365198235414127
42.483,2.5615572768386055,-0.5674651413948109,1.1842577851681981,-0.7262871172453832
42.733,2.5615572768386055,-0.5674651413948109,1.2262229811103162,-0.7193926742713792
42.983,2.5615572768386055,-0.5674651413948109,1.2746546213738508,-0.7151560546480656
43.234,2.5615572768386055,-0.5674651413948109,1.3161511499084988,-0.7128953360890105
43.483,2.5615572768386055,-0.5674651413948109,1.362972710520527,-0.7071043241680921
43.733,2.5615572768386055,-0.5674651413948109,1.4037913450718034,-0.7002861701663995
43.983,2.5615572768386055,-0.5674651413948109,1.452289045631387,-0.6955145612309159
44.233,2.5615572768386055,-0.5674651413948109,1.4939179251534944,-0.6929336771587438
44.483,2.5615572768386055,-0.5674651413948109,1.5408581775816226,-0.6866816163231773
44.733,2.5615572768386055,-0.5674651413948109,1.580432653650853,-0.6796435339987505
44.983,2.5615572768386055,-0.5674651413948109,1.6288655146900803,-0.6738579154976078
45.233,2.5615572768386055,-0.5674651413948109,1.6712215452909007,-0.6720165116954974
45.486,2.5615572768386055,-0.5674651413948109,1.7188674586363732,-0.6710698980575466
45.733,2.5615572768386055,-0.5674651413948109,1.7599145990245044,-0.6673777136812701
45.983,2.5615572768386055,-0.5674651413948109,1.8063945201211076,-0.6595977809291441
46.24,2.5615572768386055,-0.5674651413948109,1.8486124256504661,-0.6505566656027619
46.483,3.0,-2.0,1.8901001035327134,-0.6449334631042511
46.733,4.195708120925256,-4.27379567295701,1.9243948336445202,-0.6424575718210128
46.983,4.195708120925256,-4.27379567295701,1.9730248300699713,-0.6416477032441801
47.233,4.195708120925256,-4.27379567295701,2.0154741446509936,-0.6440922636427738
47.483,4.195708120925256,-4.27379567295701,2.063783107443202,-0.6504607266622926
47.733,4.195708120925256,-4.27379567295701,2.1052505350229196,-0.659301352667186
47.983,4.195708120925256,-4.27379567295701,2.1520887509314672,-0.6730484657541823
48.235,4.195708120925256,-4.27379567295701,2.1916865628916473,-0.6879645328654176
48.483,4.195708120925256,-4.27379567295701,2.2358313233798865,-0.7086313814666225
48.741,4.195708120925256,-4.27379567295701,2.2780478694253947,-0.7326341079905413
48.984,4.195708120925256,-4.27379567295701,2.3132993928494834,-0.7564367082886383
49.233,4.195708120925256,-4.27379567295701,2.3467524392826427,-0.7826266236062022
49.484,4.195708120925256,-4.27379567295701,2.382770745623829,-0.8154427585770806
49.733,4.195708120925256,-4.27379567295701,2.4118348205594597,-0.8462962971477577
49.983,4.195708120925256,-4.27379567295701,2.4425546493384,-0.8842532579379987
50.233,4.195708120925256,-4.27379567295701,2.466671020675637,-0.9190293360316758
50.483,4.195708120925256,-4.27379567295701,2.491327978632707,-0.9611200818576072
50.734,4.195708120925256,-4.27379567295701,2.5100270933146316,-0.9992354417077454
50.986,4.195708120925256,-4.27379567295701,2.528895812388699,-1.041498678545254
51.237,4.195708120925256,-4.27379567295701,2.548048203119168,-1.0779186888492414
51.483,4.195708120925256,-4.27379567295701,2.5725725621648117,-1.1197950633667466
51.734,4.195708120925256,-4.27379567295701,2.5916800550936943,-1.1577221926590904
51.983,4.195708120925256,-4.27379567295701,2.6120041003727654,-1.2006483228067797
52.234,4.195708120925256,-4.27379567295701,2.632268893109291,-1.2367045949433357
52.483,4.195708120925256,-4.27379567295701,2.6567498747081686,-1.276515446499438
52.733,4.195708120925256,-4.27379567295701,2.6766314428283158,-1.3141355925122815
52.983,4.195708120925256,-4.27379567295701,2.696102673571788,-1.358703261916263
53.233,4.195708120925256,-4.27379567295701,2.710645562222474,-1.396271119028951
53.484,4.195708120925256,-4.27379567295701,2.73032590761571,-1.4391289345011584
53.733,4.195708120925256,-4.27379567295701,2.750348692108162,-1.4751614889298608
53.983,4.195708120925256,-4.27379567295701,2.7748504880587257,-1.5168674212205107
54.234,4.195708120925256,-4.27379567295701,2.7937881180149904,-1.554926738040223
54.483,4.195708120925256,-4.27379567295701,2.8132667404449356,-1.5975721297180396
54.733,4.195708120925256,-4.27379567295701,2.832900070985692,-1.6337167656959584
54.983,4.195708120925256,-4.27379567295701,2.8573631102278148,-1.6757446821715152
55.235,4.195708120925256,-4.27379567295701,2.876106273859314,-1.713833501743943
55.484,4.195708120925256,-4.27379567295701,2.8947600643645033,-1.7564950476629886
55.733,4.195708120925256,-4.27379567295701,2.9133315894306553,-1.7933206872587837
55.983,4.195708120925256,-4.27379567295701,2.9377517052233926,-1.8336674467277936
56.233,4.195708120925256,-4.27379567295701,2.960836876976693,-1.8690837172274184
56.484,4.195708120925256,-4.27379567295701,2.984501965561822,-1.9115893778146378
56.733,4.195708120925256,-4.27379567295701,3.00230667578837,-1.950170731630693
56.983,4.195708120925256,-4.27379567295701,3.021175518016115,-1.9951949508030828
57.237,4.195708120925256,-4.27379567295701,3.0396406682092234,-2.032073589175076
57.483,4.195708120925256,-4.27379567295701,3.0638909188161367,-2.072709845600412
57.734,4.195708120925256,-4.27379567295701,3.087484299448846,-2.10795526100151
57.983,4.195708120925256,-4.27379567295701,3.1120629900084746,-2.150091467858676
58.233,4.195708120925256,-4.27379567295701,3.1307020224268975,-2.188248708835153
58.483,3.583784942668374,-3.072900526029554,3.149658820710984,-2.2307450209316495
58.734,3.5749143220808253,-3.108868087154609,3.167305873364634,-2.2665608813520715
58.985,3.56784769821817,-3.1401015924292857,3.1862490336446316,-2.311440615411156
59.233,3.557962531777549,-3.1771654520929475,3.1997367277007105,-2.3516274700394035
59.483,3.5467940095290587,-3.2087482060313293,3.211814137270798,-2.3989624823718287
59.733,3.5342218629486726,-3.24261432931029,3.21917876033805,-2.4406305193053126
59.984,3.5157228576908928,-3.273525937848455,3.224077186208817,-2.489202546667196
60.235,3.4953182965174667,-3.306058000288991,3.225198351378931,-2.5316129288956923
60.483,3.4753298118559193,-3.3329838856231184,3.222859186238929,-2.580313708210813
60.734,3.4503650148559846,-3.362092172536358,3.2176393012920763,-2.622527866173565
60.987,3.426597859750444,-3.3857968952983057,3.2080570074615764,-2.670128938214178
61.234,3.3975341818013396,-3.410784161445787,3.196478787519773,-2.711018885336638
61.483,3.3704622176380035,-3.430667098085948,3.1882560368237542,-2.7349475866475674
61.736,3.347112456445685,-3.4408413336576906,3.188246189729751,-2.7349910697477027
61.986,3.3435528060289106,-3.4403958982789122,3.1882348914841594,-2.735039831352802
62.233,3.3435480936568935,-3.4404229493438385,3.18822524117315,-2.735081965257749
62.483,3.3435441286750764,-3.440446374655804,3.1882142587606754,-2.7351301502478433
62.733,3.3435396751125106,-3.4404731817859417,3.188204682459067,-2.7351722523041215
62.983,3.343535840252121,-3.4404966050834203,3.188193687341142,-2.7352206295322183
63.233,3.3435314915874628,-3.4405235120265,3.18818406302889,-2.7352629864250777
63.484,3.343527732320484,-3.4405470610521425,3.1881729954370948,-2.7353116974913423
63.733,3.3435234636273194,-3.440574130369252,3.188163301669736,-2.7353543610649345
63.984,3.343519772545827,-3.440597827587845,3.1881521522061935,-2.735403429774996
64.233,3.343515582399765,-3.440625069047227,3.188142386651515,-2.7354464070275735
64.483,3.343511960984797,-3.440648916798027,3.188131155286696,-2.7354958352777943
64.733,3.343507852300686,-3.44067633035345,3.1881213189211635,-2.735539125578367
64.983,3.3435043035588725,-3.4407003275740884,3.1881100073695774,-2.73558891126495
65.233,3.343500280064766,-3.4407279113672633,3.188100101906854,-2.7356325121897127
65.484,3.343496807337236,-3.440752056226337,3.188088712207429,-2.735682652256702
65.733,3.343492872854404,-3.4407798080920795,3.188078739479894,-2.7357265609836623
65.983,3.343489479498227,-3.4408040985277264,3.1880672737928992,-2.735777052025575
66.233,3.343485393176918,-3.4408316759867095,3.188057235725534,-2.735821265453595
66.483,3.343482327430576,-3.440856449624625,3.1880456962971415,-2.7358721037798155
66.735,3.343478582811835,-3.4408845298098574,3.188035594883549,-2.735916618572169
66.983,3.3434753586404335,-3.4409091043444238,3.1880239840407203,-2.7359678002237384
67.234,3.3434717146703403,-3.440937344882677,3.1880138213470586,-2.7360126128065883
67.484,3.3434685793307084,-3.4409620587140135,3.1880021414865607,-2.736064133559831
67.733,3.343465038004662,-3.4409904584181694,3.187991919630588,-2.7361092401371945
67.984,3.343461996310084,-3.4410153075790992,3.1879801732156166,-2.736161095508868
68.234,3.343458569188679,-3.441043852990025,3.187969894378617,-2.736206492049112
68.484,3.3434556299043194,-3.441068824751573,3.187958083944712,-2.736258677282301
68.733,3.343452321402048,-3.4410975083538213,3.1879477503704603,-2.7363043595142167
68.983,3.3434494876035243,-3.4411225981976656,3.187935878524214,-2.736356869576192
69.235,3.3434463046859895,-3.441151422566653,3.1879254925180667,-2.736402832986675
69.483,3.34344358084528,-3.441176621777479,3.187913561936144,-2.736455662566148
69.733,3.3434405189613603,-3.4412055466154667,3.187903125864148,-2.736501902397892
69.983,3.3434378997484657,-3.441230831174935,3.1878911392921863,-2.736555045902561
70.233,3.3434349597311295,-3.4412598543725523,3.187880655580045,-2.736601557152086
70.483,3.343432448467423,-3.441285223597644,3.187868615831406,-2.736655008706602
70.733,3.3434296339855276,-3.441314341687786,3.1878580869633093,-2.7367017861227256
70.983,3.343427234076298,-3.44133979070672,3.1878459969176283,-2.7367555395672225
71.233,3.343424549465796,-3.4413689963024767,3.187835425434918,-2.736802577650002
71.487,3.3434222647017835,-3.4413945193602764,3.18782328803647,-2.7368566265391756
71.733,3.3434197140009845,-3.4414238072544063,3.187812676536115,-2.736903919539382
71.985,3.3434175478337536,-3.441449399680387,3.1878004947919822,-2.736958257142181
72.233,3.343415135036697,-3.4414787641971962,3.187789845924899,-2.7370057990612935
72.483,3.343413091061585,-3.441504420564722,3.1877776243797524,-2.7370604149439126
72.733,3.3434108214830207,-3.4415338524727246,3.1877669520906733,-2.7371081709815352
72.983,3.343408909542752,-3.4415595518205553,3.187754716968395,-2.737162996992703
73.233,3.343406798740748,-3.4415890155149973,3.187744038165406,-2.7372109213122813
73.484,3.3434050268422695,-3.441614737583758,3.187731800956382,-2.737265925754711
73.733,3.343403078014078,-3.441644220916821,3.187721122413746,-2.737314000495078
73.983,3.3434014493883972,-3.4416699552671703,3.18770888666067,-2.7373691742435033
74.233,3.3433991095736406,-3.4416992089844136,3.187698210465953,-2.7374173937716657
74.485,3.343398184322654,-3.4417251910256326,3.187685978707343,-2.7374727298813553
74.733,3.343396571446738,-3.441754689600855,3.1876753071620882,-2.7375210879046077
74.984,3.3433952395250337,-3.4417804314214946,3.1876630820795158,-2.7375765789940396
75.233,3.3433938008450843,-3.441809927451433,3.187652417543032,-2.7376250689679456
75.483,3.343392622662427,-3.4418356641575456,3.1876402018521035,-2.737680707443445
75.733,3.3433913621640388,-3.4418651509322187,3.1876295467009155,-2.7377293226678994
75.984,3.3433903410444916,-3.441890876957023,3.1876173431303645,-2.737785100772927
76.234,3.343389261465371,-3.441920349472799,3.1876066997492916,-2.737833834413137
76.483,3.3433883991037296,-3.441946060721816,3.187594511034967,-2.737889744242391
76.734,3.3433875033230107,-3.4419755124959384,3.18758388183496,-2.737938589315293
76.984,3.3433868034444805,-3.4420012021097826,3.1875717124049685,-2.7379946182775354
77.233,3.343386097369182,-3.4420306225366075,3.187561107016722,-2.7380435470351405
77.483,3.3433855680633133,-3.4420562730357442,3.18754896796469,-2.738099668183796
77.733,3.3433850605520257,-3.4420856452198896,3.1875383422669983,-2.738148798443908
77.984,3.343384682231794,-3.4421113134065737,3.1875261285449814,-2.7382052682981377
78.233,3.3433843222731774,-3.4421407655279426,3.1875154490330573,-2.738254671307535
78.483,3.343384078577057,-3.442166487406629,3.187503191392151,-2.738311393138046
78.733,3.343383882444491,-3.4421959692999677,3.1874924780894456,-2.738361003310001
78.984,3.343383784651216,-3.4422217096142926,3.1874801754552635,-2.7384180059136924
79.233,3.3433837506035617,-3.4422512366483904,3.1874694254566442,-2.738467860403697
79.483,3.3433837629732075,-3.4422770633472215,3.1874571190420653,-2.7385250442129885
79.734,3.3433838602282844,-3.442306652544116,3.187446398436514,-2.7385749315988344
79.983,3.3433840253621034,-3.442332434125049,3.1874341537237147,-2.7386320163768345
80.233,3.343383496301364,-3.4423617810290956,3.1874235050640474,-2.738681759144234
80.483,3.3433846658615733,-3.4423875315087713,3.187411344555833,-2.7387386772719164
80.733,3.343384327189356,-3.442416718626966,3.1874007696940665,-2.738788273985144
80.984,3.34338570576905,-3.442442304642646,3.187388694342652,-2.73884502327868
81.235,3.343386427605954,-3.4424714154001665,3.1873781939277834,-2.7388944716978396
81.483,3.3433871533186976,-3.4424967386000214,3.187366206792762,-2.7389510456447024
81.733,3.343388096994157,-3.4425256610632053,3.1873557943676225,-2.73900032007518
81.983,3.343389023158017,-3.442550807548802,3.1873439167601054,-2.739056673717188
82.233,3.343390206967249,-3.4425795461278836,3.1873335982819557,-2.7391057547729463
82.483,3.3433913583971937,-3.4426046029129393,3.1873218261694887,-2.7391618886570015
82.733,3.343392797400404,-3.442633261027406,3.1873115988936145,-2.739210778841616
82.988,3.343394159054294,-3.4426582160403396,3.1872999320571815,-2.73926669361509
83.241,3.343395839921314,-3.4426867523689726,3.1872898018238507,-2.7393153850326764
83.483,3.343397413964608,-3.4427115984236547,3.1872782575679475,-2.7393710494651344
83.733,3.343399343943002,-3.4427399982825184,3.1872682379285346,-2.739419510878405
83.983,3.343401137771576,-3.442764718736591,3.1872568183775343,-2.7394749131803184
84.234,3.3434033190209362,-3.442792974676899,3.1872469070364238,-2.7395231470711994
84.483,3.3434053323380173,-3.4428175700040615,3.1872356108144526,-2.739578290050085
84.733,3.3434077654041543,-3.4428456816280835,3.187225806401649,-2.7396262986535493
84.983,3.3434100339416544,-3.4428701496686327,3.1872146322112305,-2.7396811845254154
85.233,3.3434117550438316,-3.4428980487891265,3.1872049339588764,-2.7397289699480263
85.483,3.343415449374251,-3.4429224531778724,3.18719388067833,-2.7397836017197217
85.733,3.3434186641929067,-3.442950267954328,3.1871842871790887,-2.7398311666258617
85.984,3.3434217245285507,-3.4429744726953313,3.1871733598909753,-2.739885536044994
86.233,3.3434255280194516,-3.443002125555597,3.1871638836581124,-2.7399328577705115
86.483,3.343429099691419,-3.443026179772568,3.1871530916207735,-2.7399869433745687
86.734,3.3434322182694016,-3.4430536016833337,3.1871437317790443,-2.7400340192222905
86.983,3.343437545805948,-3.4430775567879897,3.187133072128473,-2.7400878251920426
87.233,3.3434411680086846,-3.4431048067181114,3.187123827190311,-2.7401346590464124
87.483,3.3434470557472995,-3.443128599700524,3.187113298106716,-2.7401881903907603
87.733,3.3434525699224853,-3.443155719413965,3.187104166087437,-2.7402347866468664
87.983,3.343457632609601,-3.443179306147612,3.187093765591823,-2.7402880478446963
88.233,3.343463720085671,-3.4432062443472775,3.1870847450747726,-2.740334410599992
88.483,3.3434692812984625,-3.4432296731622465,3.1870744711896637,-2.74038740706521
88.742,3.343475940425708,-3.443256428295623,3.1870655634966005,-2.740433535687424
88.983,3.3434820009173363,-3.443279694715833,3.1870554249249294,-2.7404862528593554
89.233,3.343489234781508,-3.443306255319029,3.187046637334688,-2.740532132503594
89.497,3.3434957981915607,-3.443329346958241,3.1870366349758226,-2.7405845661442516
89.733,3.3435036047272284,-3.4433557087970015,3.1870279648075277,-2.7406302010377535
89.983,3.343510665988366,-3.4433786244830706,3.1870180960458203,-2.740682357290449
90.233,3.343517331355349,-3.4434047757356385,3.18700954132842,-2.740727753282131
90.483,3.343526595928206,-3.443427524359362,3.186999803393905,-2.740779639142344
90.736,3.343535534068778,-3.4434534816564533,3.18699136184798,-2.740824801737386
90.984,3.343543578558866,-3.4434760446636963,3.1869817525632853,-2.740876423512616
91.233,3.343553075441302,-3.443501798905616,3.1869734220746393,-2.7409213589301906
91.483,3.343561605413427,-3.443524180861906,3.1869639387696753,-2.740972723310308
91.733,3.343571645791224,-3.4435497298965925,3.186955717399074,-2.7410174364207616
91.983,3.3435806355410294,-3.4435719357767747,3.1869463601822816,-2.741068546289124
92.233,3.3435911971612606,-3.443597280462,3.186938252618018,-2.741113031062497
92.483,3.343600640826483,-3.4436193040900585,3.1869290276817916,-2.74116387411061
92.734,3.343611720895538,-3.4436444330343017,3.1869210353212827,-2.7412081266196613
92.983,3.343621613836911,-3.443666268417066,3.1869119425354575,-2.7412587053704804
93.234,3.343633199782981,-3.4436911815089912,3.186904064047741,-2.7413027308769387
93.484,3.343643522809991,-3.4437128281439713,3.1868950998812178,-2.7413530535810238
93.733,3.343655592190517,-3.443737526161705,3.1868873325484888,-2.741396859115863
93.983,3.3436663325693754,-3.4437589852266886,3.1868784941393398,-2.7414469342537973
94.233,3.343678875871872,-3.443783469072116,3.1868708351108745,-2.741490527277392
94.483,3.343690025662662,-3.443804741712617,3.186862119533554,-2.7415403625065338
94.733,3.3437030341615843,-3.4438290118850863,3.186854566546535,-2.7415837498157414
94.983,3.3437145874824017,-3.4438500982957057,3.1868459708241184,-2.741633353857998
95.233,3.3437280522077186,-3.4438741554602252,3.186838521047012,-2.741676542879553
95.483,3.3437399938728896,-3.4438950567172717,3.186830042362648,-2.7417259233682922
95.747,3.3437538945069445,-3.443918902677833,3.1868216578539887,-2.7417750017623073
95.984,3.3437656917959777,-3.443942660783728,3.186814335701728,-2.7418180754397814
96.234,3.3437805309309803,-3.4439632517418577,3.1868070934221278,-2.741860873561757
96.484,3.343793207176227,-3.4439837801613664,3.1867988539123373,-2.7419098056021176
96.734,3.343807935663717,-3.4440071960090863,3.1867917152923555,-2.7419524107485573
96.983,3.3438209576173525,-3.4440275359179915,3.186783592937872,-2.742001125721437
97.233,3.3438360671440854,-3.444050737112562,3.186776554893989,-2.7420435453924887
97.484,3.3438494092160354,-3.4440708916264455,3.1867685459355615,-2.7420920525243138
97.733,3.343864871993557,-3.444093882497591,3.18676160485074,-2.7421342958214927
97.983,3.3438785141648975,-3.4441138551980885,3.1867537051075145,-2.742182605945583
98.233,3.3438943118130453,-3.444136639503575,3.1867468579935734,-2.742224680958224
98.483,3.343908233403871,-3.4441564334423447,3.186739064597004,-2.7422728023172773
98.733,3.3439243377175467,-3.4441790144679016,3.186732309078995,-2.742314716612332
98.983,3.3439385201029928,-3.4441986322861755,3.186724618807611,-2.74236265894236
99.234,3.343954912192123,-3.4442210132068043,3.1867179515814095,-2.742404421373748
99.483,3.343969330835108,-3.4442404589185567,3.186710360980266,-2.7424521940968636
99.733,3.343985977842269,-3.4442626455221728,3.186703779614115,-2.7424938124304203
99.983,3.3440006067208383,-3.444281923671782,3.186696285656226,-2.7425414251324742
100.239,3.3440148469321915,-3.4443041548547524,3.1866897889883,-2.7425829048430277
100.483,3.3440322902003667,-3.4443230351261054,3.186682394246361,-2.742630355815
100.733,3.344049369620219,-3.4443448423039835,3.1866759836230396,-2.7426716957274033
100.983,3.3440643618832353,-3.4443637899584694,3.186668685312002,-2.742718992027138
101.233,3.34408163855195,-3.4443854088897305,3.1866623579505093,-2.7427601999051476
101.486,3.3440967900457688,-3.444404194420861,3.1866551538921906,-2.74280734803418
101.733,3.3441142270355733,-3.444425630823966,3.1866489073079136,-2.7428484305383733
