time, goal_x, goal_y, x, y 
40.598,-1.976461462945843,-2.545435570456881,-2.774344277582535,-2.302497308182686
40.846,-1.9381905453158323,-2.562912499336749,-2.731799585382842,-2.3235678793668972
41.096,-1.894851467045322,-2.581421937011389,-2.6936066980765934,-2.339252925572263
41.346,-1.8555895799659785,-2.595826365217545,-2.6487782803913427,-2.353813908388823
41.596,-1.8107973609369383,-2.6121890823295315,-2.608147882952468,-2.3654694436288617
41.849,-1.771347993796315,-2.6275644417936816,-2.5625007651076395,-2.3820719613787906
42.096,-1.7271260236992854,-2.647552427747324,-2.5237259775972234,-2.3995883928470336
42.347,-1.688977159261473,-2.6650316837599073,-2.4811727157822783,-2.4228812343750086
42.596,-1.6456208863866184,-2.685017934943761,-2.4451466260047297,-2.4443105547540704
42.846,-1.6077454898786456,-2.7023344546389665,-2.4032375204974956,-2.465406874940079
43.097,-1.5642796269498178,-2.7221122315928272,-2.3648308178075492,-2.4812446477260846
43.347,-1.526085108044444,-2.7395256007972817,-2.3202350195778902,-2.498039749770165
43.601,-1.4829830338916419,-2.75910473128953,-2.281319598607791,-2.515759030037359
43.846,-1.444688644636474,-2.7764319231827894,-2.2397281986039235,-2.536591675614323
44.097,-1.401754476735811,-2.794888129616651,-2.2016085879501595,-2.5527849952066295
44.346,-1.3625499026857077,-2.8095109855688003,-2.1569979237778916,-2.5679214839468534
44.596,-1.3206113199199376,-2.8249322446625715,-2.118195680620199,-2.579194122044088
44.846,-1.27931479484588,-2.84131970903822,-2.0724082609848913,-2.5955160768266183
45.096,-1.2359153658686444,-2.86053945906803,-2.0336357079966363,-2.612831973365225
45.346,-1.2060445344237023,-2.8741784771562973,-1.990783805142613,-2.633254555021233
45.597,-1.1843499415738121,-2.8845059106568183,-1.9523010823133844,-2.6483900131111655
45.846,-1.1648902870952602,-2.8921814965958874,-1.9073018859941533,-2.6623054433526243
46.096,-1.1421503366430883,-2.8992741247511815,-1.8655068670626576,-2.6733413757091724
46.346,-1.1210512633009173,-2.90491963887841,-1.8195608243197963,-2.688822860484847
46.597,-1.0978904756739272,-2.912792548095114,-1.7805301838066234,-2.7035000549943575
46.846,3.0,-2.0,-1.735471716485111,-2.717006698664284
47.098,-1.0554961955101976,-2.9271735918368007,-1.7100242647229955,-2.722715260809351
47.346,-1.0426153992468905,-2.9301808186257006,-1.707376218724073,-2.7230610838850224
47.596,-1.0413007392388431,-2.93033391349692,-1.7073797124347696,-2.723058288772673
47.847,-1.0416361202328104,-2.929924773356528,-1.7073837289331941,-2.7230551925733617
48.096,-1.0415748723589506,-2.9300318328248864,-1.7073873048998236,-2.723051832126156
48.346,-1.0411953915081322,-2.9306068724187844,-1.7073914866084123,-2.723047978954692
48.596,-1.0407834011324588,-2.9312455527470567,-1.707395273572112,-2.7230446286376275
48.846,-1.040663094128814,-2.931440142196862,-1.707399702518539,-2.723040871199773
49.096,-1.0405533150546882,-2.931636582691006,-1.7074037083372333,-2.723037611834559
49.346,-1.0404630692994723,-2.9318180805790783,-1.7074083872214432,-2.723033960165377
49.596,-1.040368060034886,-2.9320338767538496,-1.7074126139366794,-2.723030795702997
49.846,-1.0402915749770394,-2.9322324076333155,-1.7074175451235212,-2.7230272540290845
50.096,-1.0402136793456995,-2.93246797040503,-1.7074219948605323,-2.723024188163373
50.346,-1.0401540543784917,-2.932682917761168,-1.7074271808074206,-2.7230207606240175
50.599,-1.040097274686372,-2.9329354004593537,-1.7074318557774806,-2.723017797042603
50.855,-1.0400577089382477,-2.933164064421238,-1.7074372990483404,-2.7230144880397806
51.097,-1.0400253095747853,-2.9334306798258156,-1.7074422017703803,-2.7230116314771258
51.346,-1.040008472398774,-2.9336704387257164,-1.7074479059570822,-2.723008447326446
51.596,-1.0400033019488752,-2.9339036148661215,-1.7074530398637777,-2.7230057026242376
51.847,-1.0400104278313187,-2.934170209375984,-1.7074590083684682,-2.723002647445016
52.096,-1.040033199170303,-2.9344410008170314,-1.7074643749164882,-2.723000013818819
52.346,-1.040066002550269,-2.934679962256639,-1.707470607433257,-2.7229970828877206
52.596,-1.0401174298011122,-2.934948162120129,-1.7074762067362637,-2.7229945607355286
52.846,-1.0401741281587162,-2.9351772916074133,-1.7074827050028274,-2.7229917588583845
53.096,-1.0402492009672597,-2.935423804670677,-1.7074885391768881,-2.7229893514310612
53.346,-1.0403225608088331,-2.9356248424107605,-1.707495306781235,-2.7229866857096714
53.596,-1.0404120325644906,-2.9358337982899716,-1.707501380921054,-2.7229844044448037
53.847,-1.0404910415593902,-2.9359946799273073,-1.7075084239827947,-2.722981884206962
54.096,-1.0403590211689475,-2.935767536601766,-1.7075147427230994,-2.7229797324451064
54.346,-1.0401225849424904,-2.935370477055869,-1.7075220665171353,-2.7229773621999955
54.596,-1.0401224428526084,-2.9353369758038395,-1.7075286342405491,-2.722975345005219
54.846,-1.0404468437944472,-2.935740575307587,-1.707536248541655,-2.722973074434562
55.096,-1.0409039986479223,-2.9363145987031154,-1.7075431079467258,-2.722971020364891
55.346,-1.04102951097213,-2.9364640933048793,-1.7075510623012946,-2.722968656552374
55.596,-1.0411822380904345,-2.936630370417207,-1.7075581857357272,-2.7229665576203996
55.847,-1.0413274528763423,-2.936774286547057,-1.7075664295435042,-2.722964156516479
56.096,-1.0414823712014074,-2.936914637512542,-1.70757380879227,-2.7229620309775893
56.346,-1.0416708685667477,-2.937071565123503,-1.7075823420959868,-2.7229595983296964
56.596,-1.0418724005549551,-2.9372223387267478,-1.7075899769491738,-2.722957443324096
56.848,-1.0420599436085234,-2.9373491956045124,-1.7075988021971724,-2.72295497784892
57.096,-1.0422844424041022,-2.937485768566154,-1.7076066948523863,-2.7229527948914662
57.348,-1.042491520123938,-2.9375983193004176,-1.707615814299098,-2.72295029999484
57.596,-1.0427373173599752,-2.9377166404795947,-1.7076239667253643,-2.7229480904088947
57.846,-1.0429621941813316,-2.9378114542272202,-1.7076333820193652,-2.722945566403359
58.102,-1.0521782406914988,-2.940919048410426,-1.7076417952949787,-2.722943333785987
58.346,-1.0694751688776412,-2.946845216256698,-1.7076515082005825,-2.7229407824077194
58.597,-1.0928583420847002,-2.95349923966387,-1.7076601838657137,-2.722938525872785
58.846,-1.1137328077635567,-2.957802097211835,-1.7076701956415528,-2.7229359510257933
59.096,-1.134814655839879,-2.960640816086043,-1.7076791349806906,-2.722933673488014
59.358,-1.1590844863352512,-2.9620698305740882,-1.707689447195252,-2.722931073271551
59.596,-1.1834131886767096,-2.961585565681065,-1.7076986512339922,-2.7229287790568804
59.849,-1.2045938809238446,-2.959576505964079,-1.7077093191067558,-2.7229261565225293
60.096,-1.2285858155245304,-2.9554803870469795,-1.70771899446161,-2.722923837228015
60.346,-1.2491996279727244,-2.9503350382562292,-1.7077303315911623,-2.7229211893250227
60.597,-1.2722590995036778,-2.9426449992708807,-1.7077406072870924,-2.72291884876755
60.846,-1.291955564427788,-2.9343958296728863,-1.7077528532395285,-2.7229161771748642
61.097,-1.3108622253559967,-2.9248420275387224,-1.7077641806540662,-2.72291381509741
61.349,-1.3316971390016317,-2.9122348288086775,-1.7077776624722634,-2.7229111177305745
61.597,-1.351385597131131,-2.8980823604744383,-1.7077900357668476,-2.722908738541625
61.847,-1.367668123015895,-2.884351694855704,-1.7078046806978162,-2.722906028079957
62.096,-1.385048013205341,-2.8673289574863574,-1.7078180747652796,-2.7229036393791697
62.346,-1.3990789720755146,-2.85134554122283,-1.7078338827459976,-2.7229009221703495
62.596,-1.4065655565021729,-2.841773767594967,-1.7078483020984612,-2.722898530370111
62.846,-1.4092521170204853,-2.837318569896751,-1.707865278955466,-2.722895813828059
63.096,-1.4127251971337462,-2.82743048939887,-1.7078807293675171,-2.722893429318766
63.346,-1.4132861975216608,-2.8153819140461858,-1.707898874859311,-2.7228907289272866
63.596,-1.410134840606314,-2.80375280573141,-1.7079153296254432,-2.7228883562660062
63.846,-1.4045889556991082,-2.79482789329292,-1.7079345998378093,-2.7228856700008772
64.096,-1.395547739107073,-2.7868487617123545,-1.707952047714381,-2.7228833176727365
64.347,-1.3860236310386473,-2.7824638114896416,-1.7079724465377149,-2.722880656222111
64.596,-1.3805654222785875,-2.78118301464639,-1.7079908881310821,-2.722878328260012
64.846,-1.3806243359438146,-2.781188216559201,-1.7080124026717374,-2.7228756987968348
65.097,-1.3806846808310609,-2.781193281034154,-1.7080318127654996,-2.7228734039638893
65.346,-1.3754999333550149,-2.780397921633596,-1.7080544260604082,-2.722870817035331
65.596,-1.352814149744897,-2.778259711750157,-1.7080747946983499,-2.722868561415473
65.846,-1.336342224851508,-2.7776480406980455,-1.7080981088057865,-2.7228659929945715
66.096,-1.3313778459687937,-2.777284989921823,-1.7081188639927904,-2.7228637362856194
66.346,-1.330988712073583,-2.7772276910917375,-1.7081428268239436,-2.7228611830251768
66.596,-1.331017758916436,-2.777229018391073,-1.7081642591093593,-2.7228589479066185
66.846,-1.3310446815769392,-2.7772306401356364,-1.7081890412306167,-2.722856425665584
67.096,-1.3310767421043228,-2.777232371314036,-1.7082112146053765,-2.7228542244918703
67.355,-1.3281118187254164,-2.7768462279973387,-1.7082368475824057,-2.7228517445406095
67.6,-1.3092692014548413,-2.777166105124977,-1.7082597764076066,-2.7228495846227703
67.847,-1.288093683423304,-2.7794379798222515,-1.708286273088262,-2.7228471595710073
68.103,-1.273011226457234,-2.781600538750329,-1.7083099631578942,-2.722845053044495
68.346,-1.2669425355452193,-2.7815439305301775,-1.7083373238523742,-2.7228426934249157
68.596,-1.2658917858438457,-2.7814252326458635,-1.7083617641793665,-2.7228406492650867
68.848,-1.2658992312421065,-2.781422311882414,-1.7083899658359045,-2.7228383643994305
69.096,-1.2659079581400694,-2.7814189971766274,-1.7084151445926214,-2.7228363904115596
69.346,-1.2659157972936452,-2.7814159674882433,-1.7084441777723867,-2.7228341890859893
69.598,-1.2659249057796749,-2.7814125399669987,-1.7084700785730547,-2.722832291654225
69.851,-1.2659330922379817,-2.7814095404526453,-1.7084999213830525,-2.722830181695994
70.097,-1.2659425905145734,-2.7814061498101754,-1.7085265155308462,-2.722828367657996
70.346,-1.2659511101318903,-2.7814031842066216,-1.7085571371313935,-2.7228263561832824
70.596,-1.2659609824016038,-2.781399833921529,-1.7085844164959512,-2.7228246325679493
70.846,-1.2659698307641483,-2.781396905729176,-1.7086158098605306,-2.7228227271593015
71.096,-1.2659807495843287,-2.7813938918653673,-1.7086437588526975,-2.7228211001206666
71.346,-1.2659892403690178,-2.7813907119890633,-1.708675888041382,-2.7228193088299055
71.596,-1.2659998319247034,-2.7813874541812487,-1.7087044526348625,-2.722817783907445
71.846,-1.266009290715889,-2.7813846097758077,-1.7087372601063067,-2.722816110875609
72.096,-1.2660202008534145,-2.781381402236218,-1.7087664103711249,-2.7228146933865527
72.346,-1.2660299328276274,-2.7813786038041983,-1.708799871496644,-2.722813145538779
72.596,-1.2660411454035279,-2.7813754502527277,-1.708829579472753,-2.7228118403303525
72.847,-1.2660511327269797,-2.781372700548454,-1.7088636345884922,-2.7228104223002303
73.096,-1.266062612901612,-2.78136960287586,-1.7088938250785457,-2.7228092336736847
73.346,-1.266072813618558,-2.7813669031733843,-1.7089284358424353,-2.7228079525043554
73.596,-1.266084537613774,-2.78136386471271,-1.7089591442372087,-2.7228068867547126
73.847,-1.2660949651098616,-2.7813612183014076,-1.7089943348476788,-2.7228057473167433
74.097,-1.2661069405623901,-2.781358241409631,-1.7090255392658869,-2.722804809510678
74.346,-1.2661175819535284,-2.781355650878253,-1.70906128854288,-2.7228038180173715
74.596,-1.2661297980027557,-2.781352738920389,-1.7090929806475736,-2.722803012648764
74.848,-1.2661406489927571,-2.7813502068100435,-1.7091292769229514,-2.722802174707543
75.096,-1.2661530992734393,-2.7813473628802456,-1.7091614502203196,-2.7228015079715613
75.346,-1.266164156169689,-2.781344892499716,-1.7091982789270124,-2.7228008293757147
75.596,-1.2661768331614331,-2.7813421198118706,-1.7092308837310188,-2.722800303107489
75.846,-1.2661880708753137,-2.781339712477192,-1.709268179597006,-2.7227997863141273
76.096,-1.266200941364347,-2.7813370129514867,-1.7093011902511765,-2.722799404624565
76.347,-1.2662123462839645,-2.7813346709988966,-1.709338936940536,-2.722799054576624
76.597,-1.2662254013274186,-2.7813320468602556,-1.7093723384049508,-2.7227988222504425
76.846,-1.2662369656774635,-2.781329772862059,-1.7094105593372033,-2.722798645980626
77.096,-1.2662502168415486,-2.7813272281416013,-1.7094443551794054,-2.722798566836278
77.346,-1.2662619422838512,-2.781325024340191,-1.709482962660027,-2.7227985643802888
77.596,-1.2662753454728692,-2.7813225594346265,-1.7095170904702512,-2.7227986403513555
77.847,-1.2662872003525152,-2.781320427103716,-1.7095560658257642,-2.7227988163887002
78.096,-1.2663007457666127,-2.7813180447090504,-1.709590500541816,-2.7227990502290202
78.349,-1.2663127172923694,-2.7813159855473613,-1.7096298250654327,-2.722799408621849
78.597,-1.2663263953493367,-2.781313687947242,-1.7096645351996271,-2.7227998024259565
78.846,-1.2663384675537814,-2.7813117033350947,-1.709704100107326,-2.722800339924506
79.096,-1.2663522237707077,-2.781309489688712,-1.7097389985321225,-2.7228008926728746
79.346,-1.2663643544287801,-2.7813075797179554,-1.7097787693859063,-2.722801612368795
79.596,-1.2663781740176605,-2.7813054515757343,-1.7098138340510787,-2.7228023258805356
79.846,-1.2663903524302342,-2.7813036173635464,-1.7098537993069387,-2.7228032312507353
80.096,-1.2664042288010362,-2.7813015769577483,-1.7098890343020996,-2.7228041090821304
80.346,-1.2664164567305354,-2.7812998205905712,-1.7099291281252016,-2.722805199813617
80.596,-1.2664311203934644,-2.7812981781381176,-1.7099644443283444,-2.7228062419162633
80.846,-0.7710763933666552,-2.895734103074575,-1.7050384511800112,-2.722494336295524
81.096,-0.7848349418373276,-2.8907105036824627,-1.6923609963649808,-2.7208478951264725
81.346,-0.7938279913889609,-2.8848141207588327,-1.6751536963339502,-2.7137975708907365
81.596,-0.8025201777803828,-2.875314904326732,-1.661432093929395,-2.7034220562246642
81.846,-0.8101880815501331,-2.864571746348515,-1.6473870295421957,-2.68911291467693
82.096,-0.8187426382852369,-2.8505380831628546,-1.6368848989080602,-2.674825439737539
82.35,-0.8262131055064414,-2.836754518561986,-1.6274656896944175,-2.6573071608369423
82.596,-0.8347653150894444,-2.8197426838679527,-1.6213142347524354,-2.6406819089654734
82.846,-0.8422244349896196,-2.803640130163617,-1.617018390628892,-2.6208794906158324
83.096,-0.8494845977200187,-2.785894235494105,-1.6157190164899409,-2.603365567604019
83.346,-0.8580755870235715,-2.766503102687615,-1.6169964886985402,-2.583228003404963
83.596,-0.8654194417206859,-2.7475059806389512,-1.620606762127941,-2.565772963538247
83.848,-0.8735088578725211,-2.7269481146162184,-1.628989449966263,-2.5439063313759154
84.096,-0.8814534185571817,-2.7062668136677046,-1.6383798208378766,-2.52866179820322
84.346,-0.8871834658305918,-2.695575852621543,-1.6555284577984606,-2.5098300160810396
84.596,-0.896068478152562,-2.684354277432552,-1.684157338363739,-2.4806654532924868
84.855,-0.9100286230513145,-2.6695118315510165,-1.7154063824581036,-2.4436751543817623
85.097,-0.9255006913072513,-2.652839892420551,-1.7405356753447023,-2.408982577993292
85.346,-0.9388614364780379,-2.6380752739722264,-1.7658530503007501,-2.3678343639727473
85.599,-0.952661214241374,-2.6218372314879743,-1.7854841063161186,-2.3297957597772867
85.848,3.0,-2.0,-1.804436139607827,-2.285280287027185
86.096,3.0,-2.0,-1.818165232960841,-2.244792527163079
86.346,3.0,-2.0,-1.830274454776157,-2.1978694223927193
86.598,3.0,-2.0,-1.836807891116786,-2.1678786923116244
86.846,3.0,-2.0,-1.8427131727687158,-2.1527879406899637
87.096,3.0,-2.0,-1.8451111800510571,-2.1481089384653447
87.346,3.0,-2.0,-1.8454022722840882,-2.1475429392521894
87.596,3.0,-2.0,-1.845634334663506,-2.1470291672870205
87.846,3.0,-2.0,-1.845873666259243,-2.146420213331885
88.096,3.0,-2.0,-1.8460593895061124,-2.145867785164058
88.347,3.0,-2.0,-1.8462393310250234,-2.145226710700383
88.596,3.0,-2.0,-1.84636798070211,-2.1446590794377802
88.846,3.0,-2.0,-1.8464787698464566,-2.1440246446256697
89.097,3.0,-2.0,-1.8465452017886796,-2.1434872869578747
89.346,3.0,-2.0,-1.8465886524560942,-2.142905044404048
89.596,3.0,-2.0,-1.8466048078169257,-2.142445910796635
89.846,3.0,-2.0,-1.846609107705064,-2.1421272712389854
90.096,3.0,-2.0,-1.8466039227541575,-2.141962756784177
90.346,3.0,-2.0,-1.8465734230773847,-2.1416802276112823
90.597,3.0,-2.0,-1.846527981011623,-2.141386611751026
90.846,3.0,-2.0,-1.8464650869744952,-2.141073152275059
91.096,3.0,-2.0,-1.8463988409926808,-2.1408076271670318
91.347,-0.9617624576970968,-2.5855972020341276,-1.8409593904836248,-2.125349549544651
91.596,-0.9554273948731313,-2.5755009141068523,-1.8261857970561097,-2.086879544035416
91.847,-0.9472243322539194,-2.5578804190836535,-1.8055962298249753,-2.0431509559643026
92.096,-0.937391377142661,-2.5372991431208622,-1.7844952441116015,-2.0058802464908085
92.346,-0.9279294730010234,-2.5174062095633363,-1.7576158028526587,-1.9657509089534682
92.601,3.0,-2.0,-1.7300644361156856,-1.9294027446276287
92.847,3.0,-2.0,-1.6979318794684266,-1.8872230897664821
93.097,3.0,-2.0,-1.6695180969138421,-1.8500062087012312
93.346,3.0,-2.0,-1.6373428936265881,-1.8078386555302195
93.596,3.0,-2.0,-1.6089133996679732,-1.7706549289935651
93.846,-0.8257189626347882,-2.360342758282695,-1.5778704161792094,-1.7320961582856211
94.096,-0.8040648285732398,-2.335924603181774,-1.5487571841610046,-1.7010236593277042
94.346,-0.7836719928111632,-2.3161397834752155,-1.513028570810842,-1.6682445893435134
94.596,-0.758892307436832,-2.2954932363409433,-1.4795337337727983,-1.6417923897806777
94.846,-0.7357552702800302,-2.2789690929006663,-1.4393559504135598,-1.6147886478517801
95.096,-0.7081423703826291,-2.2622525633870043,-1.4021652819751234,-1.5936166067565833
95.347,-0.6827778805047028,-2.2493697440706732,-1.3584363006886928,-1.5728981335589307
95.596,-0.6529739151989234,-2.236956299944502,-1.318552511513295,-1.5575370343133839
95.846,-0.6259946889193544,-2.2279944236970888,-1.2721162184453345,-1.54351933918327
96.096,-0.5946539312693954,-2.220143979707208,-1.2304722769313954,-1.5342600157954807
96.346,-0.5666407294490776,-2.215292656147172,-1.1824902505187094,-1.527322613949401
96.596,-0.5364799969060816,-2.2122106207786914,-1.1398494265586507,-1.5243207222427695
96.846,-0.5060631225733909,-2.2115357591970852,-1.091421072842198,-1.5245693815657995
97.096,-0.47577714874900967,-2.2129571887909436,-1.048778302260066,-1.5279422364461743
