time, goal_x, goal_y, x, y 
20.693,2.1589897802503675,-4.402419409900571,-7.987719005858605,-2.5176296630203194
20.941,2.1589897802503675,-4.402419409900571,-7.947393195086413,-2.5263655416210886
21.191,2.1589897802503675,-4.402419409900571,-7.900629734262148,-2.5329230623637646
21.443,2.1589897802503675,-4.402419409900571,-7.858454512336543,-2.5372889901149476
21.691,2.1589897802503675,-4.402419409900571,-7.810542118935316,-2.545756044973825
21.941,2.1589897802503675,-4.402419409900571,-7.769224412553027,-2.5562970322015715
22.191,2.1589897802503675,-4.402419409900571,-7.724086155317681,-2.570568537169805
22.443,2.1589897802503675,-4.402419409900571,-7.684181981022649,-2.5812641900021753
22.691,2.1589897802503675,-4.402419409900571,-7.637746634199737,-2.5901042613067533
22.941,2.1589897802503675,-4.402419409900571,-7.5967894748525175,-2.594797055908132
23.191,2.1589897802503675,-4.402419409900571,-7.547732969670242,-2.5988377164720515
23.443,2.1589897802503675,-4.402419409900571,-7.505722701451339,-2.605182301142554
23.691,2.1589897802503675,-4.402419409900571,-7.458105844539951,-2.6160560180428427
23.941,2.1589897802503675,-4.402419409900571,-7.418058340059753,-2.6278737676303914
24.191,2.1589897802503675,-4.402419409900571,-7.372041800880536,-2.6389930111836355
24.442,2.1589897802503675,-4.402419409900571,-7.331363572310549,-2.6457091713400147
24.691,2.1589897802503675,-4.402419409900571,-7.284478416239763,-2.651922324279295
24.942,2.1589897802503675,-4.402419409900571,-7.2429087103452385,-2.660314312632982
25.191,2.1589897802503675,-4.402419409900571,-7.195966643766469,-2.671741739871078
25.441,2.1589897802503675,-4.402419409900571,-7.155350564287643,-2.6787999546199504
25.691,2.1589897802503675,-4.402419409900571,-7.10765339795337,-2.685878937179537
25.941,2.1589897802503675,-4.402419409900571,-7.066068348490252,-2.695058743041655
26.191,2.1589897802503675,-4.402419409900571,-7.021644123127604,-2.7069145482945616
26.441,2.1589897802503675,-4.402419409900571,-6.981217077745886,-2.7151706150178967
26.692,2.1589897802503675,-4.402419409900571,-6.934350128821235,-2.7211674057965975
26.941,2.1589897802503675,-4.402419409900571,-6.894066640017276,-2.7245634114475608
27.191,2.1589897802503675,-4.402419409900571,-6.845996382168813,-2.7315953656651533
27.441,2.1589897802503675,-4.402419409900571,-6.8045667747595395,-2.7410001477322883
27.691,2.1589897802503675,-4.402419409900571,-6.758395783712655,-2.752672488701403
27.941,2.1589897802503675,-4.402419409900571,-6.717826333965951,-2.759989137201421
28.192,2.1589897802503675,-4.402419409900571,-6.670500470491045,-2.7671189673260512
28.441,2.1589897802503675,-4.402419409900571,-6.629140455770375,-2.776378508264558
28.691,2.1589897802503675,-4.402419409900571,-6.582818049105036,-2.7882971310763187
28.942,2.1589897802503675,-4.402419409900571,-6.542268076746057,-2.795766658281224
29.191,2.1589897802503675,-4.402419409900571,-6.495596478671495,-2.8029006831295034
29.441,2.1589897802503675,-4.402419409900571,-6.453996923141093,-2.8120448167273726
29.693,2.1589897802503675,-4.402419409900571,-6.408556524737804,-2.824278981202164
29.941,2.1589897802503675,-4.402419409900571,-6.368115409353431,-2.8325961100194803
30.191,2.1589897802503675,-4.402419409900571,-6.321252312826979,-2.8386896206384558
30.442,2.1589897802503675,-4.402419409900571,-6.280789649349684,-2.842157901928249
30.692,2.1589897802503675,-4.402419409900571,-6.232748837301958,-2.849384940162594
30.943,2.1589897802503675,-4.402419409900571,-6.191353013782155,-2.858923696746986
31.192,2.1589897802503675,-4.402419409900571,-6.145366108151193,-2.871467425442446
31.441,2.1589897802503675,-4.402419409900571,-6.104967079275436,-2.8797901105782286
31.692,2.1589897802503675,-4.402419409900571,-6.058132961674435,-2.8857951392581542
31.942,2.1589897802503675,-4.402419409900571,-6.016015946175765,-2.8897757423723087
32.191,2.1589897802503675,-4.402419409900571,-5.967953605434038,-2.8977640377550324
32.441,2.1589897802503675,-4.402419409900571,-5.9267733687384165,-2.907859904446994
32.691,2.1589897802503675,-4.402419409900571,-5.880459241527263,-2.9210401614387527
32.941,2.1589897802503675,-4.402419409900571,-5.840133427351397,-2.929606980824512
33.191,2.1589897802503675,-4.402419409900571,-5.79324321121214,-2.936053878149726
33.441,2.1589897802503675,-4.402419409900571,-5.751461869867793,-2.940174586436552
33.691,2.1589897802503675,-4.402419409900571,-5.703482041390137,-2.948414884652553
33.941,2.1589897802503675,-4.402419409900571,-5.662212431901855,-2.95873063435911
34.192,2.1589897802503675,-4.402419409900571,-5.618112683392665,-2.9715462728371533
34.441,2.1589897802503675,-4.402419409900571,-5.577924672162697,-2.980731912764923
34.691,2.1589897802503675,-4.402419409900571,-5.531237121496141,-2.9877737580141552
34.942,2.1589897802503675,-4.402419409900571,-5.48962296560744,-2.992590800010947
35.191,2.1589897802503675,-4.402419409900571,-5.441804846609345,-3.0014855011820654
35.441,2.1589897802503675,-4.402419409900571,-5.401631476753241,-3.010895261026628
35.696,2.1589897802503675,-4.402419409900571,-5.3550095492077405,-3.018556786455763
35.942,2.1589897802503675,-4.402419409900571,-5.313100567947649,-3.0240101580347902
36.191,2.1589897802503675,-4.402419409900571,-5.26535195947738,-3.033693544016682
36.441,-4.39258371600873,-2.5516017974574665,-5.226710366272578,-3.0433421962318397
36.692,-4.39258371600873,-2.5516017974574665,-5.180249059438454,-3.0522415349122296
36.941,-4.39258371600873,-2.5516017974574665,-5.139375951489922,-3.0569152924798466
37.191,-4.39258371600873,-2.5516017974574665,-5.091991128653003,-3.058848541408116
37.441,-4.39258371600873,-2.5516017974574665,-5.0508888584770615,-3.0574549819993777
37.691,-4.39258371600873,-2.5516017974574665,-5.003821348634473,-3.0523581683628045
37.941,-4.127166325719839,-2.5731683746416363,-4.962192510046671,-3.0460784368977785
38.191,-4.086333043843361,-2.5773614056818257,-4.913665075321793,-3.041974646761415
38.441,-4.040024314803232,-2.585362237914433,-4.871145464558532,-3.041578735641214
38.691,-4.000103418871053,-2.595437061874085,-4.822540560884757,-3.044684177508463
38.941,-3.955011108899555,-2.6082710114356376,-4.780380590256804,-3.0506071206516325
39.191,-3.9151091025323086,-2.6196846376676373,-4.7327643924311005,-3.06094679198493
39.441,-3.86921389484327,-2.6329005800696184,-4.692196763379948,-3.073131049101665
39.691,-3.8295097759129644,-2.6461034372151206,-4.646697075246011,-3.0906147831849924
39.941,-3.7846117262554637,-2.6647857314553294,-4.608352663133424,-3.108748330143278
40.191,-3.747129366296223,-2.6824312270189377,-4.566147665579551,-3.1304041877492774
40.441,3.0,-2.0,-4.5417498450341,-3.1408549181395498
40.691,-3.671796288729841,-2.715124525648463,-4.52039901309939,-3.147862789874481
40.941,-3.639371357539943,-2.7293274991838232,-4.487460679547779,-3.1617466727691452
41.191,3.0,-2.0,-4.46567180176128,-3.1723966153719374
41.441,3.0,-2.0,-4.465222680334159,-3.1726388556082474
41.691,3.0,-2.0,-4.464716682815104,-3.1729460155802616
41.952,3.0,-2.0,-4.464226528701402,-3.1732814283298887
42.191,3.0,-2.0,-4.4638121470572445,-3.1735975067329307
42.441,3.0,-2.0,-4.463419681419028,-3.1739279500010804
42.691,3.0,-2.0,-4.463003191509872,-3.174316580033738
42.941,3.0,-2.0,-4.462675148752373,-3.1746552512443986
43.195,3.0,-2.0,-4.462342989434218,-3.175035502869011
43.441,3.0,-2.0,-4.46209080828072,-3.175354651875978
43.691,3.0,-2.0,-4.461929551385987,-3.1755605169611725
43.941,3.0,-2.0,-4.462189646670246,-3.175108932171042
44.193,3.0,-2.0,-4.46209459889654,-3.1752784035002053
44.441,3.0,-2.0,-4.461969531108321,-3.175517863542235
44.691,3.0,-2.0,-4.461838026140852,-3.1758025777228105
44.941,3.0,-2.0,-4.461726999922162,-3.1760783126075522
45.191,3.0,-2.0,-4.461482138344821,-3.176836639715444
45.441,3.0,-2.0,-4.461209438342876,-3.1778032788836788
45.691,3.0,-2.0,-4.460970749637192,-3.1787809194568557
45.941,3.0,-2.0,-4.46087975604125,-3.1792126592732206
46.191,3.0,-2.0,-4.460799109120345,-3.1797149856649094
46.441,3.0,-2.0,-4.460748050037996,-3.180171978291738
46.692,3.0,-2.0,-4.460713376454379,-3.1807162967398805
46.941,3.0,-2.0,-4.4607052124763555,-3.18117549902111
47.191,3.0,-2.0,-4.460722903714383,-3.1817207477001723
47.441,3.0,-2.0,-4.460763175797915,-3.1822083070189504
47.692,3.0,-2.0,-4.460838778198932,-3.1827748698633753
47.941,3.0,-2.0,-4.4609310929296875,-3.1832731309215547
48.191,3.0,-2.0,-4.461067490615125,-3.1838450056203005
48.441,3.0,-2.0,-4.461213030846759,-3.1843411229148306
48.691,3.0,-2.0,-4.461408453108862,-3.18489922188133
48.941,3.0,-2.0,-4.461601308338649,-3.1853705787989095
49.192,3.0,-2.0,-4.461840991699527,-3.1858808754880243
49.441,3.0,-2.0,-4.462059712868024,-3.18629156589864
49.691,3.0,-2.0,-4.4623149685282275,-3.186717121678334
49.941,3.0,-2.0,-4.462533067609619,-3.1870430250478896
50.191,3.0,-2.0,-4.4625041211151935,-3.187043495510124
50.441,3.0,-2.0,-4.461671391099367,-3.1860885283066325
50.691,3.0,-2.0,-4.461442674018989,-3.18583613953069
50.944,3.0,-2.0,-4.4616199056504575,-3.186020788562266
51.192,3.0,-2.0,-4.461836839136061,-3.1862276034932275
51.441,3.0,-2.0,-4.462050408266602,-3.1864113660519395
51.691,3.0,-2.0,-4.462587452727695,-3.186811618000106
51.941,3.0,-2.0,-4.463868135248012,-3.1876894834853142
52.191,3.0,-2.0,-4.465017402843834,-3.188432982475406
52.441,3.0,-2.0,-4.465382147840372,-3.1886558553168256
52.692,3.0,-2.0,-4.465825022636404,-3.1888973418162543
52.941,3.0,-2.0,-4.46623602828127,-3.1890963849172174
53.191,3.0,-2.0,-4.466734041496741,-3.189308933680379
53.441,3.0,-2.0,-4.467190525526215,-3.189478045764558
53.692,3.0,-2.0,-4.467735032340204,-3.1896497540946833
53.951,2.288287464771225,-2.031022319041964,-4.4845262989354415,-3.1929896329638
54.191,2.288287464771225,-2.031022319041964,-4.516958990291028,-3.196541890421134
54.441,2.288287464771225,-2.031022319041964,-4.558691846866134,-3.201142365967907
54.692,2.288287464771225,-2.031022319041964,-4.607288517950822,-3.2030893519721624
54.941,2.288287464771225,-2.031022319041964,-4.649783573666915,-3.20163497107213
55.199,2.288287464771225,-2.031022319041964,-4.698252943309101,-3.1963677712157073
55.441,2.288287464771225,-2.031022319041964,-4.739895981201493,-3.1885082074841056
55.691,2.288287464771225,-2.031022319041964,-4.787039511758856,-3.175861842491279
55.941,2.288287464771225,-2.031022319041964,-4.8269762122973345,-3.1618804140599974
56.191,2.288287464771225,-2.031022319041964,-4.871583132443436,-3.1422501288204123
56.441,2.288287464771225,-2.031022319041964,-4.909144024823282,-3.122270194741803
56.691,2.288287464771225,-2.031022319041964,-4.950141452797484,-3.096262422309978
56.942,2.288287464771225,-2.031022319041964,-4.984199362661551,-3.070850484767352
57.196,2.288287464771225,-2.031022319041964,-5.020978441475768,-3.038867132728411
57.441,2.288287464771225,-2.031022319041964,-5.050748904681227,-3.0086962757356015
57.691,2.288287464771225,-2.031022319041964,-5.082327414086272,-2.9714700873496445
57.941,2.288287464771225,-2.031022319041964,-5.107254453177267,-2.937247167964318
58.191,2.288287464771225,-2.031022319041964,-5.132869127726202,-2.8957481956610804
58.441,2.288287464771225,-2.031022319041964,-5.1524471830070535,-2.8580638589150817
58.691,2.288287464771225,-2.031022319041964,-5.171577514888343,-2.813288120831678
58.941,2.288287464771225,-2.031022319041964,-5.1852799866297845,-2.773153886927401
59.191,2.288287464771225,-2.031022319041964,-5.1975690990869445,-2.7259111007003103
59.441,2.288287464771225,-2.031022319041964,-5.2051481472826024,-2.6842537130453596
59.692,2.288287464771225,-2.031022319041964,-5.208056391665482,-2.650762138981279
59.941,2.288287464771225,-2.031022319041964,-5.204296488645032,-2.625072516459243
60.191,2.288287464771225,-2.031022319041964,-5.200851894617702,-2.6003013438378635
60.441,2.288287464771225,-2.031022319041964,-5.200715503272975,-2.582886539925344
60.691,2.288287464771225,-2.031022319041964,-5.2033995997649525,-2.5629908213109855
60.941,2.288287464771225,-2.031022319041964,-5.208200558707934,-2.546076969686244
61.191,2.288287464771225,-2.031022319041964,-5.216250396895336,-2.5278970231445914
61.441,2.288287464771225,-2.031022319041964,-5.225541661923574,-2.512962004425069
61.691,2.288287464771225,-2.031022319041964,-5.238560487063814,-2.497436430478412
61.941,2.288287464771225,-2.031022319041964,-5.251549092058468,-2.485745360960208
62.191,2.288287464771225,-2.031022319041964,-5.268300315227691,-2.4744222318915217
62.442,2.288287464771225,-2.031022319041964,-5.284211198133229,-2.466654507060164
62.693,2.288287464771225,-2.031022319041964,-5.303213770457976,-2.4604795763494924
62.941,2.288287464771225,-2.031022319041964,-5.320289436310316,-2.45750045870458
63.191,2.288287464771225,-2.031022319041964,-5.340347174413159,-2.456884330768684
63.441,2.288287464771225,-2.031022319041964,-5.357748862968058,-2.4588454581699137
63.691,2.288287464771225,-2.031022319041964,-5.377878977978914,-2.464060211150102
63.943,3.0,-2.0,-5.39203073335511,-2.472096980476834
64.201,3.0,-2.0,-5.40477569756345,-2.4854340866984286
64.441,3.0,-2.0,-5.412712651675463,-2.500177476039121
64.691,3.0,-2.0,-5.418694914068769,-2.51904778864373
64.943,3.0,-2.0,-5.41900045276523,-2.535106279876233
65.191,5.703777839078718,-5.683859435348097,-5.414380167664649,-2.554052318356281
65.441,5.703777839078718,-5.683859435348097,-5.408037418373729,-2.5682628998922206
65.691,5.703777839078718,-5.683859435348097,-5.3960727446022325,-2.5824486958700725
65.941,5.703777839078718,-5.683859435348097,-5.38244641901978,-2.59134120372183
66.193,5.703777839078718,-5.683859435348097,-5.364810496580961,-2.596531219103302
66.442,5.703777839078718,-5.683859435348097,-5.348557808114363,-2.5964563503264486
66.691,5.703777839078718,-5.683859435348097,-5.3291886909653305,-2.591361570076162
66.941,5.703777839078718,-5.683859435348097,-5.313099706819074,-2.584458506384913
67.193,5.703777839078718,-5.683859435348097,-5.295879882450287,-2.5739657891922403
67.442,5.703777839078718,-5.683859435348097,-5.282341754414784,-2.5628137705046425
67.695,5.703777839078718,-5.683859435348097,-5.26875535345196,-2.5480000797274074
67.941,5.703777839078718,-5.683859435348097,-5.258740470795194,-2.533426748642085
68.191,5.703777839078718,-5.683859435348097,-5.249692455562625,-2.515233823718247
68.458,5.703777839078718,-5.683859435348097,-5.243547685186384,-2.4963007304119684
68.691,5.703777839078718,-5.683859435348097,-5.240466301174363,-2.4788482166041654
68.941,5.703777839078718,-5.683859435348097,-5.239942872631364,-2.457078693813364
69.193,5.703777839078718,-5.683859435348097,-5.240992579035604,-2.4123023711590377
69.441,5.703777839078718,-5.683859435348097,-5.239006834117089,-2.369931736024989
69.691,5.703777839078718,-5.683859435348097,-5.233155185710765,-2.32163145549352
69.941,5.703777839078718,-5.683859435348097,-5.224775291787349,-2.280031811866624
70.191,5.703777839078718,-5.683859435348097,-5.211580031291034,-2.2330204404870355
70.441,5.703777839078718,-5.683859435348097,-5.197121611171636,-2.1932423707555357
70.691,5.703777839078718,-5.683859435348097,-5.176955733733665,-2.148840269871474
70.941,5.703777839078718,-5.683859435348097,-5.156523028152,-2.111543721996597
71.193,-4.865274424392704,-1.1987401729361662,-5.133188461864122,-2.0721526447143948
71.441,-4.853178933717856,-1.2056658333042607,-5.114096690253536,-2.0368841006387868
71.691,-4.84400300334995,-1.2093867878079572,-5.0885022278803165,-1.9957170263333681
71.945,3.0,-2.0,-5.058488794656991,-1.9532222590932893
72.191,3.0,-2.0,-5.031519961382247,-1.915156625826461
72.441,3.0,-2.0,-5.0044945676024515,-1.8771417533273798
72.691,3.0,-2.0,-4.973688811039178,-1.8337476423216768
72.941,3.0,-2.0,-4.946636198256896,-1.7957608700263652
73.191,3.0,-2.0,-4.915787453901113,-1.7523844271912927
73.445,3.0,-2.0,-4.884873757607248,-1.7090532020125482
73.691,3.0,-2.0,-4.857804023920686,-1.671055304114528
73.941,3.0,-2.0,-4.830721794842144,-1.6331504379935537
74.191,3.0,-2.0,-4.799744777635614,-1.5897684690141
74.442,3.0,-2.0,-4.772660663581518,-1.5519189466051984
74.691,3.0,-2.0,-4.7416221999183366,-1.508539925962729
74.942,3.0,-2.0,-4.714533292271458,-1.4707363495175272
75.191,3.0,-2.0,-4.683441581130014,-1.4273731524594886
75.441,3.0,-2.0,-4.665051724550644,-1.40049309781477
75.691,3.0,-2.0,-4.659930084013487,-1.3901191240660713
75.941,3.0,-2.0,-4.659364544526271,-1.388822272387783
76.191,3.0,-2.0,-4.659084000412783,-1.3882369605565656
76.441,3.0,-2.0,-4.658462940369796,-1.3871164349925793
76.691,3.0,-2.0,-4.658067767968361,-1.3864525838733663
76.942,3.0,-2.0,-4.657751401331297,-1.3859780302347007
77.191,3.0,-2.0,-4.657351641998207,-1.3854410614932244
77.442,3.0,-2.0,-4.656975498911534,-1.3849859726809433
77.691,3.0,-2.0,-4.6565273972293655,-1.3844951402378392
77.942,3.0,-2.0,-4.656130565990278,-1.3841016174317307
78.193,3.0,-2.0,-4.655678451787744,-1.3836948353968457
78.444,3.0,-2.0,-4.655256718932176,-1.3833485399770744
78.692,3.0,-2.0,-4.655440748420699,-1.383454289554773
78.941,3.0,-2.0,-4.655627918929518,-1.3835688059232278
79.191,3.0,-2.0,-4.655288393139079,-1.383356617739736
79.441,3.0,-2.0,-4.654980854480519,-1.3831809304429776
79.692,3.0,-2.0,-4.654638188972385,-1.3830049865407417
79.941,3.0,-2.0,-4.643540166712269,-1.3781827342007378
80.191,3.0,-2.0,-4.599227657960123,-1.3568151523974947
80.444,3.0,-2.0,-4.557487283385007,-1.3364815237988934
80.691,3.0,-2.0,-4.509456083814319,-1.3130543659155434
80.941,3.0,-2.0,-4.467725589429349,-1.2927042077968935
81.191,3.0,-2.0,-4.419708973262803,-1.269250264968745
81.443,2.8625476515870383,-5.578681993416869,-4.385112718106252,-1.253219728485595
81.692,2.8625476515870383,-5.578681993416869,-4.3606375683588245,-1.247327755176329
81.941,2.8625476515870383,-5.578681993416869,-4.339661864972797,-1.2485532782167001
82.191,2.8625476515870383,-5.578681993416869,-4.316967847825723,-1.2568238485184566
82.441,2.8625476515870383,-5.578681993416869,-4.299952861204835,-1.2695358330370798
82.691,2.8625476515870383,-5.578681993416869,-4.285547856081649,-1.2876569965701896
82.941,2.8625476515870383,-5.578681993416869,-4.270934737010662,-1.3131095393568688
83.191,2.8625476515870383,-5.578681993416869,-4.2464081165767125,-1.3535626665629958
83.441,2.8625476515870383,-5.578681993416869,-4.222468815366772,-1.3870188122588112
83.691,2.8625476515870383,-5.578681993416869,-4.192108526346204,-1.4233281261096413
83.941,2.8625476515870383,-5.578681993416869,-4.163435421522721,-1.4528930756723546
84.192,2.8625476515870383,-5.578681993416869,-4.12808116479527,-1.484168064999022
84.441,2.8625476515870383,-5.578681993416869,-4.095179075115918,-1.5092169169850465
84.693,2.8625476515870383,-5.578681993416869,-4.055638636353647,-1.534864332096057
84.941,2.8625476515870383,-5.578681993416869,-4.019440208705222,-1.5546846276460942
85.191,2.8625476515870383,-5.578681993416869,-3.9764812520144623,-1.5768508983031315
85.442,2.8625476515870383,-5.578681993416869,-3.940376225723137,-1.5989300265127078
85.694,2.8625476515870383,-5.578681993416869,-3.900350512887857,-1.624895750637757
85.941,2.8625476515870383,-5.578681993416869,-3.864382823139822,-1.6447167377902336
86.191,2.8625476515870383,-5.578681993416869,-3.82146731505853,-1.6671171674930014
86.441,2.8625476515870383,-5.578681993416869,-3.785399916391817,-1.689327068325867
86.691,2.8625476515870383,-5.578681993416869,-3.746102380833175,-1.7152206226640967
86.941,-2.7926101695454073,-1.938128610768693,-3.710151713977243,-1.7355068968319272
87.191,-2.776975156318014,-1.9430622510354936,-3.667474962895217,-1.7555544509751422
87.441,-2.5656878119833135,-2.3203614431660458,-3.6286101261182724,-1.7722608671808748
87.692,-2.552863608324292,-2.3258456067656437,-3.585571436914144,-1.7945477184139222
87.941,-2.5387632098113118,-2.3333005572249053,-3.5493308794983927,-1.8169848688440593
88.191,-2.52709302232643,-2.341043584795201,-3.5092687684943593,-1.843875620205884
88.441,-2.51396357484233,-2.3499917394440417,-3.473543136900911,-1.8646080506288194
88.692,-2.5021989316301556,-2.3568228800992936,-3.43100994500822,-1.8852539085287785
88.941,-2.488185056687019,-2.36361280725646,-3.392773307409788,-1.9020973140249358
89.193,-2.4755816059682694,-2.369150642879035,-3.349564449517974,-1.9248281250215493
89.441,-2.4644279592268115,-2.378908230547404,-3.313748749009078,-1.9472885280158838
89.691,-2.4615015748902196,-2.3904030715097933,-3.274515733105561,-1.9762866344943746
89.941,-2.4638480902414446,-2.404540332786751,-3.242340136301974,-2.003959487844894
90.195,-2.466942641360182,-2.416734694712387,-3.2080114540322695,-2.0384404045046085
90.443,-2.471123661466096,-2.430963900528569,-3.180365782947691,-2.0706845835754373
90.691,-2.475618804480859,-2.4446632969909246,-3.1514073636528255,-2.106850528170702
90.942,-2.4819315092493137,-2.4591350714235785,-3.1237197066451983,-2.1372941421605756
91.191,3.0,-2.0,-3.096226814302456,-2.162765745196544
91.441,3.0,-2.0,-3.0774754512935507,-2.1779240363446126
91.691,3.0,-2.0,-3.0566814331671286,-2.1946386742524044
91.941,3.0,-2.0,-3.0385877553907767,-2.209051260118468
92.192,3.0,-2.0,-3.017780665083821,-2.225489461991899
92.441,3.0,-2.0,-2.999642048863039,-2.239854246067446
92.691,3.0,-2.0,-2.9786749116292843,-2.256435998670989
92.941,3.0,-2.0,-2.9604894154644126,-2.2707077571474827
93.192,3.0,-2.0,-2.939504564294327,-2.287030328734316
93.441,3.0,-2.0,-2.921323772259285,-2.3011912353018245
93.691,3.0,-2.0,-2.900227094696428,-2.3176142309539856
93.942,3.0,-2.0,-2.881921319810727,-2.3317686822734585
94.191,3.0,-2.0,-2.8607915629858365,-2.347957860994125
94.443,3.0,-2.0,-2.8425378720660617,-2.361938857289356
94.691,3.0,-2.0,-2.8213168254610554,-2.3781955451685546
94.941,3.0,-2.0,-2.8028950263717762,-2.392232856820675
95.194,3.0,-2.0,-2.7816462534530304,-2.408270568661805
95.441,3.0,-2.0,-2.763296701271713,-2.4220901036678106
95.691,-1.9904580685715678,-2.436291543142943,-2.7452118034591235,-2.43460053182565
95.941,-1.6228390660698888,-2.275310050504336,-2.7298845609185616,-2.441605035950426
96.191,-1.604111309991944,-2.273893623170579,-2.711428690458488,-2.4442414938387516
96.442,-1.5819971293207349,-2.271646969695943,-2.6951503039269036,-2.4418273263676977
96.691,-1.5625245266625463,-2.2691597095317158,-2.6767898079161383,-2.433914452184085
96.941,-1.540155538773254,-2.265788714179592,-2.6617530852654028,-2.424568995369703
97.191,-1.5210185465168535,-2.2630939015557625,-2.646131391646939,-2.411517410324779
97.447,-1.4996126696061973,-2.2604305135937097,-2.632707308936999,-2.3963673964732806
97.691,-1.4793122713812024,-2.2583535231490455,-2.621625270571719,-2.3791683901037466
97.942,-1.4618285999877019,-2.2563149793028665,-2.602628135147476,-2.345351174024344
98.192,-1.442072170884334,-2.249633074757091,-2.5760869400928312,-2.3046899726493852
98.452,-1.4118123051238394,-2.2428486438106177,-2.546303727885514,-2.266320048848491
98.691,-1.3730750433575676,-2.238939164739423,-2.517693763031888,-2.2346610665223525
98.941,3.0,-2.0,-2.496374845321143,-2.212669320838512
99.192,3.0,-2.0,-2.486880346390091,-2.199138274509941
99.441,3.0,-2.0,-2.4842911943906434,-2.1944740460203853
99.691,3.0,-2.0,-2.4840079164559823,-2.1939580437638164
99.941,3.0,-2.0,-2.483737819459712,-2.1935193453011568
100.191,3.0,-2.0,-2.483394672423532,-2.1930187456046686
100.441,3.0,-2.0,-2.4830661829814304,-2.1925871517894078
100.691,3.0,-2.0,-2.482658327074121,-2.192103902087263
100.943,3.0,-2.0,-2.4822778822781864,-2.191696678548763
101.191,3.0,-2.0,-2.4818180322765864,-2.19125206005536
101.441,3.0,-2.0,-2.4814005257035814,-2.1908875925653777
101.691,3.0,-2.0,-2.4809143996811276,-2.1905045347159064
101.941,3.0,-2.0,-2.480494266617068,-2.1902060615074825
102.191,3.0,-2.0,-2.480025815515573,-2.1899074952646322
102.441,3.0,-2.0,-2.4796319692419817,-2.18968089304383
102.691,3.0,-2.0,-2.4792784780906887,-2.1894912050959077
102.941,-1.559246432669251,-2.548940771077028,-2.4715432414195466,-2.1858232755061713
103.191,-1.555375620852509,-2.5471172888647224,-2.4356543473568033,-2.1661330902901947
103.441,3.0,-2.0,-2.4044225351885085,-2.151588679328059
103.691,3.0,-2.0,-2.3851385559616696,-2.1470603186552935
103.941,-1.138559309065705,-2.389377472362401,-2.367690472942565,-2.146762157811791
104.192,-1.132733229739644,-2.3893007933632373,-2.3223877720409063,-2.1477705414064165
104.444,-1.1176288507760317,-2.3896431426903235,-2.274141040210285,-2.152359247367483
104.691,-1.1015437745224979,-2.3911772673003004,-2.2320106381373117,-2.159568923642423
104.941,-1.0874977881015393,-2.3935832601974583,-2.190655558815255,-2.1696667832523935
