time, goal_x, goal_y, x, y 
27.938,2.3102234511545503,-5.898518111517773,-2.6782282874450067,1.9855645319802924
28.188,2.3102234511545503,-5.898518111517773,-2.6788653248223837,1.9478266665723685
28.438,3.0,-2.0,-2.6784327109790755,1.924694632552913
28.688,3.0,-2.0,-2.6784036430845903,1.924102042721553
28.938,3.0,-2.0,-2.678404218968028,1.9236246880356054
29.188,3.0,-2.0,-2.678434092272735,1.9230723824564175
29.448,3.0,-2.0,-2.6784935396647005,1.9225336054624804
29.688,3.0,-2.0,-2.678566987806633,1.9220826161374265
29.938,3.0,-2.0,-2.6786568018736356,1.921662052541674
30.188,3.0,-2.0,-2.6787758734109577,1.9212206252003228
30.438,3.0,-2.0,-2.6788836885288747,1.9208865493370413
30.688,3.0,-2.0,-2.6787149316233436,1.9212564548133528
30.954,3.0,-2.0,-2.681516206654525,1.9145717490452474
31.188,3.0,-2.0,-2.6953580759287226,1.8785427574052032
31.439,3.0,-2.0,-2.7118985286488186,1.8351819074265463
31.688,3.0,-2.0,-2.730950436402164,1.7852433194098756
31.938,3.0,-2.0,-2.7475515508279895,1.7418926264623105
32.189,3.0,-2.0,-2.766669074688655,1.6919960363308244
32.438,3.0,-2.0,-2.783333481864737,1.6486521662865923
32.688,3.0,-2.0,-2.8025172060029764,1.598800846636857
32.94,3.0,-2.0,-2.8192455389024347,1.5554589318693115
33.188,3.0,-2.0,-2.838494352672487,1.505653476065941
33.438,3.0,-2.0,-2.855284979678391,1.4623161959378177
33.689,1.4438935437449332,-2.259493996402721,-2.871824099918205,1.416509078465409
33.938,1.4438935437449332,-2.259493996402721,-2.88296874612163,1.3767966890836
34.188,1.4438935437449332,-2.259493996402721,-2.8923611484047758,1.3304740825131942
34.438,1.4438935437449332,-2.259493996402721,-2.8974853059363777,1.2896268764796988
34.688,1.4438935437449332,-2.259493996402721,-2.899942195832612,1.2422722483798867
34.938,1.4438935437449332,-2.259493996402721,-2.89899273691175,1.2011908945747616
35.196,1.4438935437449332,-2.259493996402721,-2.894413120711515,1.1540266109580184
35.44,1.4438935437449332,-2.259493996402721,-2.8874519244305334,1.1134384391134275
35.689,1.4438935437449332,-2.259493996402721,-2.8758266334499765,1.067619964210285
35.938,1.4438935437449332,-2.259493996402721,-2.8626813439807064,1.0284028342199214
36.188,1.4438935437449332,-2.259493996402721,-2.84438730718174,0.9849885986427697
36.438,1.4438935437449332,-2.259493996402721,-2.82550898336655,0.9482955636872993
36.688,1.4438935437449332,-2.259493996402721,-2.8008304095608256,0.9079397563375458
36.939,1.4438935437449332,-2.259493996402721,-2.7767410813124886,0.8746081684120529
37.188,1.4438935437449332,-2.259493996402721,-2.7462220744164756,0.8383838170566907
37.441,1.4438935437449332,-2.259493996402721,-2.7174200532440307,0.8089515406821328
37.688,1.4438935437449332,-2.259493996402721,-2.68191107824806,0.7777682048808588
37.938,1.4438935437449332,-2.259493996402721,-2.6489281409735104,0.7528999427283104
38.188,1.4438935437449332,-2.259493996402721,-2.6092619300882935,0.7273662119390959
38.438,1.4438935437449332,-2.259493996402721,-2.573442377868209,0.7064502528497857
38.688,1.4438935437449332,-2.259493996402721,-2.533327955906492,0.6791290133360469
38.938,1.4438935437449332,-2.259493996402721,-2.500014874830465,0.6525983334029024
39.188,1.4438935437449332,-2.259493996402721,-2.4648091587773657,0.6222794749566715
39.439,1.4438935437449332,-2.259493996402721,-2.4319403319423976,0.5973612759688424
39.688,1.4438935437449332,-2.259493996402721,-2.3922245806660754,0.5716757566948779
39.939,1.4438935437449332,-2.259493996402721,-2.357648818078934,0.5514567668221388
40.188,1.4438935437449332,-2.259493996402721,-2.3170825127373282,0.5243965496282169
40.438,1.4438935437449332,-2.259493996402721,-2.28380120630149,0.49827199122222143
40.689,1.4438935437449332,-2.259493996402721,-2.24708193238401,0.46801455916204615
40.938,1.4438935437449332,-2.259493996402721,-2.213564417914094,0.4441408544433474
41.188,1.4438935437449332,-2.259493996402721,-2.1738405418150655,0.4174952707620146
41.438,1.4438935437449332,-2.259493996402721,-2.1403296671942154,0.39145620714595974
41.688,1.4438935437449332,-2.259493996402721,-2.103779451620453,0.36112716585570603
41.938,1.4438935437449332,-2.259493996402721,-2.0702369585905647,0.3370169515404629
42.188,1.4438935437449332,-2.259493996402721,-2.0314201573060977,0.31117108480997424
42.438,1.4438935437449332,-2.259493996402721,-1.9974534427596173,0.28543553840257724
42.688,1.4438935437449332,-2.259493996402721,-1.9616148939116236,0.2553900380502135
42.938,1.4438935437449332,-2.259493996402721,-1.928626902062198,0.23057146832907885
43.188,1.4438935437449332,-2.259493996402721,-1.8888357244465872,0.20501905822728944
43.439,1.4438935437449332,-2.259493996402721,-1.85384396514116,0.18463778713790027
43.688,1.4438935437449332,-2.259493996402721,-1.8134060993031327,0.15754689494978893
43.938,1.4438935437449332,-2.259493996402721,-1.7801069254122102,0.13130721400796633
44.188,1.4438935437449332,-2.259493996402721,-1.7434274523928102,0.10097125772919681
44.438,1.4438935437449332,-2.259493996402721,-1.709982136986268,0.07705846104196598
44.688,1.4438935437449332,-2.259493996402721,-1.6701424045480844,0.05014225286019703
44.938,1.4438935437449332,-2.259493996402721,-1.6368208486166178,0.024000581857800542
45.188,1.4438935437449332,-2.259493996402721,-1.6002607452261217,-0.006397997808587562
45.438,1.4438935437449332,-2.259493996402721,-1.5667308286070063,-0.03050466702758788
45.688,1.4438935437449332,-2.259493996402721,-1.5281863706970438,-0.05607551711732258
45.939,1.4438935437449332,-2.259493996402721,-1.4941415313224307,-0.08174352103003668
46.188,1.4438935437449332,-2.259493996402721,-1.4578598462432004,-0.11231294889933302
46.439,1.4438935437449332,-2.259493996402721,-1.4249216989390885,-0.1372541717564037
46.688,1.4438935437449332,-2.259493996402721,-1.3852353824805719,-0.1629327359933425
46.939,1.4438935437449332,-2.259493996402721,-1.3499207414608225,-0.18378094630974046
47.188,1.4438935437449332,-2.259493996402721,-1.3097661829269414,-0.211240683015533
47.438,1.4438935437449332,-2.259493996402721,-1.276696029011558,-0.2377941420430308
47.688,1.4438935437449332,-2.259493996402721,-1.2403132654745677,-0.2684643455037093
47.938,1.4438935437449332,-2.259493996402721,-1.207099138450292,-0.29269101708593426
48.19,1.4438935437449332,-2.259493996402721,-1.167394007626521,-0.32010939964581464
48.438,1.4438935437449332,-2.259493996402721,-1.1343987837942988,-0.34659625912848585
48.688,1.4438935437449332,-2.259493996402721,-1.098101092823754,-0.37732268806689023
48.94,1.4438935437449332,-2.259493996402721,-1.064789575427478,-0.40170924267108604
49.192,1.4438935437449332,-2.259493996402721,-1.0258199989726609,-0.4275609359011874
49.438,1.4438935437449332,-2.259493996402721,-0.9917312554722284,-0.45314846220134214
49.69,1.4438935437449332,-2.259493996402721,-0.954979383452259,-0.48377020261105214
49.938,1.4438935437449332,-2.259493996402721,-0.9217260272162038,-0.5083227851002664
50.188,1.4438935437449332,-2.259493996402721,-0.8819446712727554,-0.5359822986413779
50.438,1.4438935437449332,-2.259493996402721,-0.8487797955025954,-0.56262350208003
50.689,1.4438935437449332,-2.259493996402721,-0.8130588694715892,-0.593174969610481
50.938,1.4438935437449332,-2.259493996402721,-0.7800456332665294,-0.6177622172827247
51.189,1.4438935437449332,-2.259493996402721,-0.7401201136814618,-0.6430726446657442
51.438,1.4438935437449332,-2.259493996402721,-0.7048627249973307,-0.6634999122183928
51.688,1.4438935437449332,-2.259493996402721,-0.6642410781125375,-0.6905208677624128
51.938,1.4438935437449332,-2.259493996402721,-0.6309342009166455,-0.7165922182259261
52.189,1.4438935437449332,-2.259493996402721,-0.5942141431279877,-0.746829146210484
52.44,1.4438935437449332,-2.259493996402721,-0.5605961261450448,-0.7707515105935522
52.688,1.4438935437449332,-2.259493996402721,-0.5214745263892238,-0.7966524504269853
52.938,1.4438935437449332,-2.259493996402721,-0.48762771081388306,-0.822398494263365
53.188,1.4438935437449332,-2.259493996402721,-0.45075543788334066,-0.8529234695176199
53.44,1.4438935437449332,-2.259493996402721,-0.41725979567897203,-0.877125223066262
53.688,1.4438935437449332,-2.259493996402721,-0.3774850286467086,-0.9042447005233806
53.938,1.4438935437449332,-2.259493996402721,-0.34405020207708653,-0.9306006046864811
54.188,1.4438935437449332,-2.259493996402721,-0.3089592599708339,-0.9605078502583757
54.438,1.4438935437449332,-2.259493996402721,-0.27598884801129125,-0.9852572541583267
54.689,1.4438935437449332,-2.259493996402721,-0.23616201767527195,-1.0107386339086541
54.938,1.4438935437449332,-2.259493996402721,-0.20146246117387248,-1.0308650481227764
55.188,1.4438935437449332,-2.259493996402721,-0.16082967998640424,-1.0577385517326132
55.438,1.4438935437449332,-2.259493996402721,-0.12741754376504802,-1.0837715169982491
55.691,1.4438935437449332,-2.259493996402721,-0.09060774595770638,-1.1138948756738258
55.939,1.4438935437449332,-2.259493996402721,-0.05696647091521469,-1.1376910918304786
56.188,1.4438935437449332,-2.259493996402721,-0.017342855291187044,-1.1639843323236954
56.438,1.4438935437449332,-2.259493996402721,0.016334545245466393,-1.1898339784231344
56.688,1.4438935437449332,-2.259493996402721,0.053097483293112986,-1.2200433690971257
56.938,-0.1617975724289306,-2.1859449747190833,0.08655835363481579,-1.245968152888546
57.189,-0.14526313240012947,-2.1990256570186086,0.12261892588963821,-1.278340203024016
57.438,-0.12746814130312611,-2.2153382266864328,0.15211830898186166,-1.3091074844913155
57.688,-0.11293267989931567,-2.230823617300978,0.182993493311908,-1.3465419753674157
57.938,-0.09857880201982172,-2.249936391560158,0.20750272580233783,-1.3813442351387524
58.189,-0.09921997932652347,-2.271679397002763,0.2324889022976813,-1.423116608000822
58.439,-0.1081204132304049,-2.2996512970149876,0.2515118466523944,-1.4610926631336023
58.688,-0.11921797917683133,-2.3239500757732703,0.26994416277465993,-1.506086638574858
58.939,-0.1339381299626619,-2.3507782781956683,0.283149205319762,-1.5466033232761596
59.188,-0.1484903032343249,-2.373231574979181,0.2946630167880656,-1.5937511040123253
59.44,-0.16705777626749696,-2.397524414209513,0.3016726646479918,-1.6357783268451438
59.688,-0.16705777626749696,-2.397524414209513,0.3060846771656185,-1.6842016612074324
59.938,-0.16705777626749696,-2.397524414209513,0.30678644710577907,-1.7267473224988563
60.19,-0.16705777626749696,-2.397524414209513,0.30395840052139156,-1.7753544253226714
60.438,-0.16705777626749696,-2.397524414209513,0.2983602802307263,-1.817443352065541
60.688,3.0,-2.0,0.2897897363597291,-1.8561234831936526
60.941,1.302108030375397,-4.760021292619438,0.27965418375577467,-1.8906012096289109
61.188,1.302108030375397,-4.760021292619438,0.26885881443410103,-1.9365872295767557
61.438,1.302108030375397,-4.760021292619438,0.26240607278749223,-1.9774163596181809
61.689,1.302108030375397,-4.760021292619438,0.2585423063941856,-2.0243795508862767
61.938,1.302108030375397,-4.760021292619438,0.25820532549428965,-2.0658060142095103
62.188,1.302108030375397,-4.760021292619438,0.26127299312001384,-2.112868085667331
62.438,1.302108030375397,-4.760021292619438,0.26704376174274885,-2.1538055724300995
62.689,1.302108030375397,-4.760021292619438,0.2771026590715483,-2.199971329350757
62.938,1.302108030375397,-4.760021292619438,0.2889370281183633,-2.239428981089272
63.188,1.302108030375397,-4.760021292619438,0.3059010786525787,-2.283601471266353
63.439,1.302108030375397,-4.760021292619438,0.3234911154147873,-2.3208514363145203
63.689,1.302108030375397,-4.760021292619438,0.3463106347247236,-2.3643991678825422
63.938,1.302108030375397,-4.760021292619438,0.3635652498546366,-2.403220582006854
64.188,1.302108030375397,-4.760021292619438,0.3800498241753102,-2.4491007335955053
64.438,1.302108030375397,-4.760021292619438,0.39225653915520625,-2.488272313661784
64.691,1.302108030375397,-4.760021292619438,0.4093532614045557,-2.5322251228885704
64.938,1.302108030375397,-4.760021292619438,0.427163284544013,-2.569459913084538
65.188,1.302108030375397,-4.760021292619438,0.44876122361884824,-2.6110506787196774
65.438,1.302108030375397,-4.760021292619438,0.4659489460787738,-2.649886874317638
65.688,1.302108030375397,-4.760021292619438,0.4821978770759242,-2.6957239999342595
65.938,1.302108030375397,-4.760021292619438,0.49478924214485775,-2.7353407922862973
66.188,1.302108030375397,-4.760021292619438,0.5122324328805733,-2.7793127897590892
66.44,1.302108030375397,-4.760021292619438,0.5303014638427708,-2.8162790235534714
66.688,1.302108030375397,-4.760021292619438,0.5528220120680392,-2.8593554415950946
66.938,1.302108030375397,-4.760021292619438,0.569804667401083,-2.898247867584185
67.188,1.302108030375397,-4.760021292619438,0.5859400420318968,-2.9442347131638313
67.438,1.302108030375397,-4.760021292619438,0.5981952214738347,-2.985170826265152
67.689,1.302108030375397,-4.760021292619438,0.6146801900987068,-3.029503906869248
67.938,3.0,-2.0,0.6252559582059137,-3.053349588177736
68.188,3.0,-2.0,0.6256678806049846,-3.0542574308383266
68.438,3.0,-2.0,0.6258426174991725,-3.0547006391299583
68.688,3.0,-2.0,0.626004844995389,-3.055185643991722
68.938,3.0,-2.0,0.6261166251594876,-3.055588014653171
69.189,3.0,-2.0,0.6262228234774969,-3.056049434537344
69.438,3.0,-2.0,0.6262585269837927,-3.056231755051562
69.688,3.0,-2.0,0.6262819314507645,-3.0564762500457037
69.938,3.0,-2.0,0.6263031532976618,-3.0567719441412535
70.188,3.0,-2.0,0.6263120250767651,-3.057147475797648
70.438,3.0,-2.0,0.6263043134445884,-3.0574489829359286
70.689,3.0,-2.0,0.6262712524892867,-3.0579093846251983
70.938,3.0,-2.0,0.62622777014036,-3.0582803293593304
71.188,3.0,-2.0,0.6261548359245791,-3.0587193660389755
71.438,3.0,-2.0,0.6260688687010172,-3.059115493366584
71.688,3.0,-2.0,0.6259433570196805,-3.059584622276963
71.939,3.0,-2.0,0.6258096400181432,-3.0600036279131855
72.189,3.0,-2.0,0.6256280723756312,-3.0604897485720604
72.438,3.0,-2.0,0.6254448005730948,-3.0609157242840808
72.688,3.0,-2.0,0.6252060141326954,-3.0614030085169945
72.938,3.0,-2.0,0.624972409738717,-3.0618251804068337
73.19,3.0,-2.0,0.6246758734694575,-3.062302759221858
73.438,3.0,-2.0,0.6243922279706418,-3.0627118190604605
73.688,3.0,-2.0,0.6240395245046281,-3.063168755846446
73.941,3.0,-2.0,0.6237089014079228,-3.063554360953882
74.188,3.0,-2.0,0.6233076475838012,-3.063976098819367
74.438,3.0,-2.0,0.6229425709119211,-3.0643218670538546
74.69,3.0,-2.0,0.6225162394892223,-3.0646857932867584
74.938,3.0,-2.0,0.622147128107519,-3.0649696052600164
75.188,3.0,-2.0,0.6217345375092486,-3.0652534679464907
75.438,1.6454436159946924,-2.9728204960097333,0.6156694154026855,-3.0691034534311283
75.688,1.6454436159946924,-2.9728204960097333,0.5869886758062463,-3.0934193686163005
75.939,3.0,-2.0,0.5679676986022414,-3.112488940848074
76.189,3.0,-2.0,0.5663420658375128,-3.1143711308759228
76.438,3.0,-2.0,0.566024390858032,-3.114715609393077
76.688,3.0,-2.0,0.565636762363701,-3.1150916834177944
76.938,3.0,-2.0,0.565279564142685,-3.1154019378053244
77.188,3.0,-2.0,0.5648405472707239,-3.115743156603287
77.438,3.0,-2.0,0.5639048978736102,-3.1163753694479075
77.688,3.0,-2.0,0.5623801225325357,-3.1172921770151545
77.939,3.0,-2.0,0.5620120462257345,-3.117282724706056
78.188,3.0,-2.0,0.5617820322230417,-3.117396292080855
78.438,3.0,-2.0,0.561416517104136,-3.11757285138293
78.689,2.6700652608684967,-1.768893355462268,0.5537784586764057,-3.120606487006559
78.94,2.6700652608684967,-1.768893355462268,0.5205315898904126,-3.1297932495838485
79.188,2.6700652608684967,-1.768893355462268,0.47277870802092437,-3.1390497455808477
79.438,2.6700652608684967,-1.768893355462268,0.43053970763634863,-3.1440059589876594
79.688,2.6700652608684967,-1.768893355462268,0.3819368954886457,-3.146049203798136
79.939,2.6700652608684967,-1.768893355462268,0.3393693974745129,-3.1447096772115497
80.188,2.6700652608684967,-1.768893355462268,0.2910115796603819,-3.139524516418794
80.438,2.6700652608684967,-1.768893355462268,0.24908814570936788,-3.131845621435072
80.688,2.6700652608684967,-1.768893355462268,0.20217491148272596,-3.1195059346751655
80.938,2.6700652608684967,-1.768893355462268,0.1619555701529722,-3.1055435093520187
81.188,2.6700652608684967,-1.768893355462268,0.1173010269902197,-3.0861936838711297
81.44,2.6700652608684967,-1.768893355462268,0.07979495288251565,-3.0663807929582636
81.688,2.6700652608684967,-1.768893355462268,0.038548352188960085,-3.0404405687724885
81.938,2.6700652608684967,-1.768893355462268,0.004433990799525019,-3.0152658352412183
82.188,2.6700652608684967,-1.768893355462268,-0.03236911395531675,-2.9834378226982787
82.438,2.6700652608684967,-1.768893355462268,-0.062435333866150994,-2.9532647773449607
82.688,2.6700652608684967,-1.768893355462268,-0.09397979195222243,-2.9164044100502475
82.938,2.6700652608684967,-1.768893355462268,-0.11914364864901253,-2.8820937932300135
83.188,2.6700652608684967,-1.768893355462268,-0.14491305543680602,-2.8408202448600393
83.438,2.6700652608684967,-1.768893355462268,-0.16462565468071438,-2.8032071329286254
83.688,2.6700652608684967,-1.768893355462268,-0.18393209512723457,-2.7584907303117854
83.939,2.6700652608684967,-1.768893355462268,-0.19484296587639774,-2.7296693153868223
84.188,2.6700652608684967,-1.768893355462268,-0.2042550030161364,-2.7118389638967146
84.438,2.6700652608684967,-1.768893355462268,-0.21462284251736258,-2.6975396410650494
84.689,2.6700652608684967,-1.768893355462268,-0.228693690828822,-2.682994502966506
84.938,2.6700652608684967,-1.768893355462268,-0.24252490300094326,-2.6721974628899834
85.188,2.6700652608684967,-1.768893355462268,-0.260120999851756,-2.662042158885303
85.438,2.6700652608684967,-1.768893355462268,-0.2766209637649367,-2.6553938508539785
85.688,2.6700652608684967,-1.768893355462268,-0.29602146411696123,-2.6505660495949774
85.939,3.0,-2.0,-0.3133859998622885,-2.64875831710952
86.189,3.0,-2.0,-0.33562352697125775,-2.6501125977094757
86.439,3.0,-2.0,-0.3518756051884286,-2.6552663276478543
86.688,3.0,-2.0,-0.36997073178616163,-2.6647772528492735
86.938,3.0,-2.0,-0.382688399412322,-2.6762789880562323
87.19,3.0,-2.0,-0.3933116967649919,-2.690227529677395
87.44,3.0,-2.0,-0.40014641472560936,-2.705948665105759
87.688,1.167439292881089,-4.919215110907917,-0.405404419403351,-2.7253430584327463
87.947,1.167439292881089,-4.919215110907917,-0.40672844309187095,-2.7432382860026725
88.188,1.167439292881089,-4.919215110907917,-0.4033368292475806,-2.7593345319155436
88.439,1.167439292881089,-4.919215110907917,-0.39586713234337284,-2.773692808623441
88.688,1.167439292881089,-4.919215110907917,-0.3828619217566491,-2.7870992700752355
88.939,1.167439292881089,-4.919215110907917,-0.3680829170373733,-2.796062177772636
89.188,1.167439292881089,-4.919215110907917,-0.3497016061589885,-2.8038660847237504
89.438,1.167439292881089,-4.919215110907917,-0.33262811886573973,-2.8084366254311917
89.689,1.167439292881089,-4.919215110907917,-0.3124343348829905,-2.810879401832506
89.938,1.167439292881089,-4.919215110907917,-0.2949809031302335,-2.8105518703105874
90.19,1.167439292881089,-4.919215110907917,-0.27491268335661445,-2.8073814666966075
90.442,1.167439292881089,-4.919215110907917,-0.25789816736063753,-2.802174959534542
90.688,1.167439292881089,-4.919215110907917,-0.23995317303343516,-2.79388852291328
90.953,1.167439292881089,-4.919215110907917,-0.22411485419200683,-2.7830299470885635
91.19,1.167439292881089,-4.919215110907917,-0.2111276482918646,-2.77106455606554
91.438,1.167439292881089,-4.919215110907917,-0.19996519574445004,-2.757622547097664
91.688,1.167439292881089,-4.919215110907917,-0.1894571934435167,-2.7405851276270434
91.938,1.167439292881089,-4.919215110907917,-0.18240499198071328,-2.724422026539236
92.188,1.167439292881089,-4.919215110907917,-0.1720073495055294,-2.690259206936318
92.451,1.167439292881089,-4.919215110907917,-0.15548518370925402,-2.6450019189970946
92.688,1.167439292881089,-4.919215110907917,-0.1378232130442785,-2.605993796341337
92.94,1.167439292881089,-4.919215110907917,-0.11771904230354122,-2.568794904693239
93.188,1.167439292881089,-4.919215110907917,-0.09130049211122274,-2.5277985013688857
93.438,1.167439292881089,-4.919215110907917,-0.06567507652111063,-2.493892388945264
93.688,1.167439292881089,-4.919215110907917,-0.03352802019293274,-2.457444060153589
93.94,1.167439292881089,-4.919215110907917,-0.0031073511226966596,-2.4278313745384805
94.188,1.167439292881089,-4.919215110907917,0.034230441239372876,-2.3965079882522407
94.438,1.167439292881089,-4.919215110907917,0.06867500289533868,-2.3718457587398696
94.689,1.167439292881089,-4.919215110907917,0.11036604025143448,-2.346454824089978
94.938,1.167439292881089,-4.919215110907917,0.14811173505956182,-2.327180927074607
95.188,1.167439292881089,-4.919215110907917,0.19306967997690452,-2.3083284196513296
95.438,1.167439292881089,-4.919215110907917,0.23336484963339907,-2.2948679764658473
95.695,1.167439292881089,-4.919215110907917,0.28055417807277333,-2.282902170233529
95.938,1.167439292881089,-4.919215110907917,0.3223693824959021,-2.275602861463912
96.188,1.167439292881089,-4.919215110907917,0.37090615654377024,-2.270758230012413
96.438,1.167439292881089,-4.919215110907917,0.41329868704449807,-2.269736074450457
96.688,1.167439292881089,-4.919215110907917,0.4620329091597879,-2.2721655081351377
96.94,1.167439292881089,-4.919215110907917,0.5040648451993299,-2.27741892293413
97.188,1.167439292881089,-4.919215110907917,0.5517987925097473,-2.287232660960905
97.442,1.167439292881089,-4.919215110907917,0.5927497351736487,-2.2989164792691796
97.688,1.167439292881089,-4.919215110907917,0.6382575754439918,-2.315736821664099
97.938,1.167439292881089,-4.919215110907917,0.6769137001856503,-2.333492074742615
98.188,1.167439292881089,-4.919215110907917,0.7194806514927375,-2.3569972991085915
98.438,1.167439292881089,-4.919215110907917,0.7549244095895212,-2.3803406654242845
98.701,1.167439292881089,-4.919215110907917,0.7935457687451064,-2.4101148653181927
98.938,1.167439292881089,-4.919215110907917,0.8250471832650716,-2.4384298278616416
99.188,1.167439292881089,-4.919215110907917,0.8587091481586684,-2.473631190290832
99.439,1.167439292881089,-4.919215110907917,0.8857333044483587,-2.5065063185747776
99.688,1.167439292881089,-4.919215110907917,0.9136899283585771,-2.5462297182595384
99.938,1.167439292881089,-4.919215110907917,0.9354572264849785,-2.5827625519892807
100.188,1.167439292881089,-4.919215110907917,0.9572292242004103,-2.626271436247602
100.438,1.167439292881089,-4.919215110907917,0.9732870146725203,-2.6656063864051562
100.69,1.167439292881089,-4.919215110907917,0.9883238286343045,-2.711945901950998
100.938,1.167439292881089,-4.919215110907917,0.9983782463570302,-2.7532340666247475
101.188,1.167439292881089,-4.919215110907917,1.0063355729630505,-2.8012192153398137
101.439,1.167439292881089,-4.919215110907917,1.010141444417822,-2.8436724459049922
101.689,1.167439292881089,-4.919215110907917,1.0109054662481465,-2.8922361214567736
101.938,1.167439292881089,-4.919215110907917,1.0102129433393268,-2.9335575008113155
102.188,1.167439292881089,-4.919215110907917,1.012782054202107,-2.9806895045236135
102.438,1.167439292881089,-4.919215110907917,1.0180977092589027,-3.021648922858901
102.688,1.167439292881089,-4.919215110907917,1.0267227450916883,-3.0657212079610474
102.938,1.167439292881089,-4.919215110907917,1.0334888271888463,-3.1071186276168996
103.188,1.167439292881089,-4.919215110907917,1.0377771462030114,-3.1557484898167383
