time, goal_x, goal_y, x, y 
33.441,1.8006341824500511,-3.6509105543646747,-7.343394444100298,-0.42294625745851
33.69,1.8006341824500511,-3.6509105543646747,-7.296959891393083,-0.43734838338884413
33.94,1.8006341824500511,-3.6509105543646747,-7.257495623965147,-0.4530360541924258
34.19,1.8006341824500511,-3.6509105543646747,-7.212644863362695,-0.47273180202670345
34.44,1.8006341824500511,-3.6509105543646747,-7.173998688744778,-0.4867914475787436
34.69,1.8006341824500511,-3.6509105543646747,-7.128330848267477,-0.49969235705930043
34.941,1.8006341824500511,-3.6509105543646747,-7.087614643564804,-0.5088831754121952
35.19,1.8006341824500511,-3.6509105543646747,-7.040718231151653,-0.5224850952507792
35.44,1.8006341824500511,-3.6509105543646747,-7.000936283748485,-0.5373048891302153
35.693,1.8006341824500511,-3.6509105543646747,-6.957920069197803,-0.5550664471166427
35.94,1.8006341824500511,-3.6509105543646747,-6.918785894971587,-0.5682677974927107
36.19,1.8006341824500511,-3.6509105543646747,-6.87262007557323,-0.5823628950909848
36.446,1.8006341824500511,-3.6509105543646747,-6.827346816669284,-0.6000017275566799
36.69,1.8006341824500511,-3.6509105543646747,-6.790721818703628,-0.6161747438689069
36.94,1.8006341824500511,-3.6509105543646747,-6.75207051585298,-0.6309433731780346
37.19,1.8006341824500511,-3.6509105543646747,-6.706908653295549,-0.6444239900042578
37.44,1.8006341824500511,-3.6509105543646747,-6.666126640767224,-0.6551598401976934
37.69,1.8006341824500511,-3.6509105543646747,-6.619983543995685,-0.6708705868858995
37.94,1.8006341824500511,-3.6509105543646747,-6.581063724885938,-0.6875594471592907
38.19,1.8006341824500511,-3.6509105543646747,-6.537510717224587,-0.7078137652128641
38.44,1.8006341824500511,-3.6509105543646747,-6.499107877991102,-0.7224894200785466
38.69,1.8006341824500511,-3.6509105543646747,-6.453672434470589,-0.7361179650728105
38.94,1.8006341824500511,-3.6509105543646747,-6.413558717308165,-0.7457072790506191
39.191,1.8006341824500511,-3.6509105543646747,-6.366795027284071,-0.759648808445857
39.44,1.8006341824500511,-3.6509105543646747,-6.327075621575739,-0.7748017871878762
39.69,1.8006341824500511,-3.6509105543646747,-6.284668096678932,-0.7928069341200925
39.94,1.8006341824500511,-3.6509105543646747,-6.245677617162489,-0.8065669912320493
40.19,1.8006341824500511,-3.6509105543646747,-6.199312852035584,-0.8210182031892121
40.44,1.8006341824500511,-3.6509105543646747,-6.159596579732299,-0.836397672523816
40.69,1.8006341824500511,-3.6509105543646747,-6.115796597902423,-0.8548304710156537
40.94,1.8006341824500511,-3.6509105543646747,-6.076674019617625,-0.8682284403263753
41.19,1.8006341824500511,-3.6509105543646747,-6.032124509109399,-0.8816673638105951
41.44,1.8006341824500511,-3.6509105543646747,-5.992391652106431,-0.89658133474287
41.69,3.0,-2.0,-5.960023979019213,-0.9128402783869164
41.94,3.0,-2.0,-5.945443915592638,-0.9265660362728619
42.191,3.0,-2.0,-5.9386693039030005,-0.9366018992331173
42.44,3.0,-2.0,-5.938271698203931,-0.9373377266160504
42.691,3.0,-2.0,-5.93811122247333,-0.9376615935622771
42.941,3.0,-2.0,-5.937987564039381,-0.9379428827836196
43.19,3.0,-2.0,-5.937862316299996,-0.9382690828325061
43.44,3.0,-2.0,-5.937766791442435,-0.938559911622183
43.691,3.0,-2.0,-5.937672572541345,-0.9389041767225748
43.94,3.0,-2.0,-5.937604043435675,-0.9392172453944303
44.19,3.0,-2.0,-5.93754170288596,-0.9395964346596237
44.44,3.0,-2.0,-5.937502227542329,-0.9399538271777109
44.691,3.0,-2.0,-5.937477134711075,-0.9404007269834923
44.948,3.0,-2.0,-5.937474606468763,-0.9408254492671109
45.191,3.0,-2.0,-5.937477305479211,-0.9410725562454038
45.44,3.0,-2.0,-5.937525257388775,-0.9415247916892058
45.69,3.658470187683598,-2.2152418314125715,-5.940691093466258,-0.9534696280438795
45.941,3.658470187683598,-2.2152418314125715,-5.9528121398611304,-0.9826954302620524
46.19,3.658470187683598,-2.2152418314125715,-5.969221539675264,-1.0269410792695643
46.443,3.658470187683598,-2.2152418314125715,-5.980741884165396,-1.0666834719036544
46.691,3.0,-2.0,-5.988833007817959,-1.1041044945629546
46.94,3.0,-2.0,-5.990015664211937,-1.112825276985597
47.19,3.0,-2.0,-5.990064501393766,-1.1133048121359124
47.44,3.0,-2.0,-5.990123494630399,-1.1137018258950113
47.69,3.0,-2.0,-5.99021337641597,-1.11415907241315
47.94,3.0,-2.0,-5.990312365334556,-1.1145605297610175
48.191,3.0,-2.0,-5.99045032402042,-1.1150228948387084
48.441,3.0,-2.0,-5.996176634016065,-1.1289536528833184
48.69,3.0,-2.0,-6.016574926253227,-1.1664080369158878
48.942,3.0,-2.0,-6.041410087185727,-1.2053234046367032
49.19,3.0,-2.0,-6.070115937855466,-1.2502011173293308
49.44,3.0,-2.0,-6.095223294805721,-1.289426216140982
49.701,3.0,-2.0,-6.123977090251268,-1.3342973577910162
49.941,3.0,-2.0,-6.14911123959373,-1.3734830478309092
50.19,2.4019682073310102,-2.5735652641829283,-6.174346824275963,-1.4150089053134969
50.44,2.4019682073310102,-2.5735652641829283,-6.193097750680615,-1.4516626253026557
50.69,2.4019682073310102,-2.5735652641829283,-6.211389191469838,-1.4952173439883418
50.942,2.4019682073310102,-2.5735652641829283,-6.224566679643002,-1.5343656134336583
51.19,2.4019682073310102,-2.5735652641829283,-6.236188220024338,-1.580057740641265
51.44,2.4019682073310102,-2.5735652641829283,-6.243413776003511,-1.6207828190161475
51.69,2.4019682073310102,-2.5735652641829283,-6.248188861528719,-1.667716165177724
51.94,2.4019682073310102,-2.5735652641829283,-6.249316325860976,-1.7089705158070394
52.19,2.4019682073310102,-2.5735652641829283,-6.247099126619565,-1.7562410676631062
52.44,2.4019682073310102,-2.5735652641829283,-6.24215866556544,-1.7971531181447495
52.693,2.4019682073310102,-2.5735652641829283,-6.232937307495683,-1.843606648716171
52.94,2.4019682073310102,-2.5735652641829283,-6.221954424718476,-1.8832878872814522
53.19,2.4019682073310102,-2.5735652641829283,-6.205871059697448,-1.9277020890445968
53.44,2.4019682073310102,-2.5735652641829283,-6.188939702534745,-1.965423582603397
53.692,2.4019682073310102,-2.5735652641829283,-6.166448506802039,-2.0068588437127866
53.94,2.4019682073310102,-2.5735652641829283,-6.144081854251745,-2.0415214907073773
54.19,2.4019682073310102,-2.5735652641829283,-6.115511347208299,-2.0793120137309606
54.44,-5.316235168749664,-2.6379269520760475,-6.089385889580515,-2.1108492840330593
54.692,-5.324038868223324,-2.655995825000483,-6.060727196648549,-2.1504284299467824
54.94,-5.334007857299685,-2.6767588909594724,-6.038556596037233,-2.1864252763660312
55.19,-5.344170084852074,-2.694030123719081,-6.016188524568033,-2.2298089699495245
55.44,-5.357220733938567,-2.713088370582616,-5.999569754629092,-2.2688543669404204
55.69,-5.3697328679152925,-2.7286812872122628,-5.982846687325014,-2.3130903826318834
55.94,3.0,-2.0,-5.969925913171909,-2.3438911241990295
56.19,3.0,-2.0,-5.96006670298129,-2.3688214686962383
56.44,3.0,-2.0,-5.951495278366822,-2.39038016863905
56.69,3.0,-2.0,-5.941582043442428,-2.4152186974900656
56.94,3.0,-2.0,-5.932956637070519,-2.436685163819738
57.19,3.0,-2.0,-5.922905509333127,-2.4612322375435776
57.441,3.0,-2.0,-5.914086182434604,-2.4826359579299506
57.691,3.0,-2.0,-5.903869863566437,-2.5073310119592476
57.94,3.0,-2.0,-5.894927719466162,-2.528837932325334
58.191,3.0,-2.0,-5.884627437043294,-2.5531755237782954
58.44,3.0,-2.0,-5.875558151028131,-2.5744364338479677
58.69,3.0,-2.0,-5.865046539211569,-2.5989817229186665
58.94,3.0,-2.0,-5.855816744887563,-2.62044803971287
59.19,3.0,-2.0,-5.845253052848916,-2.6446353286001743
59.44,3.0,-2.0,-5.835931846568774,-2.665767789538765
59.691,3.0,-2.0,-5.819077638736441,-2.704890947985138
59.94,3.0,-2.0,-5.800865661383531,-2.7476170056891145
60.19,3.0,-2.0,-5.779920789190342,-2.796759243457991
60.441,-5.490386341904022,-2.698530293647927,-5.765141353388496,-2.8335537642903117
60.69,-5.482928428330736,-2.7082201521078275,-5.759147971473739,-2.858673810526639
60.94,-5.481273785619345,-2.7108323159188124,-5.758671396087063,-2.8710824755230155
61.19,-5.483435977397498,-2.7085797226046298,-5.758938821810456,-2.8758328753618105
61.44,-5.487594609352896,-2.701864949253201,-5.7589380562217025,-2.875826052381334
61.69,-5.4922398590726385,-2.6943940284032015,-5.758939368634409,-2.8758194227590894
61.941,-5.498749927849111,-2.6866279266187507,-5.758940489341614,-2.875813548040476
62.19,-5.505244790700042,-2.680779454500342,-5.758941743447226,-2.8758067145510124
62.441,-5.513621029337458,-2.6751144732212673,-5.758942811177272,-2.875800664725492
62.691,-5.521577004655251,-2.671227585892828,-5.758944005051136,-2.875793635117583
62.94,-5.531078887754556,-2.6681366057335376,-5.758945021530337,-2.8757874176156735
63.19,-5.539617228920326,-2.666643938160127,-5.758946157766406,-2.8757801995162446
63.44,-5.5496466660897825,-2.666332265142464,-5.758947124893298,-2.875773820560415
63.693,-5.558347993930678,-2.6673096393651643,-5.758948205767328,-2.87576642078427
63.94,-5.568413591873121,-2.669913315967186,-5.758949125602376,-2.87575988619637
64.19,-5.575489929478743,-2.6739284333366022,-5.758950154323936,-2.87575231132773
64.441,-5.581862925943693,-2.6805931990130794,-5.75895103147635,-2.8757456264320265
64.69,-5.585831902886735,-2.687961075070436,-5.758952011439957,-2.8757378823859248
64.941,-5.5888234627543625,-2.6973928355148273,-5.758952843918765,-2.875731053170738
65.199,-5.588976648341998,-2.7054186665234856,-5.758953773830141,-2.875723147158084
65.44,-5.586666970747395,-2.7148877327571825,-5.7589545706733025,-2.875716178564607
65.69,-5.583495994523515,-2.7219895392284137,-5.758955470337975,-2.875708113488185
65.94,-5.577514107470104,-2.7290784046791288,-5.758956239928897,-2.8757010076640697
66.194,-5.570701329474338,-2.73352110569295,-5.758957104019856,-2.8756927892281063
66.44,-5.561883800300409,-2.736112004165704,-5.758957842874014,-2.875685552646758
66.69,-5.553757825494189,-2.736070951486603,-5.758958672303521,-2.875677187763361
66.94,-5.544073681634426,-2.7335193789197616,-5.758959387608203,-2.875669826235103
67.19,-5.536029547213639,-2.730064166310008,-5.7589601969037565,-2.875661320286177
67.44,-5.527420039677022,-2.7248135547392085,-5.7589608930189,-2.8756538376744647
67.69,-5.520651323716842,-2.7192338040895536,-5.758961678159461,-2.8756451965592493
67.94,-5.51385851580571,-2.711822638143328,-5.758962350445396,-2.8756375997037433
68.19,-5.508851410620295,-2.7045321741729142,-5.75896310843942,-2.875628831335111
68.44,-5.504327782001022,-2.695431327526679,-5.758963759234598,-2.8756211259518616
68.69,-5.50156464560941,-2.68717066331494,-5.758964492263222,-2.875612236565396
68.94,-5.499715396718793,-2.677230226584781,-5.758965121227141,-2.8756044286149525
69.191,-5.499453996929253,-2.6663415612141583,-5.758965830155989,-2.8755954250409763
69.44,-5.499979204595796,-2.6439488981000068,-5.758966438654606,-2.875587520322548
69.69,-5.4989866363858475,-2.6227596281737684,-5.758967126643902,-2.8755784089480523
69.94,-5.496061156177333,-2.598604932220786,-5.758967721394797,-2.8755704121399392
70.19,-5.491871506591073,-2.5778011120032813,-5.7589683946160575,-2.875561198153126
70.441,-5.485274212953546,-2.554290819320081,-5.7589689769631525,-2.8755531143989352
70.69,-5.478045294067394,-2.5343977425772355,-5.758969637557225,-2.87554380351677
70.94,-5.467962685645445,-2.512192036694122,-5.758970206381929,-2.875535638684586
71.192,-5.457746617266965,-2.493539680340591,-5.758970850670315,-2.8755262387924296
71.441,-5.4460796562672185,-2.4738394417534124,-5.758971407008493,-2.8755179990753073
71.69,-5.436534048631015,-2.456201049857047,-5.758972042049169,-2.8755085153598996
71.942,-5.4237371349647425,-2.435612770846634,-5.758972591341988,-2.8755002044778473
72.191,-5.410628940329548,-2.4170365372388596,-5.758973214958501,-2.8754906427204605
72.44,-5.395246588170374,-2.3953236342734607,-5.758973753621701,-2.875482266990956
72.69,-5.381734160612076,-2.3763120101591677,-5.758974365151484,-2.875472634545118
72.94,-5.366331588095331,-2.3546101384333973,-5.758974893701599,-2.8754642001707116
73.19,-5.352805545979248,-2.335612535098538,-5.758975494373647,-2.8754545052168887
73.44,-5.337381474137381,-2.3139194662040907,-5.75897601562824,-2.875446019960971
73.69,-5.3238446170721705,-2.2949381045182013,-5.758976603814829,-2.875436270503842
73.94,-5.308390313867758,-2.273245787309185,-5.758977363069908,-2.877587613715264
74.19,-5.2948495789560255,-2.255369025854409,-5.7599728061039945,-2.90756118641069
74.44,-5.279858791869804,-2.248664827712395,-5.759604792465073,-2.9488528566504035
74.69,-5.266132728023296,-2.250385901627801,-5.755711746600313,-2.9959254039309786
74.941,-5.248666973259325,-2.252232664946854,-5.749199233614881,-3.036750212925751
75.191,3.0,-2.0,-5.741764909335418,-3.071514548021652
75.441,3.0,-2.0,-5.740756323052841,-3.081614081704624
75.69,3.0,-2.0,-5.740897139719201,-3.086630496570773
75.949,3.0,-2.0,-5.740933442179979,-3.087104885468451
76.19,3.0,-2.0,-5.74096186680465,-3.087318984338556
76.44,3.0,-2.0,-5.7410062146533445,-3.087574675789636
76.69,3.0,-2.0,-5.741067525179198,-3.0878514319983372
76.94,3.0,-2.0,-5.741133192466112,-3.0880899814981193
77.19,3.0,-2.0,-5.7412279190339355,-3.088373521951339
77.441,3.0,-2.0,-5.741332399635257,-3.0886383462374223
77.69,3.0,-2.0,-5.741480005981231,-3.088969142116924
77.94,3.0,-2.0,-5.7417882726923235,-3.089543382373785
78.191,3.0,-2.0,-5.742480327852485,-3.0907072948915526
78.441,3.0,-2.0,-5.7427624735020535,-3.091151275159018
78.69,3.0,-2.0,-5.743031790928829,-3.0915318471859456
78.94,3.0,-2.0,-5.743329068189217,-3.0919129772087373
79.19,3.0,-2.0,-5.743705590060733,-3.092349846058794
79.454,3.0,-2.0,-5.7441163456764635,-3.092778713773437
79.691,3.0,-2.0,-5.744505233435628,-3.0931460983440315
79.94,3.0,-2.0,-5.7449159859843295,-3.093499250358677
80.19,3.0,-2.0,-5.745413085501499,-3.0938847704110986
80.44,3.0,-2.0,-5.7458658677342855,-3.094200526486586
80.69,3.0,-2.0,-5.7464013909873195,-3.094534703574649
80.942,2.2529335425149557,-1.0074919007095788,-5.755800280206378,-3.0996731109274656
81.19,2.2529335425149557,-1.0074919007095788,-5.781294580249083,-3.1166433252860557
81.44,3.0,-2.0,-5.799515914906857,-3.130449326417845
81.69,3.0,-2.0,-5.800076218549005,-3.130914385460157
81.941,3.0,-2.0,-5.800481591625376,-3.131219739206395
82.19,3.0,-2.0,-5.800968662279517,-3.1315490153433605
82.441,3.0,-2.0,-5.801410840506615,-3.1318158790651105
82.69,3.0,-2.0,-5.801930662769261,-3.132093893364188
82.94,3.8356534465729757,-0.3800131848028663,-5.81218143994261,-3.13684643972324
83.192,3.8356534465729757,-0.3800131848028663,-5.841139156928342,-3.1560439571406067
83.44,3.0,-2.0,-5.8586147665108985,-3.1702869949057133
83.69,3.0,-2.0,-5.859039594657787,-3.1706647572260507
83.94,3.0,-2.0,-5.859407269728763,-3.170960415610374
84.19,3.0,-2.0,-5.859850524381461,-3.1712803579176305
84.44,3.0,-2.0,-5.86025433407208,-3.1715407537922826
84.69,3.0,-2.0,-5.860730839554356,-3.171813352671496
84.94,3.0,-2.0,-5.861154379730672,-3.172026225265296
85.19,3.0,-2.0,-5.861638592996347,-3.172237684877285
85.44,3.0,-2.0,-5.862054946162783,-3.172393239454885
85.69,4.013093925798396,-1.9084092892021616,-5.870257712480764,-3.1750923987526085
85.941,4.013093925798396,-1.9084092892021616,-5.900901320293,-3.1889616232230855
86.19,3.0,-2.0,-5.929515013553348,-3.204768022053717
86.441,3.0,-2.0,-5.931016676322962,-3.2057381457607055
86.69,3.0,-2.0,-5.93148027544073,-3.206014797618303
86.94,3.0,-2.0,-5.931887929363645,-3.2062290544072507
87.196,3.0,-2.0,-5.932359367368137,-3.2064442186643123
87.44,3.0,-2.0,-5.932776721491353,-3.2066071754187035
87.69,3.0,-2.0,-5.933284063549747,-3.2067747844843737
87.94,3.8726831608704573,-1.7619815191533394,-5.936303931830309,-3.2076175865819345
88.19,3.8726831608704573,-1.7619815191533394,-5.968598522628791,-3.218591159720868
88.44,3.0,-2.0,-5.997639638622907,-3.2315387536089006
88.69,3.0,-2.0,-6.012179247838605,-3.2420635752432956
88.94,3.0,-2.0,-6.018892528396842,-3.248426896853947
89.19,3.0,-2.0,-6.022980659843166,-3.252717736280194
89.46,3.0,-2.0,-6.023964260491579,-3.2537419614300576
89.69,3.0,-2.0,-6.024340960829459,-3.2541077980756636
89.94,3.0,-2.0,-6.024430968521076,-3.2542041697397277
90.194,3.0,-2.0,-6.023703814489098,-3.2536383724942626
90.44,3.0,-2.0,-6.023898289987725,-3.253782019934032
90.691,3.0,-2.0,-6.02428492626743,-3.254053459841343
90.94,3.0,-2.0,-6.024616409626099,-3.2542648872468454
91.19,3.0,-2.0,-6.0249961455743914,-3.254483992307147
91.442,3.0,-2.0,-6.025331730038377,-3.254657831053869
91.69,3.0,-2.0,-6.025723685831334,-3.254838337489298
91.94,3.0,-2.0,-6.026074886502378,-3.254980338456605
92.19,3.0,-2.0,-6.026489523343066,-3.255125156680877
92.44,3.0,-2.0,-6.026862619194848,-3.2552353071738427
92.69,3.0,-2.0,-6.027303231697498,-3.2553419266346433
92.94,3.0,-2.0,-6.027698936703516,-3.255416882628122
93.193,2.1665851579649535,-3.631554189733899,-6.04862907728762,-3.2573844572796244
93.441,2.1665851579649535,-3.631554189733899,-6.088981276420866,-3.26134160739829
93.69,2.1665851579649535,-3.631554189733899,-6.135570241327582,-3.2692341609309707
93.942,3.0,-2.0,-6.162633484865898,-3.276096441038762
94.19,3.0,-2.0,-6.170134527217169,-3.2790329380711607
94.44,3.0,-2.0,-6.170679060161472,-3.279255780065998
94.69,3.0,-2.0,-6.171318864903128,-3.2794797144795145
94.94,3.0,-2.0,-6.171883661335905,-3.2796459482683056
95.19,3.0,-2.0,-6.1725230317226805,-3.2798001320910206
95.44,3.0,-2.0,-6.173063461595917,-3.2799022488765095
95.69,3.0,-2.0,-6.173657266063932,-3.2799849652667485
95.942,2.1803662403238286,-4.487153292835347,-6.180485503645027,-3.2807265655371767
96.19,2.1803662403238286,-4.487153292835347,-6.211325213478923,-3.2851166611852607
96.44,3.0,-2.0,-6.235742828995526,-3.2892269125171882
96.69,3.0,-2.0,-6.236794881498797,-3.289443126718699
96.94,3.0,-2.0,-6.237346819830057,-3.2895301200135005
97.191,3.0,-2.0,-6.237975133826264,-3.2895964940867644
97.442,1.3054149166833042,-2.4284148063415105,-6.2477453513401375,-3.2901552030329264
97.691,1.3054149166833042,-2.4284148063415105,-6.28361166881285,-3.2938783464474617
97.94,1.3054149166833042,-2.4284148063415105,-6.32602838030265,-3.2956397190140136
98.19,1.3054149166833042,-2.4284148063415105,-6.374784547525559,-3.294087253069865
98.44,1.3054149166833042,-2.4284148063415105,-6.417083467885171,-3.2895447377752456
98.69,1.3054149166833042,-2.4284148063415105,-6.465018607930651,-3.2807186682471388
98.94,1.3054149166833042,-2.4284148063415105,-6.506094571965809,-3.269965818503821
99.19,1.3054149166833042,-2.4284148063415105,-6.552040881936092,-3.253979747973887
99.44,1.3054149166833042,-2.4284148063415105,-6.591112400978919,-3.236992824513157
99.69,1.3054149166833042,-2.4284148063415105,-6.634018753731205,-3.2143700534656254
99.94,1.3054149166833042,-2.4284148063415105,-6.670022562514592,-3.1916834414514583
100.19,-6.543180292184341,-2.221987285996116,-6.709702136196283,-3.165123419433629
100.44,-6.571058298888094,-2.2309372864652253,-6.743988998500444,-3.144535327199692
100.69,-6.596942797951367,-2.240051871546123,-6.784204684341989,-3.1170560400401017
100.94,-6.628669449104105,-2.247718127374466,-6.817320569061784,-3.0905733677969494
101.192,-6.656741742390559,-2.252266550195149,-6.852875629631993,-3.0573737176320233
101.44,-6.689240810833614,-2.2550484143121112,-6.88178779836439,-3.026059819438045
101.691,-6.71777810820144,-2.2553071123036625,-6.9118668873606675,-2.988043220383642
101.942,-6.750251757747268,-2.2532137026089387,-6.935727581779205,-2.9527583554460244
102.19,-6.780077692285906,-2.246602685514017,-6.957320602969918,-2.914632480880957
102.44,-6.803823735537154,-2.2402232828424484,-6.9673412629373646,-2.8886508247647313
102.69,-6.81853690580758,-2.233574019535353,-6.970484590331725,-2.8656565763761366
102.94,-6.831279752173492,-2.229409101840066,-6.969087072355868,-2.849363814825093
103.19,-6.840351103376923,-2.2276973040582906,-6.965395840606268,-2.835356950154636
103.44,-6.849439068546934,-2.2279783534582696,-6.961942549580529,-2.8269281396330617
103.692,-6.857330536811476,-2.2301987825485696,-6.958922291899311,-2.8210731550549375
103.94,-6.866900123084761,-2.234716600183349,-6.957656360236597,-2.8189274191636517
104.191,-6.875969488363161,-2.2401865849578546,-6.957573185383836,-2.8187799864368412
104.44,-6.8868299717844,-2.2475327615284613,-6.957568408997221,-2.818769867441387
104.691,-6.89188220079361,-2.2512229304730305,-6.957563245466931,-2.8187585508565145
104.94,-6.894639303197965,-2.2538274030616043,-6.957558820023086,-2.8187488209936538
105.19,-6.895581790504368,-2.254862153459592,-6.957553801660593,-2.8187378160957475
105.44,-6.895601582877575,-2.254885876273127,-6.9575495684999655,-2.818728321592727
105.69,-6.895573749965463,-2.2548535787743162,-6.957544802578085,-2.8187175542090124
