time, x, y
166.286,0.09546430797490002,1.3695560306056103
166.537,0.09549667689213256,1.3695385849498187
166.79,0.09553325974075529,1.3695187632110248
167.05,0.09556929885634936,1.36949912431505
167.29,0.09560028585454006,1.3694821398336763
167.535,0.09563084314662243,1.3694653001808348
167.786,0.09566533784095373,1.3694461869118595
168.033,0.09569498675085336,1.3694296693000025
168.285,0.09572844493639228,1.3694109244792223
168.544,0.09575719220641088,1.3693947151464052
168.784,0.09578963057963584,1.3693763143955098
169.044,0.09582153753538881,1.3693580988075449
169.29,0.09584895725112438,1.369342352223706
169.54,0.09587597797478566,1.3693267452003508
169.784,0.09590645231832137,1.3693090353776787
170.035,0.09593262331025099,1.3692937352371704
170.294,0.09596213571070314,1.3692763784970556
170.533,0.0959874814593451,1.3692613829626026
170.787,0.0960160619860321,1.3692443640334118
171.037,0.0960406105095739,1.3692296545243472
171.29,0.0960682986502467,1.3692129648912428
171.538,0.096092074891373,1.3691985475279262
171.786,0.09611887808766423,1.3691821927434553
172.034,0.09614188611433798,1.3691680676285498
172.285,0.0961678171494602,1.3691520514489013
172.533,0.09619005598428831,1.3691382303837536
172.784,0.09621508669225923,1.3691225694095857
173.044,0.0962396444982663,1.369107098649793
173.289,0.09626069196833378,1.3690937551616287
173.557,0.09628437488079038,1.3690786431171946
173.788,0.0963046660764515,1.3690656105277847
174.035,0.09632461059036088,1.3690527218597417
174.283,0.0963470450987334,1.3690381286838396
174.533,0.09636626087980496,1.3690255458271103
174.784,0.09638785535718593,1.3690113075082433
175.033,0.0964063361176956,1.3689990333784443
175.285,0.09642711459104555,1.3689851316413364
175.533,0.09644491193621735,1.3689731390106203
175.798,0.09646493758408997,1.36895954894614
176.034,0.09648209875223834,1.3689478171007456
176.286,0.09650140449372542,1.368934521987694
176.535,0.09651794365493474,1.3689230491480822
176.784,0.09653655288241189,1.368910045690925
177.035,0.09655249707879864,1.3688988235953128
177.29,0.0965704311489613,1.3688861075321284
177.534,0.09658577950647662,1.3688751387705187
177.789,0.0966030267541128,1.368862707566831
178.034,0.09661780616133764,1.3688519665886432
178.288,0.09663445290856955,1.3688397682459366
178.533,0.09664874215123366,1.3688292119782923
178.79,0.09666485725179978,1.3688172117004236
179.034,0.09667870167908417,1.3688068206719903
179.283,0.09669432307126269,1.3687950029458014
179.535,0.0967077521500094,1.368784764767864
179.783,0.09672291681785697,1.3687731149339333
180.033,0.09673596060444387,1.3687630181764925
180.288,0.09675069567282356,1.3687515243713821
180.534,0.09676337541089206,1.368741560210759
180.796,0.09677769865232533,1.3687302202643745
181.034,0.09679001587562296,1.3687203944721225
181.283,0.09680392570126602,1.368709214013921
181.534,0.09681588935831863,1.3686995257188277
181.783,0.09682940457045487,1.3686884999738966
182.036,0.09684103243069936,1.3686789438975844
182.286,0.09685417006736764,1.3686680678555774
182.544,0.09686711186947207,1.3686572703651256
182.783,0.0968782492480284,1.3686479109215615
183.035,0.09688924426295935,1.3686386092073453
183.283,0.09690167119113695,1.3686280197450056
183.533,0.09691236764158709,1.3686188389087983
183.792,0.09692445886486656,1.3686083869378394
184.035,0.09693486794412876,1.3685993241732715
184.283,0.09694663480170984,1.3685890070479283
184.541,0.09695676728603758,1.368580061611112
184.783,0.09696822819014721,1.3685698745762416
185.045,0.09697953401299828,1.3685597537006133
185.292,0.09698927717349996,1.3685509742592423
185.535,0.09699890875825816,1.3685422428513099
185.784,0.09700980966985948,1.368532295706762
186.033,0.09701920168923865,1.3685236689061626
186.284,0.09702982967458113,1.368513843568759
186.533,0.0970389909356274,1.368505320294051
186.783,0.09704936503154568,1.368495609135673
187.035,0.09705831062251086,1.3684871836724035
187.283,0.09706843984284247,1.3684775855616462
187.533,0.09707717492830663,1.3684692587329774
187.789,0.09708706917753773,1.3684597715862137
188.044,0.09709560734324661,1.368451538207777
188.285,0.09710528263537481,1.3684421544845005
188.535,0.09711363300639168,1.3684340106449921
188.785,0.09712309765300337,1.3684247293135274
189.035,0.09713126901981306,1.368416673075924
189.284,0.09714053495620285,1.3684074897885399
189.533,0.09714853718071192,1.368399517618508
189.783,0.09715761325961793,1.3683904289880864
190.039,0.09716545381962693,1.3683825384200283
190.289,0.09717434933249965,1.3683735424049845
190.546,0.09718315169397612,1.3683645939174158
190.793,0.09719075626956734,1.3683568254408853
191.038,0.09719828577446238,1.3683490985001008
191.283,0.09720682476262665,1.3683402939150533
191.533,0.09721420270075064,1.368332652039075
191.783,0.09722257672515383,1.368323940818843
192.034,0.09722981592800933,1.3683163783253456
192.283,0.09723803533959485,1.3683077562727908
192.536,0.09724514385809314,1.3683002694232071
192.783,0.097253218442778,1.368291731475795
193.04,0.09726121950219237,1.3682832367216877
193.284,0.09726814430632294,1.368275858188003
193.549,0.09727601997830224,1.368267439222441
193.799,0.09728284260605383,1.368260123311714
194.041,0.09728961938653585,1.3682528361962527
194.301,0.09729732976850466,1.368244521018027
194.536,0.09730401098466232,1.368237295652502
194.783,0.0973116149232455,1.3682290504254815
195.038,0.09731820530188248,1.3682218839654492
195.284,0.0973257035797672,1.368213707754696
195.537,0.0973321986631119,1.368206606190616
195.806,0.09733958892024558,1.3681985050682712
196.037,0.09734599413465694,1.3681914667683617
196.286,0.09735328540446513,1.368183436663287
196.538,0.09735960619449383,1.3681764600534194
196.79,0.09736680222258476,1.368168500656136
197.035,0.09737304204200632,1.3681615845973147
197.293,0.09738015004177371,1.3681536920286628
197.536,0.09738631718846592,1.3681468326493593
197.787,0.09739334409866783,1.3681390034961165
198.042,0.09740032997745306,1.3681312076174295
198.283,0.09740639714627276,1.3681244293085262
198.548,0.0974133177685434,1.368116689689863
198.783,0.09741932947360497,1.3681099601271982
199.033,0.09742531561391796,1.368103252648151
199.289,0.09743214030595199,1.3680955974396964
199.538,0.09743806493074676,1.3680889453915104
199.784,0.09744481802282265,1.368081355995311
200.033,0.0974506783565775,1.3680747636823607
200.286,0.09745735773603385,1.3680672430875376
200.54,0.09746315581963409,1.3680607100149824
200.786,0.09746976569770144,1.3680532569842676
201.033,0.09747550488970506,1.3680467817459931
201.283,0.09748204938896324,1.368039394423396
201.533,0.09748773364248184,1.3680329757773615
201.795,0.09749421788473321,1.3680256518114549
202.033,0.09749985165031962,1.368019287471404
202.283,0.097506281451257,1.3680120241027636
202.542,0.09751187382842688,1.3680057082672379
202.788,0.09751826005878049,1.3679984976424095
203.033,0.09752380976723825,1.3679922325336284
203.283,0.09753014362515758,1.3679850837545828
203.547,0.09753564988735271,1.3679788711403025
203.784,0.09754193686627954,1.367971780934619
204.034,0.09754740311537084,1.3679656193094436
204.283,0.0975536430214811,1.3679585879011005
204.533,0.09755906802493028,1.3679524779395393
204.784,0.09756526083334,1.367945506639211
205.033,0.09757142828233571,1.367938567349639
205.283,0.09757678977568321,1.3679325381942098
205.539,0.0975821319608647,1.3679265340753668
205.786,0.0975882298042115,1.367919684245354
206.042,0.09759430294554265,1.3679128675302201
206.294,0.0975995806048274,1.3679069477462173
206.533,0.09760483822184868,1.3679010544275068
206.787,0.09761083901576925,1.3678943334915221
207.034,0.09761605589415628,1.3678884954779806
207.291,0.09762201376066681,1.3678818343640222
207.533,0.09762719519810316,1.3678760473583444
207.789,0.0976331127023255,1.3678694453115805
208.037,0.09763825928217558,1.3678637095584072
208.283,0.09764413705801177,1.3678571663164178
208.533,0.09764924878301373,1.3678514821948269
208.787,0.09765508521295352,1.3678449981167824
209.033,0.09766015140086395,1.3678393728670861
209.288,0.09766592823816939,1.3678329642526523
209.535,0.0976709453110758,1.3678274040969531
209.795,0.09767666674705695,1.3678210689806412
210.04,0.0976816364587284,1.3678155714311695
210.291,0.09768730541517137,1.3678093068470498
210.534,0.09769214587318417,1.3678039132203081
210.783,0.09769754205906395,1.3677978560260489
211.036,0.09770213175747992,1.3677926716541382
211.289,0.09770725688037518,1.3677868454055915
211.533,0.09771161573849496,1.3677818587705166
211.783,0.09771646678062561,1.367776265097848
212.055,0.09772117150268314,1.3677707974687943
212.283,0.09772515633715112,1.3677661284906337
212.541,0.09772902674250389,1.3677615569322694
212.784,0.09773332226311965,1.367756438316091
213.035,0.09773694841108772,1.3677520768570537
213.285,0.09774096421920798,1.3677471983291045
213.539,0.09774396941731542,1.3677426384880407
213.803,0.09774592033598051,1.3677356545892065
214.037,0.09774726721635753,1.3677288230232851
214.286,0.0977486594006127,1.3677205568927486
214.533,0.09774980234029372,1.3677130836039684
214.788,0.09775106637867069,1.367704310035491
215.033,0.09775214923574921,1.367696505008581
215.294,0.09775333944345596,1.367687420778775
215.533,0.09775446397558561,1.367679442267944
215.798,0.09775573927811931,1.3676702797880904
216.041,0.09775683091750056,1.367662350483384
216.285,0.09775808688557112,1.3676533461847749
216.539,0.09775914504368356,1.3676455735880921
216.783,0.09776035869839253,1.3676367263781841
217.051,0.09776157804442463,1.3676279094299812
217.283,0.0977625329496259,1.3676203352685887
217.543,0.09776347810542356,1.3676118271097595
217.811,0.09776426187105575,1.3676035338291523
218.045,0.097764771577195,1.3675963583608028
218.293,0.09776128986857303,1.3675856205418888
218.534,0.09774970479272657,1.3675657412611377
218.785,0.0977360003793671,1.3675422163634854
219.039,0.09772403047253203,1.3675216812911541
219.283,0.09771029542721119,1.3674981331602227
219.533,0.09769829334080166,1.367477569822951
219.786,0.0976845212213424,1.367453990325691
220.033,0.09767248639962595,1.367433399932124
220.286,0.09765867625480096,1.3674097897208537
220.533,0.09764660783780238,1.3673891726759042
220.789,0.09763275879579959,1.3673655320159472
221.039,0.0976188886446336,1.367341875072679
221.287,0.09760676735509728,1.3673212172670703
221.537,0.09759462967806719,1.3673005470619415
221.795,0.09758070055619657,1.3672768452182615
222.035,0.09756852732190208,1.3672561481449697
222.292,0.09755455707957066,1.367232415410363
222.544,0.09754234769024922,1.3672116912448127
222.785,0.09752833567702028,1.3671879273026382
223.033,0.09751608954192581,1.3671671757170623
223.285,0.09750203517364239,1.3671433801242459
223.537,0.09748975177670675,1.3671226007033614
223.784,0.09747565438676543,1.36709877296536
224.037,0.09746333323708535,1.367077965290152
224.293,0.09744919224766607,1.367054104889861
224.554,0.09743502776720195,1.3670302268743342
224.789,0.09742264767263573,1.3670093749665968
225.041,0.09740843867136888,1.366985463420394
225.286,0.09739601944508611,1.366964581972812
225.534,0.09738358181359227,1.3669436865720828
225.787,0.09736930645019763,1.366919724747852
226.047,0.09735500662084716,1.3668957443128837
226.286,0.09734250760605889,1.366874802198949
226.536,0.09732998969990124,1.3668538456416799
226.783,0.09731562180872452,1.3668298131661172
227.033,0.09730306302381025,1.366808825242585
227.289,0.09728864796910937,1.3667847564756075
227.541,0.09727604780269589,1.3667637366454706
227.79,0.09726158501255369,1.3667396309598343
228.038,0.09724894291328566,1.3667185786007119
228.286,0.09723443181881411,1.366694435371626
228.533,0.09722174729828917,1.3666733499497163
228.783,0.09720718733636295,1.3666491685621263
229.033,0.09719445993230781,1.3666280495796206
229.283,0.09717985053207574,1.366603829401592
229.535,0.09716707978911474,1.3665826763709839
229.788,0.09715242045256035,1.3665584168801193
230.035,0.09713960590326567,1.3665372292992035
230.286,0.09712489614959147,1.3665129300003451
230.536,0.09711203736472716,1.3664917074216931
230.783,0.09709727666873187,1.3664673677551682
231.041,0.09708248858687854,1.3664430063512099
231.286,0.0970695611227192,1.3664217292409433
231.536,0.09705661259670254,1.3664004353612285
231.783,0.09704174859447597,1.3663760135157268
232.04,0.09702875453752585,1.366354683293595
232.284,0.0970138380243634,1.3663302194070046
232.545,0.09699889328755096,1.3663057328935502
232.785,0.09698582847249583,1.3662843459411171
233.047,0.09697083053669604,1.3662598167247144
233.284,0.09695771908024949,1.3662383922891035
233.537,0.09694266747453625,1.3662138199085079
233.785,0.09692950900714274,1.3661923576513708
234.039,0.09691632849373459,1.3661708776360424
234.286,0.09690119741258761,1.3661462412381675
234.543,0.09688603712632572,1.3661215812726633
234.786,0.09687278340087821,1.366100042178665
235.038,0.09685950727100749,1.366078484997616
235.283,0.09684426619042344,1.3660537597870483
235.546,0.09682899542732899,1.3660290105721677
235.79,0.09681564490294531,1.3660073932387549
236.039,0.09680227159382707,1.3659857574623404
236.284,0.09678691869241576,1.3659609417617429
236.536,0.09677349621247089,1.365939266166053
236.79,0.09675808676757518,1.3659144046779423
237.035,0.0967446147513597,1.3658926889572043
237.291,0.09672914830228892,1.3658677812682611
237.534,0.09671562634831025,1.3658460250628413
237.784,0.0967001024572832,1.3658210707963334
238.033,0.09668653018726356,1.365799273784939
238.284,0.09667094842235124,1.3657742725772803
238.546,0.09665533557764078,1.3657492461583893
238.788,0.09664168540883808,1.3657273859687025
239.033,0.09662601405321276,1.3657023121020344
239.283,0.09661231262611923,1.3656804103381779
239.537,0.09659858718590938,1.365658489099156
239.783,0.09658282926382764,1.3656333450260414
240.037,0.09656905202381445,1.365611381782731
240.285,0.09655323453339155,1.3655861894127617
240.533,0.09653940512813174,1.3655641838822756
240.785,0.09652352765217853,1.3655389428958054
241.041,0.09650964571900404,1.3655168948031575
241.288,0.0964937078430944,1.3654916048889878
241.538,0.09647773754295381,1.365466288721157
241.793,0.09646377434395116,1.3654441748409043
242.034,0.09644978641049588,1.3654220410427638
242.288,0.09643372679912322,1.3653966528448505
242.541,0.09641968551507057,1.365374476099193
242.795,0.09640356457074584,1.3653490385515732
243.039,0.09638946957327885,1.365326818592684
243.295,0.09637328685331227,1.3653013313484936
243.533,0.09635913776886978,1.3652790678968632
243.784,0.09634289287351998,1.3652535306845461
244.037,0.09632868936104114,1.3652312235174482
244.283,0.09631238190135252,1.3652056360865414
244.534,0.09629812362302664,1.3651832849895116
244.802,0.09628175321378832,1.3651576470990192
245.036,0.09626743983306356,1.3651352518629567
245.287,0.09625100607706583,1.365109563258258
245.538,0.09623663728573081,1.3650871237226958
245.783,0.09622014005184787,1.3650613845650774
246.037,0.09620571582352602,1.365038901007388
246.283,0.09618915485468664,1.3650131112629142
246.535,0.09617467477538677,1.3649905833601539
246.783,0.09615804954118595,1.3649647425741087
247.033,0.09614351321573766,1.364942170036548
247.285,0.09612682334581729,1.3649162780067845
247.533,0.09611223045860637,1.3648936606712112
247.788,0.09609547559471009,1.3648677172176082
248.034,0.09608082583494561,1.3648450549310924
248.285,0.09606400562108561,1.364819059880229
248.537,0.0960492986828653,1.364796352500155
248.793,0.09603241277776103,1.3647703057044747
249.043,0.09601549165185999,1.3647442312147617
249.284,0.09600069642187253,1.3647214544114357
249.533,0.09598587423453481,1.3646986564631396
249.786,0.09596885591953816,1.3646725057357592
250.049,0.09595180201531105,1.3646463271561673
250.284,0.09593689062761959,1.3646234594118154
250.537,0.09592195201366875,1.3646005704244577
250.785,0.09590479996054557,1.3645743152665508
251.034,0.09588980271893183,1.3645513806323322
251.287,0.09587258333452217,1.3645250731342788
251.533,0.09585752719971387,1.3645020927876366
251.794,0.09584024016791978,1.364475732857651
252.034,0.09582512486148495,1.3644527067157353
252.288,0.09580776986618066,1.3644262942647023
252.538,0.09579259478877983,1.3644032217615047
252.788,0.09577516932180244,1.3643767533907316
253.033,0.09575993034318442,1.3643536286395843
253.283,0.09574243028951632,1.3643270985626799
253.534,0.09572712599982149,1.3643039198234108
253.79,0.09570955087706101,1.3642773277620428
254.045,0.09569418089307183,1.3642540948503774
254.291,0.09567653028071826,1.3642274406234463
254.536,0.09566109423646955,1.3642041533844074
254.783,0.09564336767904782,1.3641774367611164
255.037,0.09562786514666627,1.36415409494883
255.283,0.09561006218623906,1.364127315699504
255.536,0.09559449279737905,1.3641039191637332
255.788,0.09557661303134943,1.3640770771473705
256.037,0.0955609764491519,1.364053625787726
256.296,0.09554301948389626,1.3640267208793808
256.535,0.09552731534587587,1.3640032145596956
256.791,0.09550928070483275,1.3639762465132246
257.037,0.0954912044005122,1.363949244668098
257.288,0.09547539581656977,1.3639256536172488
257.533,0.09545955534442539,1.3639020367810375
257.792,0.09544136408427631,1.3638749419814782
258.034,0.09542545493363179,1.3638512697453742
258.283,0.09540718478027292,1.3638241114131984
258.536,0.09539120662874821,1.363800383714327
258.789,0.09537285723416371,1.3637731618107738
259.039,0.09535680977038936,1.363749378605376
259.285,0.09533838076164011,1.3637220930580636
259.534,0.09532226365901827,1.3636982542827056
259.783,0.09530375466446982,1.3636709050244706
260.035,0.09528756760115563,1.3636470106256116
260.283,0.09526897826558113,1.3636195976172032
260.536,0.09525272101863214,1.3635956476922937
260.785,0.09523405115620343,1.3635681711510257
261.033,0.09521772347792007,1.3635441657626404
261.288,0.09519897273409715,1.363516625654789
261.537,0.09518257425301381,1.3634925646838472
261.798,0.09516374209636601,1.3634649607208096
262.033,0.09514727239703345,1.3634408439884793
262.286,0.09512835847118548,1.363413176141768
262.534,0.09511181727492846,1.3633890036712304
262.783,0.09509282124891648,1.3633612719517565
263.034,0.09507620826152485,1.363337043745899
263.305,0.0950571298029739,1.3633092481653206
263.539,0.09504044473688252,1.3632849642391396
263.785,0.09502128351916511,1.363257104820222
264.054,0.09500207797636062,1.3632292113249167
264.288,0.09498528179450404,1.3632048419755445
264.537,0.09496845172911329,1.3631804466933106
264.792,0.09494912403745215,1.363152459711851
265.034,0.09493222106216433,1.363128008813922
265.294,0.09491280966808648,1.3630999581312562
265.546,0.09489335345286157,1.363071873459581
265.784,0.09487633811828786,1.3630473373575185
266.035,0.09485928853009812,1.363022775403229
266.285,0.09483970883506536,1.362994597540556
266.533,0.0948225855772687,1.3629699801975286
266.789,0.09480292136915265,1.3629417389842975
267.037,0.09478572436362057,1.3629170665870458
267.287,0.09476597560697309,1.3628887624855424
267.539,0.09474618158692871,1.3628604248455234
267.792,0.09472887110985298,1.3628356683682583
268.033,0.09471152605564406,1.3628108864032358
268.287,0.09469160738719447,1.3627824568827795
268.538,0.09467418798411827,1.3627576203359546
268.785,0.09465418401356793,1.3627291283753988
269.038,0.09463669006695202,1.3627042374142502
269.306,0.09461660055233015,1.3626756831794353
269.536,0.09459903184920576,1.362650737946843
269.787,0.0945788565470438,1.3626221216034264
270.033,0.09456121287544533,1.3625971222456106
270.289,0.0945409515493449,1.3625684439709471
270.538,0.09452323271604253,1.3625433906615239
270.79,0.09450288514563693,1.3625146506566084
271.036,0.0944850908310088,1.362489543392515
271.283,0.09446465652484877,1.362460741479283
271.535,0.09444678641919224,1.3624355802743826
271.787,0.0944262651517844,1.3624067166519227
272.033,0.09440831906822686,1.3623815016944447
272.285,0.09438771062967252,1.3623525765850768
272.534,0.09436968831236689,1.3623273079682465
272.799,0.09434899231359321,1.3622983213459146
273.033,0.09433089348189033,1.362272999130223
273.287,0.09431010970647027,1.3622439512121252
273.534,0.09429193419287199,1.3622185756175273
273.796,0.09427106245183718,1.3621894666603525
274.039,0.09425281009217869,1.3621640379123126
274.285,0.09423185019997057,1.3621348681784569
274.54,0.09421352083806273,1.3621093865143132
274.785,0.09419247259719984,1.3620801562507527
275.038,0.09417406595621887,1.3620546217422338
275.288,0.09415292898692677,1.3620253309455521
275.535,0.09413444484926502,1.3619997437478237
275.783,0.09411321899166449,1.3619703927202547
276.035,0.09409465722019844,1.3619447530997029
276.296,0.09407334234295797,1.361915342177417
276.533,0.09405470283799339,1.3618896504455704
276.792,0.09403329884081552,1.3618601800092613
277.035,0.09401458152510553,1.3618344365158217
277.289,0.09399308829485435,1.3618049069326918
277.533,0.09397429282657593,1.3617791116658333
277.791,0.09395270782404853,1.3617495199930088
278.037,0.09393383057856032,1.3617236684716227
278.286,0.0939121517591705,1.3616940124696957
278.534,0.09389319255120054,1.3616681049296127
278.795,0.0938714191452817,1.3616383841136284
279.038,0.09385237532304351,1.3616124174488824
279.301,0.09382779646507214,1.3615789425259186
279.542,0.09381137361400818,1.361556599961695
279.789,0.0937894030062193,1.3615267403795248
280.046,0.0937701870288579,1.3615006530538403
280.286,0.09374811753114308,1.3614707245959667
280.533,0.09372881516325245,1.361444577300829
280.807,0.09370664656251036,1.3614145802793114
281.036,0.09368725762092721,1.361388373291336
281.283,0.09366498971189913,1.3613583080299767
281.533,0.09364551402038307,1.361332041636169
281.786,0.09362314662867768,1.3613019085018003
282.04,0.0936035840791081,1.3612755830820904
282.287,0.09358111707957062,1.3612453825082518
282.533,0.09356146752590389,1.3612189983912522
282.793,0.09353890074013353,1.3611887307398212
283.04,0.09351916396275387,1.3611622881562426
283.285,0.09349649697548602,1.3611319534741102
283.535,0.09347667263144559,1.3611054524922364
283.797,0.09345390523783514,1.3610750511097938
284.033,0.0934339932006186,1.3610484920879629
284.283,0.09341112524284954,1.3610180243989256
284.533,0.09339112538294565,1.360991407691817
284.783,0.09336815671616536,1.3609608741075128
285.043,0.09334806891164754,1.3609342000801505
285.283,0.09332499940091994,1.3609036010253148
285.533,0.09330482353831124,1.3608768700540748
285.794,0.0932816530585106,1.3608462059665531
286.034,0.09326138903292737,1.3608194184392406
286.283,0.09323811746867616,1.3607886897695656
286.546,0.09321776518010659,1.360761846078386
286.787,0.09319439241590795,1.360731053272547
287.039,0.0931739517701381,1.36070415381664
287.284,0.09315047770892837,1.3606732973486901
287.536,0.09312994862653193,1.3606463425490212
287.786,0.093106373182041,1.3606154229073757
288.041,0.09308274358633123,1.3605844697605627
288.288,0.09306207875383586,1.3605574309669735
288.542,0.09303834772407707,1.3605264155007801
288.786,0.09301759431229376,1.360499322504207
289.044,0.09299376152677127,1.3604682448991534
289.292,0.09297291915824811,1.3604410977324548
289.534,0.09295203533220502,1.3604139254968843
289.787,0.09292805309706811,1.3603827575241227
290.046,0.09290401641425543,1.3603515569421698
290.286,0.0928829961107214,1.3603243029791061
290.533,0.09286193434606207,1.3602970244297794
290.783,0.0928377482364218,1.3602657352659229
291.038,0.09281350817974585,1.360234414774634
291.287,0.09279231078668207,1.3602070571875842
291.537,0.09277107229541989,1.3601796759624916
291.784,0.09274668435722563,1.360148270610987
292.036,0.09272535836735875,1.3601208399245788
292.283,0.09270087032176004,1.3600893783876
292.535,0.09267945692023324,1.3600618988552975
292.788,0.09265486876257704,1.3600303817028563
293.035,0.09263336801759364,1.3600028539138203
293.284,0.09260867980708282,1.3599712817956386
293.535,0.09258709178155883,1.3599437063302344
293.783,0.09256230359402914,1.3599120799149496
294.038,0.09254062835969451,1.3598844573626765
294.293,0.09251574028309004,1.3598527773318707
294.533,0.09249397792185023,1.3598251082929573
294.787,0.09246899001853177,1.3597933752921538
295.033,0.09244714047828631,1.3597656601926533
295.284,0.09242205262944346,1.3597338746338365
295.533,0.09240011579434822,1.359706113816649
295.785,0.09237492783730525,1.359674276055143
296.033,0.09235290369923943,1.3596464700017292
296.284,0.09232761576338772,1.35961458076515
296.536,0.09230550443226736,1.3595867301054412
296.79,0.0922801166502113,1.3595547901224598
297.049,0.09225467561197984,1.3595228233477337
297.29,0.09223243087885295,1.3594949056568821
297.542,0.09221014583024613,1.3594669680945113
297.788,0.09218455930954231,1.3594349294991024
298.04,0.09215891990496787,1.3594028651735768
298.285,0.09213650224812334,1.359374863064031
298.54,0.09211076248313203,1.359342749326937
298.783,0.09208825489643642,1.3593147014249405
299.036,0.0920657050716322,1.359286631947268
299.288,0.09203981277033194,1.3592544400965423
299.538,0.09201717231385412,1.3592263247055367
299.785,0.0919911762293729,1.3591940806264176
300.036,0.09196844527578807,1.3591659200004798
300.288,0.09194234455526411,1.3591336232378364
300.542,0.09191952028879809,1.3591054144430805
300.783,0.09189331167548967,1.3590730616058369
301.033,0.091870393562343,1.3590448045242205
301.294,0.091844077416937,1.359012396672609
301.535,0.09182106552187455,1.3589840919199645
301.783,0.09179464199183922,1.3589516298480904
302.038,0.0917715364497298,1.3589232781235812
302.289,0.09174500565640253,1.3588907625901103
302.533,0.09172180634494598,1.3588623642760804
302.787,0.09169516772485721,1.3588297952034354
303.044,0.0916684712287967,1.3587971974312725
303.286,0.09164512687743036,1.3587687272258402
303.535,0.09162173819313302,1.3587402350955933
303.783,0.09159488205527178,1.3587075585049597
304.035,0.09157139829481487,1.3586790197931429
304.285,0.09154443331226193,1.3586462902598861
304.535,0.09152085463292163,1.358617705695114
304.794,0.0914937809720721,1.3585849240355528
305.039,0.09147010753374372,1.358556294346379
305.286,0.09144292538135597,1.3585234613977586
305.533,0.0914191573529177,1.358494787320253
305.784,0.09139186690929368,1.35846190393227
306.036,0.09136800447112806,1.3584331862129126
306.283,0.09134060594959806,1.3584002532469033
306.539,0.09131664929361274,1.3583714926424295
306.788,0.09128914292067786,1.3583385109713428
307.042,0.09126509225029457,1.3583097082485736
307.283,0.09123747826567545,1.3582766787568543
307.538,0.09121333379586655,1.3582478346925644
307.783,0.0911856124525315,1.3582147582759794
308.036,0.09116137440984273,1.3581858736567625
308.285,0.09113354597410532,1.3581527512223333
308.533,0.09110921461599257,1.3581238268673022
308.784,0.09108127944584893,1.3580906594256321
309.036,0.0910568550903255,1.358061696220926
309.293,0.09102881351220062,1.3580284847396682
309.534,0.09100429647742943,1.357999483566539
309.786,0.09097614886816098,1.3579662290671757
310.037,0.09095153943358855,1.357937190756321
310.284,0.09092328610634355,1.3579038941797392
310.547,0.09089497646299244,1.35787057552805
310.789,0.09087022585531594,1.3578414818811284
311.034,0.0908454324719159,1.357812371782631
311.292,0.09081696844654827,1.3577789936172808
311.539,0.0907884482032845,1.3577455940938117
311.784,0.09076351392258723,1.3577164304911198
312.035,0.09073853699246448,1.3576872510403195
312.287,0.09070986301409528,1.357653794401918
312.534,0.09068479480564862,1.3576245815811256
312.787,0.09065601642172699,1.3575910872027517
313.034,0.09063085727255323,1.3575618418845707
313.287,0.09060197478252321,1.3575283106616782
313.537,0.0905767246861614,1.357499033315763
313.787,0.09054773798835918,1.3574654656759988
314.039,0.09052239718147685,1.357436157047201
314.283,0.09049330678345317,1.3574025541122363
314.538,0.0904678756744229,1.3573732151396865
314.784,0.09043868201129864,1.3573395779474837
315.043,0.09041316098498722,1.357310209540167
315.287,0.09038386456276534,1.357276539203384
315.537,0.0903582541299413,1.3572471424085055
315.787,0.090328855569894,1.35721344016463
316.04,0.09030315627913509,1.3571840160660593
316.287,0.09027365616814961,1.3571502831055218
316.539,0.09024786747730736,1.3571208315390915
316.791,0.090218262628432,1.3570870647592108
317.034,0.09019238174212413,1.3570575830127154
317.284,0.09016267181758979,1.357023782572384
317.539,0.09013669946831548,1.3569942719515915
317.797,0.09010688490852943,1.3569604388901926
318.035,0.09008082146725861,1.3569309002838876
318.285,0.09005090273636888,1.356897035660936
318.536,0.09002474767557024,1.3568674689416735
318.786,0.08999472162683372,1.356833569754821
319.046,0.08996463784002057,1.3567996518565577
319.309,0.08993833801586758,1.356770038203835
319.536,0.08991199448505487,1.356740410824231
319.783,0.08988175340731593,1.3567064437430376
320.037,0.0898553174292693,1.356676788762049
320.285,0.08982497145415605,1.3566427914838735
320.535,0.08979844402133824,1.3566131104781547
320.788,0.08976799339534784,1.3565790838086185
321.05,0.08973748700694222,1.35654504179402
321.29,0.08971081981585449,1.3565153223497541
321.535,0.08968411019043504,1.3564855914595952
321.784,0.08965345076592884,1.3564515081190593
322.039,0.08962664992311561,1.3564217528280464
322.283,0.08959588651420382,1.3563876423877554
322.538,0.0895689960436267,1.3563578649038206
322.786,0.08953813061250022,1.3563237300400448
323.034,0.0895111512307702,1.356293931596515
323.284,0.0894801844084844,1.3562597735127948
323.543,0.08944916381610289,1.3562256036410059
323.802,0.0894220496393193,1.3561957756439045
324.039,0.08939489478346617,1.3561659391606216
324.285,0.08936372752069674,1.3561317386704375
324.533,0.0893364849786835,1.356101883855289
324.791,0.0893052158414289,1.3560676610802025
325.039,0.08927788410806399,1.3560377867240965
325.288,0.08924651359705163,1.3560035427253854
325.538,0.08921909419413028,1.3559736509308367
325.783,0.08918762379493794,1.3559393878115553
326.035,0.08916011746364687,1.3559094797976003
326.294,0.0891285478776724,1.3558751987862663
326.533,0.08910095684450746,1.3558452773548064
