time, x, y
30.554,0.03573767273417064,5.5790666205582395
30.816,0.0694375621797339,5.5873367226056905
31.053,0.1035614134426093,5.595740815943426
31.303,0.14225090405237584,5.605257239933279
31.553,0.17615503616738593,5.613641327398863
31.803,0.214969792588426,5.623263870524314
32.055,0.24885453908351124,5.63165484070944
32.307,0.2875032068359266,5.641281627530457
32.553,0.3216524603993038,5.6498021508090615
32.803,0.3601284759359936,5.659399948106257
33.054,0.39415584470280335,5.667935624451442
33.306,0.4329268972400564,5.677661957509099
33.562,0.471514122468845,5.687368574299973
33.803,0.50544297825343,5.695938734312114
34.053,0.5442139893081994,5.7057194738064885
34.308,0.5779293633241659,5.714268888079848
34.553,0.612019069013269,5.722934965379062
34.803,0.6505172035753956,5.732710277932444
35.053,0.6844540612228774,5.7413753545392225
35.304,0.7232059627876709,5.751288027833569
35.555,0.7569912032027203,5.759923867327545
35.804,0.795601638337718,5.769849561750706
36.053,0.829668186836118,5.778612780955316
36.304,0.8680572344818586,5.788501296678719
36.553,0.9020557625900354,5.7973010543843
36.803,0.9407106279785059,5.807297700497605
37.053,0.9744556094041746,5.81605827939268
37.31,1.013135255243063,5.826131933294239
37.553,1.046989636262763,5.834935826884191
37.804,1.0854579217506795,5.84499625317928
38.06,1.1242945086539062,5.855173797042705
38.306,1.1578809564096895,5.863969089900825
38.554,1.1917822236394142,5.872895692633895
38.811,1.2304465351156029,5.8830852608178965
39.063,1.2689267749875133,5.89323766251496
39.306,1.3027296994180184,5.9021967554557015
39.554,1.3367056956396588,5.911194697440102
39.807,1.3750158855816907,5.921374047777848
40.053,1.408982377080495,5.930432425956064
40.304,1.4474362658377207,5.940673690814523
40.556,1.4812102567991943,5.949715085779505
40.804,1.5198405043859293,5.960079027492645
41.061,1.558305869359714,5.970391977077602
41.306,1.5920114703133943,5.979475554143554
41.553,1.612966351726003,5.985356354419471
41.807,1.6159609956337273,5.986247764214
42.054,1.6171407851809314,5.986439548900517
42.306,1.618416412236111,5.986487898418234
42.557,1.6189432798152998,5.986481246169787
42.805,1.6195001678092886,5.986364755346992
43.059,1.6204628934399221,5.986036136791147
43.311,1.6212835212522316,5.985634101740118
43.557,1.6212127175644087,5.9857181054676545
43.808,1.6300186100430074,5.979279892843438
44.053,1.6557320498812307,5.9580462841126804
44.306,1.6862451073093456,5.932741675611663
44.554,1.7132006509746018,5.9103221933735055
44.811,1.7438885952632126,5.884760898419395
45.058,1.7706973184558572,5.862483527125074
45.316,1.8013506018203536,5.8369256055981396
45.561,1.8320841160884274,5.811292437402583
45.812,1.8587562229598473,5.7890618971760635
46.057,1.8857288714222729,5.766515956009722
46.315,1.916293425865929,5.740991703115568
46.558,1.943063966333613,5.718611258725306
46.803,1.9737151630065104,5.692925122708246
47.06,2.0042324825771307,5.667405784209978
47.305,2.030982724735854,5.644972096076784
47.562,2.0616782312907036,5.61919250419035
47.811,2.0882796698327457,5.596905619138364
48.055,2.115146057604899,5.574322893414668
48.31,2.1456739864118846,5.54864103217899
48.556,2.1723716367402592,5.526218438711427
48.803,2.2029200798601036,5.500477183951988
49.058,2.2334941270504656,5.474736521170026
49.304,2.2600632390552797,5.452342424664767
49.554,2.2869377364250125,5.429640878689731
49.806,2.317288907412772,5.404050245506412
50.062,2.347807390253102,5.378258042869826
50.311,2.3745449766488576,5.3556229366085555
50.559,2.404919734649988,5.329966161417895
50.812,2.4315842578049067,5.307374887566957
51.053,2.4583551216667443,5.284667917645739
51.315,2.4886220741341645,5.259048159934166
51.566,2.5191855397717218,5.23309047015266
51.806,2.5457836820879107,5.210510839321054
52.061,2.576142465970396,5.184735472386097
52.313,2.6028156275083,5.162027845254032
52.555,2.6294697517076884,5.139378481084058
52.806,2.6597143111523547,5.113628019939693
53.056,2.686485119509922,5.090786470891416
53.309,2.7166580257772908,5.0651029398034835
53.557,2.747105766571669,5.039108395686007
53.828,2.7775470081301816,5.01309621342769
54.055,2.796394226618024,4.997455605302922
54.305,2.8119847722176368,4.987231755205246
54.565,2.816228902653336,4.984725942407381
54.812,2.8171194372017054,4.98406682906734
55.055,2.8180512292521436,4.983177636539543
55.309,2.8187700703076186,4.982294545533834
55.554,2.819382916834854,4.9813275609886665
55.812,2.8199169942624818,4.9801887011176635
56.057,2.820270479081589,4.979075088948699
56.31,2.8204125768019357,4.978271252520454
56.558,2.820574142491524,4.970005431970348
56.806,2.8182752320404494,4.9319933229646145
57.053,2.8140295135947397,4.896647981419331
57.303,2.8071268449844493,4.857247636208188
57.554,2.7993702294925527,4.822598293085055
57.814,2.7891003909336343,4.783759437256593
58.054,2.777353371926012,4.745395079225452
58.308,2.766023073894304,4.712147285168424
58.561,2.752106836179325,4.674371788705054
58.806,2.7391801159720015,4.641890902080986
59.055,2.7255574813842554,4.609478794869024
59.303,2.7094402361572345,4.572817332769919
59.555,2.692630143903192,4.536528655168876
59.808,2.6775105712114233,4.50497364935869
60.068,2.6597984981394034,4.469042952027946
60.305,2.643950025979092,4.437938844380591
60.555,2.6277655993849085,4.406742927873882
60.804,2.6091178180336128,4.3714940405754925
61.06,2.590110665300752,4.3363481303473055
61.306,2.573300578345268,4.305613843228331
61.56,2.5539177525160635,4.270699315092611
61.805,2.536831371765534,4.240303126858582
62.057,2.517049798370082,4.205351665088604
62.309,2.499777563388139,4.1751910583667815
62.557,2.479796675711965,4.140538498423537
62.807,2.462244929734002,4.110222506687443
63.053,2.444640665544542,4.080098145866596
63.307,2.4244744465262533,4.045694062844006
63.558,2.4041906810939726,4.011222335133793
63.809,2.3864508066892185,3.981265507577683
64.054,2.3685486598616916,3.951046477482539
64.303,2.348205005895966,3.9168198799993728
64.554,2.3302884039434852,3.8868064519431376
64.803,2.3098108333709075,3.852479789755087
65.056,2.2893350421896193,3.818299042867353
65.311,2.2713917529540675,3.78839296609353
65.553,2.253298301001434,3.758211583938837
65.803,2.232846949319251,3.724242694110809
66.053,2.214766320759261,3.6942096576423484
66.313,2.194203375925575,3.6600349577367175
66.553,2.17614151526859,3.6301428957908564
66.819,2.155536274459658,3.5959719440882543
67.062,2.13488863598631,3.5617628243462054
67.304,2.1168790011852967,3.531989981750166
67.564,2.0961534399612414,3.4976442615217582
67.811,2.078163439110568,3.4679038497453587
68.053,2.0600378799939905,3.437956833421824
68.313,2.0393662480263153,3.403730354818075
68.553,2.0212987400836213,3.3739104567468314
68.803,2.0006677717113677,3.3398345612782023
69.055,1.98249280982792,3.3097608947228387
69.306,1.9619182244263347,3.275845217074158
69.553,1.9437498811118041,3.2458281752320888
69.803,1.9231281759050247,3.211752884363254
70.062,1.9024426795143794,3.177644979128323
70.311,1.8843322309107082,3.147698699411101
70.553,1.8662136203639001,3.1177816315747386
70.803,1.8456034928748322,3.083788921082418
71.053,1.8274059359627888,3.053691486422283
71.307,1.806835010622272,3.0197558757418794
71.558,1.788682882673517,2.9897976412383445
71.805,1.7680245010205182,2.955626149578096
72.059,1.7473623019656672,2.9215730305769543
72.304,1.7292726258509146,2.891684206509846
72.555,1.711143639839571,2.861706727478701
72.813,1.6905306219273337,2.827725823157911
73.056,1.6723567984974936,2.7976727836199458
73.322,1.65175482613415,2.7636302950566787
73.557,1.6310764841568992,2.729503213875265
73.804,1.6129674779112912,2.6995302006067177
74.053,1.5948875631118316,2.669679861078225
74.304,1.5742689593432846,2.635621634960827
74.553,1.556090803090883,2.6055145029879876
74.806,1.5355405594151428,2.57160244325369
75.054,1.526136850727488,2.5561791500004056
75.303,1.5254846979044527,2.5552634647047308
75.554,1.5248008741539574,2.5545216400268727
75.814,1.5238962423105042,2.5537631338595115
76.066,1.5237364761688066,2.553633605484689
76.306,1.517303560911,2.549829240095102
76.559,1.4882291047328646,2.532806709052484
76.807,1.4585422275394782,2.5145850697522634
77.055,1.4285759254849622,2.496258715578294
77.325,1.3946740958713681,2.475501449159805
77.554,1.3648408282305267,2.4571754344684256
77.807,1.3307848138782197,2.436335561329001
78.059,1.2967940289994484,2.415460913697329
78.303,1.2670881363520246,2.397202338564425
78.557,1.2372048123741461,2.3788972792631315
78.803,1.2032955507011476,2.3580255432653554
79.053,1.1734541211497154,2.339679417679807
79.304,1.1395518910599074,2.3188694942174344
79.555,1.105547445685792,2.2979018007267915
79.807,1.0757499487897084,2.279586660163653
80.062,1.041771578060777,2.2586755608169504
80.303,1.0121103545666874,2.2403617170949564
80.561,0.9779745467481434,2.2193670064889703
80.806,0.9483606752660354,2.2010937450115944
81.054,0.9185776434687708,2.1826896983869446
81.304,0.8846465534984109,2.1618000100367443
81.585,0.8506552542781682,2.140774598218574
81.804,0.8268709510454471,2.1259743820681725
82.053,0.8264785178503697,2.1257972437923613
82.303,0.8273511868510849,2.126655882259079
82.553,0.8280286151024366,2.1275138202112993
82.812,0.8286743373641307,2.1285867139886436
83.053,0.8291078894354444,2.1295737228351417
83.31,0.8294154076098094,2.1306102591435283
83.558,0.8294579393052794,2.130884840662148
83.804,0.82902920375188,2.128366997384096
84.056,0.8252205963953505,2.1096023109373663
84.312,0.8162554848777815,2.070771150862644
84.564,0.8072897393270245,2.0320095874283024
84.811,0.7993532367689695,1.9980065480088978
85.054,0.7913274929085794,1.963716244017074
85.303,0.7822829625321511,1.9251678929292477
85.556,0.7730610523901019,1.886176242730453
85.803,0.7649874823225872,1.8521087958294473
86.063,0.7557750692658637,1.8134407778499921
86.303,0.7476167287565401,1.7793912272790238
86.553,0.7394405011362564,1.745269247162857
86.811,0.7301232324279888,1.7067361417017595
87.058,0.7206497092112245,1.6677097815618225
87.312,0.712461250304923,1.6339894355953577
87.553,0.7029390068453766,1.5951394675109152
87.809,0.6945693264189903,1.5610865299147563
88.063,0.6850627347666782,1.5224959041716555
88.309,0.676643949977022,1.488571785362318
88.553,0.6681500048358083,1.454418056704378
88.803,0.6585618329367974,1.4160086610153944
89.054,0.6500011588263608,1.3819288817479287
89.304,0.64027456522805,1.3432295818879452
89.589,0.630497260839844,1.3046494497077312
89.804,0.6218602049109231,1.2706876747923113
90.058,0.6132537178742203,1.2368343470447767
90.308,0.6033675221161426,1.198297940422871
90.558,0.5945935801394296,1.164197876855729
90.805,0.5847110468146155,1.1258275319478193
91.059,0.5758984622629634,1.091875012909816
91.303,0.5658272140203908,1.0531614768444124
91.568,0.5557879382922163,1.0147083273585653
91.805,0.5468996280927219,0.9808660222572845
92.058,0.5379639746936663,0.9468753848130711
92.303,0.5278385499631506,0.9085842307890504
92.555,0.5188085834889823,0.8745898752420379
92.808,0.508602829546038,0.836178101187786
93.058,0.4982660253854338,0.7976020714210457
93.307,0.4891669972225897,0.7637427047425266
93.566,0.47883741667397667,0.7253370378156321
93.803,0.4697024385054949,0.6916233892273369
94.053,0.46419450559804776,0.6717662602406345
94.316,0.46403566096370624,0.6712504505545982
94.557,0.46399854078112424,0.6711236488004071
94.807,0.46395665664713404,0.6709806166105446
95.059,0.4639198727356404,0.6708551911092615
95.307,0.4638780247834137,0.6707127892455226
95.553,0.4638411467445909,0.6705875816478728
95.809,0.4637991377578817,0.6704452867849973
96.053,0.4637621125968968,0.670320161421694
96.303,0.4637199677403365,0.6701780494783888
96.555,0.4636828553576268,0.6700531763305131
96.812,0.46364063206703227,0.6699114106904968
97.053,0.4636034615051806,0.6697868747618719
97.303,0.4635611830834904,0.6696455234915644
97.553,0.46352397376530696,0.6695213795617438
97.803,0.4634816620814881,0.669380504256085
98.054,0.4634444330521681,0.6692568058290403
98.305,0.4634021105614596,0.6691164690024185
98.554,0.46336488274540566,0.6689932732514585
98.803,0.46332259745683174,0.6688535964918769
99.054,0.463285474884379,0.6687311701665505
99.303,0.4632433664256379,0.6685925239843938
99.56,0.4632064069968378,0.6684710246844567
99.808,0.463164421314257,0.6683333766031542
100.055,0.4631274350765375,0.6682124937785947
100.305,0.4630853412025424,0.6680752991060231
100.553,0.46304828304411616,0.6679548397689511
100.811,0.46300613990284173,0.6678182050335392
101.055,0.4629690540530152,0.6676982728253201
101.306,0.4629268856023375,0.6675622454432122
101.553,0.46288978676702086,0.6674428634241553
101.807,0.4628476332051308,0.6673075283258124
102.06,0.4628053366622399,0.6671720740681986
102.306,0.46276839113080714,0.6670540736544069
102.562,0.4627260130212464,0.6669190743921125
102.807,0.46268901817083635,0.6668015086467933
103.054,0.462651855555683,0.6666836723336657
103.304,0.4626096003050136,0.6665500026849199
103.583,0.46256719031708476,0.6664161639183466
103.811,0.4625301907951172,0.6662996526018724
104.07,0.46248780621981145,0.6661664666456175
104.311,0.4624508334170042,0.666050526918965
104.565,0.4624084848772652,0.6659179980848758
104.811,0.4623715484409471,0.6658026344953311
105.054,0.4623344738967298,0.6656870474698449
105.309,0.4622923605132353,0.6655559953117908
105.553,0.4622553509202934,0.6654410295903717
105.809,0.46221332763210005,0.6653107128928696
106.055,0.4621764036305721,0.6651964003535732
106.311,0.46213448286139425,0.6650668283195972
106.553,0.4620976546777534,0.6649531751897043
106.803,0.4620558493667543,0.6648243583073228
107.053,0.46201912757581753,0.6647113722491045
107.31,0.46197744851326555,0.6645833162148902
107.564,0.46193568473492724,0.6644551880130429
107.809,0.46189930163651793,0.6643437147565189
108.054,0.4618628288998297,0.6642320962802734
108.313,0.4618214536949915,0.6641056246499119
108.565,0.461780018133313,0.6639791213790917
108.808,0.4617439391078703,0.6638690912382351
109.053,0.46170778234718124,0.6637589310855521
109.31,0.461666777187804,0.6636341235332259
109.56,0.46162572320917133,0.663509293917524
109.81,0.4615899851968467,0.6634007265534998
110.064,0.4615491351812473,0.6632767366434542
110.306,0.46151357822211697,0.663168901107151
110.554,0.4614779312594842,0.6630608875568289
110.804,0.46143751253154963,0.6629385115391809
111.055,0.4614020897410976,0.662831310878295
111.303,0.46136196860079454,0.6627099511741528
111.566,0.4613218208119867,0.6625886391897537
111.813,0.46128688523685113,0.6624831615913159
112.071,0.4612469652867309,0.6623627294941922
112.307,0.461212224368673,0.6622580141550881
112.553,0.4611774209324694,0.6621531980867674
112.803,0.4611379646463699,0.6620344690228268
113.059,0.4610984729528313,0.6619157376831084
113.318,0.4610641023598058,0.6618124849878133
113.554,0.4610296664211567,0.6617091205306026
113.806,0.4609906209480605,0.6615920172748615
114.053,0.4609563596904766,0.6614893452444757
114.304,0.4609175123246639,0.661373019826067
114.554,0.46088342580934444,0.661271026236487
114.811,0.46084477602757873,0.6611554637037056
115.053,0.4608108575136662,0.6610541291456126
115.303,0.4607723931724089,0.6609392993208113
115.554,0.4607386368200257,0.6608385973856751
115.811,0.46070035583342567,0.6607244772431959
116.057,0.46066676065287776,0.660624393399949
116.303,0.4606286644010789,0.6605109724239989
116.553,0.4605952344685194,0.6604115041921004
116.813,0.4605573275204417,0.6602987800820587
117.053,0.46052406045403044,0.6601999163569144
117.303,0.46048633416458196,0.6600878662838886
117.553,0.460453225414333,0.6599895861467743
117.814,0.4604156784627882,0.6598781918545353
118.058,0.460378085747884,0.6597667231367407
118.307,0.46034535805622706,0.6596697276715324
118.553,0.4603125626815035,0.6595725740212722
118.807,0.4602753706669555,0.6594624446729123
119.054,0.4602427295309266,0.6593658341227655
119.309,0.46020570780519604,0.6592563105666083
119.557,0.4601732132315925,0.6591602217347898
119.803,0.4601363581799387,0.6590512834881813
120.054,0.460104009658526,0.6589557032452436
120.308,0.4600673171736572,0.6588473327153851
120.553,0.4600351074003577,0.6587522414242475
120.803,0.459998570538353,0.6586444180000449
121.066,0.4599619797032817,0.6585364779139538
121.305,0.45993011689441826,0.6584425174005136
121.553,0.45989818095817675,0.6583483715681393
121.803,0.4598619520976538,0.6582416090942701
122.061,0.4598301470991422,0.6581479138198334
122.307,0.4597940671803304,0.6580416571141843
122.555,0.4597579315087746,0.6579352678526834
122.838,0.45972187610048104,0.6578291436986409
123.053,0.45969492105170273,0.6577498223455641
123.328,0.4596545762112681,0.6576311213541233
123.559,0.4596233149294293,0.6575391620855525
123.808,0.4595921175629665,0.6574474032939086
124.076,0.4595564504380886,0.6573425076398548
124.305,0.459525406605907,0.6572512132233217
124.556,0.45949430651771644,0.6571597576199214
124.807,0.45945905270586734,0.6570560865766557
125.056,0.4594281280646813,0.6569651436158238
125.303,0.45939307482357805,0.6568620540428892
125.559,0.45936232708255503,0.6567716202919768
125.81,0.45932747539327784,0.6566691067675917
126.054,0.4592969051421753,0.6565791768330886
126.303,0.45926225549230354,0.6564772330737818
126.562,0.4592275840299421,0.6563752088925401
126.807,0.4591974165313573,0.6562864233670657
127.061,0.4591629491056409,0.6561849639986915
127.307,0.45913295964950523,0.6560966696439215
127.553,0.459102923151645,0.6560082227487974
127.823,0.459064535068607,0.6558951592556754
128.057,0.459039018483762,0.6558199892867295
128.305,0.4590051754323955,0.6557202678786193
128.567,0.458971313514669,0.6556204634109503
128.803,0.4589418527187619,0.6555336068401554
129.053,0.4589123495523208,0.6554466014347614
129.303,0.45887891461015956,0.6553479703751637
129.564,0.4588454673819398,0.655249253145253
129.814,0.45881637815603904,0.655163261398677
130.057,0.45878314700246003,0.6550649035656406
130.308,0.4587542626879993,0.6549792843853323
130.555,0.4587253680585962,0.6548935100823972
130.81,0.45869266349485416,0.6547962775025976
131.054,0.4586599857202158,0.6546989696357098
131.308,0.45863158954753896,0.6546142904856184
131.553,0.45860318428386193,0.6545294713794664
131.821,0.4585669353146318,0.6544210664201996
132.053,0.4585428848486756,0.6543490327994167
132.317,0.45851104868389997,0.6542535410995781
132.553,0.4584831834818008,0.6541698323767043
132.803,0.45845166674520554,0.6540750039563804
133.053,0.45842408066980633,0.6539918712867014
133.305,0.45839288309927106,0.6538977026964037
133.554,0.4583655886397149,0.653815173971458
133.806,0.45833473601672425,0.6537217253998076
134.054,0.4583077517340253,0.6536398522952993
134.303,0.45827725517861834,0.6535471625471428
134.56,0.4582505835237948,0.6534659575948598
134.81,0.45822044045902305,0.6533740273356983
135.061,0.4581903711044011,0.6532821511801534
135.309,0.45816428323533614,0.6532023005635954
135.555,0.4581345705022355,0.653111185745959
135.806,0.45810880356625144,0.653032021397553
136.055,0.45808307883407556,0.6529528454819843
136.305,0.4580540216048799,0.6528632415117982
136.56,0.45802505320759374,0.6527737286395185
136.808,0.45799993853116117,0.6526959746087284
137.053,0.4579713489018443,0.6526072915198087
137.304,0.45794656426045854,0.6525302649446648
137.562,0.45791835084492893,0.6524424094105723
137.807,0.45789389697859945,0.6523661033968077
138.053,0.45786949654101283,0.6522898146022202
138.313,0.45784195230683616,0.6522035140328638
138.555,0.45781451033818416,0.6521173387230002
138.803,0.45779073078285526,0.6520425046853279
139.053,0.45776700619488736,0.6519676938693327
139.312,0.45774022774608,0.6518830711621729
139.555,0.45771683787119266,0.6518089966240889
139.817,0.45769043939104787,0.6517252109671583
140.057,0.45766414327407773,0.6516415586538281
140.307,0.45764136416447326,0.6515689288437482
140.553,0.45761864822259724,0.6514963416458198
140.803,0.4575930219525663,0.6514142611117664
141.055,0.45757065131306546,0.6513424371581629
141.307,0.4575454179018957,0.6512612259084491
141.556,0.45752339297466826,0.6511901686210709
141.804,0.457498554681905,0.6511098387168276
142.053,0.4574768790712743,0.6510395644121807
142.307,0.45745243715584716,0.6509601250652627
142.556,0.45743110370429824,0.6508906339314167
142.803,0.45740702839513775,0.650812074817386
143.06,0.45738600460329454,0.6507433404129904
143.304,0.45736228215133634,0.6506656306493135
143.564,0.4573386560105674,0.6505880906546362
143.803,0.4573181828849908,0.6505207973998357
144.057,0.4572977596719429,0.6504535645402334
144.306,0.4572747116925072,0.6503775637388267
144.559,0.4572517562559521,0.6503017324978569
144.813,0.4572318704809551,0.6502359304918075
145.054,0.4572120372849943,0.6501701964633005
145.304,0.4571896595053879,0.6500958998898726
145.556,0.4571701210221835,0.6500309165286187
145.805,0.4571480762291019,0.6499574737223766
146.067,0.45712611804238806,0.6498842079518282
146.304,0.45710709543198896,0.6498206407968458
146.558,0.4570881245065691,0.6497571503899081
146.814,0.4570667214560975,0.6496854027088748
147.053,0.45704803712103254,0.6496226622504286
147.304,0.45702696428330464,0.6495517767362641
147.562,0.4570059842604137,0.6494810894318039
147.803,0.45698781734600813,0.6494197831668029
148.054,0.4569697065909947,0.6493585723596192
148.303,0.45694928267439205,0.6492894287787309
148.554,0.45693145949408004,0.6492289885749538
148.814,0.456911362451051,0.6491607218155058
149.053,0.45689382741590023,0.6491010544226749
149.316,0.45687154444667566,0.6490250886251533
149.561,0.4568543915576818,0.648966500971491
149.806,0.45683737225559734,0.648908274709223
150.059,0.456818026602952,0.6488419936662708
150.314,0.4568012824868398,0.6487845363060827
150.568,0.45678225409034173,0.6487191341890174
150.807,0.4567657879117122,0.6486624449354
151.053,0.4567493828524018,0.6486058715035014
151.304,0.4567308951363281,0.648541997461101
151.556,0.45671251491938875,0.64847836198768
151.803,0.45669662276740525,0.6484232291705981
152.053,0.45668080079225265,0.6483682347785426
152.303,0.4566629835993108,0.6483061769694579
152.556,0.45664527735478255,0.648244377470439
152.803,0.4566299701761614,0.6481908499456502
153.058,0.45661473343620484,0.6481374706669685
153.31,0.4565975792305514,0.6480772537385959
153.553,0.45658263537849075,0.64802468849098
153.807,0.456565815412679,0.6479653994110897
154.053,0.4565491116019303,0.6479063853708755
154.304,0.45653468126893937,0.6478552943679815
154.555,0.4565203250361394,0.6478043658460708
154.803,0.4565041725494547,0.6477469372079953
155.053,0.4564901107093529,0.6476968287052294
155.304,0.45647429672473466,0.6476403462120808
155.559,0.4564605363578124,0.647591080755304
155.809,0.4564450637614441,0.6475355533994485
156.054,0.45643160465344695,0.6474871342152299
156.305,0.45641648173697685,0.6474325866696357
156.554,0.4564033335776352,0.6473850376409559
156.813,0.4563885649603105,0.6473314848035605
157.083,0.4563739313472826,0.6472782653190438
157.303,0.45636131772009897,0.6472322620148085
157.563,0.45634704417718674,0.6471800522216496
157.804,0.45633474658416184,0.6471349339918704
158.053,0.4563225443493174,0.6470900368075029
158.328,0.45630885368106916,0.647039504519759
158.561,0.4562953043995231,0.6469893229829807
158.811,0.4562836388915349,0.6469459749303791
159.053,0.4562720721738285,0.6469028574885295
159.313,0.4562591051134436,0.6468543515438212
159.555,0.45624628154054075,0.646806206688789
159.809,0.45623524739905896,0.6467646382841995
160.055,0.45622431593405915,0.6467233180580328
160.303,0.45621207537595576,0.6466768773172961
160.553,0.45620147420428103,0.6466365004175709
160.809,0.45618961192588303,0.6465911430724752
161.054,0.456179337109946,0.6465517121183361
161.304,0.45616783655540544,0.6465074220722855
161.554,0.45615787725577084,0.6464689306989309
161.804,0.45614673180254867,0.6464257079166322
162.053,0.45613707965182426,0.6463881516554194
162.303,0.4561262804372713,0.6463459896286191
162.555,0.45611693200176523,0.6463093650878458
162.808,0.4561064741159275,0.6462682564679891
163.054,0.45609742079851234,0.6462325516248503
163.304,0.4560872961893669,0.6461924873479651
163.557,0.45607854181412744,0.6461577239500517
163.814,0.4560687666816361,0.6461187651902776
164.064,0.45605914157534194,0.6460802548129599
164.304,0.45605089212007316,0.6460471333679703
164.553,0.45604274685673607,0.6460143241412181
164.803,0.456033657642053,0.6459775792322126
165.072,0.4560247159351825,0.6459412840358084
165.321,0.4560170610829347,0.6459100898261222
165.555,0.456009511078065,0.6458792073746368
165.808,0.45600109811963974,0.6458446531413422
166.067,0.45599283782990585,0.6458105756863203
166.308,0.45598578006957446,0.6457813325519579
166.554,0.4559788327492534,0.6457524273559598
166.805,0.45597110591257595,0.6457201310285974
167.053,0.4559644581006305,0.6456922124665336
167.309,0.4559570714381128,0.6456610373147555
167.555,0.45595072219613325,0.6456341030156364
167.808,0.4559436725473542,0.6456040381800835
