time, x, y
167.816,4.2024666353480935,-1.7291536357617423
168.066,4.202221829440085,-1.7301461535583111
168.326,4.201823889064242,-1.7311468537346835
168.568,4.201199005018099,-1.7322624999129912
168.817,4.200528570758867,-1.7332096238968637
169.066,4.199620362824642,-1.7341979036807225
169.32,4.198708467357955,-1.734969637985383
169.568,4.197571322163456,-1.7357096332768165
169.819,4.1965599064178125,-1.7362008725996714
170.07,4.1956087947542,-1.7365410834348218
170.316,4.194687997395276,-1.7367383151639324
170.566,4.193647293618744,-1.7368287001596077
170.82,4.192740243653634,-1.736791869104336
171.07,4.191638069608034,-1.736609428872592
171.323,4.190391562663401,-1.7362247349943796
171.567,4.189341276055253,-1.735747082665859
171.817,4.188921309001055,-1.7355115858957963
172.066,4.180795754789346,-1.7302405120989794
172.321,4.162180883661111,-1.7143233348541984
172.571,4.133200183039926,-1.686902774373119
172.816,4.10785248310033,-1.662901535527169
173.066,4.078940643774968,-1.6354645453053704
173.318,4.053547265158319,-1.6114030941887139
173.575,4.024580073383953,-1.5839015632173665
173.816,3.999356482036804,-1.559934791110974
174.082,3.9702529065020413,-1.5323144484053564
174.316,3.9450965610172255,-1.5083683461601718
174.567,3.9161336212330693,-1.480815710357564
174.816,3.8907574497942377,-1.4566959533600143
175.066,3.861956781891094,-1.4292231248497143
175.319,3.8366691394886936,-1.405136119701628
175.568,3.8076982272082214,-1.3775277825456254
175.817,3.782559606648624,-1.3535133954341265
176.077,3.753561657511128,-1.3258558964362182
176.316,3.728343298101216,-1.301763702129651
176.568,3.699539573715912,-1.2742163635859383
176.818,3.6742206876349615,-1.2500345380963152
177.066,3.6454467166916373,-1.2224792602504746
177.316,3.6202575914872694,-1.1983631041129221
177.566,3.591271421295652,-1.1706372719309224
177.826,3.5625558903157337,-1.1430724784058188
178.067,3.537343050702383,-1.1189049507969238
178.316,3.512125181246419,-1.09473316651638
178.566,3.4833990849403,-1.0671145558942996
178.823,3.458177607483133,-1.0429069200594376
179.066,3.429343650306483,-1.0151944311074748
179.325,3.4006250702915723,-0.987558081542474
179.574,3.3753802682929837,-0.96329719892505
179.816,3.3503224719484788,-0.9391542859924278
180.08,3.3345745579345882,-0.9235472212117164
180.323,3.333923901872635,-0.9227257087770631
180.567,3.333435150266205,-0.9219166744044136
180.816,3.333004011828743,-0.9209612677124241
181.066,3.3322571413911715,-0.9184622785272442
181.316,3.3320176630448457,-0.9172352001497106
181.569,3.331925740526212,-0.9158564279971366
181.825,3.332015518148592,-0.9145112142411927
182.067,3.332222847668328,-0.9134336628272923
182.326,3.332233511850722,-0.9132400193595007
182.573,3.332550928233588,-0.9125358080059008
182.821,3.3330141370826585,-0.911755807473176
183.068,3.3336623236663434,-0.9109238249239647
183.326,3.334471630571289,-0.9101358866511345
183.569,3.3358474621823584,-0.9091301181889431
183.816,3.3371047310867983,-0.9083722708319043
184.066,3.338365439153203,-0.9078167109428346
184.317,3.3395261659974382,-0.9074710294216446
184.568,3.340848694541045,-0.9072512383119545
184.821,3.342041111444474,-0.9071826733908297
185.066,3.3488109788358744,-0.9066300842864914
185.317,3.373599574324111,-0.9027365955061817
185.57,3.4132174280097125,-0.8967391910787423
185.816,3.4476198397473765,-0.8914949679225144
186.068,3.48713037677605,-0.8854022891968472
186.318,3.5217491589540058,-0.8801037759233908
186.566,3.5611323450076835,-0.8739880104319453
186.818,3.5956274330732563,-0.8686080781626472
187.073,3.635161909045576,-0.8624730374926186
187.316,3.6695801604804092,-0.8570358406283037
187.57,3.7091474204948844,-0.8507964145258933
187.818,3.74356435744941,-0.8453760760768381
188.069,3.7830239758358273,-0.8390556151073431
188.316,3.8175832337238287,-0.8335460921935345
188.577,3.856987654785076,-0.8272332108725167
188.819,3.8964490320617915,-0.820832873346606
189.067,3.9310257560410697,-0.8152647336457471
189.32,3.9703567446926367,-0.8088415678363318
189.566,4.00481148436105,-0.8031931425098365
189.816,4.039341559109118,-0.7975634967765769
190.069,4.0786669358835415,-0.7910448868704132
190.316,4.113140719751742,-0.7853299108873363
190.572,4.152562402578918,-0.7788071058690291
190.822,4.186948433897367,-0.7730246374287905
191.074,4.22648697130825,-0.7664036623501357
191.316,4.260819105377391,-0.7606369794915732
191.573,4.300219067611143,-0.7539315905913271
191.819,4.334745277263393,-0.7480909844882502
192.067,4.374058588768118,-0.7413747366747244
192.322,4.413471823540382,-0.7345988069078631
192.57,4.447953767934203,-0.7287027900964088
192.817,4.482216861263743,-0.7227539500569903
193.066,4.521660956686614,-0.7158994451856967
193.331,4.561027008572429,-0.709073077120354
193.567,4.588975483173468,-0.7037722511007102
193.819,4.596425899198136,-0.7013060630788153
194.066,4.5954353393544585,-0.7019362619151366
194.33,4.594842286980689,-0.7024357076411646
194.575,4.594177892322772,-0.7031355348156431
194.818,4.593613475201977,-0.7038851717010506
195.076,4.5930780437023575,-0.7048158984637809
195.316,4.592711228125745,-0.7056896753877944
195.567,4.592413640736812,-0.7067585105198696
195.836,4.592255238218676,-0.7079091182321094
196.07,4.592237668635328,-0.7089986231764269
196.32,4.59237700899375,-0.7104982640505307
196.567,4.592505106515802,-0.7112154138372961
196.82,4.591670078345675,-0.7068683125405386
197.071,4.584721739610042,-0.6731908883214256
197.321,4.577575526536137,-0.6389092904824193
197.567,4.569367734510562,-0.5999682618583366
197.827,4.561085115392772,-0.5607015144955748
198.068,4.553908585665423,-0.5266307600899289
198.316,4.54666134879476,-0.49254624105665457
198.566,4.538310752610914,-0.45326080012839
198.819,4.531079813903107,-0.4192642370063727
199.083,4.522697551763785,-0.38016913383677686
199.321,4.51428586450236,-0.3408766981226126
199.575,4.506987569282133,-0.3069657516530406
199.816,4.499605566161856,-0.2728118599579762
200.066,4.491154848291828,-0.2335834206117128
200.319,4.483773540338544,-0.19966220097599044
200.567,4.4752407422276,-0.16047980160951172
200.816,4.4678411449922875,-0.1264042018511674
201.077,4.459285340020599,-0.08741893591854191
201.317,4.451774981759016,-0.05319044663879687
201.566,4.443226257746919,-0.014238423687037045
201.817,4.4356943145002745,0.01981730154325259
202.066,4.427024705952581,0.05905253141594042
202.329,4.418409019812348,0.0979040334231106
202.568,4.4108075815493555,0.13201168971115934
202.817,4.403194180772654,0.16624200224245772
203.077,4.394506868916142,0.20505657710614833
203.317,4.38684432052483,0.23918879786689926
203.573,4.378106431660845,0.2782072134781023
203.816,4.370425944327842,0.3121685324086739
204.066,4.361572102174711,0.35132121169542047
204.32,4.353901351389441,0.38526676016338024
204.568,4.348599723956221,0.408519903818744
204.825,4.349006087586829,0.40734224082363113
205.068,4.349493622583427,0.4063469486407862
205.328,4.350075029263601,0.40544553985531573
205.595,4.350588343808497,0.4048900358671327
205.816,4.351142302177812,0.40439056518416877
206.066,4.351979102046173,0.40379255892304655
206.336,4.353194325935267,0.40313125492027063
206.568,4.354186374890843,0.40273865232936473
206.821,4.355240129318145,0.4024572028592274
207.066,4.35525019577248,0.402448954242693
207.318,4.341626859502848,0.4050517975529453
207.567,4.302701218820622,0.41343028862489783
207.819,4.268815926594723,0.4207408518653784
208.067,4.229662647729032,0.4292691904002569
208.316,4.195462998871168,0.4367342568848212
208.566,4.156632208091767,0.44524975421678914
208.817,4.117444628973799,0.45391243384777397
209.066,4.083407121442906,0.4614296472743494
209.319,4.049486913512025,0.4689980889034026
209.573,4.010304165986134,0.4777820756704143
209.817,3.9764225552115544,0.4853675268381526
210.076,3.9374212757792098,0.49419716815636466
210.318,3.9032325665364915,0.5019629512511682
210.589,3.864474137684319,0.5107784076047158
210.816,3.8304030635950808,0.518598198723111
211.068,3.7913068327342705,0.5275912309020749
211.317,3.7575329390059933,0.5353887726244226
211.57,3.7184659927212205,0.5444783185843766
211.821,3.6844267649043925,0.5523985816360103
212.066,3.6456955847843857,0.5614820133144204
212.321,3.611590421876428,0.5695244595902776
212.578,3.5728216341238586,0.5786601894228952
212.816,3.5388846556394773,0.5867370836211213
213.066,3.499816143419604,0.5960652527466538
213.318,3.466102066416354,0.6041175871948888
213.579,3.4271726937447777,0.6135033298683105
213.824,3.3881818437758047,0.6229252082089259
214.077,3.354495152307959,0.631094511899373
214.318,3.320501131564934,0.6393968704431737
214.568,3.2815838327199223,0.6489062926840137
214.816,3.2479029434394233,0.6571935557639207
215.067,3.2089367978528998,0.6668330867029372
215.322,3.175140474671734,0.6751832881951263
215.569,3.136426576313496,0.6848420741735831
215.82,3.1024215691669625,0.6933584323433001
216.066,3.063843403302852,0.7030188233847239
216.318,3.029974581826109,0.7115768319186588
216.568,2.9910731832268938,0.7214327021699312
216.818,2.957468091952644,0.72995898058503
217.07,2.9186325457221263,0.739891330575167
217.318,2.8847424319234913,0.748569685996573
217.566,2.846232961762162,0.7584765468805329
217.817,2.812326026591979,0.7672540704282735
218.066,2.7792331118972697,0.7764826488750006
218.341,2.7598578826639133,0.7846187141182279
218.577,2.7557022363599066,0.7866486298060593
218.82,2.756645207509837,0.7863375426136919
219.072,2.7577946915840736,0.7861086008733974
219.332,2.758988309453858,0.7860298671239642
219.584,2.7600703389349937,0.7860922865490273
219.821,2.761149165700885,0.7862824147795825
220.066,2.7623571901970547,0.7866576035858773
220.327,2.763477152654681,0.7871821322330341
220.566,2.7643240491927084,0.7877168689982861
220.82,2.7648321766392647,0.7881667306283924
221.07,2.7655764818698754,0.788957296711825
221.318,2.7658625978775797,0.7893053812101627
221.575,2.7633640836664335,0.7862856662981229
221.818,2.7499366056970556,0.7683773168661632
222.066,2.7266672372909238,0.73569674311611
222.316,2.7064631742792047,0.707451070652346
222.567,2.683195288725298,0.6748971714557866
222.823,2.6628848668065297,0.6464837038015127
223.084,2.6396387275288733,0.6140966292576934
223.325,2.6162854688833215,0.5815198430768
223.567,2.5959510880538645,0.5532098434914544
223.816,2.575623071541114,0.5249734229360928
224.068,2.5522033552420456,0.49240406733574704
224.316,2.5318643668610084,0.46420397229100135
224.577,2.5084782425681817,0.4318113166394179
224.82,2.4879808416894797,0.40339708882890357
225.067,2.464632555214108,0.37115430711367237
225.316,2.4441616182251167,0.34288110690437634
225.566,2.4206831395062154,0.31045293427461634
225.817,2.400229047612189,0.2823165515427798
226.079,2.3766952217202064,0.249905158322878
226.317,2.356184250881564,0.2216945349971467
226.568,2.3326877414318448,0.18946683327887726
226.817,2.319631033096968,0.17149087325657453
227.07,2.3201551193894088,0.17242218093137218
227.319,2.3205540495536616,0.1733867081443024
227.577,2.3208814419760917,0.17458231209216607
227.833,2.321060106351918,0.17588571555545857
228.073,2.321100353976255,0.1767259883053312
228.33,2.320905214826486,0.17021626525264943
228.575,2.319567204543004,0.1382701764090273
228.817,2.3180499906626415,0.10330338806385636
229.066,2.3162235330762684,0.063544012157931
229.316,2.314606428761734,0.028566363562995984
229.568,2.31273212371055,-0.011301419333666237
229.817,2.311018299196477,-0.04611751604366848
230.066,2.309035237311027,-0.08623650370769345
230.316,2.3072800004950724,-0.12092871253692672
230.567,2.305192468253538,-0.1608701946838963
230.83,2.303076896411868,-0.20099401317700138
231.068,2.3011957361027155,-0.23561406415037653
231.317,2.2992651561676083,-0.270513174516355
231.568,2.29703974845313,-0.31056007671033137
231.819,2.295025424438345,-0.3452146120356151
232.067,2.292687130328193,-0.38525647352437287
232.32,2.290639240425597,-0.42004181612122726
232.57,2.288193630529319,-0.45988804480172335
232.817,2.285724527435248,-0.49998144731552363
233.068,2.2835494836152455,-0.5346445816410099
233.318,2.2813075320501173,-0.5694627049284672
233.579,2.278712004576365,-0.6095619726908245
233.821,2.2764215861885586,-0.644175132206488
234.074,2.2737280651728833,-0.684123008332485
234.317,2.2713505976890875,-0.719101941632463
234.573,2.2685882649984164,-0.7587638321266446
234.828,2.2657678104035095,-0.7987770602271658
235.069,2.2633015404703984,-0.8335280799340382
235.316,2.2607508745902423,-0.8682620507980915
235.567,2.2578050652540758,-0.9083026164553436
235.821,2.2548369172505818,-0.9480384939052393
236.071,2.252177622054254,-0.982829274136186
236.336,2.2491010542365704,-1.0228947134432291
236.566,2.2463964758627433,-1.0574745454398848
236.821,2.2432252240098767,-1.0973898917253775
237.07,2.2410699516771415,-1.1240329193760639
237.321,2.2407900901426365,-1.1268190136813567
237.57,2.240694908925697,-1.125547766812291
237.825,2.2403597857792352,-1.1236454982470336
238.069,2.2399666998923973,-1.122401368389284
238.32,2.2394884452537,-1.1213616159662136
238.566,2.2387900840830897,-1.1202389938888033
238.818,2.2380768888750677,-1.1193623565863982
239.069,2.2372416236148664,-1.1185571394053613
239.322,2.2368920473152496,-1.1183370969388282
239.569,2.2361251483843225,-1.1179155469568722
239.816,2.235318844911562,-1.117587352341615
240.066,2.2343067658203077,-1.1173110306550773
240.316,2.233279245196442,-1.1171575649046903
240.567,2.232032944984777,-1.117129294269959
240.822,2.2317821048687203,-1.1171414552410344
241.072,2.24452853318174,-1.1168252248114559
241.321,2.279175053805048,-1.116630056925021
241.566,2.3191585167197313,-1.1163391639158298
241.816,2.354126499336028,-1.1160924081005839
242.066,2.3941440172938626,-1.1158157400284305
242.316,2.4290265029980227,-1.1155089104043001
242.566,2.469134553197094,-1.1151873238591588
242.839,2.5090985055825423,-1.1148333138307511
243.069,2.5439920934230082,-1.1144814654662567
243.316,2.579013523938726,-1.1141641037678216
243.569,2.618948030530445,-1.1137358865698899
243.826,2.658969397121057,-1.1132845976623713
244.068,2.693890651293857,-1.1129165592182435
244.321,2.7338660561186785,-1.1124032317492285
244.566,2.768833648263935,-1.1119639744651413
244.82,2.8037052979948447,-1.1115311283265807
245.067,2.843677191651281,-1.1109385363355724
245.321,2.8786715911823517,-1.1104414790358563
245.566,2.918582530521547,-1.1098441419794565
245.817,2.953467313824969,-1.1092477890887558
246.069,2.9935863936825133,-1.1086047017142435
246.319,3.028363529990489,-1.1079766690557586
246.575,3.068358976245608,-1.1072163524548055
246.816,3.103334720200236,-1.1065830472326854
247.085,3.1432061404181773,-1.1057516323066772
247.316,3.178145372771088,-1.105017609018513
247.569,3.2180914190523775,-1.1041896565767562
247.843,3.2580553144499937,-1.103251237746281
248.082,3.293045342801987,-1.1024525772010303
248.317,3.3278499210693333,-1.1016372227023852
248.572,3.3678173376558687,-1.1006095244652436
248.816,3.402824944168497,-1.099742132160083
249.071,3.442696343563672,-1.0986871617016576
249.318,3.477578872116607,-1.0977191031822104
249.569,3.5176484019429375,-1.096643248729708
249.82,3.5524307185581616,-1.0956201527455482
250.068,3.5924499047033915,-1.0944319202183426
250.317,3.627305419426369,-1.093417216835729
250.568,3.667249893967506,-1.0921402423164248
250.821,3.70732310984368,-1.0908782374343216
251.066,3.74212073740002,-1.0897635065510745
251.316,3.776982733364244,-1.0885670822361195
251.575,3.8170768711032275,-1.0872277866405546
251.839,3.856935561034279,-1.0858308610430811
252.066,3.891808278402464,-1.0845652157042034
252.322,3.9268077284307417,-1.0833291978747785
252.57,3.955840709413354,-1.0823140348566918
252.82,3.957988861975573,-1.082285653766674
253.072,3.959145681198987,-1.0824131913318362
253.327,3.9602882189530106,-1.082695948666851
253.566,3.9612618448207093,-1.0830715980290953
253.823,3.9623320166999734,-1.083649878811935
254.073,3.963208259211853,-1.0842819030429307
254.319,3.964016849215503,-1.0850311866615432
254.566,3.965200466342793,-1.0864981272209242
254.816,3.965846016625003,-1.0874515457164518
255.086,3.966377258805662,-1.0884979635375391
255.316,3.9667285201298497,-1.0894591502463744
255.566,3.966993843264506,-1.090602547851442
255.817,3.967102085507012,-1.0916338751274828
256.066,3.9670783779363075,-1.0928197161579447
256.316,3.966924808092106,-1.0938603050191191
256.573,3.9665921442868917,-1.0950397213079976
256.82,3.9661631316853185,-1.0960377758809245
257.069,3.9654745356053738,-1.0971865489526356
257.329,3.964587985814474,-1.0983374364693368
257.569,3.9641747403200527,-1.0987591280980273
257.818,3.952911574055226,-1.1118792349995053
258.066,3.926316055838813,-1.1419118106309232
258.316,3.9032997408969496,-1.1678786678364466
258.566,3.8767560905310336,-1.1978087040993641
258.817,3.85347678757497,-1.2240367098944822
259.077,3.827080764255225,-1.253754576018924
259.316,3.8038574587322964,-1.2798891262448502
259.567,3.777256716339173,-1.3097964079041653
259.816,3.7541440890881344,-1.3357597251268785
260.073,3.7274627344711493,-1.365721890661915
260.319,3.704311880645754,-1.391695872060972
260.569,3.6777210081224494,-1.4214991848594376
260.825,3.6509704163790633,-1.4514691396605386
261.073,3.6278515531881954,-1.4773441825170028
261.316,3.6045938315491073,-1.503361246671775
261.58,3.5778054901278744,-1.5333055457758353
261.816,3.55468501369833,-1.5591295511655645
262.067,3.5279634787932825,-1.5889597220101863
262.316,3.5045790623908637,-1.6150361328385774
262.566,3.4780290564280567,-1.64463110989277
262.818,3.4546506531845114,-1.6706780801027292
263.069,3.427977206360689,-1.7003687483808354
263.325,3.4012695352076805,-1.7300714610210621
263.57,3.3778260849353114,-1.7561347753465548
263.819,3.351184680661223,-1.7857237039715697
264.083,3.327826100519586,-1.8116526265226496
264.316,3.30434558250708,-1.8377014781994414
264.566,3.277703297208887,-1.8672293905785382
264.825,3.2658600166282783,-1.8803542156426065
265.069,3.2651245031640403,-1.8810682859382852
265.323,3.264289612609234,-1.8817043920686636
265.567,3.2631948706896066,-1.8823315559589053
265.816,3.2615720731313487,-1.8829700694747702
266.066,3.260654895953375,-1.883263954649206
266.316,3.257781601069458,-1.884082284068637
266.569,3.234495795729008,-1.891779350955583
266.82,3.201498256803439,-1.9035873618697419
267.067,3.164008039643747,-1.916994676063655
267.316,3.131153573233291,-1.92878630385413
267.566,3.0933863998976325,-1.942345779626163
267.816,3.0607247465008665,-1.9540799817861443
268.066,3.023040551619723,-1.9676626875908563
268.321,2.9901192887543844,-1.979519372188252
268.566,2.952697164400038,-1.9930328034430715
268.816,2.9197809096610965,-2.004945674904351
269.067,2.8822429628943618,-2.0185163558250463
269.316,2.849498413806995,-2.0303970221351637
269.576,2.8117598790714493,-2.044106084202852
269.821,2.7791116954295556,-2.055958566527792
270.066,2.741539871756686,-2.069646356724697
270.317,2.7086119631510597,-2.0816517983492706
270.566,2.671236394420321,-2.0952792021975783
270.817,2.6384206032783957,-2.107285785737613
271.068,2.600755668882814,-2.1210586051001594
271.325,2.5633997053833917,-2.1347525697910825
271.572,2.5305399519883727,-2.1468247094027952
271.816,2.497773358426273,-2.1588476593557475
272.067,2.4603818955611088,-2.17261362556047
272.324,2.427510567926605,-2.184735079434627
272.568,2.390124087827026,-2.1985107561853425
272.816,2.3574064185705415,-2.2106076237389165
273.066,2.3243910493535904,-2.2228255125496097
273.318,2.28720508079737,-2.236582302580273
273.572,2.2496793464115,-2.250513574008473
273.816,2.216858495047778,-2.2626964010351003
274.066,2.1795636526793816,-2.276558952498672
274.316,2.146785410352568,-2.2887764879243995
274.57,2.109286259735484,-2.3027404241637597
274.816,2.0767292887489575,-2.314900596443986
275.069,2.0391406927607805,-2.328963591815998
275.316,2.006573165941798,-2.3411349976504128
275.566,1.9691591791159502,-2.3551693946618952
275.817,1.9518872371041847,-2.3617443698175062
276.066,1.9528897495208668,-2.361191500945015
276.325,1.9540356772118073,-2.3603476165013517
276.566,1.9553642599871033,-2.359150158772696
276.826,1.9562332651640955,-2.3581133813675375
277.066,1.9568454942416529,-2.3571649295170087
277.318,1.9570116460606823,-2.3568396721652776
277.582,1.9572425381542995,-2.356114700616964
277.816,1.9574376387034436,-2.3552218075197544
278.069,1.9575329953599692,-2.354182294938986
278.32,1.957488449383495,-2.353100514600334
278.568,1.9573258896447412,-2.352129938693248
278.816,1.957035340027129,-2.351114690670944
279.072,1.9561215180136293,-2.348903509804806
279.322,1.9553431218762976,-2.347501285178404
279.567,1.9546425672107182,-2.3465684885006346
279.818,1.9539701800411795,-2.3458493862637915
280.07,1.9534689817242776,-2.3454726432568727
280.316,1.9531512820197987,-2.3452496151294104
280.576,1.9619338676720384,-2.3507704254012625
280.816,1.9899544770185913,-2.363083607435975
281.076,2.0220034307590247,-2.376761253932559
281.323,2.0541106870970367,-2.3904785677566203
281.567,2.090745045642434,-2.4061079001003463
281.816,2.122888939871454,-2.419930386784609
282.076,2.1596324502128668,-2.4357167603869816
282.316,2.191547579424978,-2.449440559379287
282.569,2.228328909947126,-2.465365469437309
282.816,2.2603598607951474,-2.4792029493284926
283.071,2.2969326251537074,-2.495064587128262
283.316,2.32897448042572,-2.5090272813320857
283.578,2.365564723633661,-2.5249229071800308
283.816,2.397527661751949,-2.538909741966931
284.066,2.434182653369904,-2.5549771898478126
284.316,2.4660086592568535,-2.568895580188558
284.568,2.5026866043443303,-2.5850677683387873
284.821,2.534617887583499,-2.5991411869677945
285.066,2.5710686691801174,-2.6152118434641163
285.317,2.6030570676614224,-2.6294135935743967
285.566,2.6396009929402946,-2.6456065089017553
285.817,2.671362321524869,-2.659723915806229
286.074,2.712446880230381,-2.678075085432218
286.318,2.7443733233051386,-2.692291770557076
286.569,2.776211944346892,-2.7065745945079707
286.824,2.8127157884303275,-2.7229760461771795
287.07,2.8444142997692077,-2.7371864845569887
287.32,2.8762917866708144,-2.7515870340317026
287.569,2.912744021663683,-2.7680558759752674
287.828,2.9490511726604525,-2.784459477806502
288.07,2.9809092427024617,-2.798949944064915
288.325,3.0126653646822574,-2.813370981866813
288.571,3.0489368253446436,-2.829876412228798
288.816,3.0807248248517234,-2.844425656722013
289.067,3.1170856035159935,-2.8610171987828026
289.329,3.1533585126331625,-2.877672782696506
289.566,3.185082000427896,-2.8922745827909306
289.822,3.2166915099604445,-2.9067803570445
290.067,3.2530259322308575,-2.9235843397367094
290.317,3.284700921137065,-2.938242601561652
290.574,3.320858353419165,-2.9549583190504043
290.817,3.352580208994563,-2.9697304964071924
291.066,3.3888320898901485,-2.9865897181952086
291.316,3.412458104750387,-2.9967336918804666
291.566,3.4299371505448595,-3.001584684123439
291.822,3.4350364462241534,-3.0027790985735514
292.073,3.436166266862821,-3.0031718243255474
292.335,3.4372217284166235,-3.0036830662290046
292.57,3.4382608786826614,-3.0043515609967373
292.816,3.438532838367931,-3.004550518475756
293.067,3.4392585624876895,-3.0053137769555427
293.319,3.439801251364331,-3.0060475548928616
293.566,3.4403248660338064,-3.0069833387207283
293.819,3.4407049335549678,-3.0079276814372173
294.069,3.441281846782191,-3.0102315933433816
294.318,3.441329414165868,-3.010469193148473
294.567,3.4420459081907238,-3.016696110328832
294.818,3.4418451564851265,-3.043358462523458
295.069,3.4405908655530917,-3.0833053480142447
295.328,3.4392953878752865,-3.123178371619269
295.567,3.4380754453781464,-3.158082836054086
295.824,3.4367083713381614,-3.198102086493302
296.068,3.435433042227638,-3.2328750761863194
296.321,3.434107752565059,-3.2677606518824014
296.59,3.4326225115993068,-3.307719619047136
296.816,3.4312150995189263,-3.3425605821169015
297.073,3.4295773325691825,-3.382523044834545
297.316,3.4281705618082565,-3.4172981672721625
297.566,3.426411692037777,-3.4573054463293826
297.829,3.4246620186385925,-3.497284881114958
298.07,3.423112684125479,-3.5320396308774518
298.316,3.4214627032490394,-3.566938624114439
298.568,3.419595405954197,-3.6069296787342937
298.816,3.4179140569086552,-3.6416804066791313
299.072,3.4159020478139506,-3.681641046580798
299.316,3.4141754593528058,-3.7165470090474817
299.574,3.4120878693167143,-3.7564020241821057
299.816,3.410227891301985,-3.791247348248184
300.072,3.4081243978707896,-3.831094068959924
300.316,3.4061613520992773,-3.86600075949541
300.573,3.4039167558034467,-3.905934742045673
300.835,3.4016564143941213,-3.9457654365822257
301.078,3.3995784410109913,-3.9806388797651064
301.316,3.397519449978001,-4.015510161147769
301.577,3.3951130668940905,-4.055333471586935
301.816,3.3929293472344932,-4.0901816401076125
302.071,3.390459222561488,-4.130145455574508
302.325,3.387882154592719,-4.169970928253461
302.573,3.385595541402957,-4.204788554776998
302.818,3.3833395119967338,-4.239581994257797
303.084,3.380612427880376,-4.279483668567303
303.316,3.3782254243709007,-4.314296789594797
303.575,3.3754943755798847,-4.354099209610755
303.816,3.372992534359607,-4.388957886810748
304.067,3.3701435580259336,-4.428877511937824
304.321,3.3676308978042484,-4.46357685129375
304.568,3.3646412219682515,-4.503482827069185
304.816,3.3620565578316137,-4.538337586500794
305.069,3.359015229106198,-4.578116234585808
305.316,3.3563041416818464,-4.612911077371686
305.571,3.3532315571250515,-4.652752541987942
305.816,3.35043167472201,-4.687540182031344
306.069,3.3472083865674396,-4.727399167783717
306.323,3.345872010658506,-4.749441860314715
306.569,3.346236059033672,-4.752551168244478
306.816,3.3458883005118953,-4.751511828032873
307.071,3.345304914288422,-4.750282156073524
307.317,3.3446919988030235,-4.749320746606369
307.567,3.344204211241865,-4.748723823792725
307.816,3.3435411831885977,-4.7481055961718885
308.069,3.3426987102664363,-4.747490670990008
308.316,3.3419057322924015,-4.747050720662732
308.567,3.340924447893002,-4.746657708419235
308.824,3.340962340777587,-4.746668050834088
309.068,3.3516135348470035,-4.75031273225556
309.32,3.376674157739935,-4.7619838336255835
309.568,3.412381779948714,-4.779920293532049
309.816,3.4435179040516424,-4.795558913083175
310.066,3.4791663945486975,-4.813586778310032
310.323,3.510362056184373,-4.829334433477461
310.569,3.5459871081714653,-4.84736741584322
310.826,3.5815800508671187,-4.865459431267819
311.067,3.6127828061439256,-4.881289636020305
311.318,3.643786126537988,-4.897100089730266
311.569,3.679339924816077,-4.915269395195078
311.816,3.7104992912596684,-4.931160753883924
312.07,3.74594766606197,-4.9493699022417115
312.322,3.776987988400236,-4.965310135084341
312.571,3.8125280069762386,-4.983556461531108
312.826,3.848013316061263,-5.001897430341994
313.066,3.879070056949637,-5.017920387602728
313.333,3.914535875539448,-5.036268260565748
313.569,3.9454462508316843,-5.05232478734015
313.818,3.9764938900047233,-5.068423463948422
314.066,4.011894953957457,-5.086856327443993
314.324,4.042768110923531,-5.102976738781685
314.567,4.078306415934183,-5.121495082302715
314.816,4.109098078518223,-5.137650445572962
315.07,4.14450101180088,-5.156221710959398
315.329,4.179881375349296,-5.174775470717071
315.567,4.210706853852732,-5.191048417294845
315.816,4.241602101934792,-5.20733215047411
316.067,4.276928902787921,-5.225977383571435
316.318,4.307704183482751,-5.242305732696672
316.573,4.343109946937688,-5.261055205656087
316.817,4.373855293260485,-5.277396001411817
317.082,4.409084735216888,-5.296176476583176
317.316,4.439976740027763,-5.31261300248739
317.57,4.466408258238506,-5.326668858682108
317.827,4.468463434050703,-5.327798145769141
318.068,4.4675235050755475,-5.327495810778203
318.32,4.466536968471418,-5.327299461466934
318.567,4.465367184260963,-5.32721507397866
318.82,4.464306446460947,-5.327271403446559
319.066,4.463094839608685,-5.327492102276979
319.317,4.462068423431166,-5.327820462588936
319.567,4.460962939483233,-5.328338929819619
319.816,4.459575574706827,-5.328452824370892
320.067,4.45817267521839,-5.329347832507923
320.324,4.457471167380096,-5.330053427654829
320.57,4.45677071835988,-5.330953779937149
320.816,4.456593357155556,-5.33122651312834
321.074,4.463452001067098,-5.32079604241249
321.317,4.478735703420638,-5.295192188267029
321.567,4.502105276353783,-5.266193160304968
321.818,4.520888559402425,-5.236768722293044
322.066,4.544608173287263,-5.205535341643993
322.32,4.566745868858902,-5.181380459350933
322.571,4.589473469642768,-5.148572041125224
322.825,4.615574301951283,-5.1200837056840705
323.073,4.637518554243523,-5.094550334802246
323.318,4.658687400966212,-5.06694292981924
323.574,4.685832016392041,-5.03981700930629
323.817,4.707926172496645,-5.013482609991003
324.067,4.734261546214764,-4.983374311066296
324.317,4.758118793144625,-4.960552257294197
324.573,4.784870365504644,-4.9310237204578105
324.821,4.807033729220056,-4.905027226093625
325.067,4.832685759307201,-4.874483987592879
325.321,4.855206770664678,-4.847740237770716
325.57,4.880815463006644,-4.817230904686444
325.817,4.90332778242302,-4.790509644142303
326.07,4.929118455921884,-4.759923945331592
326.32,4.951488141096263,-4.733328965097536
326.571,4.977357130226425,-4.702704394455715
326.826,5.003132990427572,-4.6721664962558265
