time, x, y
164.602,2.84612589504481,-0.0634610310290489
164.848,2.8566691529967683,-0.09678080196907705
165.106,2.868716630386788,-0.13472690753590646
165.348,2.87934214589313,-0.1680948164355239
165.598,2.8914182692601287,-0.20608299963259294
165.85,2.902029698158096,-0.23930848034180408
166.098,2.9142532006091475,-0.2775144416102228
166.357,2.926376664907127,-0.31545019201193014
166.605,2.937059009151353,-0.34871451173196333
166.848,2.9477641453278145,-0.3820368875862533
167.108,2.9599400823711584,-0.4199323670775841
167.365,2.972253450145402,-0.4580806463457942
167.598,2.9815582288736917,-0.4859503388540881
167.854,2.9838007648824783,-0.4916359762863067
168.098,2.983251382895392,-0.4907910754331993
168.349,2.9825967630164993,-0.4899991637288884
168.602,2.9817252792254103,-0.48917744855052964
168.848,2.980867581017163,-0.48855099051399087
169.098,2.9797891841017554,-0.4879559431049471
169.348,2.978794834108036,-0.4875637521773768
169.601,2.9776663771306167,-0.48728125920924503
169.854,2.9770904322495855,-0.48716500969644944
170.106,2.9798720910312344,-0.4875951505464105
170.348,3.001147997287365,-0.49259219249746056
170.6,3.039767484961358,-0.5032022387427616
170.848,3.0781096064239386,-0.5137372261879352
171.102,3.111783279250407,-0.5230684287963986
171.348,3.1455286634892103,-0.5324438945335421
171.6,3.1838394100823084,-0.5430920284759831
171.85,3.2175193613093462,-0.5525279020584419
172.107,3.25611323282029,-0.5633535833746437
172.363,3.2943967574638577,-0.5741342570640244
172.604,3.328098752638529,-0.5836841953717588
172.848,3.366498863211173,-0.5945521729449188
173.108,3.399970278577018,-0.604103486113131
173.356,3.4385773692591988,-0.6151593790072994
173.604,3.471918909088264,-0.6246955772003951
173.853,3.5103754686343924,-0.6357934413245634
174.098,3.5440145930350737,-0.6455271833294655
174.348,3.577325477163403,-0.6551611840200351
174.603,3.615789916097931,-0.6663786264809155
174.854,3.654262835115983,-0.6776132608208615
175.098,3.678174910348497,-0.6840639020531242
175.349,3.689730296288418,-0.6852297576578086
175.602,3.693026202991903,-0.6852067104555186
175.859,3.6929340805942323,-0.6852032615505044
176.098,3.6928578858257146,-0.6852002091695197
176.348,3.692781321273054,-0.685197171251092
176.598,3.6926932276880526,-0.6851937170452975
176.854,3.6926047378745634,-0.6851902909986657
177.1,3.6925271896002125,-0.6851873252314503
177.348,3.6924492943659732,-0.6851843882315422
177.602,3.6923595822569966,-0.685181060619816
177.848,3.692280899633058,-0.6851781908770228
178.099,3.70076589626234,-0.6852292995017744
178.353,3.7368518660683416,-0.6886128994355091
178.599,3.7716045075035547,-0.692152742015914
178.848,3.806129449610137,-0.6957158958434676
179.098,3.846051132945636,-0.6999103745984654
179.348,3.880722130053914,-0.7035384604475784
179.606,3.9203680247447217,-0.7077784351044636
179.848,3.96026060973145,-0.7120943576647781
180.098,3.994753230642882,-0.7158136418915557
180.364,4.034582842872496,-0.7202169769174476
180.599,4.058763602418136,-0.7234372944304739
180.848,4.0684446100513805,-0.7267083027375436
181.105,4.070297937691532,-0.7276656512937244
181.356,4.071157096563463,-0.728280579298684
181.599,4.071842695650129,-0.728915548712049
181.848,4.072476205069752,-0.7296610217567799
182.1,4.073269140989536,-0.7309108176922632
182.352,4.074236332751672,-0.7329069462098826
182.6,4.074351803389045,-0.7331980254998476
182.848,4.076846457698912,-0.7411449232113191
183.104,4.082310205084661,-0.7679077897066137
183.351,4.089771737256826,-0.8072883522798998
183.598,4.096274369058461,-0.841653530006867
183.848,4.102764396588945,-0.875748061063017
184.099,4.110297439635003,-0.9151535951054932
184.348,4.116830499341602,-0.94938188893233
184.598,4.124368512809328,-0.9885678754478306
184.865,4.131974032452942,-1.0279970126311349
185.098,4.138548005171691,-1.0620895754786324
185.349,4.1452034580305,-1.096353856737721
185.621,4.153808026582911,-1.1406151834338707
185.851,4.160479618912548,-1.1748167388577242
186.109,4.1672091410201455,-1.2091316045281308
186.37,4.174917250210704,-1.2484689873074915
186.601,4.181627727169939,-1.2825216283044765
186.849,4.189415517030761,-1.3218789990424036
187.098,4.196168269812951,-1.3560580833676235
187.35,4.202961958999753,-1.3902001723323378
187.602,4.210817976531888,-1.4295715702968987
187.851,4.218610460034326,-1.4686318507556504
188.102,4.225485031847324,-1.5028544848897576
188.368,4.233399805378824,-1.5422097934272698
188.598,4.240252513999694,-1.5762318172245235
188.848,4.248209558494265,-1.615490051059659
189.098,4.255159733928108,-1.6497995119250337
189.351,4.263094482432038,-1.688786301694515
189.6,4.270106884526852,-1.723080160440181
189.85,4.278099852346238,-1.7622232284522306
190.098,4.28511152446572,-1.7963229014891664
190.348,4.289100233810611,-1.8153217012023324
190.606,4.289381289697362,-1.8168737864189337
190.85,4.289435823569916,-1.818193001795392
191.098,4.289341212067905,-1.8193085278975054
191.348,4.289132132633435,-1.8203334315862472
191.609,4.289109903572001,-1.8205552059179575
191.849,4.2887725612138645,-1.8212471828616406
192.1,4.288257243826139,-1.8220448989213893
192.348,4.287317270532671,-1.8231879314297663
192.61,4.286421706542019,-1.8240504236260104
192.85,4.2855255746456855,-1.8247209363377714
193.098,4.284387868717976,-1.8253687983970106
193.348,4.283468261740567,-1.8257700650871744
193.598,4.278011693872158,-1.8280986543263489
193.857,4.250034603799672,-1.839783462209167
194.106,4.2181348572120285,-1.8529508533712928
194.348,4.181002295279224,-1.8682844153944698
194.6,4.148915434672438,-1.8815420170427668
194.853,4.111953324005353,-1.8968524258301884
195.099,4.079549194912511,-1.9102649574621757
195.352,4.04281859868773,-1.9255014670982256
195.598,4.0105298503217846,-1.9389169525615049
195.848,3.9735490266236564,-1.9542642144721785
196.104,3.941454401729776,-1.9676305723360121
196.348,3.909145394115008,-1.981092681409352
196.606,3.8722831430553155,-1.9964392294413278
196.851,3.8354241716848407,-2.011836033044979
197.098,3.803076139317612,-2.025349295619531
197.352,3.76632345401822,-2.040706923627616
197.598,3.7341348757217814,-2.054192902388261
197.848,3.7017861230000606,-2.0677413548364725
198.098,3.665086855633433,-2.0831281283133594
198.352,3.6281617115112277,-2.098641322958991
198.609,3.591384197849734,-2.114075454134261
198.848,3.5638943276833897,-2.1256516207944958
199.098,3.526946328381651,-2.1412185410155207
199.349,3.494789941729434,-2.1547507212138877
199.598,3.4580455076536545,-2.1702694980240005
199.85,3.4210521824791162,-2.1858964661400577
200.117,3.384499595771686,-2.2013410169669076
200.358,3.3522252682430973,-2.2150127586305324
200.615,3.3153635069186693,-2.2306181405810994
200.852,3.283299666441017,-2.2442171744706307
201.098,3.2511428748229707,-2.2578774430336352
201.37,3.2142061960297084,-2.2735514021152397
201.605,3.182277992623277,-2.2871412789510037
201.853,3.1453900621570043,-2.3028551495078604
202.098,3.1132945303414634,-2.316511613197673
202.353,3.076606801762607,-2.3321769036087527
202.598,3.0443844833887006,-2.3459393410213
202.852,3.0077169794127476,-2.361596746149756
203.1,2.975657402766486,-2.375324635134401
203.354,2.938721871358839,-2.391137128291116
203.6,2.9098273596364,-2.403487871524213
203.852,2.8933797710924614,-2.4100073086583302
204.098,2.8926425154889106,-2.4102402219117556
204.353,2.893601208802722,-2.409662023581212
204.598,2.8943830368352534,-2.409048140474387
204.848,2.8950997820608357,-2.40833713366865
205.102,2.895824759310631,-2.4074105467317857
205.35,2.896429358723003,-2.4063747960361743
205.606,2.8968438133217163,-2.405392394844454
205.856,2.8971725190000233,-2.4042185416652946
206.118,2.897250314709502,-2.4038519767801096
206.349,2.896863911634005,-2.406644242212006
206.598,2.892293725203705,-2.4316119739295785
206.858,2.884578154676711,-2.4710434635652705
207.1,2.877879383019357,-2.5050341529226006
207.348,2.871085659915815,-2.5393139107255527
207.598,2.8632655374717237,-2.57868621158518
207.849,2.856451963103284,-2.6126604164819924
208.098,2.8485409381446227,-2.651975687797605
208.35,2.8416461104059714,-2.68616994155893
208.598,2.8336836317290484,-2.725227290888235
208.854,2.8256448686688618,-2.764579360707955
209.098,2.8186689912414584,-2.798579032647883
209.353,2.8105666724725324,-2.8377413548575756
209.6,2.8034448144808857,-2.872084211779517
209.851,2.7953270767849894,-2.9109935248779024
210.102,2.7881491000158545,-2.945197106306417
210.348,2.7809303047799845,-2.9795124819257484
210.605,2.7726951345133006,-3.0183716260739137
210.85,2.7654116636935315,-3.0525898257993047
211.098,2.7570693195937825,-3.0917037184588665
211.349,2.7486690775036373,-3.130673842655904
211.61,2.7412726817884336,-3.164929491888204
211.864,2.732834887331936,-3.203849474864649
212.098,2.7279923637184313,-3.2260454794423685
212.355,2.7276537809842605,-3.227395533927136
212.603,2.7272753609068223,-3.2283485729782844
212.851,2.726668608054122,-3.229437767128166
213.104,2.7257148428072457,-3.230707115434731
213.353,2.7247500882896065,-3.231733850131785
213.616,2.7239027738736725,-3.232443051748782
213.849,2.7233246212601134,-3.2328240806958117
214.104,2.7223030775385664,-3.2333356226974796
214.348,2.721324037487155,-3.233689377466311
214.617,2.706282151366792,-3.2393832508625993
214.852,2.6738125723261343,-3.2523334272208215
215.098,2.6415058744454027,-3.2651887915712248
215.35,2.6043331465988406,-3.280062838158914
215.601,2.5718888868456102,-3.2930373413474494
215.849,2.5396165724603983,-3.305935619098409
216.098,2.502445359820367,-3.3208708989314335
216.348,2.4700178843646245,-3.3338651071494696
216.598,2.4330479845454507,-3.3487151689039485
216.85,2.395907981408496,-3.363692403940807
217.101,2.3635501496651528,-3.376689219367005
217.353,2.326520884397693,-3.391641887440766
217.599,2.294125684065532,-3.4047464905211826
217.853,2.2618622212838204,-3.417752271731014
218.098,2.2247725341415374,-3.432789251178967
218.352,2.1876587321307244,-3.4478352922120847
218.6,2.1554497204302057,-3.460883721609638
218.851,2.1183490756189864,-3.475993542801072
219.121,2.081405824860388,-3.490995017986158
219.35,2.0490836901248817,-3.5041626034279196
219.613,2.0167386294020497,-3.5173855175426416
219.85,1.979722130369239,-3.5324605159840905
220.106,1.9474832945747522,-3.545652885082657
220.349,1.9104289631976479,-3.5608447760636874
220.609,1.8782290717858914,-3.574001031599448
220.848,1.8459316665731014,-3.587269921833304
221.1,1.8088913503775554,-3.602497487706698
221.35,1.7767256170910803,-3.6156936421601045
221.604,1.7397063818367324,-3.6309627797522657
221.848,1.7074026800176418,-3.6442708875006797
222.103,1.6771090549195906,-3.6559019895721527
222.349,1.6591524677244385,-3.6602632865331555
222.598,1.6524454657133083,-3.6615139671983292
222.852,1.6534101415063691,-3.6611855269801734
223.101,1.6542480178005823,-3.6607791269320993
223.35,1.6552784760684767,-3.660117970843909
223.598,1.6567847986131745,-3.6589188303085374
223.849,1.6575792538137049,-3.658103993226333
224.1,1.6583826019024233,-3.657043178968256
224.352,1.6590301806803334,-3.6558959432340608
224.598,1.6594374222281507,-3.654904118358858
224.864,1.6594471129713662,-3.65484424075169
225.101,1.659553239668358,-3.654060523398596
225.35,1.6595736280242075,-3.653048561683324
225.601,1.6594796324707406,-3.6521408895354672
225.848,1.659270917619915,-3.6511882393236434
226.1,1.6585774450141706,-3.64916836281561
226.348,1.65790677667863,-3.647679914175618
226.598,1.657195169257148,-3.6465580653644487
226.865,1.65633586690221,-3.6455361817140046
227.101,1.6559350746128914,-3.6451236780784773
227.362,1.6631992399384885,-3.6521272205603466
227.598,1.6881313354065912,-3.6742460430495676
227.854,1.7179614053419585,-3.7006772286631127
228.1,1.7440576106854808,-3.723803227602102
228.354,1.7740949873128027,-3.7503958351960662
228.598,1.8000487591773893,-3.773460917393283
228.849,1.8261441208728164,-3.7966265396963714
229.1,1.8560961957270738,-3.8232049837885715
229.356,1.885858893517971,-3.8497075528250124
229.6,1.9119822353417544,-3.8729320029573207
229.853,1.941851285741372,-3.8995220262593393
230.099,1.9678013622444654,-3.9226663214347584
230.348,1.993927457419326,-3.945936248466723
230.611,2.0237125848907223,-3.9725221897372194
230.853,2.0534756402551477,-3.999107855864876
231.099,2.079611355299644,-4.022428032387733
231.35,2.10927240188331,-4.04898069984424
231.598,2.135279402108116,-4.072247578129416
231.854,2.165127228738879,-4.09894081464462
232.102,2.19100099559727,-4.122161399111196
232.35,2.2208229691810644,-4.148881058599699
232.599,2.2468059523490043,-4.172181714822874
232.849,2.272664029699473,-4.195422411038728
233.098,2.3024915489339066,-4.222190218040413
233.352,2.332172674190861,-4.248882701506389
233.599,2.358048126518834,-4.27217052967456
233.85,2.3840878391848856,-4.295579099066537
234.101,2.4136739238266283,-4.322251990113991
234.378,2.4433721681543865,-4.3490183831049585
234.603,2.469377227283804,-4.372438777652913
234.848,2.4951397288049826,-4.395728812221839
235.099,2.524839714269038,-4.422541151623506
235.352,2.5545323692312776,-4.449361889940087
235.602,2.580306278518675,-4.4726984548383175
235.848,2.6062410016209125,-4.496147087374976
236.101,2.6358786879269887,-4.522984180683177
236.349,2.6654096127451132,-4.5497607749309426
236.599,2.6913647838741612,-4.5732646823243455
236.859,2.720855067596045,-4.600046057939407
237.098,2.7466760424095806,-4.623490373342524
237.349,2.7726202863191474,-4.64702563095465
237.61,2.802054533062696,-4.673818329689712
237.848,2.831658548657612,-4.700739098144205
238.1,2.857492708504318,-4.724233037478475
238.355,2.8869429853099198,-4.751097899434146
238.603,2.903694929636739,-4.766334362936508
238.848,2.904725147495266,-4.767312227114868
239.108,2.9055281928572922,-4.768298924054664
239.349,2.9061202237585246,-4.769250768705244
239.6,2.9066469112162885,-4.770402641996121
239.848,2.9069579811234347,-4.771409497189218
240.107,2.90714024276171,-4.772434620236156
240.354,2.9071930757485283,-4.7737137691919145
240.599,2.9071191634972826,-4.77471857786971
240.849,2.9069241789886693,-4.775738118898147
241.107,2.906550507626258,-4.776897203964251
241.368,2.9060163650069115,-4.7780191787011805
241.598,2.9054215334187337,-4.778948136090295
241.848,2.904713280196763,-4.779810962735999
242.098,2.9037860139142384,-4.780685514249759
242.348,2.902920935873748,-4.781313668065836
242.602,2.902007312446124,-4.7818240353502315
242.85,2.9014710404215323,-4.78203683139482
243.099,2.896864139420267,-4.783816480093608
243.35,2.8704580411925136,-4.795438558031725
243.599,2.83390181993023,-4.8119182073367295
243.855,2.797650736668989,-4.828298102762459
244.099,2.765757714537726,-4.8427273340996315
244.349,2.7339796894842046,-4.857088577348107
244.599,2.6976743227985813,-4.8735470154227745
244.849,2.665768101600019,-4.88802329276921
245.115,2.6294942128746617,-4.904473834063855
245.349,2.597746093024276,-4.918912928998075
245.599,2.5611793308138004,-4.935547225268722
245.848,2.529624394728433,-4.94990746206294
246.099,2.4932117925889172,-4.966519379063811
246.348,2.461337217524528,-4.981055775098814
246.602,2.42517536961566,-4.997571932349931
246.852,2.388713647693511,-5.0142566716414665
247.098,2.357003268565086,-5.0287521730913145
247.356,2.3207625627928516,-5.0453697026981725
247.598,2.288917632215374,-5.059983414521658
247.851,2.2527157922797953,-5.076589252377204
248.098,2.2210285077726484,-5.0911651272528475
248.351,2.1845333155671804,-5.107955934905092
248.598,2.1530412159026278,-5.122451328069989
248.85,2.1213399203228813,-5.137078074824881
249.105,2.0848902380876417,-5.1538917593056155
249.349,2.0534153553041112,-5.168428652969758
249.598,2.0170537534074393,-5.185255607357353
249.849,1.9807676632360223,-5.202033175979377
250.104,1.9492158196402958,-5.2166626052283664
250.353,1.9128089052239325,-5.233557521335726
250.599,1.8812874409033387,-5.248173532564777
250.858,1.8450546839160606,-5.265026885761892
251.101,1.8132665377092343,-5.279817681956312
251.348,1.78180495975787,-5.294454807276913
251.604,1.7455602489826465,-5.311362402963196
251.848,1.713783869517483,-5.326185610015663
252.099,1.6777674383076222,-5.342998650320078
252.351,1.6414743393849986,-5.359977685344498
252.606,1.6198765836152897,-5.370352606409564
252.853,1.6164255091802224,-5.3724776970058015
253.098,1.6170240124193438,-5.371873331251461
253.349,1.6178080017514482,-5.37089638011186
253.598,1.6183943195789987,-5.369945804989325
253.855,1.6189312531285165,-5.368766985923604
254.099,1.6192630591219017,-5.367697085866888
254.348,1.6194548946082068,-5.366659664287768
254.602,1.6194953633699478,-5.36585266492034
254.849,1.6194307799907592,-5.364945999823302
255.102,1.6192309587587412,-5.363944283612512
255.35,1.619241853991198,-5.36399545561347
255.598,1.6207909610578481,-5.370186618221478
255.849,1.6251875315221915,-5.394673020239611
256.11,1.6316498716659185,-5.42904286863797
256.35,1.6381021698203182,-5.463414894468159
256.611,1.6454908417183116,-5.502526486003588
256.849,1.6520183185344701,-5.536937908978627
257.105,1.6594410357701428,-5.576111964524078
257.353,1.6669423205419576,-5.615383653316399
257.602,1.6735315221508213,-5.649806934812834
257.85,1.681017167715857,-5.688904781639788
258.1,1.687631538159264,-5.72320739322257
258.356,1.6952300656715387,-5.762608673082183
258.598,1.7018231679485338,-5.796672174334716
258.849,1.7085032192387195,-5.83099823588955
259.1,1.7161534912775542,-5.87034373251759
259.348,1.7228147055427134,-5.904409574454226
259.604,1.730545008719563,-5.9437793030155985
259.856,1.738220101922285,-5.982904549231405
260.107,1.7449817646273518,-6.017121553091594
260.349,1.7517910001707673,-6.051500510904431
260.608,1.7595262807942047,-6.09057172351953
260.848,1.7673525672697192,-6.129817799014042
261.099,1.7742090242512583,-6.164171664087178
261.348,1.7820134700193138,-6.203188639915146
261.602,1.7889130249919383,-6.237472929600454
261.851,1.7968132884038297,-6.276764392469119
262.098,1.8036923454690639,-6.310789852879501
262.354,1.8086022371547121,-6.334637531041217
262.601,1.8088484231193942,-6.335975660591329
262.85,1.8089196228437194,-6.3372910993715
263.104,1.808838347267115,-6.338414360043074
263.349,1.808637772183093,-6.339462462681211
263.602,1.8085002998131592,-6.340018325935762
263.854,1.8083085975097957,-6.340418240637166
264.098,1.8078154467590921,-6.341202269432404
264.348,1.8068869835991632,-6.342353520115662
264.604,1.8060103654385218,-6.343219381154637
264.855,1.8049931666760146,-6.343986666397236
265.111,1.8040085464574676,-6.344552832164202
265.35,1.8027903372620586,-6.345062599052382
265.601,1.8016782815961747,-6.3453700878018084
265.851,1.800413280028177,-6.345553036161928
266.098,1.7994548509934905,-6.345580689424687
266.348,1.7990308876772836,-6.345551170454505
266.598,1.7980570094926465,-6.345335011625095
266.853,1.7983933029806596,-6.345476897056023
267.102,1.7933531228153041,-6.343590959461209
267.362,1.7615115476361975,-6.3294188598504535
267.599,1.7297060399064237,-6.314901944427642
267.85,1.6935725597096323,-6.2983320836959855
268.098,1.6617448066071459,-6.283707532282489
268.348,1.630119635013955,-6.269174374138611
268.615,1.5939194382658948,-6.252450555138832
268.848,1.5574632285199903,-6.2355824230277905
269.106,1.5260281516299679,-6.221025638707935
269.352,1.4897496459613548,-6.204150046019267
269.619,1.4534971758602928,-6.187264102384563
269.863,1.4219948315201194,-6.172556938171775
270.101,1.3903288072057731,-6.157727931580923
270.349,1.358629669938832,-6.1428665376946885
270.598,1.3226844281685166,-6.12596897787242
270.851,1.2863922816135487,-6.10885825478042
271.098,1.2549202240845534,-6.0940174742168045
271.363,1.2188804968918436,-6.07693413238109
271.599,1.1872131408202504,-6.06190270814584
271.85,1.1513025581043523,-6.044841218695803
272.102,1.134051546862818,-6.036651226049477
272.348,1.133026983813971,-6.036131039948627
272.602,1.1320447955252664,-6.035457142350202
272.851,1.1309129970869383,-6.034424027902008
273.098,1.1298458339682467,-6.033222389889119
273.348,1.1290758896140607,-6.032071175283806
273.598,1.128557929012153,-6.031046482388708
273.849,1.1282176747232933,-6.030111415443588
274.1,1.1279972050821505,-6.029159155408336
274.348,1.1278882913562416,-6.028205415809791
274.599,1.1278992360520042,-6.027118390348242
274.849,1.127912221743568,-6.026878771959939
275.099,1.1303280684621815,-6.012861696919647
275.352,1.1378643484535287,-5.9736130862668695
275.6,1.1444451086371779,-5.939614299393045
275.849,1.1521078936753293,-5.900262325071418
276.101,1.158799832675172,-5.865946192434898
276.348,1.165509924275811,-5.831921272776581
276.605,1.1732988906696504,-5.79255523133056
276.855,1.1810532704758652,-5.753482178335726
277.099,1.1879125552208802,-5.719285866148714
277.358,1.1958345225470446,-5.679898775439011
277.6,1.2026950371605725,-5.645916261907015
277.848,1.2096615823293173,-5.6117093551029145
278.103,1.2177004038567634,-5.572340320728806
278.349,1.2256960079410166,-5.533433922979108
278.603,1.232778957079109,-5.499184715875514
278.848,1.239888203301336,-5.4648841891629285
279.106,1.2480132746038393,-5.425993761758777
279.35,1.2552051455057758,-5.391731373501763
279.605,1.2634185018535065,-5.352672291766991
279.852,1.2717218412015165,-5.313627446184163
280.098,1.2790316550386693,-5.2793379656309405
280.355,1.2873535392798938,-5.240441547956319
280.612,1.2947182811310092,-5.2063159227966045
280.857,1.3032144555403868,-5.167043908080074
281.1,1.3105750950279031,-5.133204258345641
281.348,1.3180471640011004,-5.099065646518529
281.6,1.3266475635427564,-5.059858644426617
281.851,1.33522458031686,-5.021064253160919
282.105,1.3428145669128952,-4.9868857574290075
282.355,1.3514789500554878,-4.94793461214348
282.598,1.3591169543582875,-4.913961813315992
282.848,1.3668181109065367,-4.879776197006525
283.102,1.3755897316155512,-4.8409429279171174
283.348,1.3833435321606233,-4.806929762784815
283.6,1.3922956804737072,-4.7677614108332556
283.852,1.4011851944228435,-4.72903138322427
284.1,1.4090536893484074,-4.69497972230303
284.349,1.4169644877175671,-4.660820059803028
284.611,1.4259745016246577,-4.622146697493658
284.848,1.4351222480260761,-4.583098444236879
285.098,1.4430907697188733,-4.5491190257045995
285.349,1.451093385939254,-4.5153328341547985
285.6,1.4603678187025955,-4.476277239921816
285.848,1.4684065448322137,-4.442474164931149
286.098,1.4777361056231946,-4.40362963816022
286.349,1.4859424671151895,-4.369538868413953
286.599,1.4952766694351456,-4.330889529453002
286.858,1.499667761731303,-4.312767473477255
287.104,1.499952718942712,-4.311824690550486
287.348,1.5003668766904483,-4.310882792438703
287.6,1.5011031388323686,-4.309677202652825
287.869,1.5021144758479386,-4.308404552110463
288.1,1.5029762288621074,-4.307565140170967
288.35,1.5039817980541765,-4.306793976337874
288.602,1.5046127474083395,-4.306424737009706
288.848,1.5055100866320632,-4.306023687296513
289.102,1.5065690360483697,-4.305697979992038
289.35,1.507527795050783,-4.305529160123377
289.598,1.5086544197239107,-4.305474301682263
289.854,1.5098016442062752,-4.305576640852924
290.1,1.5108436779096912,-4.30580501194705
290.356,1.5121822817156014,-4.306284855314624
290.598,1.5132557387423256,-4.306830697090802
290.849,1.5143525147794787,-4.307572836325783
291.098,1.514748282804072,-4.3078819412876825
291.349,1.5153638794309283,-4.30854564003337
291.598,1.5156686211503998,-4.308932967326117
291.849,1.5247605177230246,-4.320901061105586
292.098,1.5451075717330054,-4.3475444739343665
292.366,1.5690971912068576,-4.379426286040534
292.598,1.5901519906650166,-4.407315797919421
292.855,1.614210898800808,-4.439257079827851
293.104,1.6351344362213565,-4.467042476850425
293.349,1.6592423308332207,-4.498961861413136
293.6,1.6802420468148962,-4.526881334913703
293.865,1.7042473220812238,-4.558727578827958
294.114,1.725271242753829,-4.586568350788498
294.357,1.7492753258049432,-4.6184839629227445
294.605,1.7703005667090748,-4.646353635159156
294.848,1.791316544683241,-4.674200354823147
295.099,1.8153109824870333,-4.706099132277385
295.353,1.8394298557962907,-4.7380523414497535
295.612,1.8604238055293851,-4.765915291027516
295.853,1.884410959095842,-4.797778387545923
296.098,1.905475234686496,-4.82566485719436
296.348,1.9264580681849908,-4.853546436040144
296.599,1.950451871760829,-4.88539341828995
296.848,1.9714853988796843,-4.913237363750858
297.1,1.995519032364108,-4.94519033463709
297.353,2.019577435338673,-4.9770836161161
297.598,2.040594158008655,-5.004928893662741
297.859,2.0645885682943934,-5.036823793952997
298.1,2.0856327922373015,-5.0647040288224865
298.349,2.109706342324441,-5.09663775008495
298.609,2.1306290119467985,-5.124432454790835
298.849,2.1516919615881576,-5.152321953656321
299.11,2.175747195096706,-5.1842620396711725
299.348,2.196674601345914,-5.2120404112995375
299.6,2.220778240402283,-5.243947639321911
299.848,2.2417839283458365,-5.27187190616131
300.1,2.265800143448395,-5.303722800806954
300.35,2.2868244563897617,-5.331563133302808
300.6,2.3108240325574934,-5.363468620359243
300.86,2.334934962872481,-5.395411441935655
301.099,2.3559451100689235,-5.423266269413092
301.348,2.3799377453439146,-5.455138375853566
301.598,2.4010036267084662,-5.483026492603968
301.853,2.425059741015731,-5.514964514094507
302.098,2.445991131866263,-5.542744569489316
302.349,2.4670519313192996,-5.570617340373043
302.624,2.494040047231706,-5.606480194726536
302.848,2.512046028446366,-5.630352113160167
303.103,2.5361466127150525,-5.662261241274427
303.352,2.5601477890929507,-5.694162786023705
303.598,2.5735419727354483,-5.712291718891717
303.853,2.577413625630964,-5.717727372948415
304.1,2.579659087115032,-5.720490031477927
304.348,2.579324660945432,-5.72020724149648
304.612,2.578019629238687,-5.719188090072527
304.855,2.577003547563398,-5.718597635363039
305.098,2.5760418229533784,-5.7181866839605116
305.348,2.5750243644949284,-5.717884248643337
305.598,2.5738059792349213,-5.717682270866978
305.849,2.572713348075782,-5.717640364141334
306.098,2.5721869105240986,-5.7176589495776025
306.348,2.5843731631640936,-5.717023435733356
306.598,2.623779320209217,-5.714795416111065
306.849,2.663569384671875,-5.712570695217984
307.099,2.698457291585646,-5.710549462640638
307.362,2.7384759738102917,-5.708226090039899
307.601,2.7731531936320177,-5.706202236430101
307.851,2.813159088602211,-5.703793807726952
308.1,2.84805796305164,-5.70171531419039
308.352,2.8878162749153886,-5.699291980008669
308.6,2.9227346677669974,-5.697115633040659
308.849,2.957579811681022,-5.694976632691967
309.098,2.9973886251576785,-5.692458586316158
309.349,3.0323042690643494,-5.690214295564085
309.599,3.0720974083061767,-5.687686020232833
309.848,3.1120458448853783,-5.685064301083038
310.098,3.1469530736816753,-5.682761942556097
310.361,3.1867037804067233,-5.6801391874132525
310.603,3.221594820355353,-5.677769274120325
310.854,3.261570337481832,-5.6750732664195835
311.11,3.2962246955095322,-5.6726959917789594
311.35,3.3362107646212715,-5.669896328748076
311.599,3.371033241499966,-5.667489592718636
311.854,3.410822581904968,-5.664662626503559
312.105,3.4457186725666165,-5.662148119190678
312.353,3.4854879258646903,-5.659311580372563
312.598,3.520322748118746,-5.656755796667038
312.854,3.560302950593419,-5.6538067481661125
313.105,3.5949549153790543,-5.651255968322286
313.353,3.634903915676262,-5.648234097957913
313.599,3.6697756728615487,-5.645606832433947
313.858,3.70948767521428,-5.642582266101593
314.099,3.7443629634987206,-5.63986724451974
314.349,3.784247688524614,-5.636794877634003
314.599,3.8095117327392005,-5.634965386227085
314.85,3.8132077759991216,-5.63479910968916
315.102,3.8121055396384858,-5.635023669239165
315.353,3.8111641522113815,-5.635369320429455
315.599,3.8099903293860193,-5.635955929038286
315.854,3.808258852338841,-5.637009435037958
316.1,3.8074562153027367,-5.637670397419733
316.348,3.8076213427662244,-5.637512544040701
316.602,3.8167605397929214,-5.629206113512049
316.856,3.84611810915265,-5.603423287649209
317.107,3.872231655801533,-5.580424866367909
317.349,3.8985314856229887,-5.557348195569747
317.6,3.9285338405675803,-5.530991227406859
317.859,3.958495060526151,-5.5046370912090925
318.1,3.984815211273589,-5.4815673494385795
318.375,4.014776556598475,-5.455215212940718
318.598,4.040950992220361,-5.432230322978005
318.848,4.071027792995835,-5.4058727270970826
319.1,4.097175757575625,-5.382866993597916
319.355,4.127275427572318,-5.356472057433224
319.598,4.153492807949759,-5.333492727369915
319.86,4.183453817812007,-5.307154932086849
320.099,4.20977450011589,-5.284100744772521
320.354,4.239796155057367,-5.25777110729628
320.604,4.265944344436023,-5.234802605711376
320.851,4.292284042941239,-5.2117514838961405
321.108,4.322285240270251,-5.185424538583005
321.35,4.351983908952786,-5.15874567789982
321.602,4.3753533296213885,-5.132681716373407
321.849,4.397926171341403,-5.098459384310371
322.101,4.420411633153027,-5.071142294531172
322.35,4.443835912612696,-5.045485260084561
322.604,4.467422487068218,-5.012075871072957
322.854,4.495357305573356,-4.983201800150449
323.099,4.517862988466691,-4.9566844693481364
323.363,4.543134452232517,-4.925089813257339
