time, x, y
161.047,-0.5133791276923546,-3.6436216701560102
161.3,-0.5181804676367289,-3.6039572280211893
161.548,-0.5224093213775227,-3.5692390744620472
161.796,-0.527204610922266,-3.529661890549085
162.053,-0.5314783364027299,-3.494984204640235
162.3,-0.53638550790996,-3.4552086057810536
162.546,-0.5406438288401593,-3.4207273581271695
162.803,-0.5456320913054604,-3.3809753986025957
163.053,-0.5499617622313698,-3.346280088749943
163.296,-0.5549431643397573,-3.3067576845299005
163.546,-0.5593680600783837,-3.272066610018033
163.796,-0.564383835536622,-3.232431954084717
164.056,-0.5694813978258428,-3.192801414774188
164.296,-0.5739682812226151,-3.158116703951555
164.546,-0.5784008458102349,-3.1236251115645866
164.798,-0.5835909142491692,-3.0839330470466453
165.049,-0.5881361530061949,-3.049256802138588
165.298,-0.5933094138496028,-3.0097450718936942
165.549,-0.5960393051399367,-2.9897034637772877
165.796,-0.5962166379300111,-2.9881567590205735
166.057,-0.5961888422323596,-2.986935845279831
166.3,-0.5960284684138494,-2.9858660367099206
166.55,-0.595687069400727,-2.9846608725426855
166.796,-0.5952602741282373,-2.9836648014294873
167.053,-0.5946492703549209,-2.9826350703229565
167.299,-0.5940523556465561,-2.9822777726406375
167.551,-0.5930337489599117,-2.9816095019925712
167.796,-0.5921340785908293,-2.9808609274580777
168.048,-0.5912614111571654,-2.980298723253806
168.296,-0.5901722963552716,-2.9797733981396504
168.553,-0.5890019578432414,-2.9793895508313324
168.796,-0.5879287557107638,-2.979181494930629
169.058,-0.586668244451019,-2.979099313040663
169.315,-0.5855823622570976,-2.979167735288517
169.546,-0.5845430739052697,-2.9793605081327037
169.8,-0.5840237083098234,-2.9795030025897002
170.046,-0.5805977433405748,-2.980517024353113
170.31,-0.5532807496084057,-2.985485391208587
170.553,-0.5138194478985516,-2.9915289632623265
170.8,-0.47934982550669536,-2.9969089527440587
171.051,-0.4448151250352902,-3.0022792294420007
171.299,-0.4053857514064894,-3.00846551600464
171.546,-0.3709443755980615,-3.013943757373136
171.796,-0.3313570309305728,-3.0202115588624032
172.051,-0.29700524682795015,-3.0257370202827745
172.299,-0.25755698529271975,-3.0321295614937207
172.551,-0.22305445179510916,-3.037693560762762
172.803,-0.18368404939094643,-3.0441782002778783
173.051,-0.1492477221795165,-3.0498555673036174
173.312,-0.10985300494218667,-3.056353849506361
173.549,-0.07543637589900327,-3.0621411044552307
173.796,-0.035949335019387046,-3.0687618508951386
174.049,-0.0016235874854579318,-3.0745534856462444
174.299,0.03777478444528369,-3.081297370839969
174.548,0.07225268325250768,-3.0871760012969967
174.796,0.11157078267258745,-3.0939627194909334
175.048,0.1459164157856719,-3.099946343873458
175.31,0.18537175808534406,-3.106788303612739
175.56,0.22466517074647177,-3.1137359223167405
175.796,0.2590337202537372,-3.1198169877277815
176.046,0.2933512620658541,-3.1258798615658923
176.296,0.33269300609509767,-3.1329683199750704
176.546,0.37210134292169833,-3.1400515228463273
176.803,0.4063571470990282,-3.1462461761144707
177.046,0.4406644363482846,-3.1525336526614343
177.299,0.4800797973476193,-3.159731670960684
177.546,0.5041884191304693,-3.1636436342728724
177.797,0.5061488122981832,-3.163806457161092
178.046,0.5050800641432955,-3.164000526775352
178.299,0.5038694248451384,-3.164380009557548
178.548,0.5028494554234085,-3.1648468036643758
178.797,0.5017629331808052,-3.1655222879556257
179.046,0.5009388498741174,-3.166193220235638
179.305,0.5004876010530169,-3.1666566741326396
179.55,0.5000618032183906,-3.167256716148286
179.796,0.49956415315662744,-3.1681462323094176
180.057,0.4990688024334382,-3.169340702504225
180.304,0.4987954538916251,-3.1703424516480996
180.549,0.4986344508661093,-3.1713948289991007
180.798,0.49859951413997217,-3.172644185196238
181.046,0.498707366908932,-3.17376038015212
181.302,0.49899244127828507,-3.1750183712089983
181.55,0.49936892406721867,-3.1760479701341358
181.797,0.49986357574083806,-3.1771245607275493
182.047,0.49612484322084066,-3.1698005259770445
182.296,0.48041068182073887,-3.1408866270984355
182.546,0.46418590617709116,-3.1098929590736164
182.807,0.4456180284469558,-3.0745948691300264
183.05,0.42938565687006985,-3.0437272670318647
183.3,0.41081926388551365,-3.008348618798272
183.548,0.39454797922985585,-2.977519879098782
183.808,0.3758874181604377,-2.942079453367491
184.05,0.359662816254033,-2.9112595939783485
184.296,0.34098987657316204,-2.8759530542191536
184.546,0.3246728155973581,-2.8450014801214922
184.797,0.30603508679518776,-2.8097237411681935
185.048,0.28971525150308314,-2.7789309805243856
185.301,0.2709944224753875,-2.7434789558989827
185.549,0.25469120620217045,-2.7127414366024536
185.797,0.23595739335626678,-2.6774381004135925
186.047,0.2196348694277007,-2.646589841079315
186.296,0.2008845137463202,-2.6113554947165936
186.546,0.18449367657958549,-2.5804956949510593
186.802,0.16576904383113886,-2.5452218862572136
187.046,0.14936514906729423,-2.514476504533854
187.296,0.1305425240654739,-2.479086895226568
187.56,0.11177834441486982,-2.443876212217319
187.8,0.095348185285726,-2.4131405115640687
188.051,0.07650127815303842,-2.3777568780197456
188.307,0.06008647987822383,-2.347075266923329
188.549,0.04363417145616076,-2.3163427956585236
188.796,0.02479827697335894,-2.2810519531902336
189.054,0.008312402842387689,-2.25033552207918
189.296,-0.01057929914806997,-2.2150794454693057
189.546,-0.027019577099140255,-2.18435811791441
189.8,-0.0459422301069689,-2.1491857535472954
190.052,-0.06488971159142909,-2.1138617914235778
190.317,-0.0813623591916171,-2.0831998259586206
190.547,-0.09789973395097734,-2.052528478551628
190.802,-0.11687552313948675,-2.017204400466914
191.047,-0.1333834346591204,-1.9865781725885914
191.299,-0.15236703975978663,-1.9514213405447343
191.546,-0.1689407296553233,-1.9206222906355483
191.796,-0.1879184905164447,-1.8855420736733262
192.046,-0.20450819794067396,-1.8548474245276096
192.306,-0.22348279556540626,-1.8196854517406233
192.546,-0.24009897420592982,-1.7890587014136672
192.797,-0.25916751686483286,-1.7538180050154801
193.053,-0.27817433976829553,-1.7187164170902007
193.298,-0.29481591435780746,-1.6881028909355948
193.547,-0.3114839476444543,-1.6573331206903918
193.808,-0.3305252087998424,-1.6222731334329994
194.046,-0.343114689200857,-1.5998350271280435
194.311,-0.34387211366959486,-1.5986030769900725
194.552,-0.3430175697074193,-1.5993738915373812
194.796,-0.3419378583257099,-1.6001250792414985
195.059,-0.3408327994571319,-1.6006919402493311
195.306,-0.34058205204172776,-1.6007887728747765
195.547,-0.34008236554399096,-1.6008839301134903
195.82,-0.33909937267540646,-1.600992898390715
196.046,-0.33819610667766825,-1.6009820943541528
196.301,-0.3369855111409704,-1.6008229758720047
196.546,-0.3348292142869914,-1.600322570200312
196.811,-0.33353951403023085,-1.599847500840802
197.052,-0.3325215408181204,-1.5993150797327367
197.299,-0.33143339663375504,-1.5985588270829805
197.546,-0.33059696354080975,-1.597804656862337
197.797,-0.3298888014334338,-1.5969972203835636
198.049,-0.32973111439649444,-1.5967103728757752
198.314,-0.3292840145428444,-1.5958109974727381
198.555,-0.32896117830623234,-1.594862696991137
198.796,-0.3291012112567904,-1.5953673081011432
199.051,-0.3319258659442548,-1.604719353572104
199.299,-0.3397031976919229,-1.6273762094514284
199.546,-0.35115427949093153,-1.6604460006006128
199.803,-0.3642455915840755,-1.6981044175775597
200.05,-0.37573546014847126,-1.731012100507496
200.298,-0.38896158485201976,-1.7689184368807145
200.548,-0.40045129123884177,-1.8016689375257249
200.796,-0.4137125753334799,-1.8393894086440594
201.046,-0.4253350387059889,-1.8724556301988056
201.296,-0.4385970687640477,-1.909934790414748
201.546,-0.4502543064690593,-1.942871126672802
201.81,-0.4636122188055778,-1.9805676886002606
202.048,-0.4770088111800582,-2.018122568162101
202.3,-0.48875756579514534,-2.0510938593240358
202.547,-0.5004725756497764,-2.0838691146999624
202.801,-0.5139652516871936,-2.121436410536184
203.054,-0.527527091506507,-2.159225385819035
203.309,-0.5393050527186896,-2.1918686389807673
203.548,-0.5511644720222596,-2.2246700181301455
203.801,-0.5648132955260952,-2.26243350235298
204.052,-0.5766660902737677,-2.295015795426834
204.304,-0.5903534541532491,-2.332625895491338
204.546,-0.6023172542082255,-2.3654791283313275
204.804,-0.6160187932206707,-2.4028599402352926
205.053,-0.6280483835002446,-2.4357019911244775
205.296,-0.6418100788976008,-2.4731744959087374
205.546,-0.6538678098042064,-2.505843494173668
205.816,-0.6677512843290394,-2.5434947493564817
206.053,-0.6798161152901762,-2.5760718500372666
206.297,-0.6937295764916918,-2.613530704156485
206.549,-0.7059293991948403,-2.6463905320082284
206.803,-0.7198402792187558,-2.683648923071932
207.05,-0.7277205790590645,-2.704665005828063
207.296,-0.7275014538150386,-2.703775460592384
207.549,-0.7273484230006524,-2.702709216001669
207.798,-0.7273317079403726,-2.7015228963594735
208.049,-0.7274395411745487,-2.700565558392612
208.3,-0.7277193136864055,-2.6994333167322813
208.546,-0.7284757589600692,-2.6972373264575795
208.811,-0.7290502984978763,-2.696048260464409
209.051,-0.7296238796097261,-2.69517442716096
209.296,-0.7304098324577126,-2.6942489626733335
209.549,-0.7312022884558184,-2.693521971752582
209.798,-0.7315470078076783,-2.6932463828765854
210.046,-0.7201987138559692,-2.7021961852174807
210.3,-0.6892406702247984,-2.7271406572933476
210.553,-0.6581963820155038,-2.752183834064767
210.804,-0.6309252278267358,-2.7741727828271023
211.048,-0.5999568888946387,-2.7991881686102182
211.297,-0.5728297487470766,-2.821104159637914
211.549,-0.5455600721158383,-2.8431311623398394
211.799,-0.5146529438645703,-2.868145472666428
212.046,-0.4875161064426794,-2.890102489031136
212.296,-0.45632042419883373,-2.9153499497098663
212.55,-0.4294050487001954,-2.9371765712176767
212.799,-0.39828138511880246,-2.9623959155484054
213.054,-0.3672679284965269,-2.987555289824138
213.296,-0.3402536445745153,-3.0094914876347874
213.546,-0.31307099416749706,-3.0315522270895547
213.796,-0.28215093847472617,-3.056687427567421
214.047,-0.25115181984508406,-3.081894750318402
214.306,-0.2239517292386084,-3.1040090081563436
214.547,-0.19706364941809149,-3.125911301251033
214.797,-0.16605718244254633,-3.151163369049359
215.046,-0.13887343397444918,-3.1733046518378254
215.299,-0.10809448651901667,-3.198422711873902
215.549,-0.08101505561952653,-3.2205095168950053
215.798,-0.05001010490835206,-3.245817112546673
216.047,-0.023117674834922834,-3.267803417257602
216.297,0.007937413976221249,-3.2931749105788155
216.551,0.03486046926414366,-3.315203291909675
216.801,0.06574627848334734,-3.3404869847945724
217.049,0.09286377709364697,-3.362677130335275
217.296,0.1236366185279446,-3.38790455655012
217.546,0.15061404403649914,-3.4100190688345506
217.801,0.18167705173216192,-3.4354833177956365
218.046,0.20844706006437674,-3.4574712648722326
218.296,0.23938682993228994,-3.4828698050497495
218.55,0.2664278488057844,-3.5050803304008635
218.802,0.29713327416440216,-3.530341980308958
219.054,0.3241562408499705,-3.552558669418822
219.296,0.3479601030387443,-3.571986581655675
219.557,0.3516211384841601,-3.57497246808506
219.797,0.35197256239800734,-3.575310602398122
220.049,0.35257937514729293,-3.5760852484227725
220.301,0.35315044330974826,-3.5770313775775056
220.547,0.35354481594580806,-3.5779160932812575
220.798,0.3538717450309791,-3.5789967253454904
221.053,0.35403979254610135,-3.579998693908274
221.298,0.35408568373638527,-3.5812143713371785
221.554,0.35416770272001014,-3.58056335182945
221.797,0.35299561363038706,-3.5886640387888735
222.055,0.3463327637804151,-3.620417399515945
222.299,0.3392395917782047,-3.6546541044935226
222.552,0.3321079140274628,-3.6887122992067005
222.798,0.3238574186412235,-3.7278182534886017
223.048,0.3166656354020258,-3.7620458437291227
223.298,0.3083468840417051,-3.801048012392677
223.549,0.30105167219809237,-3.835161716951278
223.796,0.29271543374249515,-3.874211083098478
224.05,0.2853127257132498,-3.908324484005132
224.302,0.2768403041961063,-3.947431828920386
224.553,0.26835684230444795,-3.986436095880357
224.798,0.2608600948035903,-4.020502652176199
225.052,0.25337023473846154,-4.054645823243375
225.299,0.24475588146714994,-4.093608189645769
225.546,0.2371658624202207,-4.127642419508783
225.798,0.22847636665134058,-4.166757879697572
226.047,0.2208328662390789,-4.200708462688542
226.296,0.21202719558247926,-4.239689440834096
226.551,0.2032446024698729,-4.278642637260192
226.798,0.1954544754160799,-4.312668427340235
227.053,0.18767405076939767,-4.346699051235772
227.303,0.1787638134736842,-4.385613973694846
227.557,0.1708779900204485,-4.419603773911516
227.799,0.161851853138827,-4.458617588250914
228.047,0.15396123634808082,-4.492516215308366
228.307,0.14482108836723537,-4.531424844271932
228.546,0.1368480538998091,-4.565480395218852
228.796,0.13030588584344518,-4.5939809474607
229.046,0.1300861342838584,-4.594820901446384
229.298,0.13009623206172508,-4.593654710341723
229.552,0.12994962273659302,-4.592462208920987
229.802,0.1296890128695776,-4.591428857180007
230.046,0.12930406779893336,-4.59041985608634
230.296,0.12871656111353788,-4.589323828874303
230.547,0.12810048371216626,-4.588464051589651
230.8,0.12742087825699241,-4.587721679835253
231.048,0.1269053104983771,-4.587322147098875
231.299,0.12566664884159584,-4.586468246108871
231.55,0.12477102423209066,-4.5860166675198935
231.8,0.12367943514076343,-4.585624167606737
232.052,0.12253015129882423,-4.585374538528851
232.3,0.12149218020745163,-4.585281278226298
232.56,0.1202608916291556,-4.585325494964525
232.803,0.11918631382687858,-4.5855016909815145
233.051,0.11800590595641591,-4.585856100765603
233.298,0.11705905346015853,-4.5862780519343085
233.547,0.11645093413643574,-4.586651066603348
233.796,0.11610678696175433,-4.586907353015305
234.083,0.11727988551788998,-4.586061896326487
234.297,0.1310321882601581,-4.575833390757032
234.55,0.16294150879392155,-4.551683142890313
234.797,0.19467661935312877,-4.527685367767184
235.049,0.2225265545685065,-4.506611104582846
235.302,0.2545484539854979,-4.482398563992929
235.552,0.2862621012781571,-4.458411092621561
235.796,0.314165711511301,-4.437296336438223
236.046,0.34200382256077483,-4.416254587278979
236.317,0.3738005301151471,-4.392202792764736
236.547,0.4017331301910915,-4.371069430372344
236.804,0.4335435822427009,-4.347025941649092
237.047,0.46134935640059616,-4.325993211967808
237.303,0.4933892017621837,-4.30176044819222
237.547,0.5210774938904837,-4.280834796722123
237.797,0.5529849553121038,-4.256700369280677
238.051,0.585008078771947,-4.232496604262623
238.302,0.6126728043135943,-4.211578417870683
238.547,0.6405568656230254,-4.1904843673607814
238.798,0.6724755159916102,-4.166362341140725
239.048,0.7002174976608725,-4.14538286658679
239.297,0.7322167247403955,-4.121178365823986
239.558,0.7640287517929636,-4.097138696470162
239.796,0.7918370840247038,-4.076106902119652
240.046,0.8197968791932336,-4.054961140290241
240.296,0.8515646337138678,-4.03095545298174
240.551,0.883475155823337,-4.006821766345192
240.796,0.899098791416387,-3.9949655763459506
241.047,0.8984699713681744,-3.9955621683924347
241.3,0.8977294597511151,-3.99644543670409
241.547,0.8969553041392028,-3.9976295927592864
241.798,0.8963552246569846,-3.9988518185763517
242.046,0.8959763527873092,-3.9999640562934315
242.298,0.8957171396585425,-4.001220595775965
242.546,0.8956643839462044,-4.001898222467359
242.8,0.8957155170853096,-4.002986658313734
243.052,0.8959025385976085,-4.004024375677506
243.301,0.8959825482282072,-4.004317775393858
243.546,0.8934706935724899,-3.9955705487834936
243.798,0.883779053436908,-3.9684487106487056
244.046,0.8718551498784053,-3.935552512990045
244.296,0.858221766819636,-3.8980034071016845
244.546,0.8462945712251319,-3.865292974385197
244.796,0.8325678292263233,-3.827571599859502
245.054,0.818894806113958,-3.790160397239114
245.303,0.8068983857559054,-3.757389625642038
245.546,0.7948718199880561,-3.7244659546555963
245.807,0.7811433256908077,-3.6871174492876597
246.049,0.7690912131352491,-3.6543304920127517
246.298,0.7552950503048024,-3.6167464415444877
246.547,0.7432349658553572,-3.584129072479668
246.814,0.7293569096324733,-3.546522918241475
247.048,0.7172853239137452,-3.5138189228782593
247.296,0.7033963940791732,-3.4764117504042416
247.547,0.6912297914079611,-3.443567181222206
247.801,0.6773453791618821,-3.406203256271867
248.064,0.6633874777714196,-3.3687385456928816
248.303,0.6511744916577821,-3.33588348273452
248.546,0.6390169206810852,-3.303377686001288
248.796,0.6249971965513788,-3.265898252706131
249.049,0.6127506087251096,-3.2330983416012478
249.299,0.5987447180706355,-3.195842745509141
249.546,0.5864527213716451,-3.163105379912411
249.796,0.5724004498781726,-3.1256787308537404
250.06,0.5583040065735868,-3.0883500357947344
250.304,0.5459541705400127,-3.0555725733216437
250.546,0.533652621376117,-3.0230130417821104
250.797,0.5195038239395439,-2.9856761560031804
251.046,0.5071067598478594,-2.9528956454938706
251.302,0.4929641791419804,-2.9156774671295262
251.557,0.47873854787918807,-2.8782737885856573
251.796,0.4663134925779401,-2.8455455874292603
252.046,0.4539202016253102,-2.8131224562943844
252.299,0.4396340435738985,-2.775699706641093
252.552,0.42719850084506394,-2.743094919958524
252.801,0.4129057605385983,-2.705866401574739
253.049,0.40038270792610453,-2.6731782926493324
253.296,0.38607595520359234,-2.635908446809423
253.546,0.37355544992257406,-2.603404742849385
253.799,0.359148089342286,-2.5659306164062485
254.049,0.34663768771066406,-2.53353038280491
254.302,0.3322162741060444,-2.496231490961091
254.551,0.3196004589125151,-2.463530716671018
254.796,0.3052027137273362,-2.426444086979199
255.047,0.2925625837981199,-2.393867078421808
255.307,0.2781035272837299,-2.3565643824558578
255.549,0.2654582820761094,-2.3241576472782843
255.796,0.25090910813064077,-2.2867924957159085
256.053,0.24159058945119227,-2.261346749225492
256.307,0.24017262766840525,-2.2529402401418173
256.546,0.2401313212217489,-2.251642892709392
256.8,0.2402344951503977,-2.250570423330194
257.048,0.24048061139518448,-2.2495135401683526
257.301,0.24081724445476252,-2.248606740499031
257.555,0.2413591378754905,-2.247577917736507
257.803,0.24206856930030296,-2.2465783110359006
258.046,0.24309412426171564,-2.245422351000848
258.298,0.2441417471337743,-2.24450319550121
258.546,0.2451167010764519,-2.243843132276565
258.796,0.24600328848221872,-2.243368771286486
259.053,0.24683509187865724,-2.2430427300526694
259.301,0.2529615333538542,-2.240612422263812
259.546,0.2799807243281728,-2.227943530147959
259.796,0.31615677055286845,-2.210706004114907
260.047,0.34753462031229354,-2.195708448489778
260.298,0.38359963727484747,-2.1784226629262715
260.548,0.41512816658925283,-2.1633706685049945
260.799,0.45111158885648656,-2.146106451694523
261.051,0.48257300466419883,-2.130995685340834
261.296,0.5185748612027973,-2.113751769826543
261.552,0.5500396875287024,-2.098597578905544
261.804,0.5861011057919668,-2.0812585370993792
262.049,0.6174590032708512,-2.0661884704042
262.297,0.6534610652276933,-2.048799413694273
262.548,0.6849757585341555,-2.033627707103115
262.798,0.7208866420680005,-2.0162992236784754
263.046,0.7522889356600331,-2.0010908879963023
263.296,0.7883473395137329,-1.9836975152859384
263.558,0.8242620275345097,-1.9662898188662659
263.798,0.8556621005937166,-1.9510557441696696
264.046,0.8870226017909308,-1.935890167193315
264.298,0.923000598247871,-1.9183910222335272
264.548,0.95439943466679,-1.9031358440478656
264.796,0.9902924661478598,-1.88571451471753
265.046,1.021658089761937,-1.870408838026135
265.323,1.062130197365868,-1.850728006707727
265.547,1.0889408703262282,-1.8376565481355789
265.796,1.1248607355722557,-1.8200880648443543
266.06,1.160847531335663,-1.802555776803264
266.296,1.1921242267348142,-1.7872498703429338
266.549,1.2234591697925157,-1.7718907121447804
266.796,1.2593441363812807,-1.7543626881634053
267.049,1.290679148931699,-1.738976233907561
267.298,1.3265939471786194,-1.721345732978734
267.55,1.3578487973622013,-1.7060313737202002
267.806,1.3937211729166734,-1.6883577990321554
268.046,1.4250918087931204,-1.6729436359922283
268.297,1.4540944735040315,-1.659567997857794
268.549,1.4713452742387403,-1.6540805514436903
268.796,1.4798772162853846,-1.6518739624598806
269.047,1.479080199839297,-1.6521859115752828
269.296,1.4781044126946774,-1.6527031111738888
269.561,1.4788954223508022,-1.6522052131558687
269.797,1.483074050808928,-1.6497379019906124
270.048,1.5020605630531378,-1.640571154681588
270.296,1.5374852468050644,-1.6231338375341977
270.552,1.5688304885603683,-1.607707654380856
270.8,1.6045569267941926,-1.5901136029608975
271.052,1.635933573421718,-1.5746154773864929
271.3,1.6717487913045035,-1.5569707511208666
271.548,1.7029631552337519,-1.5415509042605249
271.807,1.7388726003156774,-1.5237783487986176
272.059,1.7746174351380555,-1.5061370805624452
272.3,1.8059082878805184,-1.4906354844546381
272.55,1.8372333007090007,-1.4751075835510215
272.814,1.872942159921106,-1.45743988664326
273.051,1.9042449900458756,-1.4418942392280902
273.299,1.9401184120673312,-1.4240951558445356
273.551,1.9712262693226335,-1.4086541876310528
273.805,2.007113295723112,-1.3907857796683947
274.046,2.0383670417488005,-1.3752614837670678
274.296,2.0740322389278676,-1.3575047281103476
274.548,2.1053437136587996,-1.3418763494766184
274.8,2.1410191234530025,-1.3241273771347581
275.051,2.172242616831581,-1.3085358352125163
275.3,2.2080835798394665,-1.2906225801848648
275.551,2.2391852910576047,-1.2751130413450646
275.798,2.26037971660533,-1.2645339264333662
276.049,2.259602993381804,-1.2650284972461647
276.309,2.258681510847516,-1.265780363483953
276.546,2.258270233642649,-1.2662057545661014
276.799,2.257599792488609,-1.267136515937126
277.048,2.256998180738571,-1.2681423298421475
277.296,2.2565422539627944,-1.2692016333165472
277.55,2.2562562526289747,-1.2701794691299115
277.796,2.256066100818812,-1.2713477973179246
278.071,2.2560320991980123,-1.2725589381744258
278.308,2.2561373692786075,-1.2736398871056864
278.55,2.256371209181502,-1.2747062173140729
278.796,2.2567851570619775,-1.2758570315184514
279.049,2.2572376731401556,-1.27675000338924
279.296,2.257768644393625,-1.277489200815321
279.555,2.259061764720475,-1.2790336520736123
279.805,2.2598087552678727,-1.2797125534896705
280.055,2.2600599064969717,-1.2799050039614657
280.3,2.2551825838661035,-1.2760598847600224
280.546,2.2362519210081153,-1.2631888488365897
280.8,2.202450845953183,-1.2426730575247942
281.046,2.1726433320450425,-1.2244624422847181
281.305,2.1385135986449604,-1.203646476497791
281.546,2.104444531091731,-1.1828479990635614
281.799,2.0747191467707102,-1.1646114834612982
282.052,2.0405738576713337,-1.1437174679924618
282.296,2.010906402685093,-1.1254980227044897
282.547,1.9812275425520511,-1.1072205459262312
282.801,1.9471221522377806,-1.086276074704989
283.048,1.9174804493403617,-1.0679679242806401
283.297,1.883503560771306,-1.046974355647611
283.546,1.8538391763170001,-1.0286847956887786
283.802,1.819863444595101,-1.0075945915433537
284.046,1.790219702851225,-0.9892163757191004
284.301,1.7562933982202584,-0.9681841888974877
284.546,1.7266864296392574,-0.9497240852954636
284.812,1.6927085143678173,-0.9285864693133409
285.049,1.6631624989383806,-0.9101690630005635
285.296,1.6292910607413966,-0.8889713751243382
285.547,1.5996464524636729,-0.8704690838143455
285.799,1.5658248824459273,-0.8492610169779049
286.046,1.5363171789713073,-0.8307336760985046
286.297,1.5024673785783036,-0.809526532362108
286.546,1.4729207207897286,-0.7908960035412824
286.803,1.4391267426831975,-0.7696090030225681
287.048,1.4096592060621445,-0.7510637865216823
287.301,1.3758732202856097,-0.729672095787945
287.546,1.3463580132437367,-0.711021839567927
287.8,1.3126251682034051,-0.6896747321700787
288.052,1.2832008215708661,-0.6709715359082866
288.305,1.2493877008587895,-0.6495363033797166
288.546,1.220015865287068,-0.6308400870013735
288.797,1.1863395181835181,-0.6093615700798967
289.046,1.156880574981934,-0.5906229847586286
289.296,1.1232265504971513,-0.5690824940860288
289.547,1.0938787017637923,-0.5503030896514052
289.796,1.0602453620038348,-0.5288050845516541
290.051,1.0308897280640168,-0.5099249270464173
290.303,0.997229421158951,-0.4883200481084983
290.553,0.9636444082395629,-0.4667345823371032
290.799,0.9343532246571846,-0.4478282413448644
291.046,0.9049808368241249,-0.4289158342165385
291.296,0.8714482616476585,-0.40725670019628335
291.547,0.8422002980805073,-0.3883123892034105
291.799,0.8085976303478422,-0.36660570443403234
292.046,0.7883952809145846,-0.35380984292402445
292.297,0.7774035123060641,-0.3476826130694642
292.546,0.7733118755836725,-0.3453581206769408
292.802,0.7719060521874568,-0.3443861309334159
293.049,0.7718461085616655,-0.34434595883668717
293.297,0.7718141475990982,-0.34432302786105856
293.549,0.7717863656330948,-0.34430313550608055
293.809,0.7717546736290815,-0.344280484667765
294.047,0.7717271489459094,-0.34426085039523924
294.296,0.7716957639631579,-0.3442385081330292
294.546,0.7716685150515432,-0.3442191513080434
294.799,0.7716374528215364,-0.3441971336611128
295.047,0.7716104902647124,-0.34417806446981886
295.299,0.7715797607246954,-0.34415638041502095
295.549,0.7715530974404068,-0.3441376099393983
295.796,0.7715227246214206,-0.3441162789701171
296.046,0.7714963786455211,-0.3440978203193499
296.302,0.7714663706506633,-0.3440768463351821
296.547,0.7714403432709583,-0.34405869784912685
296.808,0.7714107007462937,-0.3440380777379212
297.055,0.771381253622649,-0.344017645776613
297.296,0.7713557160147705,-0.3439999688764702
297.551,0.7713303272857084,-0.34398243434489423
297.802,0.771301416832591,-0.34396251558002794
298.046,0.7712763476155116,-0.3439452850505704
298.296,0.771247808117206,-0.3439257179337696
298.546,0.7712230690350984,-0.34390879840914984
298.802,0.7711949117024858,-0.3438895890193424
299.054,0.7711705067754111,-0.3438729808719627
299.296,0.7711427310550344,-0.3438541255136331
299.557,0.7711151579320858,-0.3438354569847712
299.799,0.771091260978509,-0.3438193174005808
300.07,0.7710640673298268,-0.3438010129747621
300.297,0.7710405088368448,-0.3437852081969667
300.548,0.7710171113916333,-0.34376955732612374
300.796,0.7709904974076364,-0.34375181117594283
301.046,0.7709674446753252,-0.34373648876948903
301.298,0.7709412252901119,-0.3437191181289586
301.554,0.7709185170048792,-0.34370412311555426
301.799,0.7708926964356936,-0.3436871312312177
302.059,0.7708670919848356,-0.3436703435683218
302.3,0.7708449252558537,-0.34365586070016746
302.552,0.7708229235079574,-0.3436415330090326
302.796,0.7707979133508197,-0.34362530435617616
303.049,0.7707762637946187,-0.34361130700870757
303.296,0.7707516558206062,-0.34359545490418947
303.554,0.7707272617973987,-0.3435798027348709
303.797,0.7707061479525021,-0.3435662988054613
304.047,0.7706851899184006,-0.3435529268665528
304.307,0.7706613626977554,-0.3435377718740855
304.546,0.7706407341006861,-0.34352469275196773
304.797,0.7706172806081114,-0.34350985634472253
305.057,0.770596970872035,-0.3434970422139627
305.296,0.7705738771026506,-0.34348251200516117
305.546,0.7705538804788897,-0.34346996565077753
305.82,0.7705283484988739,-0.343453995234881
306.049,0.7705114636213621,-0.3434434652014104
306.306,0.7704890927492213,-0.3434295530220805
306.546,0.7704697293047132,-0.34341754764035887
306.796,0.7704477222519824,-0.3434039447731844
307.065,0.7704259086510722,-0.3433905056597968
307.3,0.7704070292943858,-0.34337890535507226
307.551,0.7703882932543137,-0.3433674235030683
307.796,0.7703669988011114,-0.3433544121966298
308.047,0.7703485688455198,-0.3433431846951399
308.298,0.7703276238897329,-0.3433304633383795
308.547,0.7703094975529112,-0.3433194872863864
308.797,0.7702888989104794,-0.3433070516191122
309.054,0.7702684820937102,-0.3432947600181402
309.313,0.7702508121398296,-0.3432841527677205
309.556,0.770230731203472,-0.3432721320207847
309.803,0.7702133529129513,-0.34326175804585823
310.048,0.7701961097974205,-0.3432514917177852
310.297,0.7701765159350044,-0.34323985887274844
310.547,0.770159560844741,-0.34322982157094417
310.804,0.7701402955008545,-0.34321844984114186
311.048,0.7701212045033824,-0.3432072166230013
311.297,0.7701046884561071,-0.34319752878845183
311.547,0.7700883060576675,-0.34318794398102537
311.797,0.7700696951705888,-0.34317708630787
312.047,0.7700535948888142,-0.343167721146439
312.296,0.7700353060020775,-0.343157114928239
312.559,0.7700171881681294,-0.3431466421691363
312.798,0.7700015163768267,-0.34313761130466475
313.054,0.7699859733057768,-0.34312868078545666
313.298,0.7699683196624659,-0.3431185699254936
313.552,0.7699530508723282,-0.343109853175685
313.801,0.7699357098996691,-0.34309998575234774
314.046,0.7699207123395893,-0.3430914799126073
314.297,0.7699036791132156,-0.3430818466692369
