time, goal_x, goal_y, x, y 
17.665,2.7674780713601006,0.8423182241206354,3.336322036568114,1.3871929887415293
17.915,2.771502978318425,0.8470857755168246,3.336268770529199,1.3871346690747317
18.165,2.7638017441554887,0.8406489853280408,3.3362074602565426,1.387067725029064
18.415,2.7686234575985242,0.8461733077045647,3.336153720308067,1.3870092077892713
18.665,2.7820550462012563,0.8612664921785917,3.3360918689139396,1.386942043293652
18.915,2.7878994446958796,0.8683425512973304,3.336037660914596,1.3868833410955783
19.165,2.793077397820559,0.874443493115927,3.3359752793610657,1.386815974421218
19.415,2.7980042180226743,0.8805951497860351,3.3359206113072135,1.3867571012062019
19.665,2.8038799540756765,0.8887923601642496,3.335857689876807,1.3866895286803729
19.915,2.8065901334652588,0.8925031237279633,3.335802674640398,1.3866305846053513
20.165,2.8059090204545623,0.8933449785684764,3.335739483486108,1.38656304420108
20.415,2.8036932929788323,0.8926122305334562,3.3356841976415703,1.3865040997100002
20.665,2.799809828647757,0.8918392951859404,3.3356206767483805,1.3864365459168528
20.915,2.786825641764588,0.8810672570868723,3.3355651026459228,1.3863776027490902
21.165,2.7823769216455014,0.8785059042602805,3.335501263834031,1.38631007362172
21.415,2.7707585953582727,0.8690873002052312,3.335445422034479,1.3862511610958108
21.665,2.7531846479100954,0.8555699253219238,3.3353812832747582,1.386183676527365
21.915,2.746166634324494,0.8504748758680752,3.3353251849243284,1.386124810564232
22.165,2.7475787861665966,0.8527296633182453,3.335260759623362,1.3860573892222836
22.415,2.750847151948087,0.8564988959927643,3.335204417967954,1.3859985872240763
22.665,2.7471246161095966,0.8550771589003568,3.3351397218657013,1.3859312494363496
22.915,2.744688672948563,0.8536927653173331,3.3350831522961712,1.3858725302555295
23.165,2.7452909741644866,0.8552143648512494,3.3350182036049016,1.385805297932733
23.415,2.7457733889324043,0.8566262894254406,3.3349614224677553,1.3857466810023338
23.665,2.7415488534173518,0.8548087200278124,3.3348962419903376,1.3856795778299058
23.915,2.7421565425663137,0.8563377342072931,3.3348392668858775,1.3856210832899494
24.165,2.7427136124176115,0.85782053231337,3.334773875991051,1.3855541331156804
24.415,2.742281814849255,0.858421432708107,3.3347167275131944,1.385495783137744
24.665,2.739099795996336,0.8575782705477923,3.3346511485545625,1.3854290102760962
24.915,2.7386348557768905,0.8581586835532046,3.334593846581695,1.3853708262750979
25.165,2.742140392814761,0.8622471655934467,3.334528104953771,1.385304257051654
25.415,2.7421230522003457,0.8632186444903062,3.334470671690998,1.385246261738549
25.665,2.7350652526378276,0.8590005217270101,3.3344047918688084,1.385179921471595
25.915,2.7378915026530044,0.8624754440174025,3.3343472497012216,1.3851221376121392
26.165,2.738044128805047,0.8636028971022178,3.334281259315947,1.3850560533857128
26.415,2.739979658469326,0.8661253918382793,3.3342236328280523,1.3849985048086122
26.665,2.740982563423181,0.8689812697189274,3.3341575590036396,1.3849327031993361
26.915,2.7322427102755844,0.8622195565438071,3.334099872260464,1.3848754129998793
27.165,2.7360869056998083,0.8665534784376504,3.334033745087507,1.3848099218770444
27.415,2.7329511644806406,0.8648352685272984,3.333976030622612,1.3847529203608984
27.665,2.735141484138164,0.8687245225655867,3.33390992841795,1.3846878110328462
27.915,2.7362767412046196,0.870694123840744,3.333852293165233,1.3846311920006
28.165,2.7296560583110807,0.8660014183621323,3.3337863193716006,1.3845665520749062
28.415,2.731143703406425,0.8682750888598907,3.333728814753485,1.3845103582898257
28.665,2.730858956791474,0.8700245720697615,3.333663003619601,1.3844462162185616
28.915,2.7304555559659036,0.8706725870260107,3.3336056525288464,1.3843904662203697
29.165,2.728024209300451,0.8695965593878862,3.3335400293705773,1.3843268425160373
29.415,2.7289416318271495,0.8713672529601438,3.3334828526839635,1.3842715532614953
29.665,2.725267220459563,0.8702416297075922,3.333417442871611,1.3842084680759021
29.915,2.7307702302192034,0.8758738963804952,3.3333604645353003,1.3841536581296947
30.165,2.7257821171990484,0.8726542543135143,3.3332952958820683,1.3840911327403318
30.415,2.7258878269331834,0.8735698401117645,3.3332385687682224,1.384036845045071
30.665,2.7264849018498474,0.8760368006373216,3.3331738047493475,1.38397501334587
30.915,2.721344603034345,0.872557955687356,3.3331175003485587,1.3839213858618475
31.165,2.7225689552103494,0.8745599283276894,3.3330532269729756,1.3838603132550502
31.415,2.7263631341815597,0.8786934932317401,3.332997357581539,1.3838073513879066
31.665,2.72070965560164,0.8759332566206811,3.3329335915614333,1.3837470458069216
31.915,2.7172173012082634,0.8740076620612686,3.332878172819072,1.3836947570760096
32.165,2.7228399359717756,0.8796213900927666,3.3328149458700347,1.3836352386377382
32.415,2.7224086956045883,0.8802201709710115,3.332760039966276,1.3835836681655798
32.665,2.7209197153283693,0.8808981566689444,3.332697435074971,1.3835249963002585
32.915,2.718575211843599,0.8799197032598917,3.332643077484399,1.3834741656924474
33.165,2.722825399159662,0.8843421618243719,3.3325811063907973,1.3834163423095447
33.415,2.717040252181701,0.8805480746619125,3.3325273225710403,1.3833662656572265
33.665,2.7147721287292708,0.8805740743112609,3.3324660489307827,1.3833093338793716
33.915,2.715664587124608,0.8822290640035971,3.3324128922872607,1.3832600458544548
34.165,2.714268098647574,0.8820206907290181,3.3323523411456137,1.38320401647948
34.415,2.7190185699253604,0.8866311591726154,3.3322998184774897,1.383155514857749
34.665,2.7193164083935093,0.8886876013618562,3.3322399978287756,1.383100385335967
34.915,2.713619117918612,0.884842583986825,3.332188116095492,1.3830526677945423
35.165,2.714636733822167,0.8865627983472919,3.3321290416198663,1.3829984418058776
35.415,2.710396272056208,0.8840548445198022,3.3320778366437205,1.3829515285789915
35.665,2.7129977788383157,0.8879252431408986,3.332019560332345,1.3828982366160314
35.915,2.7129231285964677,0.8887468901224971,3.331969055164406,1.3828521371522795
36.165,2.7121590523018506,0.8890144194855565,3.331911582045215,1.3827997742000673
36.415,2.708972407787506,0.8873514678128872,3.331861778848081,1.38275448194341
36.665,2.7147986221407416,0.8937083214263157,3.3318051113987033,1.3827030400833695
36.915,2.7095732011311737,0.8904257500629958,3.3317560123639307,1.3826585482544675
37.165,2.7090506374555474,0.8908667928026547,3.3317001596476885,1.3826080251020842
37.415,2.7105145100740438,0.8928695155370474,3.3316517890926125,1.38256434396314
37.665,2.7052383590234808,0.8904041836300685,3.3315967867922627,1.3825147562175064
37.915,2.7048232809717137,0.8909154131115959,3.3315491602308107,1.3824718884334508
38.165,2.711859422616826,0.8972567595909753,3.331495009374347,1.3824232269844718
38.415,2.704031891126524,0.8919548189778391,3.3314481250355255,1.3823811626237021
38.665,2.404594303107741,0.7366039968051372,3.322957615033003,1.3745939937298977
38.915,2.4356100909847496,0.7046111826568895,3.303662538745325,1.3491476465716674
39.165,2.576177141842831,0.5453230635658567,3.272565208969552,1.3005153858399567
39.415,2.6168778485721513,0.4722462381127227,3.2486283215529688,1.256087121490408
39.665,2.6984391842259434,0.2915424245329115,3.2249609366901706,1.2031141274660562
39.915,2.8155251605796767,0.29276820751413213,3.2078308667908217,1.155562594144936
40.165,2.8591209719218846,0.24402698136117884,3.1922888780943155,1.0996962073435042
40.415,2.9036168116811165,0.18887119510103922,3.1823860918168965,1.0501200543307194
40.665,3.0038913013978865,0.12266845970601664,3.1752814792510335,0.9925979360977641
40.915,3.0516101143825343,0.07351006029314122,3.172832699403073,0.9421136130453928
41.165,3.104110926212906,0.034448435173745795,3.1743043525493992,0.8841334963421933
41.415,3.157749922767154,-0.017109879040589415,3.179358353685234,0.8338024261184916
41.665,3.2863222209751712,-0.07732057944824228,3.189488885138524,0.7766279840717522
41.915,3.3443595636632333,-0.09547302538086266,3.2019620103540554,0.7277180459567925
42.165,3.4000211899598995,-0.10122232073963461,3.2205789810525007,0.6727277210587009
42.415,3.458099622845972,-0.11090688093091017,3.2361845839631527,0.6342561352158526
42.665,3.528620876114407,-0.11606346816053081,3.2421490854521853,0.6120952699813221
42.915,3.404542985046124,-0.16317917084766037,3.2429716068407552,0.5999580765815542
43.165,3.2899086069224914,-0.19954749520647214,3.2427840633818974,0.5942486149969277
43.415,3.215090074495433,-0.2054131397778266,3.2427773505306132,0.5941294611967457
43.665,3.1827545562987245,-0.20074442106275076,3.242778150168242,0.5941239346917115
43.915,3.1822128645803343,-0.19957897793519724,3.2427795531545964,0.5941192532914417
44.165,3.1817785327372716,-0.19714139239873213,3.242781339470888,0.5941139624280141
44.415,3.181061758223114,-0.1984769290783593,3.2427829079991755,0.5941093881205788
44.665,3.1797192053440435,-0.19985449643137054,3.242784716563248,0.5941041957149261
44.915,3.1790610465096805,-0.2003351270995375,3.242786304584636,0.5940997079980247
45.165,3.178300562928503,-0.20204638341273928,3.2427881365211557,0.5940946157073954
45.415,3.177971349528435,-0.19843148460807947,3.242789745038369,0.5940902161468384
45.665,3.1766443527335495,-0.1993468567290016,3.242791599272726,0.5940852258359154
45.915,3.175929297006865,-0.20037921560755328,3.242793226773408,0.5940809161595766
46.165,3.1750972162971536,-0.2027461719537299,3.24279510230361,0.5940760299185339
46.415,3.175131999477369,-0.19635840650194747,3.24279674801377,0.5940718120721876
46.665,3.1733206148163187,-0.20261295671694768,3.24279864396867,0.5940670322513666
46.915,3.172789570160414,-0.20137239747301072,3.2428003072296137,0.5940629083400932
47.165,3.1721778596832193,-0.2024194104788733,3.242802223403089,0.5940582378898607
47.415,3.1712501035967966,-0.20559127956324064,3.2428039042139805,0.5940542110017935
47.665,3.1703007611489014,-0.20174104538894688,3.242805839974285,0.5940496530589291
47.915,3.169863974125978,-0.19943063205633005,3.2428075374952368,0.5940457254085841
48.165,3.1694223157156705,-0.19719086771173322,3.2428094919786457,0.594041282435142
48.415,3.1686712347900543,-0.19827787950239334,3.242811205283713,0.5940374562767807
48.665,3.1673607645177357,-0.19830540475138647,3.2428131764072585,0.5940331309582655
48.915,3.166261397515636,-0.20291806141105317,3.2428149028596094,0.594029408555165
49.165,3.1656842948831816,-0.20203829107377885,3.242816888654421,0.5940252034117727
49.415,3.165353767897254,-0.19863068051284233,3.242818628166895,0.5940215871149307
49.665,3.163737301633943,-0.20152249027473151,3.242820629912296,0.594017505037209
49.915,3.163746577105952,-0.1947522507775305,3.242822383425513,0.5940139974455342
50.165,3.1626198283844,-0.19930979385895325,3.2428244002709423,0.5940100414542239
50.415,3.1621549932772233,-0.19847869645495164,3.242826166637392,0.5940066452554632
50.665,3.159959997471269,-0.20783756348513988,3.242828197806764,0.5940028185389915
50.915,3.158685137359929,-0.21589164359652996,3.2428299762789825,0.5939995366791563
51.165,3.1570534114997817,-0.22725532198338466,3.24283202123811,0.5939958428665603
51.415,3.1556141875529193,-0.23664633516905015,3.2428338118303093,0.5939926787405103
51.665,3.1522997051065946,-0.25792590946906,3.242528377466139,0.5846195771469256
51.915,3.1884811323018023,-0.2731906532973274,3.2460039582654976,0.5470921454456875
52.165,3.3191775362495006,-0.28241831669292444,3.2507123603925057,0.508092857751537
52.415,3.3474463220970536,-0.3026867572234308,3.251015362568852,0.5017300312841132
52.665,3.254550343371709,-0.31488947789007066,3.2510196020861555,0.5016241842494706
52.915,3.253881087210986,-0.3151102938858049,3.2510225930481025,0.5015402924100032
53.165,3.253334570160942,-0.31308076327280066,3.251026216322813,0.5014487018533356
53.415,3.252846650831139,-0.3173689064343119,3.251029430955876,0.5013706481524993
53.665,3.251902828516738,-0.3187675410872852,3.2510330966809686,0.5012824092111253
53.915,3.2514444330353456,-0.3182706553084575,3.2510362552442045,0.5012061517352688
54.165,3.2509924377058708,-0.3158325164899364,3.2510398176354145,0.5011194731556913
54.415,3.25054604540568,-0.31718810115716284,3.251042873929079,0.5010444004586108
54.665,3.2496654421598192,-0.3167041677738901,3.2510463158829155,0.5009590001991169
54.915,3.2492293871594655,-0.3180140970766512,3.25104926770393,0.500885013837009
55.165,3.2487993215399533,-0.31804547363067376,3.2510525923304585,0.5008008463799479
55.415,3.248374192586936,-0.31786952821237174,3.2510554443856603,0.5007279327067038
55.665,3.247540450079226,-0.31614439667842564,3.251058657865409,0.5006449907545825
55.915,3.2471298688159025,-0.31570786814512075,3.25106141574909,0.5005731427680588
56.165,3.246721554348608,-0.3156343246299618,3.251064525347119,0.5004914331987699
56.415,3.2462949021122047,-0.3194520532885828,3.251067196272584,0.5004206742563873
56.665,3.245471812099428,-0.3224792074804601,3.251070209594249,0.500340211831434
56.915,3.245101089320083,-0.3190678872522855,3.251072799265667,0.5002705346690188
57.165,3.2447258840933024,-0.31715771703468576,3.2510757226591114,0.5001913044567172
57.415,3.2443416318136045,-0.31709066520457574,3.2510782365481243,0.500122696962437
57.665,3.2437373417627295,-0.3137395280137264,3.251081076150301,0.5000446861499565
57.915,3.2433770984875276,-0.3125990002115903,3.2510835195461976,0.4999771372105097
58.165,3.2430082984781614,-0.31280593662862743,3.2510862813361734,0.4999003329778682
58.415,3.242619586099206,-0.31531941622004434,3.251088659379935,0.4998338312836114
58.665,3.2418828893853022,-0.31702312986478365,3.251091349158808,0.49975822051288116
58.915,3.2415802286360895,-0.31276333311555193,3.251093664549376,0.499692753621441
59.165,3.241205633327288,-0.3150416767720442,3.2510962669104524,0.49961830030159554
59.415,3.240848979543027,-0.31606633723433974,3.251098501303028,0.4995538243866034
59.665,3.240150321578573,-0.31755036753166166,3.2511010213122686,0.49948050888773476
59.915,3.2399365841859558,-0.3179446860259526,3.251103186422942,0.4994170246048981
60.165,3.2395344110734237,-0.32310022273661165,3.251105630007006,0.4993448407949729
60.415,3.239177554557417,-0.3251216627059988,3.2511077308434913,0.49928233780723863
60.665,3.2386876725161935,-0.3148190076123174,3.251110103375295,0.49921127024581136
60.915,3.2383198095308967,-0.3183445298301748,3.2511121419249207,0.4991497318374838
61.165,3.238017866872442,-0.3178129892153517,3.2511144433536825,0.4990797556898701
61.415,3.2376443625273557,-0.32191344453661286,3.2511164227761364,0.49901916032759364
61.665,3.2371237312197136,-0.31693008570021425,3.251118659139033,0.49895025724070446
61.915,3.2368562740571614,-0.31538145110104865,3.251120583906994,0.4988905913299867
62.165,3.2365535973633204,-0.31606284934144574,3.251122759476872,0.4988227447767444
62.415,3.2362217024249538,-0.3185364078532349,3.251124630455272,0.4987639883262671
62.665,3.2356449779804035,-0.3190958373367283,3.2511267451217476,0.4986971678928487
62.915,3.2354635745144336,-0.3141472203058092,3.2511285659674436,0.4986392991200975
63.165,3.23512036677418,-0.3177983207913189,3.251130626309095,0.4985734996405222
63.415,3.2348661827896805,-0.31705730419933364,3.251132402377594,0.498516524716203
63.665,3.2343615784559194,-0.3159099805663838,3.251134413570858,0.49845174177500495
63.915,3.234015965721439,-0.3201332666940836,3.2511361487690693,0.49839564860653934
64.165,3.233850583521592,-0.3159017218546002,3.251138115508799,0.49833187255377104
64.415,3.2335686338247123,-0.3173838845133513,3.251139811626945,0.49827664860261456
64.665,3.2330176106728654,-0.32004866288198425,3.251141733702948,0.49821385183768935
64.915,3.2329040025240334,-0.3143957896440073,3.251143393004524,0.49815947018858003
65.165,3.232633131716473,-0.3159543259062725,3.251145274847519,0.49809762793313256
65.415,3.232313346181404,-0.31976177919621995,3.2511469007691325,0.49804407138176193
65.665,3.231784153318788,-0.3227958367621052,3.251148746233722,0.49798316574871
65.915,3.2315753654305546,-0.32218286379604355,3.2511503419883523,0.497930418653105
66.165,3.2315215696800115,-0.3152993852630639,3.2511521546381106,0.49787043130619973
66.415,3.2312305250847038,-0.31844090424301175,3.251153722967656,0.4978184774149586
66.665,3.230773803282113,-0.31983875898428127,3.251155503709098,0.4977593866341449
66.915,3.2306616161684056,-0.3161440741141088,3.2511570445097875,0.4977082026868411
67.165,3.2304036588401224,-0.31838081928862816,3.251158795895659,0.497649982056434
67.415,3.230137471072554,-0.3210356727624699,3.251160312984356,0.49759955403127415
67.665,3.229807104704798,-0.31879635900995185,3.2511620397312604,0.4975422018773459
67.915,3.2296579159062793,-0.31732963923360025,3.2511635369639458,0.49749252769507163
68.165,3.229390076475398,-0.3204655380718623,3.2511652423905835,0.49743602962575806
68.415,3.229220913041236,-0.32000604103322294,3.2511667224378273,0.49738709431521233
68.665,3.228884247129546,-0.31935146536401027,3.251168409914741,0.49733143783226447
68.915,3.228648852770224,-0.3216861122992307,3.251169875499922,0.49728323051492324
69.165,3.2285280550134585,-0.31996136983219614,3.2511715459127175,0.4972283952263737
69.415,3.228367733615189,-0.3198041907735367,3.251172996591437,0.49718089221187245
69.665,3.228055056684039,-0.319499575349588,3.2511746517495657,0.4971268534809362
69.915,3.2277912202298458,-0.3233253570830184,3.2511760904207336,0.49708003809289203
70.165,3.227756146165354,-0.31923259766423967,3.2511777331439164,0.497026778883575
70.415,3.2278469760242006,-0.3152512859813399,3.2511791620779924,0.49698063618703237
70.665,3.2276802625685774,-0.31110269865488627,3.251180794755795,0.496928138162766
70.915,3.227362407461456,-0.3172744262324755,3.2511822157392665,0.49688265019792727
71.165,3.227445361096298,-0.30985226753815653,3.2511838404056603,0.4968308923072748
71.415,3.2271236619751296,-0.31630274991245444,3.2511852554779033,0.4967860426036233
71.665,3.2269316037249967,-0.3141578032506056,3.2511868744945174,0.4967350074103031
71.915,3.2267102683352755,-0.3174547488263277,3.2511882854535434,0.49669078181887283
72.165,3.2265022303720943,-0.3203740606585622,3.2511899001262066,0.49664046024045927
72.415,3.226517053296803,-0.31603285077503074,3.2511913079622605,0.496596854255987
72.665,3.2261702528808076,-0.32000299501981205,3.2511929202443723,0.4965472306193208
72.915,3.226347708794596,-0.31074016025725404,3.2511943268028394,0.49650422314236253
73.165,3.2262244382467586,-0.3113794871064692,3.2511959387482903,0.4964552770042574
73.415,3.225969285106038,-0.31636736692371437,3.251197346066323,0.49641285567698235
73.665,3.2258028070382894,-0.31546763215730106,3.2511989599315405,0.4963645745301617
73.915,3.2254856654369086,-0.3226458166388375,3.2512003697078637,0.49632272672665034
74.165,3.2257372916073286,-0.3118098812428757,3.2512019870594995,0.4962750936245207
74.415,3.2256833022525804,-0.310816585156974,3.251203400442359,0.49623380219822144
74.665,3.2254402731214764,-0.313316892101617,3.2512050228041134,0.4961867977908788
74.915,3.2253617087106887,-0.3133756571091469,3.251206441334533,0.49614604833980847
75.165,3.225103196601737,-0.3191398782140003,3.2512080704188575,0.49609965719900817
75.415,3.2250932750129455,-0.3172259923983711,3.251209494497411,0.49605943411179354
75.665,3.1930472570843857,-0.647521345937873,3.251511099263487,0.48629301788528617
75.915,3.2411172789278,-0.6560070180796809,3.254457313066357,0.45685328542671516
76.165,3.339921208165914,-0.6590238534885849,3.262490191677944,0.3998488413038358
76.415,3.3664319388701363,-0.7115889643149891,3.2733250747113956,0.3504434407964087
76.665,3.4436540982117405,-0.3703048381185531,3.285832400004737,0.30977865369651014
76.915,3.5045256647267804,-0.37625418942287514,3.292713098277301,0.29701683141001733
77.165,3.6310125323960984,-0.34413472966817776,3.295782840933559,0.2928122987220828
77.415,3.710318817188234,-0.2943470561634537,3.295859566221577,0.29271902223449714
77.665,3.731745118389995,-0.279112385561079,3.2959442141386135,0.2926143913625221
77.915,3.731266422187682,-0.27845263899064954,3.2960173119748424,0.29252413214464645
78.165,3.740232206370792,-0.29005549954248167,3.29610083501896,0.29242093411205305
78.415,3.7394746462273307,-0.28929877039662705,3.296173647156764,0.2923308250348395
78.665,3.742564393119883,-0.29461268311600863,3.296257046641665,0.29222741236346184
78.915,3.739625551206795,-0.2913835105090641,3.296329804236051,0.29213700872478415
79.165,3.740803748093413,-0.29357704230256343,3.296413156161395,0.2920332215863577
79.415,3.7400581351930966,-0.2932408178758368,3.2964858721128016,0.2919424838403245
79.665,3.7379745212286233,-0.2917965372401476,3.2965691699381714,0.2918383169132976
79.915,3.7390670751946304,-0.2939003729406716,3.2966418315208896,0.2917472531857502
80.165,3.738554079338259,-0.29388483141418476,3.2967250595896473,0.2916427176261361
80.415,3.7398404725096626,-0.2962592830537373,3.2967976538071193,0.2915513362592137
80.665,3.7389387404061276,-0.29641639296323735,3.2968807964164912,0.2914464404784755
80.915,3.738045723119207,-0.29590921126775005,3.296953309655739,0.29135474826719987
81.165,3.7420976693261405,-0.3018065176773646,3.2970363509456537,0.29124950470157346
81.415,3.741096932273442,-0.3011665851101596,3.2971087677791426,0.29115751596021555
81.665,3.738198859520984,-0.29869398056327356,3.2971916896817732,0.29105194026099285
81.915,3.738230498996704,-0.29943782547188036,3.2972639933244956,0.29095967055182903
82.165,3.7346562662581237,-0.295165781817683,3.2973467744520706,0.29085378436055054
82.415,3.7372239581742615,-0.29931426982969267,3.2974189455353313,0.2907612538193349
82.665,3.7336504211850627,-0.2959378917105846,3.2975015644800436,0.29065507912402794
82.915,3.7365697142814867,-0.3005821558419358,3.2975735854169743,0.2905623052130315
83.165,3.734804600388855,-0.2989244249882929,3.2976560214149186,0.29045586285463537
83.415,3.73623734489498,-0.3015808792829625,3.2977278722341743,0.290362865579077
83.665,3.733023404843335,-0.2986943708807136,3.2978101026357707,0.29025617595456643
83.915,3.7361135274623676,-0.30361090343454517,3.2978817655553927,0.2901629713852056
84.165,3.7316651398035465,-0.29831460632965157,3.297963769845978,0.2900560570115954
84.415,3.7320110201857455,-0.2995182339545463,3.298035224161619,0.28996266995115877
84.665,3.7318196756307564,-0.3007381311204371,3.2981169626070774,0.28985558263994354
84.915,3.731835379645168,-0.3015026418674346,3.2981881306859773,0.2897621212508812
85.165,3.7316151201737555,-0.3019477398128219,3.298269475475553,0.2896550419941534
85.415,3.732670343152189,-0.30413745898366,3.298340270823332,0.2895616286750671
85.665,3.7299166633989183,-0.3018699395744166,3.298421172818445,0.2894546261481694
85.915,3.7320101996393573,-0.30549233934660064,3.298491572808125,0.2893612922185459
86.165,3.732520024810017,-0.3069481344983535,3.29857201091798,0.28925439322318114
86.415,3.728773214648636,-0.30255145273192724,3.2986419977614,0.28916115930717334
86.665,3.729752961046419,-0.3054111369289399,3.2987219531927536,0.2890543885204756
86.915,3.730427827276234,-0.30710000926711273,3.298791509130639,0.28896128062319937
87.165,3.732142416436063,-0.3100376464434912,3.2988709592565586,0.288854671284624
87.415,3.7300648779331134,-0.30792555618376083,3.2989400641458126,0.2887617193841712
87.665,3.7286903355043073,-0.3075422970181454,3.299018977919047,0.28865531882352713
87.915,3.7287875899010023,-0.3082450940605383,3.299087530317674,0.2885626777123615
88.165,3.7280458564047763,-0.30797372397596356,3.2991657049803575,0.2884567963348853
88.415,3.7267953236777895,-0.3069904765036467,3.2992335953461036,0.2883646438651786
88.665,3.7282893704456797,-0.310587269827012,3.299311014279656,0.28825932741126775
88.915,3.7277531824812207,-0.3105938017487523,3.2993782435812578,0.28816767322985976
89.165,3.726428367458193,-0.30949382074020937,3.299454900996666,0.28806294062167787
89.415,3.7274540465496173,-0.31168148732348977,3.2995214412185043,0.2879718452229436
89.665,3.7257778673153723,-0.31082854784691016,3.2995972607215855,0.28786783820630174
89.915,3.7234090219750087,-0.3082413442040567,3.29966304648959,0.2877774152775633
90.165,3.723303592347837,-0.30883184844100453,3.29973799485736,0.28767419399236743
90.415,3.725266005865917,-0.31233582306934604,3.2998030062258046,0.2875844829217642
90.665,3.7209714839226997,-0.30774185669314147,3.2998770259537658,0.28748214498676694
90.915,3.7222538711029522,-0.31028348558520485,3.299941201848685,0.2873932497203431
91.165,3.722719633662155,-0.311670171340288,3.300014264860393,0.28729185371675187
91.415,3.72369411080084,-0.3137775340170227,3.3000776078915903,0.28720378322398527
91.665,3.7215511532871286,-0.3121764639969158,3.3001497148341574,0.28710334268347315
91.915,3.7223264250050017,-0.31399519428226175,3.3002122194030883,0.2870161181755821
92.165,3.7219557418017297,-0.3141803960635472,3.3002833468618586,0.2869166825483311
92.415,3.720004943346626,-0.3121062681691784,3.3003449691943385,0.2868303825282432
92.665,3.721212148256627,-0.3152384234703059,3.300415069034513,0.28673203779481904
92.915,3.7205439980415944,-0.3149806871287106,3.300475792952959,0.286646698489045
93.165,3.721285944277767,-0.31673949011908936,3.3005448628016723,0.2865494626889727
93.415,3.724290338097245,-0.3215470634336729,3.3006046876403805,0.286465097868279
93.665,3.7218417004216793,-0.31941097588209916,3.3006727269057263,0.2863689856785395
93.915,3.723599473021127,-0.3226254283637698,3.3007316477063626,0.28628561416586296
94.165,3.7198053710961663,-0.31783883997530016,3.3007986316011255,0.28619067793105557
