time, goal_x, goal_y, x, y 
20.665,-1.3957298102108808,0.42973159313938003,-1.0665800367977951,1.7794880948191638
20.915,-1.4863491259952795,0.4154616483453687,-1.0827136020878068,1.7304196767740623
21.165,-1.5812664135755203,0.4025505190375853,-1.1055452348265802,1.67550197925474
21.415,-1.604860029474107,0.44229984349354967,-1.1289221508346157,1.629399204543265
21.665,-1.7579371945017808,0.48928680611013164,-1.1597464688017685,1.578615161726635
21.915,-1.83728994832425,0.5051298801087443,-1.1898436837511013,1.5364994637378138
22.165,-1.915432215812176,0.522010651260625,-1.2279219798925884,1.4909766007474927
22.415,-1.9949739200668364,0.5460819225967096,-1.2640341652584823,1.4538427374837366
22.665,-2.114476115196932,0.6285202817125368,-1.3085114799037854,1.4145440625230579
22.915,-2.232338521512559,0.7014237527892317,-1.3497648749417233,1.3832615801630908
23.165,-2.3263986254971414,0.7935824709284078,-1.3996979770417275,1.351019083775702
23.415,-2.3967460344224456,0.8269143605156356,-1.4451227292791786,1.3262617960519694
23.665,-2.4856631668810394,0.9239825878110425,-1.4993096969209885,1.3018438693825316
23.915,-2.547221902706942,0.9679154668784459,-1.5479624759179822,1.2841139699162594
24.165,-2.603658012633686,1.0134097759154979,-1.6050633985008678,1.2680663190287818
24.415,-2.661776011892412,1.0632137013676886,-1.6559390958822122,1.257754697278971
24.665,-2.735455385723219,1.1745246754173613,-1.7147483056649226,1.2503611109408903
24.915,-2.791526120395233,1.230920216365202,-1.7666437070479528,1.2477362115639306
25.165,-2.8342381746120244,1.290699182368981,-1.8247010344718453,1.2473341754488152
25.415,-2.880844312734813,1.3516198642337622,-1.876332142195047,1.2458867860616123
25.665,-2.9665357018433927,1.3390156806697548,-1.9342581245283108,1.2460597490659293
25.915,-3.019967332369293,1.3483113657556658,-1.9858900196366442,1.2448709817440118
26.165,-3.074146919299232,1.3104066765741131,-2.0439603341581334,1.2450442368425196
26.415,-3.1292666553547943,1.3704943800252365,-2.095588075670976,1.2436649233120023
26.665,-3.2108180474103776,1.3369832167547275,-2.153798536055291,1.2434344486815725
26.915,-3.267223385759936,1.3332036295982328,-2.204210059519705,1.239731410041706
27.165,-3.3262314010537715,1.2639484722995107,-2.261474563929243,1.231133890968358
27.415,-3.372359167784526,1.1903843230079119,-2.3126992142391902,1.2211673392608018
27.665,-3.451287613725302,1.1237728969527465,-2.37018783069888,1.2109648388095449
27.915,-3.5003524382706814,1.1065444920249154,-2.419245090939884,1.1986213908758745
28.165,-3.5524856008968,1.0262939908246773,-2.474135313249846,1.180247114610894
28.415,-3.584746322650963,0.942884614290024,-2.5208592413825865,1.1606334486069396
28.665,-3.629987739226937,0.7792742478207009,-2.5723008577649513,1.1342574378644041
28.915,-3.6515855586445314,0.6887410138931599,-2.6155838625534304,1.1078191113986904
29.165,-3.6689136248498047,0.5988306899201778,-2.66252453033086,1.074068572781069
29.415,-3.6862344061410672,0.5026548858548519,-2.701322199722959,1.041456465524665
29.665,-3.6711549983669736,0.33445608047616826,-2.7427091968961315,1.0010402516577694
29.915,-3.667567269012924,0.24045598006055602,-2.776152072903616,0.9630567582136885
30.165,-3.6571940516059205,0.1455413269965401,-2.8111026069889706,0.9168649680965212
30.415,-3.6435691915854997,0.05198383644201665,-2.8384846605024836,0.8743777324292237
30.665,-3.5783704395467844,-0.10754386719907594,-2.8661799612415226,0.8234751813048495
30.915,-3.546475957638723,-0.1994558757672844,-2.8869591907549514,0.777395543494295
31.165,-3.502939006093524,-0.2764634958794471,-2.9068006970473586,0.7229590228279198
31.415,-3.463668989719097,-0.37036711849667686,-2.9205300054043875,0.674246616595043
31.665,-3.353047657287887,-0.5054589254674877,-2.932081372697007,0.6174901034568161
31.915,-3.296010045341001,-0.5801919692443074,-2.9384427691491464,0.5672754445126188
32.165,-3.22840928975719,-0.6391852117093175,-2.941475966520926,0.5094183349757161
32.415,-3.1622586719611268,-0.7120430199839698,-2.9403401447972985,0.4589227234294522
32.665,-3.0150366980645646,-0.7975261270746394,-2.93479090627853,0.40119917921311216
32.915,-2.9387536367535225,-0.8499785116694366,-2.926114649975747,0.3514535565895057
33.165,-2.854266502832679,-0.8977209927333762,-2.911900925888848,0.29511762711788136
33.415,-2.702108688914148,-0.9207353770146636,-2.8958882164247624,0.24730350703511403
33.665,-2.4742320408029945,-0.9234870993875908,-2.873353663264341,0.1937700471140059
33.915,-2.3898117378095782,-0.9359955183966386,-2.8503336193441395,0.1488768891072665
34.165,-2.301418232194206,-0.9508652035964424,-2.8200437291279794,0.09937797176779238
34.415,-2.217819011716207,-0.9474877611327196,-2.7905393954894593,0.05840083694715558
34.665,-2.0639263582095655,-0.9176502987421707,-2.7532130516546762,0.01404277227151308
34.915,-1.9816781853316718,-0.90606063478226,-2.717875626728359,-0.022094140266384992
35.165,-1.9004454977490246,-0.8895850526304824,-2.6743664570997665,-0.060363790329139355
35.415,-1.8153506667514019,-0.8709215177271555,-2.6340643909992556,-0.09081766968429278
35.665,-1.6756085133899872,-0.8036549488671424,-2.5852960161321636,-0.12222170228331156
35.915,-1.593352225662282,-0.773829198114031,-2.540927067087312,-0.14634595189830146
36.165,-1.5118920221053929,-0.7407160077365701,-2.4880312715710415,-0.17014578379539022
36.415,-1.4278099769582977,-0.7033104675939352,-2.4405526041848535,-0.18743084784331893
36.665,-1.3048707745403703,-0.6019028194288596,-2.384823052927011,-0.20309210033347574
36.915,-1.2210319045054845,-0.5513206351274113,-2.335177111856227,-0.21318597774725975
37.165,-1.1494397142361021,-0.49661646079615934,-2.27778747382437,-0.22042740666480665
37.415,-1.0839021210299304,-0.43307966837739165,-2.2271236749653016,-0.22305526868699052
37.665,-0.9677407009531882,-0.2991484063835467,-2.169324624388699,-0.22175148539764206
37.915,-0.8960033304849617,-0.22590244890025518,-2.1188277559109614,-0.21684814032978975
38.165,-0.8960033304849617,-0.22590244890025518,-2.061683342926272,-0.20903160385625785
38.415,-0.8960033304849617,-0.22590244890025518,-2.0099361816823227,-0.20529664666687597
38.665,-0.8960033304849617,-0.22590244890025518,-1.9505625791878316,-0.2054078906171806
38.915,-0.8960033304849617,-0.22590244890025518,-1.8988789816471319,-0.2093735510329106
39.165,-0.8960033304849617,-0.22590244890025518,-1.8420791403460854,-0.21576206215212604
39.415,-0.4631913652888817,-0.4443881819103288,-1.792113310845051,-0.2196676562537121
39.665,-0.4631913652888817,-0.4443881819103288,-1.7333424247547133,-0.2281328852232317
39.915,-0.4631913652888817,-0.4443881819103288,-1.6827339259285226,-0.23933781721487626
40.165,-0.4631913652888817,-0.4443881819103288,-1.6272754831747873,-0.25372136260449063
40.415,-0.4631913652888817,-0.4443881819103288,-1.5776882217361308,-0.26312306991037704
40.665,-0.4631913652888817,-0.4443881819103288,-1.5199820526406576,-0.2697188954752277
40.915,-0.4631913652888817,-0.4443881819103288,-1.46889607194494,-0.27309764097354666
41.165,-0.4631913652888817,-0.4443881819103288,-1.409923162308253,-0.2807929376870249
41.415,-0.4631913652888817,-0.4443881819103288,-1.3592950567624504,-0.29130290279278426
41.665,-0.4631913652888817,-0.4443881819103288,-1.3024294816164534,-0.30505427792846723
41.915,-0.4631913652888817,-0.4443881819103288,-1.2526395519569593,-0.31348405153529607
42.165,0.0,0.0,-1.1948351603981686,-0.31894307411965844
42.415,0.90340307650931,-2.6968830695760233,-1.1434431168119734,-0.32181921944584996
42.665,0.90340307650931,-2.6968830695760233,-1.0844476729504224,-0.3292529481853451
42.915,0.90340307650931,-2.6968830695760233,-1.0337673057539534,-0.3396085689163979
43.165,0.90340307650931,-2.6968830695760233,-0.9766307435069158,-0.35587612143059444
43.415,0.90340307650931,-2.6968830695760233,-0.9280821463901123,-0.37377679631278193
43.665,0.90340307650931,-2.6968830695760233,-0.8740668572400849,-0.3984972982773624
43.915,0.90340307650931,-2.6968830695760233,-0.8288037382465192,-0.42349440509225883
44.165,0.90340307650931,-2.6968830695760233,-0.7790767704337053,-0.4561098383300437
44.415,0.90340307650931,-2.6968830695760233,-0.738126774590446,-0.4876013869456692
44.665,0.90340307650931,-2.6968830695760233,-0.6938845320326072,-0.5273432690806148
44.915,0.90340307650931,-2.6968830695760233,-0.6580993754260169,-0.564643632742106
45.165,0.90340307650931,-2.6968830695760233,-0.6203813920053032,-0.6104995638831303
45.415,0.90340307650931,-2.6968830695760233,-0.5905112029100295,-0.6528462684831257
45.665,0.90340307650931,-2.6968830695760233,-0.5584155313068236,-0.7020415062797701
45.915,0.90340307650931,-2.6968830695760233,-0.5279910769975842,-0.7424486857067379
46.165,0.90340307650931,-2.6968830695760233,-0.4916318440311347,-0.7878769756617986
46.415,0.90340307650931,-2.6968830695760233,-0.4620109233514123,-0.8303948408311195
46.665,0.90340307650931,-2.6968830695760233,-0.4299502232064134,-0.8802746477001139
46.915,0.90340307650931,-2.6968830695760233,-0.3998135564848044,-0.9209261826176083
47.165,0.90340307650931,-2.6968830695760233,-0.36414518455321365,-0.9654748812080084
47.415,0.90340307650931,-2.6968830695760233,-0.3343352286254272,-1.0078407298307868
47.665,0.90340307650931,-2.6968830695760233,-0.3020350907691466,-1.0565767955041492
47.915,0.90340307650931,-2.6968830695760233,-0.27118709699754756,-1.0967008229074848
48.165,0.90340307650931,-2.6968830695760233,-0.23442428360414674,-1.1411712680029427
48.415,0.6130858294084174,-2.3515889821207305,-0.20420788730600695,-1.1831617072078373
48.665,0.5124671461449388,-2.4758657530992014,-0.17315507784637843,-1.233865645019561
48.915,0.4560158024296719,-2.541663278713668,-0.1495614794242803,-1.2798518544954922
49.165,0.396091671567767,-2.6145785502641603,-0.12642305603292253,-1.3346830726323822
49.415,0.33749182446182446,-2.688130320601831,-0.10993284255329039,-1.3836695751095096
49.665,0.2541960160972976,-2.776281527967234,-0.09524310461919211,-1.4412654001400602
49.915,0.1789201905835758,-2.8241704622104287,-0.0861775674834894,-1.492249286401965
50.165,0.07204167862830299,-2.8581954474836095,-0.08021017686125513,-1.5513265879096407
50.415,-0.047627546587585536,-2.9134691952574925,-0.078813746999594,-1.6031866094703497
50.665,-0.2002213851743998,-2.9322807659913033,-0.08166411599176492,-1.6624415674165556
50.915,-0.27744716314431334,-2.9632947049355147,-0.08800298212342703,-1.713837855349689
51.165,-0.35526741167675924,-2.981893331572771,-0.09977573554190496,-1.7720389225004438
51.415,-0.43834200431042575,-2.9999165418056792,-0.11378292347050976,-1.8218849526772027
51.665,-0.5141471855272087,-2.7585101282085995,-0.13424633418565338,-1.8776778584614555
51.915,-0.568209298389512,-2.7445757353981195,-0.15564427618196408,-1.9247941670465176
52.165,-0.6193974473800169,-2.7280718123430168,-0.184295528558526,-1.9768396628644374
52.415,-0.6697909611699376,-2.7111700209101066,-0.21257086271870418,-2.020222577590062
52.665,-0.7506585549808904,-2.6590521319473748,-0.23729064338846234,-2.0534890545218967
52.915,-0.7825197184987402,-2.644142791190749,-0.2420455177414615,-2.059006959865841
53.165,-0.8302582740499473,-2.601803798363274,-0.24208678625406188,-2.059054706209317
53.415,-0.8432906227892418,-2.5871033165856243,-0.2421149583804869,-2.0590857195790147
53.665,-0.8440190442612716,-2.584806197896329,-0.24214484744015047,-2.059115980336698
53.915,-0.8437417590621598,-2.5830927412586737,-0.24217043619295572,-2.0591415009460468
54.165,-0.8424082176106485,-2.5804631206513786,-0.24219940088350894,-2.059170182902156
54.415,-0.8467014168672716,-2.582718093874515,-0.24222436522163918,-2.059194737283341
54.665,-0.8486451531609851,-2.5816200282190422,-0.24225261418052227,-2.0592223345609417
54.915,-0.8402798930015215,-2.5729710901647294,-0.24227695476784347,-2.059245956468648
55.165,-0.8516189628762173,-2.5814091519228377,-0.24230447029016955,-2.059272512230416
55.415,-0.8512707365370663,-2.579652894536362,-0.24232811191003042,-2.059295205032877
55.665,-0.8481055813697325,-2.574064922155541,-0.24235474506158552,-2.0593206285992074
55.915,-0.8500161678887581,-2.574252804850688,-0.2423775639839249,-2.059342289126496
56.165,-0.8504025678981397,-2.5731499589377944,-0.2424032250259996,-2.0593664815058594
56.415,-0.8544550437118797,-2.5751412766404194,-0.24242517163958963,-2.0593870388404767
56.665,-0.8550525473575253,-2.57279217215022,-0.24244981983925787,-2.0594099786082842
56.915,-0.8535410713624172,-2.570112144742123,-0.24247088741989373,-2.0594294588632858
57.165,-0.8533335397044784,-2.568689885421061,-0.24249451838192795,-2.0594511617377242
57.415,-0.8541162568611295,-2.5679394942522578,-0.2425146902927364,-2.0594695628545048
57.665,-0.859009919710472,-2.5693552626915555,-0.24253729066742954,-2.0594900358153945
57.915,-0.8587110658023938,-2.5677122706355804,-0.24255656549180707,-2.059507369789753
58.165,-0.8580681701967141,-2.5657933897812386,-0.24257813815050866,-2.0595266282770055
58.415,-0.8571944212173672,-2.563693889166022,-0.2425965151545234,-2.059542910743589
58.665,-0.863275055141755,-2.56590936009649,-0.2426170570871377,-2.0595609717867887
58.915,-0.8617284146458932,-2.5632737532720897,-0.2426345286694003,-2.0595762120487375
59.165,-0.8623129414903016,-2.5623797299605684,-0.24265402371847214,-2.0595930805154254
59.415,-0.8637483504148944,-2.562177275736005,-0.2426705737486947,-2.059607281837246
59.665,-0.8681544103728294,-2.5630051627513954,-0.24268900700248014,-2.0596229618913187
59.915,-0.8611657173907125,-2.5561909633252755,-0.24270462865260264,-2.059636129446752
60.165,-0.8599280726642029,-2.5538600133409743,-0.24272198931627897,-2.059650625779502
60.415,-0.8692427055965286,-2.5601232250081045,-0.242736668822861,-2.059662762760928
60.665,-0.868719388458336,-2.557019124712845,-0.24275295236363362,-2.0596760877035165
60.915,-0.867219752680884,-2.5544961301482503,-0.24276669637802134,-2.059687212054906
61.165,-0.8700627414616121,-2.555416722379218,-0.24278191642975966,-2.059699391021066
61.415,-0.8722675755182232,-2.5558276756712965,-0.2427947373528469,-2.0597095278145465
61.665,-0.8719770346311088,-2.5529529439235152,-0.24280890476671307,-2.059720588347097
61.915,-0.8731789248849771,-2.5525776797595863,-0.2428208142813109,-2.0597297618534713
62.165,-0.873954457048446,-2.551870153449266,-0.2428339469281814,-2.059739733355147
62.415,-0.8725753941969059,-2.5494889353002232,-0.24284495968272202,-2.0597479690985767
62.665,-0.8676333049153677,-2.543222175455516,-0.24285706942331084,-2.0597568787197886
62.915,-0.8755235836998283,-2.5481850467315654,-0.24286719552834343,-2.059764199564179
63.165,-0.8733717540544027,-2.5452359439236183,-0.24287829917529888,-2.0597720755398816
63.415,-0.877120060585644,-2.546831491850967,-0.2428875561001925,-2.059778508117399
63.665,-0.8765423007409773,-2.5438243189194605,-0.24289767112252478,-2.059785381472763
63.915,-0.8750921045366303,-2.541444823870438,-0.24290607131028083,-2.0597909508004215
64.165,-0.8765896193863342,-2.5413159403225585,-0.24291521588697892,-2.0597968504439277
64.415,-0.879352709357268,-2.5421449812834704,-0.24292278362128172,-2.059801585869713
64.665,-0.8812413354688999,-2.5410427405765486,-0.24293098442868402,-2.059806544909216
64.915,-0.8813394146596308,-2.5398565602380296,-0.24293773393304455,-2.059810471372631
65.165,-0.8828981073430602,-2.5397702839462832,-0.24294500862111146,-2.059814520444634
65.415,-0.8782331062693713,-2.5351784136707107,-0.24295096003301164,-2.059817667474955
65.665,-0.8802958177444666,-2.534239101970344,-0.24295733033506275,-2.0598208389778097
65.915,-0.8842485227139292,-2.536090917767208,-0.24296250490795213,-2.059823236103684
66.165,-0.8820940262667523,-2.5332570478516354,-0.24296800138872637,-2.059825569206165
66.415,-0.8835454653022361,-2.5331001219084404,-0.2429724220084877,-2.059827250663411
66.665,-0.8838908803279582,-2.5309046743534127,-0.24297705788480756,-2.059828776128201
66.915,-0.8831876356689061,-2.5291701601502066,-0.24298073052743233,-2.059829761656615
67.165,-0.8848700713949486,-2.529187426993513,-0.2429845150571735,-2.0598305003498036
67.415,-0.8866705657239659,-2.5292888699984237,-0.24298745248092074,-2.0598308098561855
67.665,-0.8886026459977131,-2.528275357225399,-0.2429904077449875,-2.059830789131832
67.915,-0.8916647813608081,-2.529286332702026,-0.2429926361957061,-2.0598304523007527
68.165,-0.8944275109542694,-2.5300744146615317,-0.24299481315243146,-2.0598297278160445
68.415,-0.8863448052733536,-2.5231970292200954,-0.2429964181979456,-2.05982883203524
68.665,-0.8944234185999698,-2.526767812221788,-0.24299793911135328,-2.059827522595573
68.915,-0.8922503746102012,-2.5240218796341267,-0.2429989923398337,-2.0598261380122715
69.165,-0.8938727941551547,-2.5239959616529264,-0.24299989092485916,-2.0598242802269735
69.415,-0.8961571083082783,-2.5244400260066238,-0.2430004198815889,-2.0598224376923033
69.665,-0.8969052239206539,-2.522616611379086,-0.24300075284190614,-2.05982009108247
69.915,-0.8953836965196162,-2.520372095930747,-0.24300080928868173,-2.0598178432455883
70.165,-0.8904457543436064,-2.515732838756082,-0.24300061129512637,-2.05981504475306
70.415,-0.8952067779377465,-2.517928897469366,-0.24300021440729994,-2.0598124141256786
70.665,-0.8979049129690636,-2.517519197986667,-0.24299950381031815,-2.0598091868956168
70.915,-0.8949881573089902,-2.514340683635754,-0.24299866627552688,-2.059806193673421
71.165,-0.8973013024901965,-2.514814812039596,-0.2429974751333658,-2.059802576247013
71.415,-0.8948960378022136,-2.512160727224192,-0.24299624022964292,-2.0597992622802934
71.665,-0.9028044287365119,-2.5155301076837535,-0.24299460782076884,-2.059795291622953
71.915,-0.8973976760082675,-2.5106786866684914,-0.24299299863308738,-2.059791680442416
72.165,-0.902748689037023,-2.513245216838706,-0.2429909499542647,-2.059787381906827
72.415,-0.9035772499402299,-2.5126983595506687,-0.2429889891013442,-2.0597834966403807
72.665,-0.9020692799236428,-2.5094550745553423,-0.24298655098037053,-2.0597788978571954
72.915,-0.9008206723130352,-2.507507957764647,-0.24298426539938725,-2.0597747655497227
73.165,-0.8993456613571497,-2.505416885335566,-0.24298148491378393,-2.0597699112814443
73.415,-0.9026825218730027,-2.5065951546264786,-0.24297892541819796,-2.0597655782801625
73.665,-0.902963576542724,-2.504628528621132,-0.2429758448806261,-2.059760507988139
73.915,-0.9068458375131869,-2.5061681530013753,-0.24297303042598634,-2.059755995617939
74.165,-0.9055156603626198,-2.5042044345000782,-0.2429696650611603,-2.0597507275919087
74.415,-0.9052302274396865,-2.502949542924175,-0.24296661746115839,-2.059746046282477
74.665,-0.9008466198669839,-2.498066252218341,-0.24296300268084797,-2.059740596746412
74.915,-0.90625572911185,-2.5007670332367287,-0.24295974464528333,-2.0597357686562474
75.165,-0.9082700085548564,-2.5010590970478006,-0.2429559100536282,-2.059730163407937
75.415,-0.9070033264894103,-2.4991784924798273,-0.2429524970535029,-2.0597252237473755
75.665,-0.9075226540083213,-2.4974565943298606,-0.24294851816172414,-2.059719520404112
75.915,-0.9121210085486355,-2.4994520560181153,-0.24294499186619967,-2.0597145102204997
76.165,-0.9086170684208661,-2.496126716012192,-0.2429408974972906,-2.059708735634971
76.415,-0.9069637930325517,-2.494027266369507,-0.24293728541342896,-2.0597036735774825
76.665,-0.9083708899017069,-2.492928340435914,-0.2429331101702196,-2.059697851684568
76.915,-0.9120612442479331,-2.4943219113296227,-0.2429294399580144,-2.0596927592295953
77.165,-0.9115761377105478,-2.4930033599884984,-0.2429252069726876,-2.0596869139385094
77.415,-0.9109954509708669,-2.4916288703360965,-0.24292149501633348,-2.0596818064381517
77.665,-0.9072708947376023,-2.4873943714203133,-0.24291722299721832,-2.0596759492863224
77.915,-0.9127110443138845,-2.4899094421755805,-0.24291348618413208,-2.0596708402255843
78.165,-0.9149768998558954,-2.4903788982859174,-0.24290920377618777,-2.0596649961554063
78.415,-0.9129856382464632,-2.4882681910492934,-0.2429054740157165,-2.0596599109077753
78.665,-0.9127681337223974,-2.486186969422998,-0.2429012125084093,-2.059654102125088
78.915,-0.9119909730800398,-2.4847279300604543,-0.24289751179642793,-2.0596490510702785
79.165,-0.9159526779450087,-2.4862793461701487,-0.24289331113063875,-2.0596432963979283
79.415,-0.9184379495917288,-2.486889625056258,-0.24288969337359367,-2.059638314305854
79.665,-0.9162545208146919,-2.483598651496049,-0.2428856172434396,-2.0596326600488615
79.915,-0.9150368590380642,-2.481883722050778,-0.24288213012909957,-2.0596277816586643
80.165,-0.9162150519793769,-2.481677992111631,-0.24287822591391783,-2.0596222620857043
80.415,-0.914404934602608,-2.47960366657368,-0.24287490617338495,-2.0596175139167507
80.665,-0.9176660503288774,-2.479767576442126,-0.24287121066745215,-2.059612156591979
80.915,-0.9206304350259303,-2.480676081644122,-0.24286808464746412,-2.0596075590306606
81.165,-0.9199225055388476,-2.4793038563912093,-0.2428646257540186,-2.059602384776517
81.415,-0.9163240880625592,-2.4762914570211665,-0.24286172084199167,-2.0595979580618864
81.665,-0.9156994892521013,-2.4740709433356605,-0.24285853098474094,-2.059592993501399
81.915,-0.9231391961174242,-2.477874513383414,-0.24285587417211538,-2.0595887592409183
82.165,-0.9172176792417253,-2.473322706622433,-0.24285298080589457,-2.0595840237912784
82.415,-0.9217297015241785,-2.475177382763057,-0.2428505921694672,-2.0595799963098322
82.665,-0.9222776005158851,-2.473696656169915,-0.24284801647966073,-2.0595755049588247
82.915,-0.9232960332947067,-2.4734124775272823,-0.24284591437458256,-2.0595716967838826
83.165,-0.9219161251770056,-2.4716738584721636,-0.24284367834287585,-2.0595674638822414
83.415,-0.9244825172397683,-2.472331859143039,-0.24284188263160067,-2.0595638871631246
83.665,-0.9227994636687165,-2.469530208317927,-0.24284000768745687,-2.0595599206355586
83.915,-0.9244191203484403,-2.469617577397762,-0.2428385508203294,-2.0595565869293755
84.165,-1.030703152532518,-2.5659331821781874,-0.24701913906669187,-2.062816918049002
84.415,-1.0313658439164666,-2.566801699357361,-0.27223217168362557,-2.0847390525942924
84.665,-0.9004243015920906,-2.549960391276763,-0.3096928496977322,-2.1173045132935693
84.915,-0.9390025059680287,-2.5613975594239715,-0.3271690519310656,-2.1341285154767617
85.165,-0.9249171944954759,-2.6054919260115836,-0.3350614645542797,-2.145463795616369
85.415,-0.8495245144533757,-2.7085220308261766,-0.33769777492298286,-2.1506901679724586
85.665,-0.7204281088980493,-2.8088343845785166,-0.3379697405447021,-2.151299047528435
85.915,-0.7072272828224313,-2.8138105059161607,-0.3379325961076204,-2.151212495360515
86.165,-0.710378260618193,-2.8202335496326247,-0.3378902478892669,-2.151114226247004
86.415,-0.7093145250504636,-2.8190794242572417,-0.3378535965501481,-2.151028918565479
86.665,-0.7069292278525098,-2.8162973230560837,-0.33781189744287154,-2.150931646163857
86.915,-0.7066942436648349,-2.816616053338796,-0.3377757698720632,-2.150847185523032
87.165,-0.7058433125644936,-2.8158193855489744,-0.3377346700228289,-2.150750890903746
87.415,-0.7087282680778104,-2.8217718440570834,-0.3376990654155433,-2.1506672906656186
87.665,-0.7049336807179896,-2.8163769793918565,-0.3376585651305756,-2.150571991030888
87.915,-0.7070659008795994,-2.8209698671205015,-0.33762348390970515,-2.150489266831405
88.165,-0.7087720746793534,-2.8247955800018403,-0.33758358349493034,-2.1503949798338193
88.415,-0.7060458850499275,-2.8205620209991906,-0.33754903058221897,-2.1503131638741775
88.665,-0.7026397270438633,-2.8157947184547574,-0.3375097478958211,-2.1502199649630995
88.915,-0.7051271541692883,-2.821036533943655,-0.33747574106251915,-2.150139126083652
