time, goal_x, goal_y, x, y 
28.803,-2.003734936245616,-1.9149151106526263,-2.5704441931993465,-1.2899337123539865
29.053,0.0,0.0,-2.5334272362050814,-1.3343381988321124
29.303,-5.291928255027106,-2.7317317906095977,-2.4990289109983905,-1.3727851229082575
29.553,-5.291928255027106,-2.7317317906095977,-2.462748542414061,-1.4196614869020308
29.803,-5.291928255027106,-2.7317317906095977,-2.4341648346731892,-1.462925932144111
30.053,-5.291928255027106,-2.7317317906095977,-2.4052534530521132,-1.5147579217142975
30.303,-5.291928255027106,-2.7317317906095977,-2.3834707816357796,-1.5617526575445824
30.553,-5.291928255027106,-2.7317317906095977,-2.3625964434140156,-1.617352846906173
30.803,-5.291928255027106,-2.7317317906095977,-2.3480551775611103,-1.6670517947644867
31.053,-5.291928255027106,-2.7317317906095977,-2.336970246326448,-1.717860496009175
31.303,-5.291928255027106,-2.7317317906095977,-2.3286890077855693,-1.77648764081764
31.553,-5.291928255027106,-2.7317317906095977,-2.3250841828116706,-1.8356945695266762
31.803,-5.291928255027106,-2.7317317906095977,-2.3258040120250687,-1.8876246510169565
32.053,-5.291928255027106,-2.7317317906095977,-2.3301031590097594,-1.939405299425606
32.303,-5.291928255027106,-2.7317317906095977,-2.33943058673187,-1.9979232867720709
32.553,-5.291928255027106,-2.7317317906095977,-2.3534058844288976,-2.055513670052404
32.803,-5.291928255027106,-2.7317317906095977,-2.3694688627629663,-2.104804306713287
33.053,-5.291928255027106,-2.7317317906095977,-2.3920181930815563,-2.1596918338380457
33.303,-5.291928255027106,-2.7317317906095977,-2.4153084327525485,-2.2059351494228068
33.553,-5.291928255027106,-2.7317317906095977,-2.445899437191687,-2.2568352284572515
33.803,-5.291928255027106,-2.7317317906095977,-2.4758966123645774,-2.299046847029094
34.053,-5.291928255027106,-2.7317317906095977,-2.5089698162320526,-2.339300151048402
34.303,-5.291928255027106,-2.7317317906095977,-2.549821989349966,-2.3819767294491
34.553,-5.291928255027106,-2.7317317906095977,-2.5941681404175014,-2.4214594286222026
34.803,-5.291928255027106,-2.7317317906095977,-2.6353546722147,-2.4528750968332997
35.053,-5.291928255027106,-2.7317317906095977,-2.685098286522449,-2.4852641439020062
35.303,-3.7095718060748277,-3.0857216450272,-2.728082349726977,-2.510630714932938
35.553,-3.769434360684998,-3.0599513532793408,-2.777842822457196,-2.541361429401971
35.803,-3.769434360684998,-3.0599513532793408,-2.8236291094326713,-2.5653883540395266
36.053,-3.769434360684998,-3.0599513532793408,-2.8713593827159243,-2.5863519179029173
36.303,-3.997666982774988,-3.0130099497142373,-2.9270377478006604,-2.60597968321091
36.553,-4.066458674112101,-2.960995543817906,-2.9845623751385406,-2.6212280885879133
36.803,-4.1399504289063405,-2.907545674899467,-3.035376452886697,-2.6307410265310085
37.053,-4.2495040533196935,-2.7827954680658475,-3.087106808649325,-2.6367006341046384
37.303,-4.320001692115296,-2.716329366680273,-3.1462330422554836,-2.6391351425807423
37.553,-4.38301492795892,-2.647678550835341,-3.205538092206278,-2.6368278410916677
37.803,-4.443340132144581,-2.570361311307468,-3.2548184993079614,-2.63278157491652
38.053,-4.545663396243649,-2.495134355188993,-3.312219840251422,-2.6291711851996338
38.303,-4.618170371255694,-2.5015934725533286,-3.361193728959849,-2.624351942888116
38.553,-4.673410257844605,-2.4408485239897244,-3.4185989111841244,-2.619757927480131
38.803,-4.74668945152331,-2.48472838054644,-3.4675970801279066,-2.613998976229251
39.053,-4.857861996954087,-2.4136076436778007,-3.525424385346062,-2.6081691768597977
39.303,-4.857861996954087,-2.4136076436778007,-3.5764029955571868,-2.5994377018667354
39.553,-4.9646207767134545,-2.3165559909078337,-3.627001093919186,-2.5870385406175758
39.803,-5.021437127982205,-2.215035653797221,-3.683122859822057,-2.568691211770596
40.053,-5.063703957243261,-2.015264756273935,-3.731308341306808,-2.5487620160849564
40.303,-5.063703957243261,-2.015264756273935,-3.783047026439645,-2.523717503199293
40.553,-5.063703957243261,-2.015264756273935,-3.836538544307248,-2.5010508117571493
40.803,-5.063703957243261,-2.015264756273935,-3.8843098915276815,-2.4848605417106024
41.053,-5.063703957243261,-2.015264756273935,-3.9407445043288636,-2.4672838819087612
41.303,-5.063703957243261,-2.015264756273935,-3.9888570708586,-2.448360741459145
41.553,-5.063703957243261,-2.015264756273935,-4.042410488231354,-2.4225043270813025
41.803,-5.063703957243261,-2.015264756273935,-4.086481605574507,-2.398786329936947
42.053,-5.063703957243261,-2.015264756273935,-4.139236678806606,-2.3746777246224773
42.303,-5.063703957243261,-2.015264756273935,-4.186659176334506,-2.3571495897226136
42.553,-5.063703957243261,-2.015264756273935,-4.2426040948165396,-2.3381154130300015
42.803,-5.063703957243261,-2.015264756273935,-4.290360079653459,-2.317924437352524
43.053,0.0,0.0,-4.343083913402597,-2.290796558664123
43.303,0.0,0.0,-4.38727515111593,-2.2635979307031158
43.553,0.056537384867819895,1.9476610992525956,-4.4352856292378835,-2.2288652162632543
43.803,0.056537384867819895,1.9476610992525956,-4.4748652327775424,-2.195331080516663
44.053,0.056537384867819895,1.9476610992525956,-4.517158834773716,-2.153736207670966
44.303,0.056537384867819895,1.9476610992525956,-4.5511764530293135,-2.114735746206818
44.553,0.056537384867819895,1.9476610992525956,-4.58683967215024,-2.0671369754746016
44.803,0.056537384867819895,1.9476610992525956,-4.614600725217022,-2.0235721974905334
45.053,0.056537384867819895,1.9476610992525956,-4.639505495140432,-1.9777194719971811
45.303,0.056537384867819895,1.9476610992525956,-4.663726363245967,-1.92390202239365
45.553,0.056537384867819895,1.9476610992525956,-4.68147635433922,-1.8749332735249382
45.803,0.056537384867819895,1.9476610992525956,-4.697467150461595,-1.8180007474804658
46.053,0.056537384867819895,1.9476610992525956,-4.707727412933405,-1.767002956631054
46.303,0.056537384867819895,1.9476610992525956,-4.715084402200805,-1.7082403396260692
46.553,0.056537384867819895,1.9476610992525956,-4.7177454991736045,-1.6489765090992476
46.803,0.056537384867819895,1.9476610992525956,-4.716218272398107,-1.597163502464306
47.053,0.056537384867819895,1.9476610992525956,-4.71005801096993,-1.538072454151337
47.303,0.056537384867819895,1.9476610992525956,-4.700877047739297,-1.4871534174887844
47.553,0.056537384867819895,1.9476610992525956,-4.685819789387985,-1.4296234516961421
47.803,0.056537384867819895,1.9476610992525956,-4.669034887443686,-1.380737557512773
48.053,0.056537384867819895,1.9476610992525956,-4.645462727173387,-1.326180837909022
48.303,0.056537384867819895,1.9476610992525956,-4.621458277464848,-1.2803186073821167
48.553,0.056537384867819895,1.9476610992525956,-4.589982765147362,-1.2300320650413714
48.803,0.056537384867819895,1.9476610992525956,-4.559253997931672,-1.1882063783620762
49.053,0.056537384867819895,1.9476610992525956,-4.520647343472341,-1.1432985878032071
49.303,0.056537384867819895,1.9476610992525956,-4.483921176582028,-1.1065437077762632
49.553,0.056537384867819895,1.9476610992525956,-4.439019943127343,-1.067915407120259
49.803,0.056537384867819895,1.9476610992525956,-4.397267403555227,-1.0371396834056466
50.053,0.056537384867819895,1.9476610992525956,-4.353388841027059,-1.0092904339983717
50.303,0.056537384867819895,1.9476610992525956,-4.30191514974329,-0.9798834663582576
50.553,0.056537384867819895,1.9476610992525956,-4.253598571476053,-0.9478996572265086
50.803,0.056537384867819895,1.9476610992525956,-4.2136502932502875,-0.9169522500924264
51.053,0.056537384867819895,1.9476610992525956,-4.1680313597358944,-0.879589930477096
51.303,0.056537384867819895,1.9476610992525956,-4.125802753878272,-0.8496874015260277
51.553,0.056537384867819895,1.9476610992525956,-4.074832767403109,-0.8191090558192335
51.803,0.056537384867819895,1.9476610992525956,-4.030067816074639,-0.7944782898221013
52.053,0.056537384867819895,1.9476610992525956,-3.981249644445947,-0.7630479407168949
52.303,0.056537384867819895,1.9476610992525956,-3.94102921451554,-0.7326262050034277
52.553,0.056537384867819895,1.9476610992525956,-3.8947308595825354,-0.695804529277442
52.803,0.056537384867819895,1.9476610992525956,-3.8521203975540455,-0.6665737644696268
53.053,0.056537384867819895,1.9476610992525956,-3.807196368990765,-0.6402293880102556
53.303,0.056537384867819895,1.9476610992525956,-3.7565757034887026,-0.613505592738966
53.553,0.056537384867819895,1.9476610992525956,-3.7070835621531777,-0.5832928168478412
53.803,0.056537384867819895,1.9476610992525956,-3.6661074626659094,-0.5537760840350343
54.053,0.056537384867819895,1.9476610992525956,-3.6190596877923875,-0.5180905289693643
54.303,0.056537384867819895,1.9476610992525956,-3.575700774174523,-0.48982585371673815
54.553,0.056537384867819895,1.9476610992525956,-3.531487215363981,-0.4630939442231815
54.803,0.056537384867819895,1.9476610992525956,-3.484291256574697,-0.42990022309394416
55.053,0.056537384867819895,1.9476610992525956,-3.437613361623514,-0.3946635671854343
55.303,0.056537384867819895,1.9476610992525956,-3.394136241514714,-0.366367107917801
55.553,0.056537384867819895,1.9476610992525956,-3.3432351275148053,-0.33574309918472445
55.803,0.056537384867819895,1.9476610992525956,-3.301652613662322,-0.30681932458071787
56.053,0.056537384867819895,1.9476610992525956,-3.255914976040615,-0.27202496975050094
56.303,0.056537384867819895,1.9476610992525956,-3.2127857050101114,-0.24311915660087155
56.553,0.056537384867819895,1.9476610992525956,-3.1612474583361214,-0.213853936202744
56.803,0.056537384867819895,1.9476610992525956,-3.1161372109018997,-0.19039594802391807
57.053,0.056537384867819895,1.9476610992525956,-3.072819928518279,-0.16404675109812963
57.303,0.056537384867819895,1.9476610992525956,-3.0257412238252863,-0.13038514038323665
57.553,0.056537384867819895,1.9476610992525956,-2.9797216880670487,-0.09391164209909722
57.803,0.056537384867819895,1.9476610992525956,-2.9371287486979316,-0.06431721088795869
58.053,0.056537384867819895,1.9476610992525956,-2.8860163393735996,-0.03417756548822929
58.303,0.056537384867819895,1.9476610992525956,-2.8401859946838712,-0.009725212517205335
58.553,0.056537384867819895,1.9476610992525956,-2.7969459547141287,0.016881102990024138
58.803,0.056537384867819895,1.9476610992525956,-2.75016433838978,0.05070626868730698
59.053,0.056537384867819895,1.9476610992525956,-2.703511871685975,0.08684739730472081
59.303,0.056537384867819895,1.9476610992525956,-2.6604578283509968,0.11563157239021932
59.553,0.056537384867819895,1.9476610992525956,-2.611501431195279,0.14624918418756752
59.803,0.056537384867819895,1.9476610992525956,-2.5706686249749224,0.1759135637971975
60.053,0.056537384867819895,1.9476610992525956,-2.523717516404398,0.21185791154368283
60.303,0.056537384867819895,1.9476610992525956,-2.4805646441336195,0.24031803711799635
60.553,0.056537384867819895,1.9476610992525956,-2.43110948517524,0.27101922392433264
60.803,0.056537384867819895,1.9476610992525956,-2.3902877863358247,0.3006244790194675
61.053,0.056537384867819895,1.9476610992525956,-2.3492280514848662,0.33222419456426244
61.303,0.056537384867819895,1.9476610992525956,-2.300053504340874,0.3648549860237624
61.553,0.056537384867819895,1.9476610992525956,-2.2504895801794644,0.3955369104629748
61.803,0.056537384867819895,1.9476610992525956,-2.2095884715818515,0.42515395842879516
62.053,0.056537384867819895,1.9476610992525956,-2.1685755956165504,0.45669017828470704
62.303,0.056537384867819895,1.9476610992525956,-2.1193317380413372,0.4893249148433157
62.553,0.056537384867819895,1.9476610992525956,-2.069327907302659,0.5200624797910347
62.803,0.056537384867819895,1.9476610992525956,-2.028238743329087,0.5494988850587816
63.053,0.056537384867819895,1.9476610992525956,-1.9815038874295234,0.584973330641802
63.303,0.056537384867819895,1.9476610992525956,-1.938102638422015,0.6133436902541882
63.553,0.056537384867819895,1.9476610992525956,-1.8872307707996334,0.6441127503812849
63.803,0.056537384867819895,1.9476610992525956,-1.8457325870703254,0.6731377276373071
64.053,0.056537384867819895,1.9476610992525956,-1.8060925694273098,0.7034410205862263
64.303,0.056537384867819895,1.9476610992525956,-1.756910649851776,0.7364519839058467
64.553,0.056537384867819895,1.9476610992525956,-1.7132007651279453,0.7633657534991174
64.803,0.056537384867819895,1.9476610992525956,-1.6661105713418836,0.7969773829481597
65.053,0.056537384867819895,1.9476610992525956,-1.6263898154321945,0.8288602842998577
65.303,0.056537384867819895,1.9476610992525956,-1.5782146592334305,0.8632947151933368
65.553,0.056537384867819895,1.9476610992525956,-1.5338142291435304,0.890305228792682
65.803,0.056537384867819895,1.9476610992525956,-1.4825726781238269,0.9185166564694093
66.053,0.056537384867819895,1.9476610992525956,-1.4339239460090065,0.9499550442973688
66.303,0.056537384867819895,1.9476610992525956,-1.393558774562335,0.9805074185789603
66.553,0.056537384867819895,1.9476610992525956,-1.347764029838563,1.0175629421267425
66.803,0.056537384867819895,1.9476610992525956,-1.305320875457072,1.047320087100414
67.053,0.056537384867819895,1.9476610992525956,-1.2607532556367826,1.0741293450748284
67.303,0.056537384867819895,1.9476610992525956,-1.2086562395573859,1.102236984568548
67.553,0.056537384867819895,1.9476610992525956,-1.1595517307886138,1.1330913366925344
67.803,0.056537384867819895,1.9476610992525956,-1.118948633844225,1.16307669561838
68.053,0.056537384867819895,1.9476610992525956,-1.072294672130215,1.1993981477160225
68.303,0.056537384867819895,1.9476610992525956,-1.0293691602326547,1.2282171655367686
68.553,0.056537384867819895,1.9476610992525956,-0.9776902611948943,1.2574848747110177
68.803,0.056537384867819895,1.9476610992525956,-0.9325677750569342,1.281014310264543
69.053,0.056537384867819895,1.9476610992525956,-0.8831238809981193,1.3113489516250652
69.303,0.056537384867819895,1.9476610992525956,-0.842241014743574,1.3409440566652056
69.553,0.056537384867819895,1.9476610992525956,-0.8011652073525711,1.3724934114545684
69.803,0.056537384867819895,1.9476610992525956,-0.7519445961877468,1.4050868882471772
70.053,0.056537384867819895,1.9476610992525956,-0.7082476757611321,1.4317615913272288
70.303,0.056537384867819895,1.9476610992525956,-0.6612962035820797,1.4652677508426715
70.553,0.056537384867819895,1.9476610992525956,-0.620312797985592,1.4966947857517185
70.803,0.0,0.0,-0.5710142917964257,1.529282328109388
71.053,5.906770801427307,-4.034523928309258,-0.5190247152041431,1.557951524302092
71.303,5.906770801427307,-4.034523928309258,-0.47189582776834593,1.579512697692415
71.553,5.906770801427307,-4.034523928309258,-0.4232280554970937,1.5977892249353516
71.803,5.906770801427307,-4.034523928309258,-0.36648928480315324,1.614387894700516
72.053,5.906770801427307,-4.034523928309258,-0.3155512892739583,1.6252445429140134
72.303,5.906770801427307,-4.034523928309258,-0.25696661110091273,1.63322184833488
72.553,5.906770801427307,-4.034523928309258,-0.1975715446740589,1.6365378570516504
72.803,5.906770801427307,-4.034523928309258,-0.14583524768029688,1.6356056526858647
73.053,5.906770801427307,-4.034523928309258,-0.08662174948216839,1.6300763805032088
73.303,5.906770801427307,-4.034523928309258,-0.035638832761854686,1.6214370457692584
73.553,5.906770801427307,-4.034523928309258,0.014932334628199533,1.6090469821937026
73.803,5.906770801427307,-4.034523928309258,0.07118047136709711,1.5907261203753413
74.053,5.906770801427307,-4.034523928309258,0.1258800930567724,1.5677987016495543
74.303,5.906770801427307,-4.034523928309258,0.17213616717444621,1.5442031367440023
74.553,5.906770801427307,-4.034523928309258,0.22271547869025693,1.5133290605435896
74.803,5.906770801427307,-4.034523928309258,0.2648342833535059,1.4830418944194037
75.053,5.906770801427307,-4.034523928309258,0.3102229070434761,1.4448774879638473
75.303,5.906770801427307,-4.034523928309258,0.3472688374624681,1.408647389818529
75.553,1.3088076469555028,0.2848143105125125,0.3864475764980712,1.3640745155069167
75.803,1.271335653460727,0.1869923568780294,0.41763083363286185,1.322722483974664
76.053,1.1536588093428473,0.059359104914750604,0.4496682845754251,1.2728384539173023
76.303,1.0931558472069713,-0.005301395796651565,0.47436141764718565,1.2272077294526762
76.553,1.036340555305825,-0.07131558793612047,0.498596780830192,1.173095642568762
76.803,0.9781601739352443,-0.14411393363363478,0.5162143795206564,1.1242473034829281
77.053,0.8343683331141856,-0.22108687313206454,0.5321395864464225,1.0671498045405887
77.303,0.7685874584430115,-0.2759913186664489,0.5422765434426514,1.016285809219372
77.553,0.6961537498356012,-0.3193954599609299,0.5495691509413186,0.9573618508176204
77.803,0.6251297944111169,-0.36263746647946565,0.5520457499843732,0.905642199462971
78.053,0.47398664719034134,-0.4099482338884575,0.5509528100708255,0.8535161081367889
78.303,0.3981851985404241,-0.44381057147893704,0.5452883321507911,0.7946849260758084
78.553,0.31930689045782806,-0.47199332644669256,0.5349359354789349,0.7361829558932586
78.803,0.2145587819289297,-0.5749012561801174,0.521993029133502,0.6860537446202081
79.053,0.05191016204440427,-0.63681017550051,0.5054510404178562,0.6366128506347106
79.303,-0.07194035672800086,-0.6138974473583985,0.48250040356927004,0.5822057557589084
79.553,-0.16194206920119408,-0.6170701548851304,0.45510351039556424,0.5294958222327314
79.803,-0.24829087170609135,-0.6109120086409683,0.4277998110270471,0.4855247412932096
80.053,-0.39699782104767234,-0.5211598927977851,0.3973275021921375,0.44335394463961336
80.303,-0.4682071832017226,-0.49652057266380123,0.35922502798941336,0.3982417021035732
80.553,-0.5439352639430826,-0.46940019042281445,0.3173428025813296,0.3560380629870877
80.803,-0.607398759365531,-0.43348980018817895,0.2782775029800053,0.32219631221891987
81.053,-0.7173236287092911,-0.34399429733290005,0.23656665016696737,0.2909061432781676
81.303,-0.7797895314806341,-0.3057701117580991,0.186841466499352,0.25910907883801965
81.553,-0.8373098363180698,-0.26410410182299926,0.13437256879863105,0.23123337505678604
81.803,-0.9046572300302751,-0.22310074285373951,0.0869728617489997,0.21037966338428188
82.053,-0.9773378825712616,-0.11460908319282373,0.030993055845881357,0.19065562434218764
82.303,-1.0426881487220017,-0.06860376663598333,-0.019078607771591437,0.17707653768182305
82.553,-1.0912945769524303,-0.017420895859196622,-0.0773114348821505,0.16589942809321467
82.803,-1.1465383072931028,0.0375746731347497,-0.12889169212777718,0.15992837841239527
83.053,-1.2142379725608323,0.1551048022536644,-0.18814426615060523,0.15750661032667768
83.303,-1.2584206092323826,0.21525190419186463,-0.2391608127909141,0.1572723992543592
83.553,-1.3013164995307107,0.25184005838484513,-0.29054182260563916,0.15564291674929592
83.803,-1.3585784626380522,0.1939277915763099,-0.3492724805434834,0.1560577484222602
84.053,-1.4210287234987768,0.2344676264545299,-0.4082125756035191,0.15543719333186587
84.303,-1.4695961320620516,0.23791508403340378,-0.4599039020218392,0.15850998757656648
84.553,-1.5157289150291362,0.30313980806707985,-0.511589077631544,0.1652205792044568
84.803,-1.5725275295235481,0.37365169104062346,-0.5694396441170243,0.1771824629766055
85.053,-1.637180059785676,0.5207698856599992,-0.6264188887520313,0.19394666380919878
85.303,-1.6764825155680108,0.6046301231665956,-0.6749163837460419,0.212235263204818
85.553,-1.7079354364521047,0.6869418501697382,-0.7220686983988871,0.2340214620537801
85.803,-1.7079354364521047,0.6869418501697382,-0.7739287461645732,0.260488995227293
86.053,-1.7079354364521047,0.6869418501697382,-0.827213973478037,0.2831680094591753
86.303,-1.7079354364521047,0.6869418501697382,-0.8753221000705492,0.30161328958078487
86.553,-1.7079354364521047,0.6869418501697382,-0.9290757435734438,0.3267954482486611
86.803,-1.7079354364521047,0.6869418501697382,-0.9742340743798241,0.34995218654810895
87.053,0.0,0.0,-1.0207835713092803,0.37016602777762164
87.303,-2.4664467123946165,-0.7681401027844661,-1.0763078006053013,0.39133038444114054
87.553,-2.4664467123946165,-0.7681401027844661,-1.130935529270204,0.41378285585768626
87.803,-2.4664467123946165,-0.7681401027844661,-1.178895836163839,0.4298178389130461
88.053,-2.4664467123946165,-0.7681401027844661,-1.2280700262791824,0.44254540298623374
88.303,-2.4664467123946165,-0.7681401027844661,-1.2848686673450425,0.45281920372670537
88.553,-2.4664467123946165,-0.7681401027844661,-1.3424661401161087,0.4585910118570243
88.803,-2.634287107763069,0.7147999515803857,-1.3931136621066071,0.4598869944398989
89.053,-2.759414850404994,0.5650552934757699,-1.4509714714725745,0.4571054497152233
89.303,-2.8177369110105874,0.484185148339193,-1.5012605795217062,0.4508998420707675
89.553,-2.87732685683117,0.3966278375001661,-1.5586765964830578,0.44156112689414073
89.803,-2.9324967956774293,0.31071527775320984,-1.6091433532447286,0.434431041196874
90.053,-3.006924664997423,0.31697614954251957,-1.6655821506421902,0.424299965158317
90.303,-3.0577551024175778,0.2821879499882012,-1.7159010995219321,0.4162115306788815
90.553,-3.1254861211829645,0.3133153173600963,-1.7718955484100827,0.4050596193930027
90.803,-3.1751705355603947,0.2239303642081245,-1.8220624999775261,0.3960828872780483
