time, goal_x, goal_y, x, y 
24.447,-3.507843734691282,-4.32861197609304,3.672176613219735,-4.022792586774246
24.697,-3.507843734691282,-4.32861197609304,3.61469767899213,-4.029184802642358
24.947,-3.507843734691282,-4.32861197609304,3.5653163390184233,-4.036994134057871
25.197,2.126233118526744,-4.271107828308635,3.5078490002137754,-4.0456115401982595
25.447,2.1231957750109554,-4.283185623391862,3.4583890644149182,-4.05668827415342
25.697,2.139884192459731,-4.364271022273604,3.403125618462197,-4.073575766161962
25.947,2.1356477361194317,-4.449900066723001,3.3558326091294486,-4.091984645593607
26.197,2.1569772086682844,-4.523790965974909,3.303789377120956,-4.116967297432974
26.447,2.195012036254327,-4.672943111315675,3.2597693198582007,-4.1422881663035485
26.697,2.206930923711493,-4.75000998239082,3.2120589522333085,-4.174774285776781
26.947,2.2249925816434306,-4.824042572169468,3.172316429750131,-4.206395376468146
27.197,2.2395556288123437,-4.900816783424869,3.1299676688348463,-4.245668094517778
27.447,2.2898358514552863,-5.040499099753395,3.095406145578349,-4.282857788227408
27.697,2.307259795420891,-5.117797215491262,3.0594233202444165,-4.327978578821961
27.947,2.327228627904202,-5.202017339679928,3.0307539816491977,-4.369942443949608
28.197,2.352856420368326,-5.280012164323104,3.001930639770172,-4.419825688345524
28.447,2.4191348843674962,-5.430212949348364,2.9797815654047923,-4.4656657649768805
28.697,2.4499641911248977,-5.5199698530833885,2.9586752073167966,-4.519262519991583
28.947,2.4870551038397437,-5.611365421178691,2.943581299861265,-4.567911505735138
29.197,2.531041022226905,-5.698346717421859,2.9306096433619135,-4.624062734475135
29.447,2.531041022226905,-5.698346717421859,2.9206666858088255,-4.674931481828135
29.697,2.531041022226905,-5.698346717421859,2.905186764655531,-4.731884352731499
29.947,2.521059392665015,-5.962629863729072,2.8899986425334863,-4.780794992972573
30.197,2.428128153886757,-6.026106572668821,2.8742753302928343,-4.836798251163468
30.447,2.428128153886757,-6.026106572668821,2.8568093196657984,-4.885885001976745
30.697,2.428128153886757,-6.026106572668821,2.832793959591747,-4.939856910627148
30.947,2.428128153886757,-6.026106572668821,2.809385436436008,-4.986737975130648
31.197,2.0988434656361674,-6.255898255840634,2.783818546607218,-5.0397680790647135
31.447,2.0988434656361674,-6.255898255840634,2.757979092312032,-5.084918980461946
31.697,2.0988434656361674,-6.255898255840634,2.7278721376953774,-5.133680514563523
31.947,2.0988434656361674,-6.255898255840634,2.704251546883637,-5.17850921281359
32.197,2.0988434656361674,-6.255898255840634,2.6780187536452393,-5.231292690726998
32.447,2.0988434656361674,-6.255898255840634,2.651694019447103,-5.276009407914901
32.697,2.0988434656361674,-6.255898255840634,2.6208696809368583,-5.325053420879363
32.947,2.0988434656361674,-6.255898255840634,2.597021452636375,-5.369773246063739
33.197,2.0988434656361674,-6.255898255840634,2.570528573012177,-5.422371237578142
33.447,2.0988434656361674,-6.255898255840634,2.5439283527517484,-5.466961116627507
33.697,2.0988434656361674,-6.255898255840634,2.512689811838173,-5.516057207781166
33.947,0.0,0.0,2.488579832975276,-5.560664906546531
34.197,-3.8098561498512726,4.039474486237307,2.4649264612906974,-5.613404857413697
34.447,-3.8098561498512726,4.039474486237307,2.445610737110995,-5.661141477454621
34.697,-3.8098561498512726,4.039474486237307,2.4196587161705887,-5.714350804620244
34.947,-3.8098561498512726,4.039474486237307,2.3933740810408968,-5.759186870881519
35.197,-3.8098561498512726,4.039474486237307,2.3597150366153468,-5.807843044987223
35.447,-3.8098561498512726,4.039474486237307,2.3269801361041846,-5.848225496786761
35.697,-3.8098561498512726,4.039474486237307,2.286388003645928,-5.891260727685998
35.947,-3.8098561498512726,4.039474486237307,2.248011462964918,-5.92623492499939
36.197,-3.8098561498512726,4.039474486237307,2.201346609955276,-5.962747257812625
36.447,-3.8098561498512726,4.039474486237307,2.1581697166877993,-5.991582832600659
36.697,-3.8098561498512726,4.039474486237307,2.106540921626948,-6.020704614893024
36.947,-3.8098561498512726,4.039474486237307,2.0595630408068804,-6.042791437161449
37.197,-3.8098561498512726,4.039474486237307,2.004267834639863,-6.0638494135094545
37.447,-3.8098561498512726,4.039474486237307,1.9543910935396547,-6.078739249927824
37.697,-3.8098561498512726,4.039474486237307,1.896639374662523,-6.091328674468768
37.947,-3.8098561498512726,4.039474486237307,1.8450145162781741,-6.098636617182698
38.197,-3.8098561498512726,4.039474486237307,1.7860798298710323,-6.102519804901997
38.447,-3.8098561498512726,4.039474486237307,1.7339553733702757,-6.102060772511401
38.697,-3.8098561498512726,4.039474486237307,1.6750257196664486,-6.097167177552067
38.947,-3.8098561498512726,4.039474486237307,1.6235717066336806,-6.088979301756356
39.197,-3.8098561498512726,4.039474486237307,1.5661038462582793,-6.075231287549667
39.447,-3.8098561498512726,4.039474486237307,1.5165192717485683,-6.059358173947546
39.697,-3.8098561498512726,4.039474486237307,1.4618022086078928,-6.037095566060945
39.947,-3.8098561498512726,4.039474486237307,1.415184901279107,-6.013907593594423
40.197,-3.8098561498512726,4.039474486237307,1.3644881745062758,-5.9836774847556
40.447,-3.8098561498512726,4.039474486237307,1.3218464876688292,-5.953683431109215
40.697,-3.8098561498512726,4.039474486237307,1.2762679855313561,-5.916178968496647
40.947,-3.8098561498512726,4.039474486237307,1.2386120889426429,-5.880076494118624
41.197,-3.8098561498512726,4.039474486237307,1.199182020718977,-5.836179526430995
41.447,-3.8098561498512726,4.039474486237307,1.1674238026145232,-5.794915744115043
41.697,-3.8098561498512726,4.039474486237307,1.1349335614565161,-5.745519293076358
41.947,-3.8098561498512726,4.039474486237307,1.1097315811669903,-5.700034075652007
42.197,-3.8098561498512726,4.039474486237307,1.0849587325532786,-5.646259889283615
42.447,-3.8098561498512726,4.039474486237307,1.065370634999409,-5.5985808747479044
42.697,-3.8098561498512726,4.039474486237307,1.0398155601886332,-5.546722431946194
42.947,-3.8098561498512726,4.039474486237307,1.014046534317957,-5.5030403046100975
43.197,-3.8098561498512726,4.039474486237307,0.9820694994339219,-5.45280303963297
43.447,-3.8098561498512726,4.039474486237307,0.9571691410477726,-5.407148642082112
43.697,-3.8098561498512726,4.039474486237307,0.9328442314243098,-5.353304006067569
43.947,-3.8098561498512726,4.039474486237307,0.9133929625036327,-5.305982719560077
44.197,-3.8098561498512726,4.039474486237307,0.8877617218658462,-5.25429287679297
44.447,-3.8098561498512726,4.039474486237307,0.8618083701757666,-5.210657646891669
44.697,-3.8098561498512726,4.039474486237307,0.8304333310677469,-5.16083865185445
44.947,-3.8098561498512726,4.039474486237307,0.8058213565418516,-5.114938710618673
45.197,-3.8098561498512726,4.039474486237307,0.7819378110380862,-5.060925381234533
45.447,-3.8098561498512726,4.039474486237307,0.7628227665906535,-5.013488934734521
45.697,-3.8098561498512726,4.039474486237307,0.7375601914302744,-4.961676227139472
45.947,-3.8098561498512726,4.039474486237307,0.711881504123513,-4.9178303437396105
46.197,-3.8098561498512726,4.039474486237307,0.6811635775648629,-4.868868393712013
46.447,-3.8098561498512726,4.039474486237307,0.6564439713818891,-4.8230512188929575
46.697,-3.8098561498512726,4.039474486237307,0.6323868029112611,-4.769080552501217
46.947,-3.8098561498512726,4.039474486237307,0.6134972988687344,-4.722019745189574
47.197,-3.8098561498512726,4.039474486237307,0.5884121685061899,-4.670135276848439
47.447,-3.8098561498512726,4.039474486237307,0.5629116634936516,-4.626149383662303
47.697,-3.8098561498512726,4.039474486237307,0.5324725896410639,-4.577864462721962
47.947,-3.8098561498512726,4.039474486237307,0.507630203453008,-4.532203277242885
48.197,-3.8098561498512726,4.039474486237307,0.4832915992723118,-4.478242626615275
48.447,-3.8098561498512726,4.039474486237307,0.46494105097352184,-4.431681706923936
48.697,-3.8098561498512726,4.039474486237307,0.440411095360381,-4.379376365577867
48.947,-3.8098561498512726,4.039474486237307,0.41551664295089685,-4.335158218577744
49.197,-3.8098561498512726,4.039474486237307,0.3853199496358046,-4.285076281567257
49.447,-0.3409731383394594,-2.9889069345033397,0.36046825899807616,-4.24027072515065
49.697,-0.3424297714514203,-2.978296137106341,0.3308660460544185,-4.18955997466
49.947,-0.36991300834899127,-2.984434469639417,0.30647158009445064,-4.1436626397031295
50.197,-0.3041216056237226,-2.9403387929365596,0.27785335968141023,-4.092171503560523
50.447,-0.30039953034046146,-2.9667048766119613,0.25438349970864055,-4.045550991884213
50.697,-0.29344258201543505,-2.954433709104096,0.22649933001251113,-3.9930449366737655
50.947,-0.3262396769339237,-2.950678931856383,0.2038118206383749,-3.946464211875465
51.197,-0.26622715203104086,-2.9279934134507926,0.1762142665635542,-3.893446504709265
51.447,-0.28751657035751915,-2.936783081162393,0.15383157534589662,-3.847285414224616
51.697,-0.2915169361385017,-2.9384663347907063,0.1250501145426528,-3.7971649452922533
51.947,-0.35319502398765457,-2.9499514203233383,0.09655339953415083,-3.755235569270979
52.197,-0.40338357882530657,-2.9801526743673357,0.0605869157684194,-3.7099917077991713
52.447,-0.494547929505438,-3.0389226754672034,0.026158718845751713,-3.6728031389246825
52.697,-0.5385996236640124,-3.067898678962898,0.0032320352435804365,-3.6509430434974193
52.947,-0.5748104498120791,-3.102612722832836,0.0031903737109917124,-3.65091431467516
53.197,-0.5990319109370975,-3.1208127218128263,0.0031677110241204367,-3.650902887332736
53.447,-0.5961752777151137,-3.1230188029327977,0.0031476421036840145,-3.65089271653676
53.697,-0.5952597477586216,-3.123670230457801,0.003124693060218347,-3.650881033400339
53.947,-0.5970937900400706,-3.1218979797040936,0.0031043913024550447,-3.6508706538366993
54.197,-0.5969633051450329,-3.121854726450475,0.003081187212927922,-3.650858741444934
54.447,-0.5944869833526867,-3.1237154078947844,0.003060664627030735,-3.6508481630229483
54.697,-0.5953303179080006,-3.1228096452564795,0.003037210649276258,-3.650836025273199
54.947,-0.5946981262629891,-3.1232050561189677,0.0030164680440928565,-3.6508252481687586
55.197,-0.5982048914150822,-3.1199442820875536,0.0029927629903389813,-3.650812883433177
55.447,-0.5952676702341407,-3.122201630109183,0.0029717979948951276,-3.6508019051197054
55.697,-0.5967154448041042,-3.120753465055876,0.0029478376047839504,-3.6507893092269157
55.947,-0.5967186436995809,-3.120580834156121,0.0029266460301965455,-3.650778125580818
56.197,-0.5986617338855181,-3.118690526966442,0.0029024264799601936,-3.65076529453947
56.447,-0.5931279412183107,-3.1233985844159555,0.002881005527841497,-3.6507539025304956
56.697,-0.591725474048133,-3.1244651187325077,0.0028565236316268595,-3.6507408329043516
56.947,-0.5939220836897272,-3.12234495728429,0.002834870477297655,-3.6507292294797486
57.197,-0.5913320719496402,-3.1244610992637725,0.0028101230066158336,-3.650715917771008
57.447,-0.5915428967475788,-3.1239124964450355,0.0027882352296385257,-3.650704100119434
57.697,-0.5936839969765358,-3.121832588977915,0.0027632203673152445,-3.650690543865814
57.947,-0.5937401819397292,-3.1215996641566064,0.002741096331622441,-3.650678509901204
58.197,-0.5927115323944201,-3.1223272959769903,0.002715811317466413,-3.650664705997695
58.447,-0.5920686378850121,-3.1225209133579286,0.0026934484772895536,-3.6506524528118827
58.697,-0.5947348266930557,-3.1199635655378284,0.0026678907004785766,-3.650638398182486
58.947,-0.5914730232242668,-3.1226711944274363,0.0026452865254004473,-3.6506259228946307
59.197,-0.5956625729815636,-3.118755059373938,0.0026194527796656085,-3.6506116139732785
59.447,-0.5924525764451088,-3.121216439578891,0.002596604396600268,-3.6505989133774697
59.697,-0.5913551591311245,-3.1219963688039876,0.0025704914076297674,-3.6505843464985426
59.947,-0.5903267123020465,-3.122714619478877,0.0025473959288670332,-3.6505714173512427
60.197,-0.5945343626405232,-3.1189314039453016,0.0025210004055280016,-3.650556588807485
60.447,-0.59405058242295,-3.118953390408082,0.0024976549407827032,-3.6505434278474858
60.697,-0.5953470053100636,-3.117592563335883,0.002470973616940983,-3.650528333953244
60.947,-0.596861997583876,-3.116034798851046,0.00244737530647824,-3.650514937937133
61.197,-0.5970527238403077,-3.115655266716682,0.002420404923934208,-3.6504995749573133
61.447,-0.593655625173506,-3.1182614280005216,0.0023965508666857612,-3.6504859405443972
61.697,-0.5924660274844021,-3.1191109267860195,0.0023692880956199965,-3.650470304643433
61.947,-0.5921825485762836,-3.119150426431632,0.0023451753544762805,-3.6504564284409713
62.197,-0.5920923535288908,-3.119015144884113,0.0023176168498659023,-3.650440515740551
62.447,-0.5967903750329683,-3.114371320906393,0.0022932424769450854,-3.6504263943177855
62.697,-0.5935520392771779,-3.1170473927194884,0.0022653848820763296,-3.6504102008964012
62.947,-0.5929792232045987,-3.117337665413567,0.00224074591971823,-3.650395830784616
63.197,-0.5931336519370822,-3.1169745620837053,0.0022125858673542917,-3.6503793526776582
63.447,-0.5927247830992592,-3.1168830337625106,0.0021876793491699296,-3.6503647303702755
63.697,-0.5949930759679243,-3.1146181927464984,0.002159213462776893,-3.650347963570167
63.947,-0.5914096210443942,-3.1176023790011502,0.0021340364147656513,-3.6503330855228757
64.197,-0.5920351791625528,-3.1168077424561744,0.0021052613098139173,-3.650316025979241
64.447,-0.5920353601605939,-3.116292591728627,0.002079810751531783,-3.650300888610171
64.697,-0.5884974775043136,-3.119274996141775,0.0020507230368557944,-3.650283532230051
64.947,-0.5935059413638014,-3.1145310490531988,0.002024995982648032,-3.6502681319199803
65.197,-0.5928499740276507,-3.1148785139649258,0.001995592261887094,-3.65025047456808
65.447,-0.5869808667123533,-3.1196714865713107,0.0019695857221833065,-3.6502348076606737
65.697,-0.591518224370924,-3.115336337565986,0.0019398625952956067,-3.6502168451596853
65.947,-0.5922851676344517,-3.1143957362383725,0.0019135735779689939,-3.650200907961789
66.197,-0.5921357764146236,-3.1142786961908606,0.001883527642798219,-3.6501826360927137
66.447,-0.5910996594283708,-3.1147017047052317,0.0018569532031064034,-3.650166424897506
66.697,-0.5897750813285029,-3.115641334853064,0.0018265818279640505,-3.650147839981499
66.947,-0.5905060046297527,-3.1147227205006387,0.0017997199949052515,-3.650131351891909
67.197,-0.5908764692668529,-3.1141269425607208,0.0017690201324296988,-3.6501124500211333
67.447,-0.5917541348773907,-3.1128012685628583,0.0017418681794093725,-3.6500956814611323
67.697,-0.590166384837408,-3.1139720934099504,0.0017108371025379744,-3.6500764588425083
67.947,-0.5907304243469438,-3.113192923533241,0.0016833923012382801,-3.650059406219969
68.197,-0.5906928167534125,-3.1129561699482595,0.0016520266467615645,-3.6500398585128777
68.447,-0.5900233912093567,-3.1130125763433103,0.0016242860400880158,-3.650022517984538
68.697,-0.5904622893099041,-3.112337325697852,0.0015925824505440356,-3.650002640801102
68.947,-0.5908426241348932,-3.111713317672219,0.0015645430887333213,-3.6499850084901855
69.197,-0.590617520243552,-3.111636703705342,0.001532498215709879,-3.6499647974044946
69.447,-0.5898870428546032,-3.1117294632311117,0.0015041571577486977,-3.6499468694009507
69.697,-0.590293784773001,-3.111071939785276,0.0014717676637929942,-3.6499263199495813
69.947,-0.58874953534024,-3.1121898898702685,0.0014431219792568417,-3.64990809231069
70.197,-0.5885696777193582,-3.1120629464480922,0.0014103845400521963,-3.649887199993481
70.447,-0.5880488113015508,-3.111946728781736,0.001381431311085514,-3.649868668744583
70.697,-0.5855257777661849,-3.113953441132848,0.0013483426178153043,-3.6498474290255336
70.947,-0.5903783228749687,-3.1092225090265537,0.0013190789412536423,-3.649828590160855
71.197,-0.5902216419129629,-3.109062961303267,0.0012856354439594645,-3.649806998294912
71.447,-0.5903527112418435,-3.1083274071059677,0.001256056976009981,-3.6497878466478806
71.697,-0.5894763448331033,-3.108820347721042,0.001222252659556132,-3.6497658957364454
71.947,-0.5874626458081499,-3.110354590865639,0.0011923551559208409,-3.6497464259740298
72.197,-0.5845095453652862,-3.1127494308195724,0.0011581865321604935,-3.649724111095349
72.447,-0.5868532090619955,-3.1099655256093364,0.001127967106634293,-3.6497043190766636
72.697,-0.5906600276686184,-3.1061495855561,0.001093430905665845,-3.649681635505513
72.947,-0.5842144283963726,-3.1119149503593375,0.0010628866978408908,-3.649661517073899
73.197,-0.5900343111249086,-3.106241914336249,0.0010279797058149942,-3.649638460119584
73.447,-0.5850984509620698,-3.1101227331613153,0.0009971079333814478,-3.6496180111682155
73.697,-0.5813382613767444,-3.1132556839151286,0.0009618270095123772,-3.649594576119018
73.947,-0.5824554240613168,-3.1118959636931867,0.0009306248950540072,-3.6495737924449614
74.197,-0.5823315791171272,-3.1116764138173054,0.0008949668736733135,-3.6495499744911712
74.447,-0.5835874620871435,-3.1098384524476885,0.0008634316449782301,-3.6495288518526503
74.697,-0.5832603267226195,-3.1097988011533513,0.000827393395021114,-3.6495046461601306
74.947,-0.5882418374732108,-3.105016049858005,0.0007955223162514481,-3.6494831802941334
75.197,-0.5867999015017031,-3.1059999920823063,0.0007591008285712316,-3.649458582045294
75.447,-0.5884474247778366,-3.103765194015475,0.0007268921380948162,-3.649436769356018
75.697,-0.5849470745296783,-3.106651535624482,0.0006900866198230348,-3.6494117754862883
75.947,-0.5858883158664041,-3.1054210687142354,0.0006575393975413392,-3.6493896132090917
76.197,-0.5852011385951105,-3.1056974486243765,0.0006203479455717973,-3.6493642198451606
76.447,-0.5841187907693698,-3.1059700346158525,0.0005874599584820214,-3.649341704028262
76.697,-0.5851530583501888,-3.1046400367115474,0.0005498796980342468,-3.6493159063419336
76.947,-0.5842179701412337,-3.105139205194027,0.0005166484198637347,-3.649293032698122
77.197,-0.5807413209638285,-3.1080031129636785,0.0004786764954954597,-3.6492668258021173
77.447,-0.5861029833306216,-3.102248642837873,0.00044509924347967914,-3.649243589870176
77.697,-0.5816844510733926,-3.105988925859176,0.00040673191347322156,-3.6492169681227127
77.947,-0.581804074888704,-3.105494760628326,0.0003728048620777265,-3.6491933644326506
78.197,-0.5841029030977238,-3.1029604728538254,0.00033403821212882844,-3.6491663218298416
78.447,-0.5800022966046787,-3.106011459041201,0.00029975870411162384,-3.6491423457422765
78.697,-0.5828890125332552,-3.1029145367097595,0.00026059007422799983,-3.649114877345411
78.947,-0.5834834439968114,-3.1019598800642436,0.0002259557953842254,-3.6490905245123497
79.197,-0.5821232612288089,-3.1028343927117374,0.00018638259531978361,-3.649062625389253
79.447,-0.5793654168242468,-3.1046120958145567,0.00015139132072558787,-3.6490378915165844
79.697,-0.5819496881307382,-3.101775246549713,0.00011141110480698997,-3.64900955683886
79.947,-0.5795977564316908,-3.1035765888448976,7.606073133204329e-05,-3.6489844376583704
80.197,-0.5819788523450304,-3.100921195872898,3.567111406657924e-05,-3.6489556625113337
80.447,-0.5816800143546996,-3.100289818966697,-4.044689898155887e-08,-3.64893015367966
80.697,-0.5804347097272176,-3.1011115854112354,-4.084180012441704e-05,-3.648900933130595
80.947,-0.5812554277888865,-3.099910809861244,-7.69165604255842e-05,-3.648875030312774
81.197,-0.5816941849467493,-3.0990662207175816,-0.00011813188755919069,-3.6488453594398047
81.447,-0.5776773444922809,-3.1019962448352576,-0.00015457177160453335,-3.6488190583121147
81.697,-0.5812841295779015,-3.0981419892475546,-0.0001962032083850057,-3.6487889322081855
81.947,-0.5773057787399091,-3.101473070021097,-0.00023301010783395018,-3.648762228420939
82.197,-0.5790033993441376,-3.0994192492806025,-0.00027506034765840525,-3.648731641682085
82.447,-0.5781727710998728,-3.099308055141654,-0.0003122378765926157,-3.648704529396713
82.697,-0.5809821313003221,-3.0961819929278382,-0.00035471154833053176,-3.6486734747792577
82.947,-0.5799784306370521,-3.096679981905048,-0.0003922625213780748,-3.648645948570381
83.197,-0.5773359997823838,-3.098737640791552,-0.00043516159328468905,-3.64861442099445
83.447,-0.5748316909541596,-3.1003652063014586,-0.0004730875455154003,-3.648586476591554
83.697,-0.5764419283511322,-3.0983603096198573,-0.0005164137016295846,-3.648554471216365
83.947,-0.5767198892751881,-3.0976237655773176,-0.0005547158614502071,-3.648526104492467
84.197,-0.573905852111891,-3.0998417457379377,-0.000598469140188644,-3.6484936176808325
84.447,-0.5734044299934594,-3.099531261530948,-0.0006371463584306214,-3.648464826520145
84.697,-0.5699301905631183,-3.102715345977238,-0.0006813261797390079,-3.6484318553815087
84.947,-0.5602940077806294,-3.1118075777523346,-0.0007203791442908481,-3.6484026361617086
85.197,-0.5575372390140775,-3.1143028171234377,-0.000764986705748239,-3.6483691760912405
85.447,-0.5553333262505434,-3.1157832474064153,-0.0008044164538620769,-3.6483395247188932
85.697,-0.5511381530837539,-3.119333106756719,-0.0008494528447695747,-3.6483055711180903
85.947,-0.5522898715741789,-3.1177431252939214,-0.0008892602377895036,-3.6482754836396767
86.197,-0.5521202834834634,-3.1174195360933408,-0.0009347263067918002,-3.648241032094949
86.447,-0.5482929901824504,-3.12012478394154,-0.0009749120094718999,-3.648210504612913
86.697,-0.5494116690180496,-3.1185506895314172,-0.001020808478111926,-3.6481755506628692
86.947,-0.5496473441412174,-3.11782517174143,-0.0010613742919372633,-3.648144578415377
87.197,-0.5515399512807869,-3.1154918447175053,-0.001107707501209093,-3.6481091129008414
87.447,-0.5499329873877985,-3.1160278153867416,-0.001148660366535482,-3.6480776861095854
87.697,-0.5506373784426996,-3.1148310869583167,-0.0011954337397573746,-3.6480417015808744
87.947,-0.5491659463311817,-3.115743484063578,-0.0012367739178137393,-3.6480098163253682
88.197,-0.5464892547936572,-3.1177400016407946,-0.0012839876406765868,-3.6479733085072232
88.447,-0.5493494985386382,-3.113990470550088,-0.0013257152143672148,-3.647940961060788
88.697,-0.5507341771157396,-3.1121087978579896,-0.001373369279569169,-3.64790392576571
88.947,-0.5450800722209017,-3.1170929656472914,-0.0014154841480159364,-3.6478711124925787
89.197,-0.5461044841083005,-3.115557271482418,-0.0014635783293065212,-3.6478335456462734
89.447,-0.5469568944906489,-3.1136362734026015,-0.001506080192529586,-3.6478002630166837
89.697,-0.5489101143429409,-3.111173541429764,-0.0015546140312243653,-3.6477621606714683
89.947,-0.549330220686153,-3.1102079787611374,-0.0015975023798660121,-3.6477284052719985
90.197,-0.5499311324289353,-3.109059427466118,-0.0016464751739253794,-3.6476897636178993
90.447,-0.548730523264275,-3.1091081392043542,-0.0016897492799095126,-3.647655532161053
90.697,-0.5474422178605107,-3.1098082318248474,-0.0017391600734056793,-3.6476163475367267
