time, goal_x, goal_y, x, y 
27.036,-2.8050438905962607,-2.8008414490656044,-3.678514142892882,-3.1262233314318486
27.286,-2.7647878322682695,-2.8209977932972743,-3.6355066612433604,-3.149056834609816
27.538,3.0,-2.0,-3.607148893909729,-3.167644790409851
27.787,3.0,-2.0,-3.599759539361693,-3.174488216575981
28.039,3.0,-2.0,-3.5995812976887063,-3.174679014886792
28.286,3.0,-2.0,-3.599376650445935,-3.174923194887869
28.537,3.0,-2.0,-3.5991927090295244,-3.175167203793765
28.792,3.0,-2.0,-3.5989667615673415,-3.175501096282709
29.036,3.0,-2.0,-3.598452011392433,-3.17639549918946
29.287,3.0,-2.0,-3.597701181929733,-3.1778177311620532
29.536,3.0,-2.0,-3.5973127627877464,-3.1786036080091327
29.786,3.0,-2.0,-3.5970875049758653,-3.1791073032524944
30.036,3.0,-2.0,-3.5969072727664875,-3.179571721092519
30.292,3.0,-2.0,-3.5967202934460825,-3.180133205746503
30.536,3.0,-2.0,-3.5965771730739333,-3.1806456195695496
30.786,3.0,-2.0,-3.596439477430058,-3.181254541863892
31.036,3.0,-2.0,-3.5963445231255755,-3.1818006835794623
31.286,3.0,-2.0,-3.596266570084695,-3.182438354098972
31.536,3.0,-2.0,-3.5962267009836606,-3.182999040864406
31.786,3.0,-2.0,-3.5962132324359186,-3.1836074721375147
32.036,3.0,-2.0,-3.5962284659465453,-3.1841332480794637
32.287,3.0,-2.0,-3.5962736219747096,-3.1847086880865616
32.536,3.0,-2.0,-3.5963339787632917,-3.1851778516261753
32.786,3.0,-2.0,-3.5964211065071745,-3.1856676886909434
33.036,3.0,-2.0,-3.5964772480650584,-3.185946620636979
33.286,3.0,-2.0,-3.596323007710211,-3.1855153151789017
33.536,3.0,-2.0,-3.596199684656394,-3.185194063156197
33.786,3.0,-2.0,-3.5962988252155945,-3.1854577563166964
34.037,3.0,-2.0,-3.5963997010193065,-3.185699443356606
34.286,3.0,-2.0,-3.5965237794710063,-3.185960843230197
34.536,3.0,-2.0,-3.5966445417009174,-3.1861852014062104
34.793,3.0,-2.0,-3.596805908798969,-3.1864499679759555
35.037,3.0,-2.0,-3.5969731986125675,-3.1866946401624596
35.287,3.0,-2.0,-3.597204785311148,-3.1870004876332167
35.536,3.0,-2.0,-3.5977059394953748,-3.187569843713648
35.786,3.0,-2.0,-3.5991731949073396,-3.1891058126776115
36.037,3.0,-2.0,-3.5997957631021653,-3.189733152273138
36.286,3.0,-2.0,-3.600194928051085,-3.190105002734723
36.536,3.0,-2.0,-3.6005729087261793,-3.1904231332311213
36.786,3.0,-2.0,-3.6010409189673434,-3.1907794091965274
37.036,3.0,-2.0,-3.6014772271148057,-3.1910788702424977
37.287,3.0,-2.0,-3.6020062784642,-3.1914043447803464
37.538,3.0,-2.0,-3.60249001196098,-3.191669409521223
37.789,3.0,-2.0,-3.603065246298797,-3.1919478491170543
38.036,3.0,-2.0,-3.603580487944023,-3.1921656740096878
38.287,3.0,-2.0,-3.604180102335616,-3.192383838152384
38.536,1.870600633650322,-3.9922721375126287,-3.614449709489486,-3.1955849876641955
38.786,1.870600633650322,-3.9922721375126287,-3.6478339132925037,-3.2099762995562466
39.036,3.0,-2.0,-3.66845752478927,-3.2202508365702434
39.286,3.0,-2.0,-3.668996594773731,-3.2205426730627513
39.537,3.0,-2.0,-3.6694506608995066,-3.2207596640231935
39.786,3.0,-2.0,-3.669980362223007,-3.2209795100203267
40.036,3.0,-2.0,-3.670444084622299,-3.2211440267684726
40.286,3.0,-2.0,-3.670964281467635,-3.221298617525168
40.536,3.0,-2.0,-3.6714005629040893,-3.221403282767173
40.786,1.8644490168931285,-3.6861430941384894,-3.6815261464366165,-3.22352420422513
41.037,1.8644490168931285,-3.6861430941384894,-3.7151753714595803,-3.2342197774754506
41.286,3.0,-2.0,-3.7424032996182612,-3.245403033558591
41.536,3.0,-2.0,-3.7448341800079894,-3.2466895236859608
41.786,3.0,-2.0,-3.7453375637471504,-3.246939653541758
42.036,3.0,-2.0,-3.7457954351570093,-3.2471359248092395
42.286,3.0,-2.0,-3.746358659049694,-3.2473419079987274
42.536,3.0,-2.0,-3.7473412147400302,-3.24763452309214
42.786,3.0,-2.0,-3.74849168992627,-3.247924723937444
43.037,3.0,-2.0,-3.7492974037100835,-3.2480964662865537
43.286,3.0,-2.0,-3.7496830011953137,-3.248165307346166
43.536,5.127787022406021,-0.7747366522724484,-3.753219914095746,-3.2485481361863893
43.786,5.127787022406021,-0.7747366522724484,-3.7878171798014137,-3.251002582127868
44.036,5.127787022406021,-0.7747366522724484,-3.830299453570805,-3.2515641618489908
44.286,5.127787022406021,-0.7747366522724484,-3.8789244145462303,-3.2486118303602813
44.536,5.127787022406021,-0.7747366522724484,-3.9210993859525716,-3.242834271158238
44.786,5.127787022406021,-0.7747366522724484,-3.9685819561309725,-3.2326698251293022
45.036,5.127787022406021,-0.7747366522724484,-4.009325331474944,-3.220562329800926
45.286,5.127787022406021,-0.7747366522724484,-4.054933681749005,-3.203221223217827
45.536,5.127787022406021,-0.7747366522724484,-4.093216783476061,-3.1852132751267814
45.786,5.127787022406021,-0.7747366522724484,-4.135626301750185,-3.161185274444884
46.036,5.127787022406021,-0.7747366522724484,-4.170953195118423,-3.1375148064878675
46.287,5.127787022406021,-0.7747366522724484,-4.209098652508047,-3.107479716886889
46.537,5.127787022406021,-0.7747366522724484,-4.240435337502067,-3.078718901563604
46.788,5.127787022406021,-0.7747366522724484,-4.273710607825937,-3.0433006741480684
47.037,5.127787022406021,-0.7747366522724484,-4.300323481124742,-3.0102011782571294
47.286,5.127787022406021,-0.7747366522724484,-4.327996255504813,-2.9700410509127058
47.537,5.127787022406021,-0.7747366522724484,-4.349331463458017,-2.9334330927142953
47.786,5.127787022406021,-0.7747366522724484,-4.370648607121725,-2.8896277795829537
48.036,5.127787022406021,-0.7747366522724484,-4.386350959216552,-2.8500887528965535
48.286,5.127787022406021,-0.7747366522724484,-4.400886861780803,-2.8036945078291398
48.536,5.127787022406021,-0.7747366522724484,-4.410517989529416,-2.7622484755932737
48.79,5.127787022406021,-0.7747366522724484,-4.418036957127214,-2.7141723376430953
49.045,5.127787022406021,-0.7747366522724484,-4.421407432945054,-2.6717901306009595
49.286,5.127787022406021,-0.7747366522724484,-4.4216921263525295,-2.6230766182510594
49.536,5.127787022406021,-0.7747366522724484,-4.418767289286395,-2.580650837426244
49.786,5.127787022406021,-0.7747366522724484,-4.411806390115221,-2.532469067938782
50.036,5.127787022406021,-0.7747366522724484,-4.402597990743268,-2.4908787292361034
50.286,-3.890652077569547,-1.648973101462112,-4.390595245747914,-2.4454667097654466
50.536,-3.8650949972572635,-1.6330382687328648,-4.3807181054640205,-2.404351124235967
50.786,-3.8373814988370767,-1.6185079008578707,-4.3660581678360515,-2.358139325093334
51.039,-3.809713745103985,-1.5991817967480513,-4.350070080961918,-2.3186429157947415
51.286,-3.7782752271121334,-1.5820457309336415,-4.328532735850258,-2.2750689792811523
51.537,-3.7468773793762504,-1.560992714212328,-4.3068261991707795,-2.238560991871691
51.786,-3.71207546657548,-1.5423740865927207,-4.278876569461207,-2.198694023344785
52.036,-3.6769032597245737,-1.5233056681872317,-4.251992847441971,-2.1658628398120943
52.287,-3.6392622667520893,-1.5096966380994528,-4.218391294216796,-2.1307222260605476
52.536,-3.601621700920111,-1.4961765953647965,-4.18671768185378,-2.10218114634802
52.786,-3.5622148022984423,-1.4883516091485598,-4.148336794183453,-2.072526927476708
53.038,-3.5231201649989066,-1.480623943894751,-4.112771503542203,-2.0490926221862265
53.286,-3.4830396892850066,-1.4788548720355763,-4.070309615320543,-2.0254341947854404
53.536,-3.443147401604816,-1.477070145788159,-4.031709558684904,-2.0075985964700602
53.786,-3.40337168614432,-1.4813166814451568,-3.9861291890166144,-1.9905462616462424
54.036,-3.367280768584676,-1.4828704587666115,-3.9453134863081423,-1.978622965922382
54.286,-3.345176192060891,-1.4784926804756728,-3.8987891958842256,-1.9666812235783462
54.536,-3.321784450606656,-1.4726557790226802,-3.859640592540131,-1.9536686945797868
54.787,-3.302067921095328,-1.466311269284482,-3.836502434216947,-1.9443308377345205
55.036,-3.290363293785469,-1.4618136105719874,-3.8364588768092633,-1.9443066029861777
55.286,-3.290228939824968,-1.4619590828710707,-3.836408939314848,-1.9442782056965822
55.537,-3.290097106127469,-1.4621102077325385,-3.836365347997117,-1.944253488854411
55.786,-3.2899604686992174,-1.4622968551689788,-3.83631525785759,-1.944225189201197
56.036,-3.2898424320459636,-1.4624646733301614,-3.8362713796616017,-1.9442004962913986
56.286,-3.289722941657436,-1.462670281356505,-3.8362208827933526,-1.944172194945149
56.537,-3.2896210433113593,-1.4628545301619735,-3.8361766189320825,-1.9441474906588962
56.786,-3.2895215310162538,-1.4630790417599246,-3.83612566564877,-1.9441191734787928
57.036,-3.2894383765781576,-1.4632801362816334,-3.8360809987215823,-1.9440944561833622
57.298,-3.2893617741609233,-1.4635259011498336,-3.836029582525924,-1.944066126777817
57.538,-3.2892955523384964,-1.4637833877356572,-3.835984512640786,-1.9440414019052497
57.786,-3.2892499519435763,-1.4640200645303614,-3.8359326369619273,-1.9440130678662293
58.036,-3.289213875034382,-1.4662035170702625,-3.8358871686236986,-1.9439883426968616
58.286,-3.2890660304263886,-1.4797273179670998,-3.835834839614712,-1.9439600127813081
58.536,-3.287432878116231,-1.5002608054262498,-3.835788978651342,-1.9439352951751694
58.787,-3.2847753982495735,-1.5198751948037061,-3.835736203265876,-1.9439069785394394
59.038,-3.2847693634816046,-1.527871603377927,-3.835689955896953,-1.943882276584155
59.286,-3.2865923019184455,-1.5368584632438829,-3.8356367414426513,-1.9438539825550203
59.536,-3.290211638154933,-1.55552608404384,-3.8355901143972337,-1.9438293044891795
59.786,-3.2926474321962163,-1.5740875077357313,-3.8355364690610267,-1.9438010427178376
60.036,-3.292794788853983,-1.5756964412178087,-3.8354894698754047,-1.9437763971436686
60.286,-3.292808417490625,-1.575936366216259,-3.835435402690587,-1.9437481776544647
60.545,-3.293242498808572,-1.5780182264409977,-3.8353880394433215,-1.9437235734136307
60.786,-3.2954474918254473,-1.594073097327244,-3.835333559875996,-1.9436954064361895
61.036,-3.2978454832802493,-1.617192771377225,-3.8352858410217405,-1.9436708525454691
61.287,-3.3006358350980696,-1.6437080297796802,-3.8352309590025038,-1.9436427484803331
61.536,-3.30307773792947,-1.6668289651851962,-3.835182893564581,-1.9436182541166458
61.786,-3.3059222940377198,-1.693332178524889,-3.8351276199094895,-1.9435902236626217
62.036,-3.30840720512989,-1.7164517851610723,-3.835079217864092,-1.9435657984422283
62.287,-3.3113044208474385,-1.7429469768037467,-3.8350235653462703,-1.9435378533017158
62.536,-3.3138324976611533,-1.7660626295031645,-3.8349748387098748,-1.9435135077104762
62.786,-3.316783172816229,-1.7925501254851954,-3.8349188793842166,-1.9434856802112355
63.036,-3.319354865309421,-1.8156635238101133,-3.834870020338699,-1.9434614788958682
63.286,-3.3223588917096167,-1.8421439011523573,-3.8348139462275084,-1.9434338237423954
63.536,-3.324501369067266,-1.8636569209230536,-3.8347649232160412,-1.943409754993837
63.786,-3.325603005399873,-1.8867370801960834,-3.8347086372112744,-1.9433822533693397
64.036,-3.3270944388752772,-1.9078145476027877,-3.8346594265893437,-1.9433583285478528
64.287,-3.3273965362904816,-1.9314211814922957,-3.8346029325540902,-1.943330999884418
64.536,-3.3261060966709595,-1.9520010791146412,-3.834553544425506,-1.9433072294327982
64.796,-3.3228887995547725,-1.9754179918255028,-3.8344968503435664,-1.943280082299497
65.036,-3.3178090220812235,-1.9984468148092294,-3.83444729143338,-1.9432564745757004
65.286,-3.3118458498847367,-2.0181739130943535,-3.834390405894238,-1.943229518770001
65.536,-3.3044904349709476,-2.0375370899944008,-3.834340684489765,-1.9432060823784794
65.786,-3.2945105210530334,-2.058852446081242,-3.8342836183480298,-1.9431793279367418
66.036,-3.284328860077345,-2.0768532282190577,-3.8342337445732237,-1.943156071796206
66.286,-3.2712355920000373,-2.096473676546462,-3.834176510517187,-1.9431295291914037
66.536,-3.2584976540183557,-2.1127125824032222,-3.8341264957258123,-1.9431064624102015
66.786,-3.2425598511016203,-2.1301884378609692,-3.8340691078845093,-1.9430801423296513
67.036,-3.227564323695554,-2.1443452025236036,-3.834018965047764,-1.9430572743570098
67.288,-3.2092355146604143,-2.1592058978339206,-3.8339614379031173,-1.9430311874788957
67.537,-3.192213548876933,-2.17103209543957,-3.8339111811426463,-1.9430085279187304
67.786,-3.1719188790067223,-2.1829962753574095,-3.8338535310675,-1.9429826852307388
68.036,-3.1571479862000955,-2.1905518471730585,-3.8338031741246468,-1.9429602435678244
68.287,-3.1451563834477385,-2.1965698007002845,-3.8337454186545665,-1.9429346562274799
68.536,-3.1349362949598962,-2.2016944411217674,-3.833694977253418,-1.9429124421373491
68.786,-3.1230438393269706,-2.207632327931014,-3.820776126119347,-1.937723551830224
69.042,-3.106152490940679,-2.210228860958643,-3.794602900616331,-1.9239743592072052
69.286,-3.0810487091612937,-2.209301235647348,-3.7511273994773604,-1.902484069957262
69.537,-3.049074374048184,-2.203623675775106,-3.71176415779832,-1.8865666963777286
69.788,-3.017490121023581,-2.2015307315052066,-3.6653160368049167,-1.8717099890417666
70.036,-2.982277217967695,-2.199963280934167,-3.624099676725173,-1.86184102538694
70.286,-2.9511442567990938,-2.2001437173940768,-3.5758826940805557,-1.854060400123683
70.536,-2.9167228994655896,-2.2012659330899447,-3.540583709776982,-1.8504446564244457
70.786,-2.887153480318486,-2.205236163902456,-3.520465637402722,-1.846831859218207
71.036,-2.866614398870425,-2.2084702207960296,-3.5108038334504377,-1.8431263364964103
71.287,-2.847103580085215,-2.213761563209816,-3.4966010480552545,-1.8356848419034237
71.536,-2.823289772842111,-2.218494588459907,-3.4611504524177397,-1.8187388359532515
71.786,-2.783831316226691,-2.219342953609995,-3.41589130458987,-1.8009487511174695
72.036,-2.7416993060079493,-2.217174320741515,-3.375255705969161,-1.7884257938809411
72.286,-2.6985361491907245,-2.2169179472763867,-3.3278528344870617,-1.7776037280030794
72.537,-2.6545862077025033,-2.2152543378262606,-3.2857405317844783,-1.7712208988402784
72.786,-2.6099724100950232,-2.214643992424667,-3.237317971110962,-1.7675622324148548
73.036,-2.565230656521801,-2.2135321785523026,-3.1946650644552856,-1.767515375094993
73.286,-2.520201564486519,-2.2125744832587353,-3.147006242499828,-1.7699659530402618
73.536,-2.4759475775290083,-2.2114882554284714,-3.105690801247252,-1.769997081440437
73.786,-2.432038010215869,-2.2070786270776344,-3.058535955720416,-1.7665529080935136
74.037,-2.3885095123461695,-2.199993114548233,-3.0178022286957353,-1.7605004495382617
74.287,-2.345914127400429,-2.1891300904780486,-2.9716522765770654,-1.7500215790585347
74.536,3.0,-2.0,-2.9442123052358355,-1.742267223503121
74.786,3.0,-2.0,-2.938944281512458,-1.74115135464438
75.036,3.0,-2.0,-2.938445658535855,-1.741080501122564
75.286,3.0,-2.0,-2.9378676053514745,-1.7410238688747028
75.536,3.0,-2.0,-2.937644424372891,-1.7410082946083558
75.787,3.0,-2.0,-2.937276059228603,-1.7410069918222926
76.043,3.0,-2.0,-2.9370038537409475,-1.741018884637507
76.286,3.0,-2.0,-2.9366982450864962,-1.7410452592662156
76.536,3.0,-2.0,-2.9364379085918997,-1.741080072365016
76.788,3.0,-2.0,-2.93614214503725,-1.7411344637954078
77.036,3.0,-2.0,-2.935880999100845,-1.7411963647053355
77.286,3.0,-2.0,-2.9355695901294196,-1.7412877587912168
77.536,3.0,-2.0,-2.9352809731263116,-1.741389775013185
77.786,3.0,-2.0,-2.9349250872525072,-1.7415364747854312
78.036,-2.2830259668235366,-2.1703215278273187,-2.9248716774530945,-1.7473211004031222
78.286,-2.2777932963017222,-2.1732280229801004,-2.8891645590081674,-1.7731522523407823
78.542,-1.8474991610713845,-2.256814091198912,-2.8576649963346723,-1.7980955381894912
78.787,-1.8368631598361167,-2.2651030213725556,-2.8188543716366428,-1.8253179578235539
79.036,-1.5920223257114192,-2.049888908324039,-2.783545021252169,-1.8463379505669453
79.288,-1.5830854280186644,-2.055110021658832,-2.741203183563345,-1.8674422906240842
79.537,-1.5724046347834513,-2.060361166214267,-2.703002060277607,-1.883068003656672
79.786,3.0,-2.0,-2.674544712792251,-1.8933151386954543
80.037,3.0,-2.0,-2.6730785507731465,-1.8939379235475082
80.286,3.0,-2.0,-2.67277335727785,-1.8940788681475087
80.536,3.0,-2.0,-2.672513310372479,-1.8942146413746443
80.786,3.0,-2.0,-2.657525151332876,-1.904202131334547
81.036,3.0,-2.0,-2.6214412987473925,-1.9302555459223403
81.286,3.0,-2.0,-2.5784226225136044,-1.9617153730181724
81.536,3.0,-2.0,-2.5408081646101075,-1.989233292539266
81.788,3.0,-2.0,-2.4978475241689946,-2.0207081942341785
82.036,3.0,-2.0,-2.46022140221061,-2.0482838531102026
82.286,3.0,-2.0,-2.4173186026330806,-2.0797688239299785
82.536,3.0,-2.0,-2.3796865354012766,-2.107393613270186
82.786,3.0,-2.0,-2.3368353386441334,-2.138895715703836
83.036,-1.4519730234852921,-2.19921496291444,-2.3019922040134184,-2.1634176220587698
83.287,-1.4434378731633268,-2.2119853715604165,-2.2615956660721825,-2.1876779514308424
83.536,-1.4334752019245376,-2.223821496456571,-2.2246822814017455,-2.206206705230937
83.786,-1.4243774149924824,-2.235066548373741,-2.1809989318678564,-2.224254886126341
84.036,-1.4135763716933698,-2.2453157806535797,-2.1418245313628606,-2.237106321597716
84.286,3.0,-2.0,-2.0918317412350578,-2.2508826968722997
84.537,3.0,-2.0,-2.046907176222011,-2.2632421808342
84.788,3.0,-2.0,-2.0120986412916135,-2.27167043518002
85.036,3.0,-2.0,-2.003324365168374,-2.272455392035507
85.286,3.0,-2.0,-2.0024182383209417,-2.272502330040176
85.538,3.0,-2.0,-2.002114642396088,-2.272523143176318
85.786,3.0,-2.0,-2.001615441904944,-2.272598484985062
86.038,3.0,-2.0,-2.0011011243628776,-2.2727059034577173
86.286,3.0,-2.0,-2.000502979311326,-2.272863584670385
86.536,3.0,-2.0,-1.9999698010484028,-2.2730342123689744
86.786,3.0,-2.0,-1.9993514952815512,-2.273267796322251
87.036,3.0,-2.0,-1.9988159371218188,-2.2735015460608587
87.286,3.0,-2.0,-1.9982234510945613,-2.2737958997445213
87.539,3.0,-2.0,-1.997737405992544,-2.2740678608775418
87.786,3.0,-2.0,-1.9972237497674956,-2.27438935385147
88.037,3.0,-2.0,-1.9968199821814192,-2.2746695790283304
88.286,3.0,-2.0,-1.996591724266137,-2.2748269867268123
88.536,3.0,-2.0,-1.9974333541121438,-2.2740702382190054
88.786,3.0,-2.0,-1.9977673753093779,-2.273754254477952
89.036,3.0,-2.0,-1.9975187176552138,-2.2739922061107634
89.286,3.0,-2.0,-1.997259974008402,-2.27426196517664
89.536,3.0,-2.0,-1.9970532909604939,-2.2744978018904796
89.786,3.0,-2.0,-1.9968330278896596,-2.2747740156422385
90.037,3.0,-2.0,-1.9966532429594326,-2.275023215387867
90.287,3.0,-2.0,-1.9964598875433655,-2.275321202310358
90.536,3.0,-2.0,-1.996301396255154,-2.275594676948782
90.786,3.0,-2.0,-1.9961314833640114,-2.275926295267952
91.037,3.0,-2.0,-1.9959930673963577,-2.2762355204717637
91.286,3.0,-2.0,-1.9958441970898047,-2.2766220223101965
91.536,3.0,-2.0,-1.9957235381560585,-2.276993998079042
91.786,3.0,-2.0,-1.995597225159161,-2.277468423830661
92.037,3.0,-2.0,-1.9954716827660886,-2.2780910108767345
92.286,3.0,-2.0,-1.9953357509351104,-2.2789850659066215
92.536,3.0,-2.0,-1.995265170115464,-2.279656546553683
92.786,3.0,-2.0,-1.995227814528926,-2.280291386639002
93.037,3.0,-2.0,-1.9952236200143578,-2.2808416145059667
93.293,3.0,-2.0,-1.9952526537075665,-2.2814943896336395
93.537,3.0,-2.0,-1.9953076809413886,-2.2820712030559775
93.786,3.0,-2.0,-1.995402030908074,-2.2827193377491675
94.036,3.0,-2.0,-1.9967525558850265,-2.28921464358859
94.286,3.0,-2.0,-2.0039378325849877,-2.317211477241347
94.536,3.0,-2.0,-2.017448587507834,-2.361429187835661
94.786,3.0,-2.0,-2.0330855734809266,-2.4123017523000625
95.036,3.0,-2.0,-2.0468241932595093,-2.456914195208213
95.286,3.0,-2.0,-2.062527701039839,-2.507724554273221
95.536,3.0,-2.0,-2.076347887865617,-2.5523333712804943
95.789,3.0,-2.0,-2.0921267422433574,-2.603101487390087
96.036,3.0,-2.0,-2.1060233424555004,-2.6476896861947274
96.288,3.0,-2.0,-2.121881479203722,-2.6984292337772073
96.536,3.0,-2.0,-2.135851003179567,-2.742990243035125
96.786,3.0,-2.0,-2.1517944115729115,-2.793707650284186
97.036,3.0,-2.0,-2.1658359875063775,-2.838236795302826
97.287,-1.528187691493894,-2.5091525086074293,-2.1806824630174373,-2.8841756109759964
97.536,-1.5360359754085051,-2.5318345276777676,-2.1898863780444517,-2.909512585701512
97.786,-1.542341778326025,-2.550608861690946,-2.195092933847156,-2.9212122021910925
98.036,-1.5465795760986119,-2.563804450528887,-2.195454194265137,-2.921914788654581
98.286,-1.549525300691775,-2.575100285757567,-2.1954179747158316,-2.921841136345336
98.536,-1.5516034669974659,-2.584080995661205,-2.195386581776095,-2.921777317211031
98.788,-1.5535522209800394,-2.593658346410604,-2.195350853751469,-2.921704626617126
99.036,-1.5551374534903106,-2.601537785544813,-2.1953198906144946,-2.9216415812927448
99.286,-1.5568646829364514,-2.6114717338754274,-2.195284654684048,-2.9215697810987633
99.537,-1.5570362628783547,-2.6193294878921627,-2.195254118471765,-2.9215075108197355
99.786,-1.5549940735174097,-2.625749593324066,-2.195219368310839,-2.9214365951858663
100.036,-1.5570789495981088,-2.6310068843560037,-2.1951892534204687,-2.9213750944986003
100.286,-1.5595159790484339,-2.6365481902716037,-2.1951549833959016,-2.9213050586178353
100.536,-1.5614362551261256,-2.642195032158214,-2.1951252845938134,-2.9212443224599163
100.788,-1.564186362693637,-2.6491176404239143,-2.1950914876811445,-2.9211751573600053
101.037,-1.5629881290216514,-2.6544833288806298,-2.1950621969325685,-2.921115170015011
101.286,-1.555808881054626,-2.6598070813745767,-2.1950288593436564,-2.9210468481557292
101.536,-2.0029518745158805,-2.6512249244243455,-2.19499996386357,-2.9209875903613995
101.786,-2.003102643479466,-2.651250020956043,-2.1949670755421953,-2.9209200996556
102.036,-2.0032414120639364,-2.651260434400306,-2.194938568716238,-2.9208615632802335
102.288,-2.0034153220505035,-2.651270497219447,-2.1949061230423506,-2.920794897953241
102.536,-2.003611517492063,-2.6512685848886535,-2.194878002191749,-2.9207370842718015
102.787,-2.002924689906847,-2.652503601646869,-2.1948459976497725,-2.92067124731214
103.036,-1.9986343108459892,-2.6587692379513213,-2.1948182590261887,-2.920614152805961
103.286,-1.9907034705073947,-2.6724159490851576,-2.1947866895305532,-2.920549136617257
