time, goal_x, goal_y, x, y 
42.827,3.087361125483824,-1.4080939159017039,-4.657221823667019,-0.6554480643305199
43.077,3.087361125483824,-1.4080939159017039,-4.616853254536081,-0.6559970850708894
43.327,3.087361125483824,-1.4080939159017039,-4.568155722131413,-0.6596514562882473
43.577,3.087361125483824,-1.4080939159017039,-4.526176281177592,-0.6660129251648251
43.827,3.087361125483824,-1.4080939159017039,-4.479251796727247,-0.6742835502574843
44.077,3.087361125483824,-1.4080939159017039,-4.438316470278856,-0.6785893098581206
44.327,3.087361125483824,-1.4080939159017039,-4.391037991173465,-0.6799975018104208
44.577,3.087361125483824,-1.4080939159017039,-4.3485172600156,-0.6796468766975402
44.827,3.087361125483824,-1.4080939159017039,-4.299994632633446,-0.6825490413643938
45.077,3.087361125483824,-1.4080939159017039,-4.257884411504757,-0.6882311169091164
45.327,3.087361125483824,-1.4080939159017039,-4.210642798883412,-0.6966890456018605
45.577,3.087361125483824,-1.4080939159017039,-4.169594806819825,-0.7013046173978648
45.827,3.087361125483824,-1.4080939159017039,-4.122362386620967,-0.7031631894253423
46.077,3.087361125483824,-1.4080939159017039,-4.080492190797356,-0.7032555976592039
46.327,3.087361125483824,-1.4080939159017039,-4.03191955629489,-0.7067319041608179
46.577,3.087361125483824,-1.4080939159017039,-3.989856207292205,-0.7129217644799524
46.828,3.087361125483824,-1.4080939159017039,-3.9431675614617605,-0.72111988050472
47.078,3.087361125483824,-1.4080939159017039,-3.902182468505773,-0.7254358475505778
47.327,3.087361125483824,-1.4080939159017039,-3.85496972997938,-0.7268343626732922
47.577,3.087361125483824,-1.4080939159017039,-3.8131145872101238,-0.7266411952115188
47.827,3.087361125483824,-1.4080939159017039,-3.764424912962273,-0.72974113313482
48.078,3.087361125483824,-1.4080939159017039,-3.722373961163242,-0.7356355498333348
48.327,3.087361125483824,-1.4080939159017039,-3.6753725248551814,-0.7435303897511303
48.577,-2.785312860554506,-0.304495264027383,-3.634314551899674,-0.7474944156995502
48.827,-2.7522536937637363,-0.32216926825544895,-3.5879181259310524,-0.7503155815541163
49.077,-2.7129828051060283,-0.3409586754888443,-3.5456780741889142,-0.7555206549554957
49.328,-2.6770280232167933,-0.35920796820526135,-3.498117558314776,-0.7651893783169593
49.577,-2.6378896835707186,-0.3828370583339173,-3.457095166511865,-0.7767934059440069
49.83,-2.604339620524236,-0.4046001385780066,-3.4115598141745433,-0.7934764915205761
50.078,-3.095831263892025,0.06655339618073157,-3.373221002854216,-0.8091496384707854
50.328,-3.074994185507433,0.03813787637635716,-3.3283280122227508,-0.8239525041542545
50.579,-3.051680740404997,0.005445397570199166,-3.2883248220957584,-0.8339063969178945
50.827,-3.030394416020755,-0.0222696697041469,-3.241694621645975,-0.8418719503319151
51.077,-3.0037939874727226,-0.0519753529929324,-3.200652358965158,-0.8458342317282713
51.327,-2.979320618253716,-0.07688954986434933,-3.153444588934022,-0.8468107191507629
51.577,-2.3464172693927683,-0.5566041303131855,-3.1113668827667165,-0.846257609403796
51.827,-2.312150896355978,-0.5721521770587059,-3.0627121973018956,-0.8489581500575808
52.077,-2.2713214135837956,-0.5904399429174891,-3.0205995807895056,-0.8545007017140378
52.327,-2.235455800918406,-0.6084613504904267,-2.972942183076441,-0.8645039967911603
52.577,-2.196062689989755,-0.6320396007400599,-2.9319913217934834,-0.8763489333884186
52.828,-2.163080687073485,-0.6534766567953846,-2.8865842137054383,-0.8933642488257713
53.077,-2.1242686258585706,-0.6793104873881711,-2.8479186475134584,-0.9113159724199258
53.327,-2.090014197484308,-0.7039047625126715,-2.805575220437604,-0.9349524599595924
53.577,-2.053399938338245,-0.7344640109133884,-2.770118555982639,-0.9585167218663148
53.827,3.0,-2.0,-2.7460383644075317,-0.9773863829657667
54.077,3.0,-2.0,-2.745001547088386,-0.9783995877281564
54.327,3.0,-2.0,-2.744707080596246,-0.9787097973200183
54.577,3.0,-2.0,-2.7444610121901167,-0.978995126253485
54.828,3.0,-2.0,-2.744191601387375,-0.9793400906041235
55.077,3.0,-2.0,-2.7439680180693458,-0.9796574485517895
55.327,3.0,-2.0,-2.743726055170448,-0.9800401675588057
55.577,3.0,-2.0,-2.7435284018707735,-0.9803908282530793
55.828,3.0,-2.0,-2.743318781187578,-0.9808116551583975
56.077,3.0,-2.0,-2.743151802354305,-0.9811953356507569
56.327,3.0,-2.0,-2.74298021206023,-0.9816538110602796
56.578,3.0,-2.0,-2.7428489583723565,-0.9820705342711752
56.827,3.0,-2.0,-2.7427214413142877,-0.98256819012714
57.077,3.0,-2.0,-2.7426309742545136,-0.983022962340871
57.327,3.0,-2.0,-2.742553563582542,-0.9835697936526671
57.577,3.0,-2.0,-2.7425107579737804,-0.9840712881881374
57.827,-1.8472165654161383,-1.0028163796684484,-2.7425596548644218,-0.991991491439275
58.077,-1.8472517073959303,-1.0067416563029812,-2.7419613382507397,-1.0213131320625624
58.328,-1.8469618590134833,-1.0213720929891659,-2.737594800227571,-1.06836589964129
58.577,3.0,-2.0,-2.7335276628081973,-1.0984455617482016
58.827,3.0,-2.0,-2.7343376400959336,-1.1155840171139038
59.077,-1.8431804608251554,-1.068407770876549,-2.7383957268498267,-1.1338691867017003
59.327,-1.8452186866386504,-1.077520159007772,-2.7465783338199867,-1.178852135707605
59.577,3.0,-2.0,-2.749884066518613,-1.2060292662504015
59.827,3.0,-2.0,-2.750069432435121,-1.2077225323948764
60.077,3.0,-2.0,-2.750138141893659,-1.2081557067363264
60.327,3.0,-2.0,-2.751854530001181,-1.2162986994698082
60.577,3.0,-2.0,-2.7561866380181104,-1.2510021409123206
60.827,3.0,-2.0,-2.7617706801828255,-1.3039792928623053
61.077,3.0,-2.0,-2.7666815076372147,-1.350321259169216
61.328,3.0,-2.0,-2.7723658319163325,-1.4033041579477348
61.586,3.0,-2.0,-2.7773704682041176,-1.449619837494355
61.827,3.0,-2.0,-2.7831539512881824,-1.502607558504199
62.077,3.0,-2.0,-2.78825142188476,-1.5488986080930536
62.328,3.0,-2.0,-2.794134015032206,-1.6018892869091477
62.577,3.0,-2.0,-2.7993266547913187,-1.6481532340316696
62.827,3.0,-2.0,-2.8053098104120684,-1.701152805787913
63.077,3.0,-2.0,-2.810596126180015,-1.7473885583899251
63.331,-1.595698503699204,-1.7250298639831494,-2.8149245488133308,-1.7957448809315624
63.577,-1.9195298031057524,-2.101556720197074,-2.816823114981038,-1.8360747462168983
63.827,-1.920470619362301,-2.121644916202148,-2.819982915927134,-1.884028299997739
64.077,-1.9220407485105744,-2.1455336447046474,-2.8199538436018257,-1.9253253957978531
64.328,-1.9220176255405073,-2.1661052632132876,-2.8163589481236424,-1.9724177892067634
64.577,-1.9202102700586607,-2.189563205791157,-2.8101772209652016,-2.0132993006240896
64.829,-1.9171107016802593,-2.209926866351874,-2.799611853358821,-2.0592364545935316
65.077,-1.911817976375907,-2.232807016476558,-2.787335236860203,-2.098631604972488
65.327,-1.9056708481299292,-2.2524273616934973,-2.769960128762663,-2.142703090376613
65.577,-1.896974383221847,-2.2743854906958516,-2.7519653991170836,-2.1796751464653905
65.827,-1.8879668252009538,-2.292783235829055,-2.728091021359587,-2.2205908670275805
66.077,-1.8760193372008782,-2.3131524338288605,-2.7047828093508777,-2.254496820845035
66.327,-1.864356188838156,-2.3300280280042838,-2.6751053093340156,-2.2912802041797757
66.577,-1.8495070179614308,-2.3483310487224127,-2.6468622407203903,-2.3214295001658845
66.829,-1.8353763419942954,-2.3633283382464794,-2.6121040107593907,-2.353330019802719
67.077,-1.817986704780353,-2.379190022940654,-2.579746865255868,-2.378844190630353
67.327,-1.8017989125646339,-2.391869895856768,-2.540466719785001,-2.405355373910166
67.577,-1.78214954714598,-2.405048032512321,-2.5047669178824084,-2.4257276747105814
67.827,3.0,-2.0,-2.474433116227885,-2.4411537780889576
68.077,3.0,-2.0,-2.4536209903730715,-2.4516331630770534
68.327,3.0,-2.0,-2.4301846727427554,-2.4634423543097452
68.577,3.0,-2.0,-2.409446875774041,-2.4738221731146095
68.827,3.0,-2.0,-2.3855030424937436,-2.4857211003798843
69.077,3.0,-2.0,-2.364546705212349,-2.496081248285892
69.328,3.0,-2.0,-2.34105481050845,-2.5077114592206002
69.577,3.0,-2.0,-2.3202633024276462,-2.517943257534394
69.828,3.0,-2.0,-2.2962615954308387,-2.5296658820216598
70.077,3.0,-2.0,-2.2752124343031195,-2.5398888595813873
70.327,3.0,-2.0,-2.2516092583541325,-2.5513655978185965
70.579,3.0,-2.0,-2.2307638833535677,-2.5614554959170612
70.829,3.0,-2.0,-2.2067083431186356,-2.5730078793019455
71.077,-1.3943715908151286,-1.9979298521590547,-2.179126727965877,-2.5865721301252513
71.327,-1.3851760101734343,-2.002385024363734,-2.139227049480873,-2.606308392821746
71.577,-1.3718741284733917,-2.0088882262180685,-2.101094583122947,-2.6219908018970393
71.828,-1.3591615450434353,-2.0140500833346286,-2.056139609800676,-2.6367632633372464
72.078,-1.3441745076246168,-2.01889942036124,-2.016168342514697,-2.646624840298718
72.327,-1.3308489456027512,-2.0221216614361226,-1.969522936886144,-2.654555372942124
72.578,-1.3152983860240655,-2.0246911429785452,-1.9284396962846568,-2.6584342992645507
72.827,-1.3016021300949108,-2.025919867417534,-1.881257642952372,-2.6593882569314378
73.077,-1.2858726485047824,-2.026164631620176,-1.8399372829413894,-2.6571461627715967
73.327,-1.2707457800558506,-2.0301636191108954,-1.7931799453565955,-2.6511487142217214
73.58,-1.2518223001697948,-2.0424649007677504,-1.7526886884430382,-2.6428032416757707
73.827,-1.2342980244978652,-2.0527672385776996,-1.7072666244392012,-2.6298701991359357
74.078,-1.2142922273182781,-2.0638707108696464,-1.6686124266774094,-2.6155624400380537
74.328,3.0,-2.0,-1.642216829865733,-2.6032301299327263
74.577,3.0,-2.0,-1.6392958100393298,-2.601433732089783
74.827,3.0,-2.0,-1.6388446174470903,-2.601163930050683
75.077,3.0,-2.0,-1.6384158444545829,-2.600938783294679
75.327,3.0,-2.0,-1.637794852497031,-2.6006586785113837
75.577,3.0,-2.0,-1.6366218581019196,-2.600204510605583
75.827,3.0,-2.0,-1.63531291349834,-2.5997595670122697
76.077,3.0,-2.0,-1.6345881590248679,-2.599541685423803
76.327,3.0,-2.0,-1.633938793781449,-2.599380303223122
76.577,3.0,-2.0,-1.6333781476382097,-2.5992704407341303
76.827,3.0,-2.0,-1.6327456857999059,-2.5991773691499827
77.077,3.0,-2.0,-1.6321728408638592,-2.5991197497506366
77.327,3.0,-2.0,-1.6318284107580525,-2.5990997801971853
77.577,3.0,-2.0,-1.6314443461533794,-2.599097014431838
77.827,3.0,-2.0,-1.6310217089730479,-2.599111979043315
78.078,3.0,-2.0,-1.6306651109790744,-2.5991397250769923
78.328,3.0,-2.0,-1.630269146571595,-2.5991883674057346
78.577,3.0,-2.0,-1.6299308586997354,-2.5992456212210153
78.832,3.0,-2.0,-1.6295481309031743,-2.599329130713391
79.077,3.0,-2.0,-1.6292159728096358,-2.5994185163999792
79.328,3.0,-2.0,-1.6288361886772422,-2.599540930350068
79.577,3.0,-2.0,-1.628505322226221,-2.5996660241032417
79.829,3.0,-2.0,-1.6281269170133919,-2.599831342463942
80.078,3.0,-2.0,-1.6277976673923529,-2.5999956765147134
80.328,3.0,-2.0,-1.627421888867242,-2.6002082277983622
80.577,3.0,-2.0,-1.627095546080064,-2.60041615326489
80.829,3.0,-2.0,-1.6267231915618305,-2.6006826503099925
81.078,3.0,-2.0,-1.6263970235574277,-2.6009439272451114
81.33,3.0,-2.0,-1.6155468663892618,-2.61218221017425
81.577,3.0,-2.0,-1.5896352070143818,-2.64051135449062
81.828,3.0,-2.0,-1.5530216734597388,-2.679300333016748
82.077,-1.1590415638382237,-2.155761622686673,-1.5287679794492413,-2.706432938764443
82.328,-1.154506221265203,-2.177845721596841,-1.5212917927610092,-2.718085849072976
82.577,-1.1550329645808433,-2.197125752020689,-1.5211348495014139,-2.7183648761410475
82.827,-1.1565927681296289,-2.210843432833593,-1.521147344848945,-2.7183323123801295
83.077,-1.1570799003188925,-2.2215498204837862,-1.5211594199297767,-2.7183021544160346
83.327,-1.1572805248344327,-2.2292630887396285,-1.5211733815441073,-2.7182675977225257
83.577,-1.1574822205033943,-2.2380858589693107,-1.521185368167815,-2.718237940056157
83.829,-1.1576303563964139,-2.2457504578726204,-1.521198760867563,-2.7182047118693187
84.077,-1.1578157229639379,-2.254559310932588,-1.5212101221155672,-2.718176414328034
84.327,-1.157972308115007,-2.2622901862517395,-1.5212227579271076,-2.718144799287546
84.577,-1.158125406288927,-2.271112247597008,-1.5212334487526427,-2.7181179165884766
84.827,-1.158229656651064,-2.278803371437157,-1.5212453141011588,-2.71808791632722
85.079,-1.158351919705014,-2.2875368734534924,-1.5212553309193695,-2.7180624375779865
85.327,-1.1583620827964427,-2.289339949654933,-1.5212664220836751,-2.718034040139456
85.577,-1.1583651603469118,-2.2894672753729375,-1.521275763275805,-2.7180099516660006
85.827,-1.1583751957249244,-2.289571693695838,-1.521286095499318,-2.717983140135393
86.077,-1.1583942035520376,-2.289681090513822,-1.5212947821527145,-2.7179604465716123
86.328,-1.1584161159677542,-2.2897670700182844,-1.5213043463550109,-2.7179352552683267
86.577,-1.1584207797856125,-2.289763199755848,-1.5213123537181898,-2.7179139751719172
86.828,-1.158375271557352,-2.289589717957669,-1.521321141145992,-2.717890391204807
87.078,-1.1583391512942012,-2.289434245363145,-1.5213284712505661,-2.7178705043944547
87.327,-1.1584111648605058,-2.2895479056978485,-1.521336482997404,-2.7178485069816065
87.577,-1.1584748568986083,-2.2896522228614953,-1.5213431300130842,-2.717830007088059
87.828,-1.1585278276586568,-2.2897278315446368,-1.5213503520331644,-2.7178096005569397
88.078,-1.1585961356172512,-2.2898156165724752,-1.5213563113527933,-2.7177924802273994
88.339,-1.158662759188312,-2.2898927365994406,-1.5213627479900942,-2.71777364716859
88.577,-1.1587469451230363,-2.2899809852558,-1.521368022197958,-2.7177578930306265
88.827,-1.1588272483196354,-2.2900572865369533,-1.5213736744024158,-2.7177406132912156
89.077,-1.1589149324132946,-2.2901323553437334,-1.5213782655211432,-2.717726204358056
89.328,-1.159022204583277,-2.290217183865288,-1.5213831358884589,-2.7177104559769028
89.577,-1.1591387281652086,-2.290298780564488,-1.5213870458017709,-2.717697373839787
89.827,-1.159247403883576,-2.290367050428181,-1.5213911393385366,-2.7176831345898123
90.077,-1.1593798168800633,-2.2904412396098404,-1.5213943743882825,-2.717671361860359
90.327,-1.1595020795767954,-2.290501888479042,-1.5213976932336588,-2.717658618063268
90.577,-1.1596495878284265,-2.290566008920379,-1.5214002508757825,-2.717648144635952
90.827,-1.1597844311760823,-2.29061667827052,-1.521402795191847,-2.7176368780034648
91.077,-1.1600716941078204,-2.2907245058263697,-1.5214046789291567,-2.717627682895309
91.327,-1.166737753207733,-2.2936804678481484,-1.5214064524493458,-2.7176178706930565
91.577,-1.1798146833426377,-2.301030410084879,-1.521407664387733,-2.717609936510012
91.827,-1.1843050637125563,-2.303666386488048,-1.5214086691170166,-2.717601559441573
92.077,-1.1910357318419138,-2.3074169567339697,-1.5214092120889993,-2.717594867173724
92.327,-1.2020342819552086,-2.3146881804216335,-1.521409454672141,-2.717587901825649
92.579,-1.2167011857114904,-2.3247739729822383,-1.5214093335157322,-2.7175824361599887
92.827,-1.2294200130514485,-2.333540903834221,-1.5214088111751758,-2.7175768734413195
93.077,-1.2422701250870005,-2.3423830438767856,-1.5214080217022763,-2.717572625578892
93.327,-1.256803068071825,-2.352401028803436,-1.5214067359540662,-2.717568446644653
93.577,-1.271460740165751,-2.3624932024857714,-1.5214052821093267,-2.7175653962178217
93.827,-1.2841816199451421,-2.3712686619696286,-1.5214032354608362,-2.7175625814901085
94.077,-1.2988151551653762,-2.3812590431051404,-1.521401116636441,-2.7175607175705916
94.327,-1.3112651564120423,-2.3886028679440963,-1.5213983081876485,-2.7175592552641197
94.577,-1.3163497900402514,-2.387451618308734,-1.5213955262324472,-2.71755856256063
94.828,-1.3142537850369314,-2.381442298045745,-1.5213919594814889,-2.7175584330294664
95.079,-1.3113115939066289,-2.3747386349030015,-1.5213885156190001,-2.7175589011141232
95.327,-1.30835010998534,-2.369159477910231,-1.5213841911009265,-2.7175600976356757
95.577,-1.3045119398230225,-2.3638940885202544,-1.5213800883329358,-2.717561712718078
95.828,-1.2982504119440885,-2.359077818215169,-1.5213750605284062,-2.7175640310184495
96.082,-1.2909215237310152,-2.356488564385202,-1.5213704626021658,-2.717566353088544
96.327,-1.2879812959686008,-2.3573912558775576,-1.5213649555881503,-2.7175693624808703
96.577,-1.2937252214693162,-2.363703992191201,-1.521359942282946,-2.717572291488946
96.827,-1.3022688048196551,-2.372340671174479,-1.521353959080489,-2.7175759955562104
97.077,-1.3090102004974424,-2.3852852754086995,-1.5213485291743605,-2.7175795311357165
97.328,-1.3165256211536074,-2.4015014150822505,-1.5213420657257457,-2.717583932112834
97.577,-1.322567946331282,-2.4186531675493494,-1.521336216559799,-2.7175880771698484
97.827,-1.3270984595037663,-2.4329479867870436,-1.521329282970798,-2.717593156762513
98.077,-1.3314292155129601,-2.4484876350156375,-1.5213230308208194,-2.7175978785672084
98.328,-1.334663977621459,-2.4612318662815027,-1.5213156349960488,-2.7176036196722833
98.577,-1.0842804918759508,-2.5996457603888894,-1.5213089778001028,-2.717608918594179
98.827,-1.0655745869481175,-2.608415645718197,-1.5213011136121053,-2.7176153278870987
99.077,-1.0439759551856207,-2.618009332915052,-1.521294038755672,-2.7176212231011103
99.327,-1.025126405543296,-2.6279637951673305,-1.5212856917552335,-2.7176283196100552
99.577,-1.007904569826468,-2.638003450132718,-1.5212781987412602,-2.7176348091989104
99.827,-0.9869523770858865,-2.648777139917547,-1.521269369844074,-2.7176425891556777
100.077,-0.96520475166114,-2.6578741163839514,-1.5212614556741606,-2.7176496773344128
