time, goal_x, goal_y, x, y 
23.034,3.0,-2.0,-2.4752661268416207,2.181485607500796
23.285,3.0,-2.0,-2.4751026934956175,2.181225848067816
23.534,3.0,-2.0,-2.4749616452374443,2.180974371771803
23.784,3.0,-2.0,-2.474664151928832,2.1803445682125617
24.035,3.0,-2.0,-2.4741839881759398,2.17921170436853
24.285,3.0,-2.0,-2.4737234142064146,2.1780162603523765
24.534,3.0,-2.0,-2.4735619223300715,2.1775618817279714
24.784,3.0,-2.0,-2.4734146995542354,2.1770760351071634
25.034,3.0,-2.0,-2.4733031236496386,2.1766313458631372
25.286,3.0,-2.0,-2.4731960678740657,2.1760986838576084
25.534,3.0,-2.0,-2.4731231535217644,2.1756156358223535
25.785,3.0,-2.0,-2.4730656599906067,2.175045428008301
26.034,3.0,-2.0,-2.473039620988789,2.174544952510937
26.284,3.0,-2.0,-2.4730379335065393,2.173983201567474
26.534,3.0,-2.0,-2.4730620912527734,2.1734800738038373
26.784,3.0,-2.0,-2.473120045398561,2.1728968029030313
27.034,3.0,-2.0,-2.4731972905969872,2.1723866730891777
27.284,3.0,-2.0,-2.4733156391182582,2.171808015782715
27.534,3.0,-2.0,-2.473443144658877,2.1713153965037635
27.784,3.0,-2.0,-2.4736116648595097,2.1707781125052517
28.034,3.0,-2.0,-2.4737726869899266,2.170342461200465
28.284,3.0,-2.0,-2.473942351000267,2.169942747717673
28.534,4.431269991131647,-3.24923097937979,-2.4770351802648776,2.163372030356878
28.785,4.431269991131647,-3.24923097937979,-2.4873951420652785,2.128362027288521
29.034,3.0,-2.0,-2.4927087992525077,2.1042383964322737
29.285,3.0,-2.0,-2.4928393854866187,2.1035468369194303
29.536,3.0,-2.0,-2.492950558861023,2.1030847765256033
29.784,3.0,-2.0,-2.493100247110926,2.102580237347732
30.034,3.0,-2.0,-2.493245830167519,2.1021700685404316
30.285,3.0,-2.0,-2.493425595975119,2.1017388969681003
30.534,4.5300348873757095,-5.44389459382589,-2.4958309027769894,2.096634386727035
30.785,4.5300348873757095,-5.44389459382589,-2.5082301702453775,2.0614108687525854
31.034,3.0,-2.0,-2.5155213626829456,2.033179678935136
31.284,3.0,-2.0,-2.516538681658947,2.025506205330568
31.534,3.0,-2.0,-2.5165966327622704,2.0250334101889464
31.785,3.0,-2.0,-2.516682058980777,2.0245245503562868
32.034,3.0,-2.0,-2.516795677115421,2.0240359216649213
32.287,3.0,-2.0,-2.5169753246611806,2.0234074246525138
32.534,3.0,-2.0,-2.517138629129846,2.0229248999926477
32.784,3.0,-2.0,-2.5171899531299973,2.022757032494414
33.034,3.0,-2.0,-2.516899590149041,2.0233633861184948
33.284,3.0,-2.0,-2.516750274115227,2.0236520011272754
33.535,3.0,-2.0,-2.5169548932634096,2.0232734431202797
33.784,3.0,-2.0,-2.517183365155643,2.0228848692537613
34.034,3.0,-2.0,-2.517390803410845,2.022565448657019
34.284,3.0,-2.0,-2.517608090652724,2.0222596154321644
34.534,3.0,-2.0,-2.5250663399993236,2.0135330251035093
34.785,3.0,-2.0,-2.5541684866861813,1.987780337923126
35.036,3.0,-2.0,-2.5906964123913343,1.9595657883599862
35.289,3.0,-2.0,-2.6329339456092895,1.9269625455345616
35.534,3.0,-2.0,-2.669726171005274,1.8985344443321288
35.785,3.0,-2.0,-2.711961041163182,1.8659222842506513
36.034,3.0,-2.0,-2.748756746996405,1.8374972207666627
36.286,3.0,-2.0,-2.7909865731996537,1.8048799933974071
36.534,3.0,-2.0,-2.8277843986226285,1.7764618886627679
36.784,3.0,-2.0,-2.8700078068681893,1.7438390448405072
37.034,3.0,-2.0,-2.9068095794547784,1.7154239854193085
37.286,3.0,-2.0,-2.949025120006791,1.6827972332747887
37.538,3.0,-2.0,-2.9784817361664575,1.661327659819857
37.785,3.0,-2.0,-3.0008623762740876,1.652514735187983
38.035,3.0,-2.0,-3.024988266249602,1.6492534981059586
38.284,3.0,-2.0,-3.075474943584158,1.6432915178190022
38.534,3.0,-2.0,-3.1216626611943004,1.6380336095232026
38.784,3.0,-2.0,-3.174712810471417,1.6319196239456855
39.034,3.0,-2.0,-3.2208986127987895,1.6266098078531628
39.286,3.0,-2.0,-3.273934322705088,1.620427253246345
39.534,3.0,-2.0,-3.3201212960329363,1.6150620789796493
39.784,3.0,-2.0,-3.3731429010414633,1.6088124033253284
40.034,3.0,-2.0,-3.4193286947212123,1.6033907804997343
40.284,3.0,-2.0,-3.4537951688156774,1.5989916608199908
40.534,3.0,-2.0,-3.480904441957607,1.5945761567496564
40.786,3.0,-2.0,-3.5072737166207397,1.5901830238143542
41.035,-3.165839435844177,1.3543842890195363,-3.5257379045861623,1.5870353152883938
41.284,-3.153780211461773,1.3413312581334056,-3.5351073428513278,1.5862413465037484
41.534,-3.140531244700082,1.3294542271391205,-3.5383926817690345,1.5861925947632682
41.784,-3.122806042345916,1.3148314910251278,-3.5385422664088275,1.5861873238428823
42.034,-3.106895705428884,1.3007642346997441,-3.5385770733205284,1.5861829692608418
42.284,-3.0899214883724007,1.2834211359282475,-3.538617242336577,1.5861777947282716
42.534,-3.0762678821579943,1.2671261230850934,-3.538652467003884,1.5861732615243433
42.784,-3.0614183137853708,1.2484322324912618,-3.5386930256369826,1.5861680582491704
43.034,-3.0474961483305254,1.2332229799265924,-3.5387285898477456,1.5861635107138246
43.284,-3.031237089594172,1.2167160324542043,-3.5387695399260464,1.5861582918095272
43.534,-3.0173087619559755,1.2007346656753675,-3.5388054465550827,1.5861537307151883
43.784,-3.0020483787619554,1.1819248759038485,-3.5388467901785616,1.5861484963284267
44.034,-2.988032152016789,1.166849161832331,-3.538883042521373,1.5861439217820879
44.284,-2.9711527100113004,1.1495361378081697,-3.538919457629524,1.5861393410101883
44.535,-2.9574239988672093,1.1333213704310172,-3.5389613877340635,1.5861340842010767
44.785,-2.94305042320757,1.1150338140056588,-3.547968590067642,1.5856095979732887
45.036,-2.9337855096707086,1.099471952814773,-3.579202994936214,1.582793489392933
45.29,-2.9325188487988836,1.0804600004279519,-3.6271831299539974,1.5799074061762444
45.537,-2.94101344321228,1.060254159403748,-3.6680557288609843,1.574533308722509
45.784,-2.948683602084536,1.0414604541846604,-3.7144751034334824,1.5648694803131218
46.034,-2.9580195864011953,1.0213349590173806,-3.753970668263518,1.5534777115397291
46.284,-2.9611768060871038,0.9985762709586279,-3.798298826870387,1.536941119383426
46.535,-2.9611768060871038,0.9985762709586279,-3.835844836305516,1.519653568701433
46.785,-2.9611768060871038,0.9985762709586279,-3.877021322868973,1.496751810299367
47.035,-2.9611768060871038,0.9985762709586279,-3.911487174053016,1.47401661650045
47.284,-2.9611768060871038,0.9985762709586279,-3.9488828787887797,1.445176705510021
47.534,-2.9611768060871038,0.9985762709586279,-3.979471674721846,1.417604373329691
47.784,-2.9611768060871038,0.9985762709586279,-4.008213357084804,1.3878713108849616
48.034,-2.9611768060871038,0.9985762709586279,-4.038343362748527,1.3516209191033985
48.285,-2.9611768060871038,0.9985762709586279,-4.065576810548974,1.3129466838627994
48.534,-2.9611768060871038,0.9985762709586279,-4.086780805117295,1.2775202451259293
48.784,-2.9611768060871038,0.9985762709586279,-4.105407711620239,1.2408319053308008
49.036,-2.9611768060871038,0.9985762709586279,-4.12357584681788,1.197190654274757
49.286,-2.9611768060871038,0.9985762709586279,-4.1382976350208125,1.1522496340553858
49.536,-2.9611768060871038,0.9985762709586279,-4.148111728921433,1.1122794023436053
49.784,-2.9611768060871038,0.9985762709586279,-4.156021608430955,1.0655620810712616
50.035,-3.789437166394852,0.13831620507421005,-4.16073749977235,1.0258873078290547
50.284,-3.769721832084088,0.10940991707046704,-4.167141899793366,0.9800195249180857
50.534,-3.7533683242799896,0.0797048486089012,-4.170206066110653,0.938754143633795
50.784,-3.732125479160393,0.05304473307701024,-4.170201404494954,0.8916574832166834
51.035,-3.711785363433436,0.025716607406957526,-4.167123903078803,0.85035930153721
51.284,-3.686802138170576,0.002455377732334174,-4.160109497929685,0.8037735978636986
51.534,3.0,-2.0,-4.154954483069972,0.7802582553229923
51.784,3.0,-2.0,-4.154673259188973,0.7792416258707773
52.034,3.0,-2.0,-4.1545511314936805,0.7787326694885083
52.285,3.0,-2.0,-4.154454389088544,0.7782092558648088
52.534,3.0,-2.0,-4.1543918720192385,0.777741257678242
52.785,3.0,-2.0,-4.15434670047121,0.7771933740340833
53.034,3.0,-2.0,-4.154331195452144,0.7767259021413769
53.285,3.0,-2.0,-4.154340912056738,0.7761921895351453
53.535,3.0,-2.0,-4.154374391441957,0.7757176489766937
53.784,3.0,-2.0,-4.154441633816895,0.7751727804853745
54.034,3.0,-2.0,-4.154524804393279,0.77470380824087
54.288,3.0,-2.0,-4.154645694348768,0.7741832094005016
54.534,3.0,-2.0,-4.154769521873939,0.7737538748750775
54.784,3.0,-2.0,-4.154927970075373,0.7732978808128107
55.035,3.0,-2.0,-4.155077131143536,0.772932647452168
55.285,3.0,-2.0,-4.155238285862499,0.7725869413631771
55.534,4.720266524521371,-2.7272161106002133,-4.157042879477447,0.7691128151118054
55.798,4.720266524521371,-2.7272161106002133,-4.17160828375776,0.7360539397064801
56.035,3.0,-2.0,-4.1815185756868205,0.7079905552430751
56.284,3.0,-2.0,-4.182918917512067,0.7023451278160449
56.534,3.0,-2.0,-4.183047525295095,0.7018270031359387
56.785,3.0,-2.0,-4.1832042754338445,0.7013295427661934
57.037,3.0,-2.0,-4.1833559038355626,0.7009361875829598
57.284,3.0,-2.0,-4.183777361905345,0.7000895636209639
57.534,3.0,-2.0,-4.183987947852113,0.7003495523225363
57.784,3.0,-2.0,-4.183626527580002,0.7010047539298032
58.034,3.0,-2.0,-4.183706750762403,0.7008802769247886
58.286,3.0,-2.0,-4.183951234566166,0.7004900148699726
58.534,4.8534988779398995,-2.9805584640023874,-4.188088911309274,0.6949254762922445
58.784,4.8534988779398995,-2.9805584640023874,-4.210778998983922,0.6715052553376287
59.034,4.8534988779398995,-2.9805584640023874,-4.239154152543389,0.6416690406285585
59.284,4.8534988779398995,-2.9805584640023874,-4.269031282443422,0.60507547968531
59.534,4.8534988779398995,-2.9805584640023874,-4.292693006549173,0.5712148748622535
59.784,3.0,-2.0,-4.311888397116498,0.5414380027672421
60.034,3.0,-2.0,-4.326918957239572,0.5237391478447296
60.285,3.0,-2.0,-4.346911740653732,0.5101102417010707
60.536,3.0,-2.0,-4.366037331806392,0.5031954734760957
60.784,3.0,-2.0,-4.3884450836927265,0.498640003289596
61.034,3.0,-2.0,-4.410725325226844,0.4977513213992504
61.284,3.0,-2.0,-4.434097772386,0.5033670752823625
61.538,3.0,-2.0,-4.452143747275497,0.5128483996628153
61.784,3.0,-2.0,-4.467709108976832,0.5247722132332397
62.036,3.0,-2.0,-4.482148169843402,0.5441858260387147
62.284,3.0,-2.0,-4.490747109537398,0.5657995810876063
62.535,5.4210785519585,-3.3467883064765473,-4.49532162151526,0.5849451599109655
62.784,5.4210785519585,-3.3467883064765473,-4.496442322326201,0.6087693618216575
63.034,5.4210785519585,-3.3467883064765473,-4.491461923736193,0.6293786441829488
63.284,5.4210785519585,-3.3467883064765473,-4.479337408242545,0.6502202751406487
63.537,5.4210785519585,-3.3467883064765473,-4.463835060473682,0.664766392626206
63.784,5.4210785519585,-3.3467883064765473,-4.445254740269188,0.6745199539425019
64.035,5.4210785519585,-3.3467883064765473,-4.421449362777246,0.6791768086868004
64.284,5.4210785519585,-3.3467883064765473,-4.397520934248755,0.6763717172820057
64.535,5.4210785519585,-3.3467883064765473,-4.378113395503585,0.6680066346403525
64.798,3.0,-2.0,-4.35956792917795,0.6539746245394146
65.034,3.0,-2.0,-4.345691093306162,0.6398888057302603
65.284,3.0,-2.0,-4.333902714601074,0.6229628289281215
65.534,3.0,-2.0,-4.32563321991872,0.6010172685615452
65.785,3.0,-2.0,-4.3221200658004,0.5799700742296376
66.034,3.0,-2.0,-4.3233995029343255,0.5597543166867038
66.284,3.0,-2.0,-4.328196069119437,0.537238964175661
66.534,3.0,-2.0,-4.334933771748613,0.518714266226739
66.784,3.0,-2.0,-4.3452883979506405,0.49922739779301256
67.034,3.0,-2.0,-4.358546966300633,0.48295002462203257
67.284,3.0,-2.0,-4.376684665846055,0.4703602811153026
67.534,3.0,-2.0,-4.390035862909312,0.4662064573053931
67.786,3.0,-2.0,-4.410740504400278,0.46589946525588066
68.034,3.0,-2.0,-4.4288983250782685,0.47026814904356057
68.284,3.0,-2.0,-4.451038472260111,0.4807033691078983
68.535,3.0,-2.0,-4.466712438180015,0.49458657197236366
68.784,3.0,-2.0,-4.478114536770205,0.5117075937441043
69.034,3.0,-2.0,-4.485929177373971,0.5311465307699197
69.284,3.0,-2.0,-4.48827087809814,0.5549616285901967
69.535,3.927216169614396,-2.8118761390133526,-4.485204266940934,0.5740664374826423
69.785,3.927216169614396,-2.8118761390133526,-4.476955383066051,0.5962759379587627
70.035,3.927216169614396,-2.8118761390133526,-4.467969117512708,0.6099960495348249
70.284,3.927216169614396,-2.8118761390133526,-4.458065735573283,0.6273623335670823
70.535,3.927216169614396,-2.8118761390133526,-4.4515722288717825,0.6437723713557163
70.784,3.927216169614396,-2.8118761390133526,-4.446899171449045,0.6631447153282022
71.034,3.927216169614396,-2.8118761390133526,-4.445169943958332,0.6807013680505554
71.284,3.927216169614396,-2.8118761390133526,-4.446030652094124,0.7010092773445852
71.536,3.927216169614396,-2.8118761390133526,-4.449191412717614,0.7182042097686657
71.784,3.927216169614396,-2.8118761390133526,-4.457709169236642,0.7434017555204819
72.047,3.927216169614396,-2.8118761390133526,-4.472379691778861,0.7794606474959018
72.284,3.927216169614396,-2.8118761390133526,-4.487653592575047,0.8255669020103343
72.534,3.927216169614396,-2.8118761390133526,-4.497983628056199,0.8668486359919054
72.788,3.0,-2.0,-4.504308687665264,0.9030385549108803
73.034,3.0,-2.0,-4.507594016848925,0.9261314770817084
73.285,3.0,-2.0,-4.511409974617302,0.9524125113777304
73.534,3.0,-2.0,-4.514814949317882,0.9754808173716395
73.785,3.0,-2.0,-4.51878067490038,1.0020181452117385
74.034,3.0,-2.0,-4.522271386394654,1.0246686667023421
74.284,3.0,-2.0,-4.526424122714799,1.0508785735887236
74.534,3.0,-2.0,-4.530126758985572,1.0738769501347267
74.784,3.0,-2.0,-4.534442353513267,1.100359496222359
75.034,3.0,-2.0,-4.53821577411538,1.1230133800054587
75.284,3.0,-2.0,-4.542710625432664,1.149152947181703
75.534,3.0,-2.0,-4.546712770559796,1.1720771391210796
75.784,3.0,-2.0,-4.551379901194767,1.1984904144864994
76.034,3.0,-2.0,-4.555452602230607,1.221202344647274
76.284,3.0,-2.0,-4.5602842213315125,1.2472308615129206
76.534,-4.701446027413217,0.5043005183747484,-4.567002088807414,1.2804188015563558
76.785,-4.702646453909633,0.5049354676228146,-4.579345143723481,1.3261051582568268
77.034,-4.705790755942902,0.5075067488128444,-4.59308136689604,1.3648908378404359
77.284,-4.707866031155754,0.506496609506569,-4.612209867633132,1.4082115310853904
77.534,-4.713780487600478,0.5167113364287923,-4.6315780233703965,1.4445236239394526
77.784,-4.719356401680912,0.522124383062973,-4.6569446066633855,1.4843684224873266
78.034,-4.728454564503966,0.5310047963077218,-4.681676104560258,1.5175229954125449
78.285,-4.736662814309746,0.535059157388343,-4.712617662147492,1.5530442652900014
78.534,-4.736662814309746,0.535059157388343,-4.741989114295214,1.5820526138864437
78.784,-4.736662814309746,0.535059157388343,-4.77801445850884,1.612710475534736
79.035,-4.736662814309746,0.535059157388343,-4.811294491984963,1.6369768597555467
79.285,-4.736662814309746,0.535059157388343,-4.8514999173630216,1.6618995088381259
79.534,3.0,-2.0,-4.878596332369213,1.6769179464669093
79.784,3.0,-2.0,-4.889749104953599,1.685295025830174
80.034,3.0,-2.0,-4.897561498849229,1.6938925497594024
80.284,3.0,-2.0,-4.89972880379442,1.6969836149435367
80.534,3.0,-2.0,-4.904091520698966,1.7040822089638161
80.784,3.0,-2.0,-4.929860802033352,1.7415719252957265
81.042,3.0,-2.0,-4.956484696397476,1.7796060042120745
81.284,3.0,-2.0,-4.987168310468183,1.823384072381382
81.534,3.0,-2.0,-5.013783008901942,1.8614059155763811
81.786,3.0,-2.0,-5.044462824509358,1.9051801786943252
82.034,3.0,-2.0,-5.071083857522286,1.9432054233109932
82.284,3.0,-2.0,-5.1017565524840105,1.986967204015716
82.536,3.0,-2.0,-5.128389836888386,2.0250052728772117
82.784,3.0,-2.0,-5.159052849538112,2.0687527844425238
83.034,1.6580268877009776,-0.3907579500555407,-5.184258026227887,2.1055850013298794
83.284,1.6580268877009776,-0.3907579500555407,-5.206052319122293,2.142099732620631
83.534,1.6580268877009776,-0.3907579500555407,-5.227823923582408,2.185671544337918
83.784,1.6580268877009776,-0.3907579500555407,-5.24600760937219,2.230782949265482
84.036,1.6580268877009776,-0.3907579500555407,-5.258889026764216,2.271283683681616
84.285,1.6580268877009776,-0.3907579500555407,-5.270208998230013,2.318643851135418
84.534,1.6580268877009776,-0.3907579500555407,-5.27691791689653,2.3605580593375466
84.784,1.6580268877009776,-0.3907579500555407,-5.281070020514055,2.4091610172625555
85.035,1.6580268877009776,-0.3907579500555407,-5.281509890527601,2.4515946517511966
85.286,1.6580268877009776,-0.3907579500555407,-5.278400741338216,2.5002213627288237
85.535,1.6580268877009776,-0.3907579500555407,-5.272557530127519,2.5423847533649417
85.785,1.6580268877009776,-0.3907579500555407,-5.263687039916706,2.5837910987054293
86.034,1.6580268877009776,-0.3907579500555407,-5.249885437436228,2.6306140662607502
86.284,1.6580268877009776,-0.3907579500555407,-5.232495951153782,2.675903295435962
86.535,1.6580268877009776,-0.3907579500555407,-5.2142115599629015,2.7143203927223127
86.786,1.6580268877009776,-0.3907579500555407,-5.190059887567084,2.7566525035667055
87.037,1.6580268877009776,-0.3907579500555407,-5.166311954265388,2.7917419734608813
87.285,1.6580268877009776,-0.3907579500555407,-5.136061177278608,2.8298831693300053
87.534,1.6580268877009776,-0.3907579500555407,-5.107192442702993,2.8611689673721714
87.788,1.6580268877009776,-0.3907579500555407,-5.071645296585504,2.894240046126746
88.034,1.6580268877009776,-0.3907579500555407,-5.038340908900486,2.9208490309349826
88.285,1.6580268877009776,-0.3907579500555407,-4.998295400658301,2.9482491176631807
88.534,1.6580268877009776,-0.3907579500555407,-4.961419368626093,2.9695421489546328
88.784,1.6580268877009776,-0.3907579500555407,-4.917601987291915,2.9907024705389653
89.034,1.6580268877009776,-0.3907579500555407,-4.87804645740772,3.006246887262434
89.284,1.6580268877009776,-0.3907579500555407,-4.831608856417081,3.0206044921006527
89.535,3.0,-2.0,-4.801927881453837,3.02841038032788
89.784,3.0,-2.0,-4.793033312109601,3.0316176801467436
90.034,3.0,-2.0,-4.792440575545148,3.031848810151509
90.284,3.0,-2.0,-4.791874438724714,3.0320397797955736
90.536,3.0,-2.0,-4.791220073558951,3.0322241991292915
90.784,3.0,-2.0,-4.79057697292889,3.0323693472243907
91.035,3.0,-2.0,-4.790034150950347,3.0324636598919015
91.285,3.0,-2.0,-4.789434853355763,3.0325399190725553
91.534,3.0,-2.0,-4.782694198531442,3.033192768215883
91.784,3.0,-2.0,-4.767672879864814,3.035218630453798
92.034,3.0,-2.0,-4.766093072648938,3.035488801019684
92.284,3.0,-2.0,-4.765700937922733,3.0355448766163367
92.534,3.0,-2.0,-4.754046067184921,3.035577662935888
92.784,3.0,-2.0,-4.706901161714572,3.0311971337128876
93.034,3.0,-2.0,-4.660688244552192,3.026545096448334
93.285,3.0,-2.0,-4.6075316669173345,3.021111170599896
93.536,3.0,-2.0,-4.561338557892169,3.016374181187605
93.786,3.0,-2.0,-4.508186241294114,3.0108315900532343
94.034,2.6637034933617594,-1.492870751698553,-4.465790376941688,3.007285947114887
94.285,2.6637034933617594,-1.492870751698553,-4.417492805974335,3.004295038829911
94.534,2.6637034933617594,-1.492870751698553,-4.375461215268735,2.998741445125174
94.784,2.6637034933617594,-1.492870751698553,-4.327866858697425,2.9886161114269414
95.034,2.6637034933617594,-1.492870751698553,-4.287067410931553,2.976680674188278
95.284,2.6637034933617594,-1.492870751698553,-4.241571401554906,2.9595464802333793
95.534,2.6637034933617594,-1.492870751698553,-4.2031176908021,2.9415811079851237
95.784,2.6637034933617594,-1.492870751698553,-4.16052103453843,2.917643852046232
96.034,2.6637034933617594,-1.492870751698553,-4.125365436398023,2.8942047481847513
96.284,2.6637034933617594,-1.492870751698553,-4.086396258553527,2.866736102898039
96.534,2.6637034933617594,-1.492870751698553,-4.051198952064982,2.8454923646930537
96.785,2.6637034933617594,-1.492870751698553,-4.009177373155982,2.8215378067300434
97.034,2.6637034933617594,-1.492870751698553,-3.973875140413211,2.7979571908659544
97.284,2.6637034933617594,-1.492870751698553,-3.9357917948053207,2.770651689038829
97.535,2.6637034933617594,-1.492870751698553,-3.9005887647729294,2.7488344699173077
97.784,2.6637034933617594,-1.492870751698553,-3.859581829477617,2.725500773242226
98.035,2.6637034933617594,-1.492870751698553,-3.823965609791882,2.7020427322718295
98.285,2.6637034933617594,-1.492870751698553,-3.7859140026502547,2.6744959950297416
98.534,2.6637034933617594,-1.492870751698553,-3.7511055570346157,2.652204425905396
98.784,2.6637034933617594,-1.492870751698553,-3.709850075572849,2.6274955742287096
99.036,2.6637034933617594,-1.492870751698553,-3.675032042708193,2.6030905280174763
99.284,2.6637034933617594,-1.492870751698553,-3.636676771787371,2.574628556565337
99.536,2.6637034933617594,-1.492870751698553,-3.60201232187237,2.55252767155621
99.784,2.6637034933617594,-1.492870751698553,-3.560493564909516,2.527433707356597
100.034,2.6637034933617594,-1.492870751698553,-3.5259972909535033,2.503042523416076
100.284,2.6637034933617594,-1.492870751698553,-3.487855991186664,2.4745335026229887
100.534,2.6637034933617594,-1.492870751698553,-3.453233045226303,2.45228116291266
100.784,2.6637034933617594,-1.492870751698553,-3.411970779204578,2.4272645904530648
101.036,2.6637034933617594,-1.492870751698553,-3.3772336862764547,2.402698003521151
101.284,2.6637034933617594,-1.492870751698553,-3.34033228727105,2.3745358661670894
101.534,2.6637034933617594,-1.492870751698553,-3.3058511900361913,2.3515762101129254
101.784,2.6637034933617594,-1.492870751698553,-3.264819859551612,2.3284546127674117
102.034,2.6637034933617594,-1.492870751698553,-3.22731203846424,2.308979592139137
102.284,2.6637034933617594,-1.492870751698553,-3.185949077443032,2.2835958972021415
102.534,2.6637034933617594,-1.492870751698553,-3.1514795703580547,2.2586288277631166
102.784,2.6637034933617594,-1.492870751698553,-3.113431570480915,2.229253023061385
103.034,2.6637034933617594,-1.492870751698553,-3.079149389902935,2.206365749685899
103.285,2.6637034933617594,-1.492870751698553,-3.037912684790606,2.1830790889852736
103.534,2.6637034933617594,-1.492870751698553,-3.0018286890366674,2.1648543265992863
103.784,2.6637034933617594,-1.492870751698553,-2.9596434264865126,2.1402162123864947
104.035,2.6637034933617594,-1.492870751698553,-2.924850427019343,2.11619636019112
104.284,2.6637034933617594,-1.492870751698553,-2.8864647726149357,2.088145204301969
104.534,2.6637034933617594,-1.492870751698553,-2.85156726458406,2.0662167179742776
104.784,2.6637034933617594,-1.492870751698553,-2.8154366446190053,2.045110486483108
105.035,2.6637034933617594,-1.492870751698553,-2.7751065731918576,2.0176334150600534
105.284,3.0,-2.0,-2.749801911139919,1.9983326725674868
105.538,3.0,-2.0,-2.7412832451745968,1.9927336109436191
105.784,3.0,-2.0,-2.739168736643078,1.9914442659387566
106.035,3.0,-2.0,-2.737315863137633,1.9902480272866423
106.284,3.0,-2.0,-2.7359315799406314,1.9893191235293275
106.535,3.0,-2.0,-2.7355339810215726,1.9890359130564026
106.784,3.0,-2.0,-2.735079821706686,1.9886759354127101
107.035,3.0,-2.0,-2.7346839984514983,1.988328609821527
107.284,3.0,-2.0,-2.734292807250967,1.9879520304555796
107.535,3.0,-2.0,-2.7338561884980828,1.9874875130696847
107.784,3.0,-2.0,-2.733438902226685,1.9869926733653689
108.034,3.0,-2.0,-2.7330950940868997,1.9865403524304235
108.284,3.0,-2.0,-2.732728992051103,1.9860042627708145
108.534,3.0,-2.0,-2.7324387590361385,1.9855294683533926
108.784,3.0,-2.0,-2.7321456486974025,1.9849917906412842
109.034,3.0,-2.0,-2.73192624156812,1.9845362082760305
109.286,3.0,-2.0,-2.731712632645531,1.9840341861308755
109.534,3.0,-2.0,-2.7315532820373716,1.9836116136957855
109.784,3.0,-2.0,-2.731487500519298,1.9834395683918828
110.034,3.0,-2.0,-2.731421014421824,1.9831937226970358
