time, goal_x, goal_y, x, y 
20.534,3.763475079454103,-0.03614383407462185,-5.112629141322697,0.7085060181924618
20.786,3.763475079454103,-0.03614383407462185,-5.070269505573373,0.7060003120006165
21.035,3.763475079454103,-0.03614383407462185,-5.021959494429601,0.6995211964600611
21.284,3.763475079454103,-0.03614383407462185,-4.980738044283794,0.6923484484789795
21.535,3.763475079454103,-0.03614383407462185,-4.933805645107747,0.6874610911852127
21.784,3.763475079454103,-0.03614383407462185,-4.892475167935535,0.6862661342056465
22.034,3.763475079454103,-0.03614383407462185,-4.846172048234826,0.6866927151105259
22.284,3.763475079454103,-0.03614383407462185,-4.803600324811101,0.6845836307213999
22.536,3.763475079454103,-0.03614383407462185,-4.755432490517893,0.6785533047250942
22.784,3.763475079454103,-0.03614383407462185,-4.7144710247621315,0.6718548148219781
23.034,3.763475079454103,-0.03614383407462185,-4.667365991403866,0.667470080048229
23.286,3.763475079454103,-0.03614383407462185,-4.626149655379359,0.6666892921577242
23.534,3.763475079454103,-0.03614383407462185,-4.577566540719963,0.6670097157840419
23.784,3.763475079454103,-0.03614383407462185,-4.535310964808197,0.6643138271973407
24.034,3.763475079454103,-0.03614383407462185,-4.486918600388707,0.6575690651911884
24.284,3.763475079454103,-0.03614383407462185,-4.446834267081819,0.6495631934918855
24.534,3.763475079454103,-0.03614383407462185,-4.400011195661278,0.642487742071458
24.784,3.763475079454103,-0.03614383407462185,-4.358901866774063,0.6393511440324046
25.035,3.763475079454103,-0.03614383407462185,-4.311161066879334,0.6370768163849112
25.284,3.763475079454103,-0.03614383407462185,-4.268820874453605,0.6321442435857885
25.534,3.763475079454103,-0.03614383407462185,-4.222539186993989,0.6248030618622116
25.785,3.763475079454103,-0.03614383407462185,-4.181331081293946,0.6208964587011512
26.036,3.0,-2.0,-4.144643961456231,0.6194970696147305
26.284,3.0,-2.0,-4.123916983469626,0.6179536593595566
26.534,3.0,-2.0,-4.09740076091332,0.6159102012901326
26.784,3.0,-2.0,-4.074129164478309,0.6141921327894393
27.034,3.0,-2.0,-4.047792797655412,0.6122735528642349
27.284,3.0,-2.0,-4.024628911020306,0.6105293144224133
27.534,3.0,-2.0,-3.9981173150084675,0.6086013689620885
27.784,3.0,-2.0,-3.9748559947570694,0.6069877280854263
28.034,3.0,-2.0,-3.9484690123843964,0.6052034858262986
28.284,3.0,-2.0,-3.9253080632031114,0.6035665974295241
28.534,3.0,-2.0,-3.8987972059630702,0.601754403764572
28.785,3.0,-2.0,-3.8755495606928454,0.6002445376586413
29.034,3.0,-2.0,-3.849073604861835,0.59858782440527
29.284,3.0,-2.0,-3.825947246418746,0.5970675646891084
29.536,3.0,-2.0,-3.79944050792356,0.5953708784145377
29.784,3.0,-2.0,-3.77620721735988,0.5939644755460903
30.034,3.0,-2.0,-3.749628236089803,0.5924311508903483
30.285,3.0,-2.0,-3.7265846898552852,0.591031667219228
30.534,-3.110005142915202,1.3463852820936641,-3.6906401752760614,0.5902409834605669
30.784,-3.0932355390265256,1.343437685093801,-3.649519521563073,0.5927326663735678
31.034,-3.0779860293373664,1.3299558868515655,-3.602676309651562,0.5990097812082652
31.284,-3.0590988361672538,1.3160947300717007,-3.56240894595533,0.6076237619661048
31.534,-3.039467010753994,1.3166316764208548,-3.5169546846890922,0.6209650139638369
31.784,-3.016775658725681,1.3229992120763916,-3.4784257684541795,0.6354771319232742
32.034,-2.997548608726698,1.3300290102054024,-3.435603932953137,0.6554739471162279
32.285,-2.976199805034279,1.3397549343905746,-3.3995383218068937,0.6757225608557338
32.538,-2.958256823234037,1.3495649927541238,-3.360314048563616,0.7018050154536276
32.784,-2.938726338846731,1.3623649577231376,-3.3277844392551055,0.7272006964389446
33.034,-2.9225054451440986,1.3749410230901649,-3.292763091392891,0.7589417905823805
33.284,3.0,-2.0,-3.271054210586829,0.7814824656607184
33.534,3.0,-2.0,-3.2531733508130434,0.8008842264876448
33.784,3.0,-2.0,-3.2373721195099017,0.8180232221295085
34.034,3.0,-2.0,-3.2193701924645404,0.8376167695248776
34.284,3.0,-2.0,-3.2037565414160243,0.854779447678113
34.534,3.0,-2.0,-3.1860567196050416,0.8743270494697306
34.784,3.0,-2.0,-3.1704145617453223,0.8915863579904966
35.035,3.0,-2.0,-3.152495001127312,0.9114133572019731
35.284,3.0,-2.0,-3.1370723541376146,0.9286358611639525
35.534,3.0,-2.0,-3.1195413381431067,0.9483330713684368
35.784,3.0,-2.0,-3.104060335970535,0.9657101179188481
36.034,3.0,-2.0,-3.0862826095463367,0.9857133111046237
36.285,3.0,-2.0,-3.071000312098282,1.0030518211577675
36.534,3.0,-2.0,-3.0536482899352118,1.02288495426867
36.784,3.0,-2.0,-3.03832495688158,1.04037609557428
37.034,3.0,-2.0,-3.020710907051006,1.060527112856798
37.285,3.0,-2.0,-3.005537096295367,1.0780099729512955
37.534,3.0,-2.0,-2.995203785927469,1.090403017862482
37.784,3.0,-2.0,-2.9939721666375956,1.0920476270044068
38.035,3.0,-2.0,-2.9936758499559253,1.0924266503142348
38.285,3.0,-2.0,-2.9933958850885465,1.0927511794686255
38.534,3.0,-2.0,-2.993049371234122,1.093116803338803
38.785,3.0,-2.0,-2.992723757851948,1.0934288679949429
39.034,3.0,-2.0,-2.9788749540446493,1.103872789705774
39.284,3.0,-2.0,-2.94819682076525,1.1198476819586425
39.534,5.1047028354358535,-4.352248739097542,-2.91280866017416,1.1348328244934507
39.784,3.0,-2.0,-2.89196729371937,1.1382830135003188
40.035,3.0,-2.0,-2.8760785949983863,1.1370216973882101
40.284,3.0,-2.0,-2.875138653734805,1.1368318266572297
40.534,2.7012001367486134,-5.05498655221005,-2.858357455315913,1.1320903466678283
40.784,2.7012001367486134,-5.05498655221005,-2.8244051550676135,1.1185855542247185
41.034,2.7012001367486134,-5.05498655221005,-2.7818225183373833,1.0956272009784171
41.284,2.7012001367486134,-5.05498655221005,-2.7459551465488365,1.072667107774493
41.534,2.7012001367486134,-5.05498655221005,-2.7072194029227967,1.0434703872869873
41.784,2.7012001367486134,-5.05498655221005,-2.67524914444894,1.0153411455566062
42.042,2.7012001367486134,-5.05498655221005,-2.6412659034242725,0.9806593025956534
42.284,2.7012001367486134,-5.05498655221005,-2.613918521979412,0.948074451441915
42.534,2.7012001367486134,-5.05498655221005,-2.5841841605668576,0.9106912034581803
42.784,2.7012001367486134,-5.05498655221005,-2.556299271024068,0.8802779016040141
43.034,2.7012001367486134,-5.05498655221005,-2.523745589340599,0.8472685541945842
43.284,2.7012001367486134,-5.05498655221005,-2.4958479839859047,0.8153110395412075
43.534,2.7012001367486134,-5.05498655221005,-2.4652913109688277,0.7776960210925086
43.784,2.7012001367486134,-5.05498655221005,-2.4372175138550167,0.7475498273362352
44.034,2.7012001367486134,-5.05498655221005,-2.403422377501228,0.7129283538342516
44.284,2.7012001367486134,-5.05498655221005,-2.3759232126403576,0.6805040688095363
44.534,2.7012001367486134,-5.05498655221005,-2.347139458681076,0.6439335438102409
44.784,2.7012001367486134,-5.05498655221005,-2.319602429273776,0.6133343076562572
45.034,2.7012001367486134,-5.05498655221005,-2.2858347026615538,0.5781265114629708
45.285,2.7012001367486134,-5.05498655221005,-2.2586319649718507,0.5455198287254847
45.535,2.7012001367486134,-5.05498655221005,-2.229311475308087,0.5083875996468116
45.784,2.7012001367486134,-5.05498655221005,-2.201564069368908,0.4778004377216393
46.034,2.7012001367486134,-5.05498655221005,-2.168382943910689,0.44367483037752675
46.285,2.7012001367486134,-5.05498655221005,-2.14092946698316,0.41116820366140966
46.534,2.7012001367486134,-5.05498655221005,-2.111082424297148,0.3738185634785636
46.786,2.7012001367486134,-5.05498655221005,-2.083133429763197,0.3434871112399769
47.035,2.7012001367486134,-5.05498655221005,-2.0503719691068785,0.31027264092726525
47.285,2.7012001367486134,-5.05498655221005,-2.022501687143702,0.27828717567669603
47.534,2.7012001367486134,-5.05498655221005,-1.9921822554947748,0.24099255866600053
47.786,2.7012001367486134,-5.05498655221005,-1.9640492708085628,0.21090098292931486
48.034,2.7012001367486134,-5.05498655221005,-1.9301419610167034,0.17631342777520642
48.285,2.7012001367486134,-5.05498655221005,-1.9025968347485516,0.1439613961313462
48.534,2.7012001367486134,-5.05498655221005,-1.8739620428320554,0.10763095650391545
48.787,2.7012001367486134,-5.05498655221005,-1.8464762200807823,0.07697434911008144
49.034,2.7012001367486134,-5.05498655221005,-1.8124001233342275,0.041607639210654794
49.284,2.7012001367486134,-5.05498655221005,-1.7850600069772677,0.009114422003118322
49.534,2.7012001367486134,-5.05498655221005,-1.7554174093069075,-0.027983461324613913
49.784,2.7012001367486134,-5.05498655221005,-1.7274432087077936,-0.05840858701282
50.035,2.7012001367486134,-5.05498655221005,-1.6942198135149487,-0.09205576679092994
50.284,2.7012001367486134,-5.05498655221005,-1.666508676369469,-0.1242914076801778
50.535,2.7012001367486134,-5.05498655221005,-1.636328938679116,-0.16148045359086952
50.784,2.7012001367486134,-5.05498655221005,-1.6081620791576328,-0.19159947372812688
51.034,2.7012001367486134,-5.05498655221005,-1.5749545318441827,-0.22495271769513187
51.284,2.7012001367486134,-5.05498655221005,-1.5469913184412816,-0.25686692166504793
51.534,2.7012001367486134,-5.05498655221005,-1.5168188670572316,-0.2936819952161458
51.784,2.7012001367486134,-5.05498655221005,-1.4885108929530328,-0.323604501229597
52.034,2.7012001367486134,-5.05498655221005,-1.4543422279075517,-0.3580142288013079
52.284,2.7012001367486134,-5.05498655221005,-1.426607098808652,-0.39017534281083144
52.536,2.7012001367486134,-5.05498655221005,-1.3979520824297518,-0.4261370413220317
52.784,2.7012001367486134,-5.05498655221005,-1.3703840278202624,-0.45672329286420343
53.034,2.7012001367486134,-5.05498655221005,-1.3361504836740679,-0.4920089291637087
53.284,2.7012001367486134,-5.05498655221005,-1.3086761656253079,-0.5243884846545024
53.534,2.7012001367486134,-5.05498655221005,-1.2788151423156966,-0.5613976723767706
53.784,2.7012001367486134,-5.05498655221005,-1.2506796454336695,-0.5916886282610022
54.034,2.7012001367486134,-5.05498655221005,-1.217441799444793,-0.6249443735343152
54.285,2.7012001367486134,-5.05498655221005,-1.1895297429856693,-0.6569291368543295
54.534,2.7012001367486134,-5.05498655221005,-1.1590264332739213,-0.6941529526472063
54.784,2.7012001367486134,-5.05498655221005,-1.1307418457790805,-0.7241545292917286
55.036,2.7012001367486134,-5.05498655221005,-1.0971528699828752,-0.757813033787111
55.284,-1.0442934622491822,-1.733312894067612,-1.069223088347457,-0.7897749296758361
55.535,-1.0344530369602487,-1.7284042870962897,-1.0401400477021907,-0.8287486379136405
55.784,-1.02561846164267,-1.7253850772422128,-1.0172669779705976,-0.8646689371196327
56.034,-1.0184398298945367,-1.7225259125339116,-0.994337550207575,-0.9074693682329236
56.284,-1.0100860523971158,-1.719769406906301,-0.9771078707070603,-0.9463543215456736
56.534,-1.002604785306672,-1.7179822934270939,-0.960748678132653,-0.9922448066587817
56.784,-0.9939145584617681,-1.71661410245747,-0.9525510770128204,-1.0197155117022423
57.035,-0.9886344080019156,-1.7163436014344353,-0.9518802732862285,-1.0216994133059105
57.284,-0.9882142166331886,-1.716553135099082,-0.9518983218812833,-1.0216396268968297
57.534,-0.988216382414957,-1.7164510300609628,-0.9519197269057252,-1.0215700766268923
57.784,-0.9882191544088936,-1.7163332600170862,-0.9519383975377047,-1.0215092999405815
58.034,-0.9882215057250634,-1.7162302205468896,-0.9519597455161958,-1.021439657945325
58.284,-0.9882241032224044,-1.7161118859116704,-0.9519783222843645,-1.0213789348141344
58.534,-0.9882262790348364,-1.716008417711894,-0.951999539537108,-1.021309447065271
58.784,-0.9882286629063202,-1.715889639889591,-0.9520179884502442,-1.0212489119658301
59.034,-0.9882306450438652,-1.7157858161143182,-0.95203904944635,-1.0211796778404976
59.284,-0.9882328016935542,-1.7156666570497996,-0.9520573567538402,-1.021119385056634
59.536,-0.9882345824536479,-1.7155625173397158,-0.9520782518845005,-1.0210504428013467
59.784,-0.9882365063395193,-1.7154430122564528,-0.9520964104766677,-1.0209904165196555
60.034,-0.9882380821436232,-1.7153385853345657,-0.952117124720212,-1.0209218073833288
60.285,-0.9882397657608577,-1.7152187736692222,-0.9521351170536992,-1.020862096069932
60.534,-0.988241127392117,-1.7151140993033338,-0.952155638014756,-1.0207938584950933
60.785,-0.9882425642893108,-1.7149940240636932,-0.9521734609457455,-1.0207344751872909
61.035,-0.9882437112225089,-1.7148891452280244,-0.9521937868972317,-1.0206666170335552
61.284,-0.9882449028326203,-1.7147688633876093,-0.9522114388917243,-1.0206075676281436
61.535,-0.9882458359394026,-1.7146638203341984,-0.9522315682146225,-1.0205400953556785
61.784,-0.9882467832062278,-1.714543367389402,-0.9522490479734385,-1.0204813855372123
62.036,-0.9882475033821394,-1.7144381877764134,-0.9522689792735147,-1.0204143056322001
62.293,-0.9882482065286076,-1.7143175916305553,-0.9522888044449849,-1.0203474375728323
62.534,-0.9882487797104755,-1.7141969308246945,-0.9523060161750065,-1.0202892624228426
62.785,-0.9882491731051878,-1.7140915909556278,-0.9523231417027181,-1.0202312625175303
63.034,-0.9882494656009639,-1.7139862204587857,-0.9523426581855481,-1.0201650211728652
63.294,-0.9882496757423627,-1.713865445675016,-0.9523620589445168,-1.0200990190031056
63.536,-0.9882509823677864,-1.7137558370146921,-0.9523788945732734,-1.0200416180084364
63.784,-0.988249711748905,-1.7136392261808007,-0.9523956419654457,-1.0199844007841494
64.034,-0.9882495703909258,-1.7135338006321885,-0.9524147245530189,-1.0199190610337212
64.285,-0.9882492855408678,-1.7134129964520444,-0.9524312822418651,-1.0198622404955613
64.534,-0.9882489301104849,-1.7133075870896506,-0.9524501472617674,-1.0197973580009534
64.784,-0.9882484010006516,-1.7131868183172978,-0.9524665149927128,-1.019740938973475
65.034,-0.9882478335897669,-1.713081455857714,-0.9524851621902302,-1.0196765190200254
65.284,-0.9882470631899789,-1.7129607601727201,-0.9525013397228671,-1.0196205054991807
65.534,-0.9882462867239583,-1.712855478480813,-0.9525197688209222,-1.0195565519192002
65.784,-0.9882452782684904,-1.7127348938189288,-0.9525357557928739,-1.019500946988355
66.043,-0.988244295360422,-1.7126297250976972,-0.9525539629841556,-1.019437470999591
66.284,-0.988243049274713,-1.71250931286822,-0.9525697524589154,-1.0193822941484774
66.534,-0.9882418603498175,-1.7124043435784557,-0.9525877309361055,-1.0193193176589366
66.784,-0.9882403841749393,-1.7122842001829195,-0.9526033195945945,-1.0192645815146824
67.034,-0.988239003994845,-1.7121795219210356,-0.9526210680530901,-1.0192021114389123
67.284,-0.988237321777881,-1.7120597867242973,-0.9526364562489639,-1.019147817729902
67.534,-0.9882357676548283,-1.7119555027709827,-0.9526539753109249,-1.019085855371928
67.784,-0.9882338893176282,-1.7118362444762114,-0.9526691635888025,-1.019032005320239
68.034,-0.9882321661727649,-1.7117323923963599,-0.9526864539556097,-1.018970551934375
68.284,-0.9882300966368175,-1.7116136544703704,-0.9527014430636113,-1.0189171463094475
68.534,-0.9882282097603654,-1.711510282392025,-0.9527185056176443,-1.0188562023405836
68.785,-0.9882259565233267,-1.7113921166532324,-0.9527332962737461,-1.0188032415389925
69.034,-0.9882239118976106,-1.7112892592084168,-0.9527501318162378,-1.0187428077456355
69.284,-0.9882214805958585,-1.711171700194825,-0.9527647247120438,-1.0186902924981287
69.534,-0.9882192841486839,-1.711069395015361,-0.952781334130322,-1.0186303695273549
69.784,-0.9882167019552792,-1.7109525785458588,-0.9527957301751152,-1.0185783000315634
70.034,-0.9882143950100273,-1.7108510304221285,-0.9528121144588708,-1.0185188878163383
70.287,-0.988211691256989,-1.7107351199988816,-0.9528263124370503,-1.01846726843879
70.534,-0.9882092795750366,-1.7106343754558309,-0.9528424671584733,-1.0184083803274366
70.784,-0.9882064572599039,-1.7105194034898712,-0.9528564645272569,-1.0183572212156702
71.034,-0.9882039447526574,-1.7104194921179618,-0.9528723890545412,-1.0182988627178957
71.293,-0.9882010166261703,-1.7103055185184344,-0.9528881905567511,-1.0182407885049374
71.535,-0.988199423764091,-1.7102028366952724,-0.9529018797467126,-1.0181903414175202
71.785,-0.9881954023167046,-1.710093635913131,-0.9529154759128701,-1.0181401102357948
72.034,-0.9881927306486697,-1.7099956034463903,-0.9529309420655355,-1.01808281433068
72.284,-0.988189632482817,-1.7098838411396873,-0.9529443395720714,-1.0180330456259903
72.534,-0.9881869007676715,-1.7097868324919911,-0.95295957891873,-1.0179762788275193
72.787,-0.9881837398645094,-1.709676271419907,-0.952974697885478,-1.017919793613477
73.035,-1.2878259595579937,-2.0262092065432493,-0.9499159526612722,-1.0282923569639002
73.284,-1.2730072333285012,-2.0289990556331414,-0.9418834753777631,-1.0639143549161447
73.534,-1.256707134628932,-2.039285070399355,-0.9287574105474354,-1.1092123126744577
73.784,-1.2368234389993586,-2.0513807589591218,-0.9156268317035324,-1.1493938550806728
74.036,-1.2191396795703626,-2.061152597330116,-0.9037659510115451,-1.1965313385936724
74.284,-1.2003599793822184,-2.0715877512767142,-0.8965123570972097,-1.2384661217816415
74.534,-1.1883900368151286,-2.0812812701557335,-0.891807987258054,-1.2868640814757621
74.784,-1.1848018406862597,-2.096170231196934,-0.8908281024159871,-1.3294503753618407
75.034,-0.9570291897297947,-1.8647467183554673,-0.8935656552358757,-1.3658930427894191
75.284,-0.9583875463551061,-1.8828909643169789,-0.89686362798757,-1.3775232192560685
75.534,-0.9600274788305121,-1.888639249695115,-0.8971348665138761,-1.3782773298509363
75.784,-0.9601527695405456,-1.8889402939671576,-0.8971003166683237,-1.378190913602176
76.034,-0.9601265253566862,-1.8888312374000753,-0.8970606343028175,-1.3780906208990313
76.284,-0.9600964556963265,-1.8887061926372346,-0.8970260655870169,-1.3780030196036077
76.534,-0.9600702879660035,-1.8885975156034776,-0.8969865710709811,-1.377902782791873
76.784,-0.9600404117883319,-1.8884736124796349,-0.8969522240990997,-1.3778155040004947
77.034,-0.9600144443110397,-1.8883660737239565,-0.8969130034403862,-1.3777157310541772
77.284,-0.95998480715848,-1.8882435227937076,-0.8968788974688838,-1.3776288811655926
77.534,-0.9599590477102915,-1.8881371699796963,-0.8968399511838308,-1.3775296088612945
77.784,-0.9599296488467235,-1.8880159771997782,-0.896806081934389,-1.377443196044581
78.034,-0.9599040977138193,-1.887910809584456,-0.8967674030856518,-1.3773444215838748
78.284,-0.959874936980245,-1.8877909732364322,-0.8967337615493762,-1.377258434232185
78.534,-0.9598495923630314,-1.8876869857074685,-0.8966953198812637,-1.377160073737249
78.784,-0.9598206601189437,-1.8875684747769976,-0.89666190416607,-1.3770745019381752
79.035,-0.9597955267954645,-1.887465679220683,-0.8966237738424819,-1.37697679869147
79.287,-0.9597668632924721,-1.8873486238528696,-0.8965906337732473,-1.3768918307091802
79.534,-0.9597419671500931,-1.8872471112809042,-0.8965528073150041,-1.3767947888040386
79.784,-0.9597135709413394,-1.887131511536721,-0.8965199246006382,-1.3767103793243163
80.036,-0.9596889052859727,-1.887031260632575,-0.8964823851268847,-1.3766139592049178
80.284,-0.9596607597705913,-1.8869170839397067,-0.8964497474659529,-1.3765300792633532
80.541,-0.9596362994768675,-1.8868180398800969,-0.8964124886806479,-1.3764342480974883
80.785,-0.9596083891259329,-1.8867052152892683,-0.8963800926380223,-1.376350865710365
81.034,-0.9595841349635128,-1.8866073387679068,-0.8963431014560964,-1.3762555912635892
81.284,-0.9595564571634128,-1.8864958397175473,-0.89631093402325,-1.3761726854470524
81.534,-0.9595324039103569,-1.8863991109248004,-0.8962741995025537,-1.3760779474262537
81.785,-1.1710504862208115,-2.136110181951457,-0.8989407909528464,-1.3838539387245758
82.035,-1.1612936686377469,-2.1499270276522258,-0.9106874800848227,-1.4252033503126555
82.284,-1.1547389604785383,-2.175089234246096,-0.9191956051713185,-1.4654653354720701
82.535,-1.1546437105488527,-2.1927775985662232,-0.92546919837464,-1.5123481997572301
82.785,3.0,-2.0,-0.9272596340118144,-1.543689669252302
83.034,3.0,-2.0,-0.9279660569756151,-1.5704033691232264
83.284,3.0,-2.0,-0.9285149751025917,-1.5936212589180712
83.534,3.0,-2.0,-0.9290408155135204,-1.620224442908086
83.784,3.0,-2.0,-0.9295233375800728,-1.643304097977569
84.034,3.0,-2.0,-0.9300725324129885,-1.6700378223075156
84.286,3.0,-2.0,-0.9304962086327315,-1.6932605395784215
84.534,3.0,-2.0,-0.930876106678172,-1.7199031968519543
84.784,3.0,-2.0,-0.9312008895819623,-1.742989401373569
85.034,3.0,-2.0,-0.9313261262035187,-1.7549544405092992
85.284,3.0,-2.0,-0.9313342962153648,-1.755411766671474
85.537,3.0,-2.0,-0.9313697890318641,-1.755913999360045
85.784,3.0,-2.0,-0.931421282570656,-1.756324602627075
86.034,3.0,-2.0,-0.9314997111618945,-1.7567613975988046
86.284,3.0,-2.0,-0.931558132667571,-1.7570210311206516
86.535,3.0,-2.0,-0.931421019549499,-1.756591414462487
86.784,3.0,-2.0,-0.9312884420707932,-1.756177975211081
87.034,3.0,-2.0,-0.9314807904554022,-1.7565551179150327
87.285,3.0,-2.0,-0.9316770280278749,-1.7569827970564988
87.536,3.0,-2.0,-0.9318630120783734,-1.7573665270069418
87.791,3.0,-2.0,-0.9320733147419764,-1.7577518092934772
88.038,3.0,-2.0,-0.9322780705286786,-1.7580884346803265
88.286,3.0,-2.0,-0.9325023125026493,-1.7584236870293994
88.534,3.0,-2.0,-0.9327829536196661,-1.7588041480577525
88.784,3.0,-2.0,-0.9330497613609732,-1.7591322295258829
89.034,3.0,-2.0,-0.933380181921323,-1.7595008892190693
89.286,3.0,-2.0,-0.9336899880871347,-1.7598145519762765
89.536,3.0,-2.0,-0.9340693876960826,-1.7601626917419462
89.784,3.0,-2.0,-0.9344214498047475,-1.7604549485742025
90.034,3.0,-2.0,-0.9348483733826565,-1.7607745941590778
90.284,3.0,-2.0,-0.9352407653996785,-1.7610385143025098
90.534,3.0,-2.0,-0.9357119964148868,-1.7613216295168854
90.784,3.0,-2.0,-0.9361406732081963,-1.7615500111378766
91.034,3.0,-2.0,-0.9525844633134679,-1.7688165267224498
91.284,3.0,-2.0,-0.9848082720361901,-1.786351777733721
91.534,3.0,-2.0,-1.0093229190842314,-1.8008469442133572
91.784,3.0,-2.0,-1.0216073740369944,-1.807673787080237
92.034,3.0,-2.0,-1.0571692628984062,-1.830383720560392
92.284,3.0,-2.0,-1.0955624276452278,-1.8568683051764914
92.55,3.0,-2.0,-1.139356244405229,-1.8871196882783774
92.784,3.0,-2.0,-1.177728772671305,-1.9136029217127155
93.034,3.0,-2.0,-1.2215362445294602,-1.943870616359996
93.285,3.0,-2.0,-1.2598858519051095,-1.9703551305728806
93.535,3.0,-2.0,-1.3037022841982708,-2.0006383423047858
93.784,3.0,-2.0,-1.3420301694283885,-2.0271234950842874
94.034,3.0,-2.0,-1.3858707704608688,-2.057431583140522
94.284,3.0,-2.0,-1.4102372657696025,-2.0746528437743215
94.534,3.0,-2.0,-1.4117131072996176,-2.0758157617747544
94.784,3.0,-2.0,-1.4120364169365038,-2.0760569778096074
95.035,3.0,-2.0,-1.4124347703336948,-2.076321822756234
95.284,3.0,-2.0,-1.4128134124713725,-2.076544923139732
95.535,3.0,-2.0,-1.4132886811530716,-2.0767906188529994
95.784,3.0,-2.0,-1.413743323202079,-2.076995230878845
96.035,3.0,-2.0,-1.423781008722108,-2.080165486632734
96.284,3.0,-2.0,-1.45453156153218,-2.089780872989196
96.534,3.0,-2.0,-1.5049921329499432,-2.1072053750544923
96.784,3.0,-2.0,-1.5489047539605705,-2.122395563423858
97.035,3.0,-2.0,-1.599382148825636,-2.1398701057973946
97.284,3.0,-2.0,-1.6432651865607795,-2.1550877314845893
97.534,3.0,-2.0,-1.6937351788365138,-2.1726132076040225
97.786,3.0,-2.0,-1.737602611324233,-2.187860672998045
98.035,3.0,-2.0,-1.7880593493696284,-2.205434569438678
98.284,3.0,-2.0,-1.8319140565023377,-2.2207119871259167
98.534,3.0,-2.0,-1.8823543193980343,-2.2383313775239526
98.784,3.0,-2.0,-1.9261996001672206,-2.2536404875046725
99.034,3.0,-2.0,-1.9766226374869793,-2.271303915202957
99.284,3.0,-2.0,-2.011967895620742,-2.2826475083757596
99.534,3.0,-2.0,-2.045511445958065,-2.2864336324712133
99.784,3.0,-2.0,-2.0917468667519112,-2.2910600377412065
100.034,3.0,-2.0,-2.144726154622228,-2.2963614566597257
100.284,3.0,-2.0,-2.191126619332107,-2.3010661442290425
100.535,3.0,-2.0,-2.2441045755773206,-2.3064288619611615
100.785,-1.5641863626936372,-2.6491176404239143,-2.276745023714327,-2.3103724071538365
101.037,3.0,-2.0,-2.29219852315355,-2.314809760158186
101.284,3.0,-2.0,-2.2926091079886683,-2.314937493022262
101.534,3.0,-2.0,-2.293100744947411,-2.315062012596979
101.784,3.0,-2.0,-2.2935592488344794,-2.3151517107333834
102.034,3.0,-2.0,-2.2941203884463586,-2.3152297602071115
102.284,3.0,-2.0,-2.294669133672905,-2.315275182220867
102.534,3.0,-2.0,-2.2952920877205396,-2.3152957540813643
102.784,3.0,-2.0,-2.2958657931519078,-2.3152843761666495
103.034,3.0,-2.0,-2.296485764240706,-2.3152406576501123
