time, goal_x, goal_y, x, y 
21.325,5.094385329103394,-5.925019802106583,-7.910838736550911,-2.5929469622641266
21.575,5.094385329103394,-5.925019802106583,-7.870775575129679,-2.6031574600928975
21.824,5.094385329103394,-5.925019802106583,-7.825236992964553,-2.6129205055748423
22.074,5.094385329103394,-5.925019802106583,-7.78417294031653,-2.6244145127218568
22.325,5.094385329103394,-5.925019802106583,-7.739348131175257,-2.6397370785132424
22.579,5.094385329103394,-5.925019802106583,-7.699695184171058,-2.6513397731604993
22.825,5.094385329103394,-5.925019802106583,-7.65347420927419,-2.6612337241744406
23.074,5.094385329103394,-5.925019802106583,-7.61259463113136,-2.668370024295118
23.324,5.094385329103394,-5.925019802106583,-7.5653154318195694,-2.679975713137969
23.574,5.094385329103394,-5.925019802106583,-7.525044117157032,-2.693240795558004
23.826,5.094385329103394,-5.925019802106583,-7.480107939119764,-2.7093005752567425
24.074,5.094385329103394,-5.925019802106583,-7.440540420810673,-2.720389136342402
24.324,5.094385329103394,-5.925019802106583,-7.394126966895326,-2.7297022382880196
24.574,5.094385329103394,-5.925019802106583,-7.352078880381328,-2.736440190528121
24.824,5.094385329103394,-5.925019802106583,-7.304618211857704,-2.7474242167344105
25.074,5.094385329103394,-5.925019802106583,-7.264010316176101,-2.760055694027845
25.325,5.094385329103394,-5.925019802106583,-7.219512749898726,-2.77576578748505
25.574,5.094385329103394,-5.925019802106583,-7.179662611180947,-2.7868898134350695
25.824,5.094385329103394,-5.925019802106583,-7.133433129746631,-2.796224452426758
26.074,5.094385329103394,-5.925019802106583,-7.091815813725163,-2.8031103719648276
26.324,5.094385329103394,-5.925019802106583,-7.044643133783984,-2.814476479671977
26.574,5.094385329103394,-5.925019802106583,-7.00415995011883,-2.827549862203982
26.825,5.094385329103394,-5.925019802106583,-6.95934850955231,-2.8434663731859584
27.075,5.094385329103394,-5.925019802106583,-6.919646737492428,-2.854535739659318
27.326,5.094385329103394,-5.925019802106583,-6.873276542188987,-2.86378864814104
27.575,5.094385329103394,-5.925019802106583,-6.8331533437244305,-2.8700592208504623
27.824,5.094385329103394,-5.925019802106583,-6.785473425823617,-2.8805403892682184
28.076,5.094385329103394,-5.925019802106583,-6.7449875306025096,-2.8927523238727333
28.325,5.094385329103394,-5.925019802106583,-6.69979399942339,-2.9076986237931934
28.575,5.094385329103394,-5.925019802106583,-6.65981725194004,-2.9178752287072816
28.825,5.094385329103394,-5.925019802106583,-6.613404981043656,-2.928214239320334
29.076,5.094385329103394,-5.925019802106583,-6.572535955544235,-2.94028226280057
29.324,5.094385329103394,-5.925019802106583,-6.527990813581379,-2.95553613016683
29.574,5.094385329103394,-5.925019802106583,-6.488079521755631,-2.9664445230898373
29.824,5.094385329103394,-5.925019802106583,-6.441786228749246,-2.975530202870741
30.074,5.094385329103394,-5.925019802106583,-6.4002838855241295,-2.982139324687689
30.325,5.094385329103394,-5.925019802106583,-6.353001564927072,-2.9931836338849878
30.574,5.094385329103394,-5.925019802106583,-6.312462464587773,-3.005982094836933
30.824,5.094385329103394,-5.925019802106583,-6.267500676670693,-3.0215119858132082
31.074,5.094385329103394,-5.925019802106583,-6.2277466399485615,-3.032201405277579
31.324,5.094385329103394,-5.925019802106583,-6.18130479134109,-3.04100573853516
31.574,5.094385329103394,-5.925019802106583,-6.14021981342124,-3.0472313087546956
31.824,5.094385329103394,-5.925019802106583,-6.092570076752552,-3.057736170759536
32.074,5.094385329103394,-5.925019802106583,-6.052065949099034,-3.069969912969793
32.324,5.094385329103394,-5.925019802106583,-6.006933908115929,-3.0849611061985596
32.574,5.094385329103394,-5.925019802106583,-5.9669567183418755,-3.0951930252344995
32.824,5.094385329103394,-5.925019802106583,-5.9204636868088745,-3.10350258508472
33.074,5.094385329103394,-5.925019802106583,-5.878631990065084,-3.1094140410673297
33.326,5.094385329103394,-5.925019802106583,-5.831074523358931,-3.1197240807307747
33.574,5.094385329103394,-5.925019802106583,-5.790214564818346,-3.13183863048762
33.824,5.094385329103394,-5.925019802106583,-5.746049225254279,-3.1474925958121274
34.074,5.094385329103394,-5.925019802106583,-5.7065085555570665,-3.159364653474421
34.324,5.094385329103394,-5.925019802106583,-5.6603523657825,-3.1695750801802243
34.574,5.094385329103394,-5.925019802106583,-5.6202130525142495,-3.1766849438328695
34.824,5.094385329103394,-5.925019802106583,-5.572957100079389,-3.188214727634004
35.077,-4.584892529956815,-3.1873492236283107,-5.53221840821814,-3.200476254171421
35.324,3.0,-2.0,-5.5068316490877685,-3.2066329178198716
35.574,-4.552035009113748,-3.196837672455052,-5.491713145238873,-3.2095695254468004
35.826,-4.544792691314651,-3.1986590264012014,-5.454045390607555,-3.21999300173181
36.074,3.0,-2.0,-5.426117181682061,-3.2267278433582285
36.327,3.0,-2.0,-5.422127182751668,-3.227464552401997
36.575,-4.511186944908353,-3.208807477367265,-5.411484349938149,-3.2300598889262626
36.824,3.0,-2.0,-5.395197987329786,-3.23520228695179
37.074,3.0,-2.0,-5.394768896489519,-3.235330061722652
37.329,3.0,-2.0,-5.39427730957167,-3.2355061708535544
37.574,3.0,-2.0,-5.393856567149635,-3.23568352299773
37.825,3.0,-2.0,-5.393390176291402,-3.235911055635521
38.074,3.0,-2.0,-5.392999768319601,-3.2361288684798297
38.325,3.0,-2.0,-5.392572624905023,-3.236399743514083
38.575,3.0,-2.0,-5.392218152278678,-3.23665260346644
38.825,3.0,-2.0,-5.391869070921695,-3.237387084298428
39.074,3.0,-2.0,-5.392562553104045,-3.238671423962616
39.325,3.0,-2.0,-5.3929597026466105,-3.2390285415061193
39.574,3.0,-2.0,-5.392730382356552,-3.2392738579464826
39.824,3.0,-2.0,-5.39241453460109,-3.239607046533236
40.074,3.0,-2.0,-5.392153158119676,-3.2399085315522953
40.324,3.0,-2.0,-5.391871364674738,-3.2402649078254835
40.574,3.0,-2.0,-5.391639368487006,-3.2405869760681956
40.824,3.0,-2.0,-5.391388488607216,-3.240971294807794
41.075,3.0,-2.0,-5.3911831581288325,-3.241320752619972
41.324,3.0,-2.0,-5.390963866444263,-3.241738342363658
41.576,3.0,-2.0,-5.390787423116346,-3.2421179020217727
41.824,3.0,-2.0,-5.3906036772760935,-3.2425700284115306
42.074,3.0,-2.0,-5.390460628431314,-3.2429791656766565
42.324,3.0,-2.0,-5.390318016776856,-3.24346395774234
42.576,3.0,-2.0,-5.390213414474941,-3.243900084976385
42.825,3.0,-2.0,-5.3901177797183015,-3.2444135379370995
43.074,3.0,-2.0,-5.3900566744180045,-3.244872224168926
43.324,3.0,-2.0,-5.390013636490784,-3.245408149292949
43.576,3.0,-2.0,-5.390000469059053,-3.2458657185051334
43.824,3.0,-2.0,-5.390013253036938,-3.2463813245614483
44.074,3.0,-2.0,-5.390049478989926,-3.246833577283631
44.324,3.0,-2.0,-5.390118450420271,-3.247342044848151
44.574,3.0,-2.0,-5.39020106103672,-3.247772453365401
44.824,-4.658615643770818,-3.244777505486284,-5.390220477574494,-3.2478690975673348
45.074,-4.682316837202844,-3.239498107659341,-5.39022303386292,-3.2478743915898898
45.325,-4.70262209327907,-3.2332475971887513,-5.3902268517863465,-3.2478830185528507
45.574,-4.7253525955189914,-3.2243530129495843,-5.390230652107958,-3.2478919707369003
45.824,-4.744388518178203,-3.2151639018956555,-5.390235334662104,-3.2479032213460344
46.074,-4.765491743170076,-3.202936592302339,-5.390239609624894,-3.247913557965989
46.326,-4.782994038817137,-3.1909644806941966,-5.39024463650491,-3.247925706528167
46.574,-4.801956256342085,-3.1757285178437216,-5.390249084196347,-3.2479364027847293
46.824,-4.817479574142007,-3.161206873883221,-5.390254211791164,-3.247948631802801
47.075,-4.833942114007653,-3.143332842970066,-5.390258689605812,-3.247959197882047
47.324,-4.847083096153632,-3.126663304135806,-5.390263802475728,-3.2479711143515377
47.574,-4.860731124204511,-3.106445670333477,-5.390268237921294,-3.2479813045936488
47.824,-4.8712073089055625,-3.088054292066664,-5.390273275626049,-3.2479927038652043
48.074,-4.881660286591634,-3.066035873522571,-5.39027762403272,-3.2480023889581955
48.324,-4.889305421933023,-3.046233260108991,-5.390282546769438,-3.248013172991909
48.578,-4.896356086236832,-3.022935599997453,-5.390286787722026,-3.2480223018447263
48.824,-4.900967371441164,-3.0021903902126312,-5.390291582475525,-3.2480324319532605
49.076,-4.904494570081173,-2.978105954195656,-5.390295709797906,-3.248040977368976
49.326,-4.905971465492146,-2.956930420513828,-5.3903003749078895,-3.248050442705558
49.574,-4.9058809202434475,-2.932545198410952,-5.390304387658225,-3.248058423177142
49.824,-4.904211471859292,-2.9113811426335054,-5.390308920953762,-3.248067247826458
50.074,-4.900492368125688,-2.8873005420508857,-5.390312818100165,-3.2480746720753
50.324,-4.895711610719143,-2.866610953017303,-5.390317215247042,-3.248082866234451
50.574,-4.889806210803259,-2.843921064875323,-5.390320992847956,-3.2480897471028833
50.824,-4.884708088170161,-2.8233132253631386,-5.390325255940234,-3.2480973287127295
51.083,-4.877146993923647,-2.80029424412156,-5.390329447364968,-3.248104592747948
51.324,-4.867645373016323,-2.77780031651556,-5.390333049309386,-3.2481106652530416
51.575,-4.857992294442644,-2.7589850646328733,-5.3903366036267215,-3.2481165050638916
51.824,-4.846934786177757,-2.740809748287527,-5.390340622542703,-3.248122928261216
52.074,3.0,-2.0,-5.390494501742285,-3.2486464853949584
52.324,3.0,-2.0,-5.390618101569729,-3.249005469436691
52.574,3.0,-2.0,-5.390432059325026,-3.248514986387378
52.824,3.0,-2.0,-5.3905640206514756,-3.2480222916425725
53.074,3.0,-2.0,-5.390815259337533,-3.2484365410885583
53.324,3.0,-2.0,-5.3910189552684455,-3.248803096203591
53.574,3.0,-2.0,-5.39121508765841,-3.2491324192032325
53.824,3.0,-2.0,-5.391461138833849,-3.24950610278507
54.074,3.0,-2.0,-5.391694163791701,-3.2498265482909003
54.324,3.0,-2.0,-5.391981730434354,-3.250186586595318
54.574,3.0,-2.0,-5.392251638484876,-3.2504941752338
54.824,3.0,-2.0,-5.3925836791305715,-3.2508381658970573
55.074,3.0,-2.0,-5.392893293424944,-3.2511296237985725
55.324,3.0,-2.0,-5.3932709020403875,-3.2514519350162137
55.574,3.0,-2.0,-5.393620191373373,-3.251721542300528
55.825,3.0,-2.0,-5.394042725854229,-3.252015322545907
56.074,3.0,-2.0,-5.394430400733601,-3.252256917739129
56.325,3.0,-2.0,-5.394895502939959,-3.252514952139494
56.574,3.0,-2.0,-5.395318584052422,-3.2527220999972624
56.824,3.0,-2.0,-5.395821463535163,-3.252936841062676
57.074,3.0,-2.0,-5.39627415455443,-3.25310280792914
57.324,3.0,-2.0,-5.396804360947427,-3.2532660848522537
57.576,3.0,-2.0,-5.397271520233047,-3.2533831032499663
57.824,3.0,-2.0,-5.397805699543485,-3.2534864948559017
58.074,4.223548382613721,-5.4904057831007975,-5.406273306189276,-3.2546004268444846
58.324,4.223548382613721,-5.4904057831007975,-5.443819110749743,-3.2636933758488325
58.574,3.0,-2.0,-5.469617818180022,-3.2724823124524787
58.824,3.0,-2.0,-5.473846507508819,-3.2744613380696705
59.074,3.0,-2.0,-5.474275864810153,-3.2746582934502455
59.324,3.0,-2.0,-5.4748032210352475,-3.2748652688513955
59.574,3.0,-2.0,-5.475329812415301,-3.2750382497375914
59.824,3.0,-2.0,-5.476473182931622,-3.275342126534701
60.074,3.0,-2.0,-5.477429327734928,-3.2755521920604878
60.324,3.0,-2.0,-5.478282257458522,-3.2757035306203615
60.574,3.0,-2.0,-5.47884860829289,-3.275776229289218
60.824,2.6160462388488597,-4.270906258016764,-5.482910314460157,-3.275991172902642
61.074,2.6160462388488597,-4.270906258016764,-5.508158016624231,-3.2777568462807904
61.324,2.6160462388488597,-4.270906258016764,-5.555176296921525,-3.283618587406792
61.574,3.0,-2.0,-5.583672182049227,-3.288784037269451
61.824,3.0,-2.0,-5.587155959347236,-3.2892648348123856
62.074,3.0,-2.0,-5.587440055596638,-3.289292596519904
62.324,5.583030742972167,-0.5386065336094541,-5.603931328932547,-3.2894784231186116
62.574,5.583030742972167,-0.5386065336094541,-5.642843644835159,-3.2900578694538587
62.824,5.583030742972167,-0.5386065336094541,-5.6913410795609884,-3.2879069052080854
63.075,5.583030742972167,-0.5386065336094541,-5.733685770173199,-3.282847718649641
63.325,5.583030742972167,-0.5386065336094541,-5.781254973732648,-3.273473945912707
63.575,5.583030742972167,-0.5386065336094541,-5.8222773698556844,-3.2620358068673543
63.824,5.583030742972167,-0.5386065336094541,-5.868100279161451,-3.245485588531877
64.074,5.583030742972167,-0.5386065336094541,-5.90673560477652,-3.2280830584737066
64.324,5.583030742972167,-0.5386065336094541,-5.9494712859762435,-3.2047803304641227
64.575,5.583030742972167,-0.5386065336094541,-5.985191858182923,-3.1817104629908943
64.826,5.583030742972167,-0.5386065336094541,-6.023815688908635,-3.1522965073413105
65.074,5.583030742972167,-0.5386065336094541,-6.055706730379754,-3.12401200649241
65.325,5.583030742972167,-0.5386065336094541,-6.089484645121082,-3.0891787114839837
65.574,5.583030742972167,-0.5386065336094541,-6.116714315585303,-3.056456748226453
65.824,5.583030742972167,-0.5386065336094541,-6.144986465010861,-3.0168185250229214
66.076,5.583030742972167,-0.5386065336094541,-6.1669654798939755,-2.98050911450499
66.326,5.583030742972167,-0.5386065336094541,-6.188949633631047,-2.937112802579137
66.574,5.583030742972167,-0.5386065336094541,-6.2053312872253885,-2.8978475004767947
66.824,5.583030742972167,-0.5386065336094541,-6.220580490039633,-2.851723072093548
67.074,5.583030742972167,-0.5386065336094541,-6.230924045662698,-2.81038955334798
67.324,5.583030742972167,-0.5386065336094541,-6.23917144381204,-2.762482198563249
67.574,5.583030742972167,-0.5386065336094541,-6.243251915696417,-2.720126631733091
67.824,5.583030742972167,-0.5386065336094541,-6.244300121159974,-2.6714400466866315
68.077,5.583030742972167,-0.5386065336094541,-6.242084413939823,-2.628984769715137
68.326,5.583030742972167,-0.5386065336094541,-6.2358698843399045,-2.5806189721671235
68.578,5.583030742972167,-0.5386065336094541,-6.227355008623176,-2.5390555792946525
68.825,5.583030742972167,-0.5386065336094541,-6.213892405452926,-2.492313900237116
69.074,5.583030742972167,-0.5386065336094541,-6.1990871663687335,-2.452386321982642
69.324,5.583030742972167,-0.5386065336094541,-6.17881498524067,-2.408282785613755
69.574,5.583030742972167,-0.5386065336094541,-6.158151336172103,-2.3711092367085955
69.829,5.583030742972167,-0.5386065336094541,-6.131339811263297,-2.33038566402963
70.074,5.583030742972167,-0.5386065336094541,-6.105436287798875,-2.296893052710769
70.325,5.583030742972167,-0.5386065336094541,-6.072789021658927,-2.2607192566790006
70.574,5.583030742972167,-0.5386065336094541,-6.042117088598035,-2.231398422634394
70.824,5.583030742972167,-0.5386065336094541,-6.004466106045088,-2.2005980357280785
71.074,5.583030742972167,-0.5386065336094541,-5.969619887700887,-2.1761603832134893
71.324,3.0,-2.0,-5.938793933233074,-2.156453563675591
71.575,3.0,-2.0,-5.927103154823753,-2.1467535641896545
71.824,3.0,-2.0,-5.921544711493755,-2.1409903363722815
72.074,3.0,-2.0,-5.921077697422286,-2.140493282666387
72.324,3.0,-2.0,-5.920636204454441,-2.1400641471913633
72.574,3.0,-2.0,-5.920295212099783,-2.1397593076017896
72.824,3.0,-2.0,-5.920782246517997,-2.140114208890416
73.074,3.0,-2.0,-5.920919827576753,-2.140210941231686
73.324,3.0,-2.0,-5.920549728820774,-2.1399560617731423
73.574,3.0,-2.0,-5.920225432663185,-2.1397515548205215
73.825,3.0,-2.0,-5.919858925981033,-2.1395426779461517
74.074,3.0,-2.0,-5.919538097386812,-2.1393784922142824
74.324,3.0,-2.0,-5.919165096477522,-2.139208975441674
74.574,3.0,-2.0,-5.9188321691557935,-2.139076408096137
74.824,3.0,-2.0,-5.918439933924057,-2.138941837707585
75.074,3.0,-2.0,-5.918087288585638,-2.1388399394247433
75.324,5.840081125562505,-4.066039264984813,-5.898053518429828,-2.1350195861374615
75.574,5.840081125562505,-4.066039264984813,-5.856337816278394,-2.128682241697355
75.824,5.840081125562505,-4.066039264984813,-5.807803795136636,-2.1249434378403893
76.074,5.840081125562505,-4.066039264984813,-5.765301688485208,-2.124870946626565
76.324,5.840081125562505,-4.066039264984813,-5.716691385126557,-2.1283431950598812
76.574,5.840081125562505,-4.066039264984813,-5.674596430886292,-2.1345783078919944
76.835,5.840081125562505,-4.066039264984813,-5.62701982478822,-2.1452948400020584
77.074,-5.228492277876004,-1.2339665247460796,-5.5882888599880065,-2.1560539761550275
77.325,-5.204895336059442,-1.2558207028725938,-5.542091028958017,-2.1659847005865074
77.574,-5.177694311369825,-1.2735782095572745,-5.501288630968185,-2.171620683236608
77.824,-5.153701504826697,-1.2875251851926246,-5.454014599462203,-2.1746467623369754
78.074,-5.125963513220833,-1.3016189410419448,-5.412909469387991,-2.1741945012928063
78.324,-5.101760612442679,-1.3123548441919815,-5.365631157663489,-2.170184743170678
78.574,-5.073892268548683,-1.3229698346364969,-5.325054499796541,-2.163710387884536
78.824,-5.048216897584645,-1.3358112931149937,-5.279028353419402,-2.1526028869377885
79.074,-5.01796160841069,-1.3524085692181,-5.239716990818487,-2.139955386734233
79.324,-4.9906085634782045,-1.3652658088616376,-5.196072176507403,-2.122127748568137
79.574,-4.958389224721076,-1.3775481511927208,-5.159135596261663,-2.1036783059619366
79.824,-4.929453892411101,-1.3860885494214137,-5.117952225876903,-2.0813799232236176
80.074,3.0,-2.0,-5.077467316819167,-2.061794321645046
80.325,3.0,-2.0,-5.029347425188572,-2.038904338229946
80.574,3.0,-2.0,-4.987311016033088,-2.0188407078107895
80.824,3.0,-2.0,-4.939199567195531,-1.9959225589434908
81.075,3.0,-2.0,-4.897183140557256,-1.975836828479771
81.324,3.0,-2.0,-4.849077230224354,-1.9528854485922706
81.576,3.0,-2.0,-4.807067903504127,-1.9327723154682026
81.824,3.0,-2.0,-4.758978979880213,-1.9097938770183733
82.074,3.0,-2.0,-4.716972778038593,-1.8896527656287494
82.327,3.0,-2.0,-4.682650698180232,-1.872760833533205
82.574,3.0,-2.0,-4.662222601107501,-1.8622531934303375
82.824,3.0,-2.0,-4.638612549432027,-1.8499493384882342
83.074,3.0,-2.0,-4.61801778063091,-1.8391178817219185
83.324,3.0,-2.0,-4.59444904782592,-1.8267189950846094
83.574,3.0,-2.0,-4.574087788182442,-1.8159623415858646
83.824,3.0,-2.0,-4.550640812103423,-1.8034100804474955
84.075,3.0,-2.0,-4.530146526689016,-1.7923353051042856
84.324,3.0,-2.0,-4.506761057402769,-1.7796803521263702
84.574,3.0,-2.0,-4.480980075623342,-1.7647779219776025
84.824,3.0,-2.0,-4.439199937324989,-1.736028950284956
85.075,3.0,-2.0,-4.409729975842549,-1.716349065285571
85.324,3.0,-2.0,-4.382046880616996,-1.7042088520467924
85.574,3.0,-2.0,-4.339742964378501,-1.6865182331057613
85.824,3.0,-2.0,-4.290632441202273,-1.6659709409621717
86.074,3.0,-2.0,-4.24763184716759,-1.6479227861249108
86.324,3.0,-2.0,-4.198534532201918,-1.6273414797102252
86.574,-4.319187633022617,-1.3879764986065597,-4.172097565171124,-1.6161797906864899
86.824,-4.30591644283505,-1.382639310594337,-4.171521283606474,-1.6159143944174779
87.074,-4.305595319458242,-1.3826908090121504,-4.1714954399237865,-1.6158961861162957
87.324,-4.305565068218168,-1.3828264242331563,-4.171466377270764,-1.6158755287681665
87.574,-4.305537449812534,-1.382992564954251,-4.1714411765246355,-1.6158575512981026
87.824,-4.305519318380039,-1.3831716927975186,-4.17141231089121,-1.615836936020727
88.074,-4.305507799356183,-1.383322034321353,-4.171387068592308,-1.615818907006183
88.324,-4.305503947000794,-1.3834489338252216,-4.171358049004147,-1.6157981884335832
88.574,3.0,-2.0,-4.1594064467470915,-1.6105123902295941
88.824,1.4017268777973775,-0.00803422555679667,-4.128683765059124,-1.6007307683428356
89.074,1.4017268777973775,-0.00803422555679667,-4.10576086102174,-1.5988192581118192
89.326,1.4017268777973775,-0.00803422555679667,-4.083618766598225,-1.6023859102214886
89.574,1.4017268777973775,-0.00803422555679667,-4.064847482572333,-1.6083960355573093
89.825,1.4017268777973775,-0.00803422555679667,-4.044298873820032,-1.6183199110898592
90.075,1.4017268777973775,-0.00803422555679667,-4.027660895833003,-1.6295031135694635
90.324,1.4017268777973775,-0.00803422555679667,-4.010704829084423,-1.6447827719890964
90.574,1.4017268777973775,-0.00803422555679667,-3.9979073740884954,-1.6600503761209824
90.824,1.4017268777973775,-0.00803422555679667,-3.985752546241004,-1.6795696580428328
91.074,1.4017268777973775,-0.00803422555679667,-3.975024865058,-1.7038381125534638
91.325,1.4017268777973775,-0.00803422555679667,-3.960314384167809,-1.7433125185587515
91.574,1.4017268777973775,-0.00803422555679667,-3.9436167695967677,-1.7811448272615344
91.824,1.4017268777973775,-0.00803422555679667,-3.921421244785443,-1.8227509695916686
92.074,-2.9585018513501082,-2.0501414097163355,-3.9002438746365002,-1.8590559389269918
92.324,-2.947847665778281,-2.0686316916751286,-3.878061367342564,-1.9000153272100384
92.575,-2.9366922224466285,-2.089551637545801,-3.8560696236127843,-1.9348419894496807
92.824,-2.9256641998463273,-2.1072891505158133,-3.827902929437679,-1.9728173810573038
93.074,-2.9115642643572195,-2.126592670170625,-3.800940266252938,-2.0040324134490035
93.326,-2.898082750903175,-2.142476825517165,-3.7674929032498774,-2.0372756321559815
93.574,-2.8813758461366135,-2.1594258413584018,-3.736032065038234,-2.0642175040297954
93.824,-2.8656748424714023,-2.1731849947580955,-3.698070798639013,-2.0921145452711065
94.074,-2.846743283516426,-2.187456032724114,-3.663011421588876,-2.1140088602469693
94.326,-2.8300467427438525,-2.2024055406534795,-3.6212320961887534,-2.136007382656237
94.578,-2.813490329306897,-2.229597269367855,-3.583723036867379,-2.1539504976108694
94.824,-2.8015401271717524,-2.260805064290104,-3.5413998677460636,-2.17789980694679
95.074,-2.788214906307776,-2.298260156875073,-3.506188792104111,-2.2015629046195593
95.324,-2.7774655703432978,-2.3323590619612773,-3.4854953944130953,-2.2173346067169124
95.574,-2.774988549869641,-2.3656859117206714,-3.4853869708132565,-2.217420670628613
95.824,-2.7818358000799535,-2.3880084604275957,-3.485283554704599,-2.2175013531530525
96.076,-2.789686911937614,-2.413454676807471,-3.4851929455334747,-2.2175721542435283
96.324,-2.7965875905783486,-2.4357755937027434,-3.485088626384111,-2.2176538001139314
96.575,-2.8044716750876395,-2.4611916530656552,-3.484997139909248,-2.217725520011474
96.824,-2.3779961420551294,-2.358784083861155,-3.4746546353894354,-2.2264663704417758
97.074,-2.3945900639957145,-2.383697683465561,-3.4543331617224,-2.243196735197014
97.324,-2.1872723956818643,-2.486832970483107,-3.418339552803529,-2.275991190417303
97.574,-2.1928988564885614,-2.5098910869728983,-3.3894098087183617,-2.30488646251773
97.826,-2.200390928029486,-2.527286480388653,-3.3539880760134593,-2.3362923590633686
98.075,-2.2052235792730857,-2.54194882843933,-3.32120543383561,-2.3612897173387144
98.324,-2.208066670270157,-2.552097481749014,-3.2815811430853015,-2.3870126321280973
98.574,-2.2107204165275287,-2.562895509319023,-3.245369554728275,-2.40684113412147
98.824,-2.212661549342047,-2.5716798164177823,-3.202400583209478,-2.4264225412624696
99.074,-2.214474058816169,-2.580950908860042,-3.1637299315464844,-2.4406154434639165
99.324,-2.2157984023020982,-2.588337535266019,-3.118178852201609,-2.4536605933512234
99.575,-2.212508232005878,-2.5940406571740127,-3.077906971833288,-2.4619747602942144
99.824,-2.2115857487941764,-2.597044550072965,-3.030212964074606,-2.4706376743614413
100.074,-2.2113034586533193,-2.6003603099685284,-2.9890121934781795,-2.481191207540693
100.324,-2.2141877566774846,-2.60430818607808,-2.943010867256465,-2.496776800085424
100.574,3.0,-2.0,-2.909346630417701,-2.5118158110343765
100.824,3.0,-2.0,-2.884552277432041,-2.525256176165836
101.074,3.0,-2.0,-2.872628739149007,-2.531728798946076
101.325,3.0,-2.0,-2.871951051173144,-2.53209010786264
101.574,3.0,-2.0,-2.8715022192888258,-2.5323561894812245
101.825,3.0,-2.0,-2.870992977995862,-2.532693157247178
102.074,3.0,-2.0,-2.870556520349532,-2.5330145936510142
102.324,3.0,-2.0,-2.8582560901083864,-2.543860940952103
102.576,3.0,-2.0,-2.8357248870414398,-2.565621881718156
102.824,3.0,-2.0,-2.7989703205290226,-2.6039419601742244
103.077,3.0,-2.0,-2.7668678549044614,-2.6374193070217484
103.324,3.0,-2.0,-2.747744466855585,-2.657384167708769
103.574,3.0,-2.0,-2.7473951796949967,-2.6577509455505246
103.824,3.0,-2.0,-2.747013678142695,-2.6581952257075154
104.074,3.0,-2.0,-2.7467006842226667,-2.6586002914085882
104.324,3.0,-2.0,-2.746369582227793,-2.6590782177415027
104.574,3.0,-2.0,-2.7461088199043604,-2.6594997060632237
104.824,3.0,-2.0,-2.7458474428820767,-2.6599747958187576
105.074,3.0,-2.0,-2.745653635751685,-2.660375822586187
105.324,3.0,-2.0,-2.745468786527525,-2.6608150634917274
