time, goal_x, goal_y, x, y 
19.785,2.970458007788605,-4.643653540671929,-3.03802054952166,-1.9834772098996258
20.046,2.970458007788605,-4.643653540671929,-2.9964552505018456,-2.006888448136122
20.285,2.970458007788605,-4.643653540671929,-2.9592684964688494,-2.0249653212989074
20.535,2.970458007788605,-4.643653540671929,-2.9154258317560418,-2.0424437200183134
20.794,2.970458007788605,-4.643653540671929,-2.870267251720611,-2.0587210776026508
21.035,2.970458007788605,-4.643653540671929,-2.8315471106919285,-2.075894301066428
21.285,2.970458007788605,-4.643653540671929,-2.79399730316521,-2.0940806642014143
21.536,2.970458007788605,-4.643653540671929,-2.750121013447004,-2.1116794203390583
21.785,2.970458007788605,-4.643653540671929,-2.7120040781673302,-2.1251128389827842
22.035,2.970458007788605,-4.643653540671929,-2.6670542850374965,-2.1440534203351023
22.285,2.970458007788605,-4.643653540671929,-2.6294629256733755,-2.163453464262036
22.535,2.970458007788605,-4.643653540671929,-2.5876858590960485,-2.186350009277653
22.785,2.970458007788605,-4.643653540671929,-2.550237369413919,-2.203583557357415
23.035,2.970458007788605,-4.643653540671929,-2.505974148227981,-2.2200728319780043
23.285,2.970458007788605,-4.643653540671929,-2.465054674522893,-2.2333908429315668
23.535,2.970458007788605,-4.643653540671929,-2.4198889961894916,-2.2515173763292693
23.785,2.970458007788605,-4.643653540671929,-2.3816143081996564,-2.270294988573797
24.035,2.970458007788605,-4.643653540671929,-2.339953293213251,-2.2935886351159884
24.286,2.970458007788605,-4.643653540671929,-2.3028329594143906,-2.311748248714184
24.535,2.970458007788605,-4.643653540671929,-2.2589795226411513,-2.32934297006675
24.786,2.970458007788605,-4.643653540671929,-2.2200301660873576,-2.3431880048601803
25.035,2.970458007788605,-4.643653540671929,-2.175444971620382,-2.362548275546472
25.285,2.970458007788605,-4.643653540671929,-2.137928072871262,-2.3823846793177834
25.536,2.970458007788605,-4.643653540671929,-2.0964323545395063,-2.405671150291241
25.785,2.970458007788605,-4.643653540671929,-2.0592056382935517,-2.4232763684880436
26.036,2.970458007788605,-4.643653540671929,-2.01509103133072,-2.4401790714650073
26.287,2.970458007788605,-4.643653540671929,-1.9751704663063576,-2.453954152993691
26.535,2.970458007788605,-4.643653540671929,-1.9303302515008185,-2.473029111681952
26.785,2.970458007788605,-4.643653540671929,-1.8926859004879983,-2.4925285245638706
27.035,2.970458007788605,-4.643653540671929,-1.8510615216436572,-2.5157722551627004
27.286,2.970458007788605,-4.643653540671929,-1.8137213527258804,-2.533328248445341
27.535,2.970458007788605,-4.643653540671929,-1.7695987800143573,-2.550257589444621
27.785,2.970458007788605,-4.643653540671929,-1.7297742300472367,-2.5638543521537525
28.035,2.970458007788605,-4.643653540671929,-1.6850384304727193,-2.582885145703665
28.286,2.970458007788605,-4.643653540671929,-1.647221822334539,-2.602417879258926
28.535,2.970458007788605,-4.643653540671929,-1.6072896305730797,-2.6250891194528787
28.785,2.970458007788605,-4.643653540671929,-1.5703051431625197,-2.643265870699714
29.035,2.970458007788605,-4.643653540671929,-1.5264570511661477,-2.6608836202964357
29.286,2.970458007788605,-4.643653540671929,-1.488214346824134,-2.674429801957436
29.535,2.970458007788605,-4.643653540671929,-1.4434174347509745,-2.6934324135790946
29.785,2.970458007788605,-4.643653540671929,-1.405791513663775,-2.712982298951807
30.035,2.970458007788605,-4.643653540671929,-1.3640641984558366,-2.735984141564957
30.286,2.970458007788605,-4.643653540671929,-1.3266558457728634,-2.7533150720335824
30.535,2.970458007788605,-4.643653540671929,-1.282430688387604,-2.7699117962291466
30.785,2.970458007788605,-4.643653540671929,-1.2417251735606074,-2.783310082223242
31.035,2.970458007788605,-4.643653540671929,-1.1966259079773323,-2.8016449152648004
31.286,2.970458007788605,-4.643653540671929,-1.1584980873869912,-2.8205529441752946
31.538,2.970458007788605,-4.643653540671929,-1.1164692007855845,-2.8440380218888213
31.785,2.970458007788605,-4.643653540671929,-1.0792742430838504,-2.862000607980661
32.035,2.970458007788605,-4.643653540671929,-1.0353203605994494,-2.879392141399956
32.286,2.970458007788605,-4.643653540671929,-0.9964447381760148,-2.8929303692235866
32.536,2.970458007788605,-4.643653540671929,-0.9517436676582933,-2.9119806135178057
32.79,2.970458007788605,-4.643653540671929,-0.9086740636163471,-2.934632804379836
33.035,2.970458007788605,-4.643653540671929,-0.8727792514670835,-2.9552000715611046
33.285,2.970458007788605,-4.643653540671929,-0.8358105680326119,-2.9733775871241352
33.535,2.970458007788605,-4.643653540671929,-0.7919889385093924,-2.9909385014046923
33.785,2.970458007788605,-4.643653540671929,-0.7522965432755856,-3.005336679321847
34.035,2.970458007788605,-4.643653540671929,-0.7077591430643009,-3.0251129934872303
34.286,2.970458007788605,-4.643653540671929,-0.6721983753006368,-3.0430153618626155
34.535,2.970458007788605,-4.643653540671929,-0.6288649387214897,-3.061805939366469
34.785,2.970458007788605,-4.643653540671929,-0.5887295415392504,-3.0772111245609617
35.038,2.970458007788605,-4.643653540671929,-0.5445497394113679,-3.0976590217658013
35.285,2.970458007788605,-4.643653540671929,-0.5075092378814724,-3.116364157671178
35.537,3.0,-2.0,-0.4797319127444746,-3.1285278912282557
35.785,3.0,-2.0,-0.47849685521609175,-3.1290622545812616
36.035,4.843219387907175,-2.1971273353872656,-0.46951401116429237,-3.1333297313167017
36.285,3.0,-2.0,-0.45091518147699505,-3.1397907955543967
36.535,5.27710915994473,-3.4676591071511718,-0.4298193371413964,-3.145933810541646
36.785,5.27710915994473,-3.4676591071511718,-0.39564763602102254,-3.1598736725192116
37.035,3.0,-2.0,-0.3645258589878313,-3.1716376362127536
37.285,3.0,-2.0,-0.3615096422989159,-3.1728195700654567
37.535,3.0,-2.0,-0.36110259196612676,-3.1729953501104564
37.787,3.0,-2.0,-0.36075866984687016,-3.1731629150458778
38.035,3.0,-2.0,-0.3603744502770098,-3.1733729165070663
38.285,3.0,-2.0,-0.36004546865916487,-3.173573423644153
38.535,3.0,-2.0,-0.35967512535022134,-3.173824330741871
38.785,3.0,-2.0,-0.35935806471558907,-3.1740625121563424
39.035,3.0,-2.0,-0.3590026728900263,-3.1743581068775995
39.285,3.0,-2.0,-0.35870050864462133,-3.1746361494129975
39.535,3.0,-2.0,-0.35836486164915754,-3.1749779575242987
39.785,3.0,-2.0,-0.35808256492227125,-3.1752964778752912
40.035,3.0,-2.0,-0.3577729354956116,-3.175684537370978
40.285,3.0,-2.0,-0.3575162838429819,-3.176043135675102
40.535,3.0,-2.0,-0.3572394490078102,-3.17647674409832
40.785,3.0,-2.0,-0.35701462785221094,-3.176874622615502
41.035,3.0,-2.0,-0.3567791539117685,-3.1773506745098827
41.285,3.0,-2.0,-0.3565928613729956,-3.1777865000365924
41.537,3.0,-2.0,-0.356403200390706,-3.178309169151096
41.785,3.0,-2.0,-0.35625925690261584,-3.1787836096709796
42.035,3.0,-2.0,-0.3560748208769472,-3.1795753480679365
42.285,3.0,-2.0,-0.3559060886351135,-3.1804623698474983
42.537,3.0,-2.0,-0.35577365665397354,-3.1813753776473606
42.785,3.0,-2.0,-0.35573751595562114,-3.1817876372919485
43.035,3.0,-2.0,-0.35572527709762647,-3.1821842682569184
43.285,3.0,-2.0,-0.3557183159809599,-3.1825992529015155
43.535,3.0,-2.0,-0.35573072389065097,-3.1830441652728854
43.785,3.0,-2.0,-0.3557580416841035,-3.1834260154739327
44.035,3.0,-2.0,-0.35580835311834397,-3.183857200759612
44.285,3.0,-2.0,-0.3558691235412257,-3.1842306583331643
44.535,3.0,-2.0,-0.35595895045114995,-3.1846561125701727
44.785,3.0,-2.0,-0.3560558476898297,-3.185027256386112
45.035,3.0,-2.0,-0.3561891480435861,-3.1854527945700735
45.285,3.0,-2.0,-0.3563256437946484,-3.1858239156683896
45.536,3.0,-2.0,-0.3565059994097067,-3.1862481347688534
45.785,3.0,-2.0,-0.35668486303524033,-3.1866164591476442
46.036,3.0,-2.0,-0.35691499749778427,-3.1870349894763192
46.286,3.0,-2.0,-0.3571381522638007,-3.187395818261371
46.535,3.0,-2.0,-0.3574197720748786,-3.1878025468683213
46.785,3.0,-2.0,-0.3576883298569525,-3.1881501037994
47.035,3.0,-2.0,-0.35802241079491354,-3.188538118432665
47.285,3.0,-2.0,-0.35833694983370035,-3.1888659434509417
47.536,3.0,-2.0,-0.35872188081624135,-3.1892253037341
47.785,3.0,-2.0,-0.3590810842423345,-3.1895251519900354
48.036,3.0,-2.0,-0.3595192815844051,-3.1898512571501523
48.285,3.0,-2.0,-0.3599223114195382,-3.1901185734511555
48.535,3.0,-2.0,-0.36052612040720816,-3.1904664777921563
48.785,3.0,-2.0,-0.3617934928154069,-3.191120747019563
49.035,3.0,-2.0,-0.3631829019652955,-3.1917726419759203
49.285,3.0,-2.0,-0.3633809539104219,-3.191856111993858
49.549,3.0,-2.0,-0.3637237202859755,-3.191975011889304
49.785,3.0,-2.0,-0.3641247634549788,-3.192110117683416
50.04,3.0,-2.0,-0.3645800145900893,-3.192243832847724
50.285,0.5212421944535482,-2.770190875768412,-0.3722696443776189,-3.193851260487183
50.536,0.5245488354958237,-2.7903837493179022,-0.4092696463380701,-3.195769307363427
50.785,0.5245488354958237,-2.7903837493179022,-0.4516612609087028,-3.193603331088548
51.035,0.5245488354958237,-2.7903837493179022,-0.499908070657955,-3.1874799288779476
51.285,0.5245488354958237,-2.7903837493179022,-0.5415010691930312,-3.1789075589034064
51.535,0.5245488354958237,-2.7903837493179022,-0.5884844142923136,-3.1654924036469523
51.785,0.5245488354958237,-2.7903837493179022,-0.628134493290039,-3.150835745446881
52.035,0.5245488354958237,-2.7903837493179022,-0.6725064927782501,-3.130432336660589
52.285,0.5245488354958237,-2.7903837493179022,-0.7095473949777624,-3.109942355704604
52.536,0.5245488354958237,-2.7903837493179022,-0.7502358886485015,-3.083117764096325
52.785,0.5245488354958237,-2.7903837493179022,-0.7838549739910438,-3.057159873072598
53.036,0.5245488354958237,-2.7903837493179022,-0.8200102720133707,-3.0246235604779015
53.285,0.5245488354958237,-2.7903837493179022,-0.8492855346768997,-2.993931438149205
53.536,0.5245488354958237,-2.7903837493179022,-0.8802827883864836,-2.9561771462440913
53.785,0.5245488354958237,-2.7903837493179022,-0.9045585995946893,-2.9215732932688945
54.035,0.5245488354958237,-2.7903837493179022,-0.9295311030938002,-2.8796176373611
54.285,0.5245488354958237,-2.7903837493179022,-0.9484426030765736,-2.841707528394872
54.535,0.5245488354958237,-2.7903837493179022,-0.9668573251283221,-2.7965549854384824
54.785,0.5245488354958237,-2.7903837493179022,-0.9799153414231937,-2.756164443642847
55.035,0.5245488354958237,-2.7903837493179022,-0.991434054515489,-2.708812754348113
55.29,-1.0442934622491822,-1.733312894067612,-1.00103109940183,-2.6611648982530434
55.535,-1.0331853213962767,-1.7278902212363159,-1.0110968755831493,-2.622021516570785
55.785,-1.02561846164267,-1.7253850772422128,-1.0196126818184759,-2.5803828879481907
56.035,-1.0184398298945367,-1.7225259125339116,-1.0258345545866565,-2.5320694455796784
56.285,-1.0100860523971158,-1.719769406906301,-1.0281016999062835,-2.489610265308514
56.535,-1.002604785306672,-1.7179822934270939,-1.0270804387908834,-2.4409833982561584
56.785,-0.9939145584617681,-1.71661410245747,-1.024717738991011,-2.412971691166628
57.035,-0.9886344080019156,-1.7163436014344353,-1.0245481599801487,-2.4114068568922535
57.285,-0.9882142166331886,-1.716553135099082,-1.0245344429486307,-2.4112624332250956
57.535,-0.988216382414957,-1.7164510300609628,-1.0245185819120621,-2.4110964434072804
57.785,-0.9882191544088936,-1.7163332600170862,-1.024504613912422,-2.4109511411531974
58.035,-0.9882215057250634,-1.7162302205468896,-1.024488460928613,-2.410784113878016
58.285,-0.9882241032224044,-1.7161118859116704,-1.0244742357853083,-2.4106379006096534
58.535,-0.9882262790348364,-1.716008417711894,-1.0244577862755322,-2.410469832713911
58.787,-0.9882286629063202,-1.715889639889591,-1.024443301637486,-2.410322720262806
59.038,-0.9882306450438652,-1.7157858161143182,-1.0244265539407584,-2.4101536362591016
59.287,-0.9882328016935542,-1.7156666570497996,-1.0244118081534557,-2.4100056496227973
59.539,-0.9882345824536479,-1.7155625173397158,-1.0243947607945383,-2.409835581711559
59.786,-0.9882365063395193,-1.7154430122564528,-1.0243797538105788,-2.409686754149476
60.035,-0.9882380821436232,-1.7153385853345657,-1.0243624068015034,-2.4095157399551153
60.285,-0.9882397657608577,-1.7152187736692222,-1.0243471377305349,-2.409366102536736
60.535,-0.988241127392117,-1.7151140993033338,-1.0243294905638656,-2.409194189632293
60.785,-0.9882425642893108,-1.7149940240636932,-1.0243139614992722,-2.409043815268758
61.035,-0.9882437112225089,-1.7148891452280244,-1.024296018768009,-2.4088711097416633
61.285,-0.9882449028326203,-1.7147688633876093,-1.024280232987081,-2.408720073040253
61.535,-0.9882458359394026,-1.7146638203341984,-1.0242619981978331,-2.4085466394231254
61.785,-0.9882467832062278,-1.714543367389402,-1.0242459587908403,-2.4083949900156143
62.036,-0.9882475033821394,-1.7144381877764134,-1.0242274337837005,-2.4082208776289105
62.287,-0.9882482065286076,-1.7143175916305553,-1.0242111420536415,-2.4080686575385015
62.535,-0.9882487139282332,-1.714212299161264,-1.024192330035369,-2.407893919488413
62.792,-0.9882491731051878,-1.7140915909556278,-1.0241733661871224,-2.407718870792373
63.035,-0.9882494997798088,-1.7139708424174152,-1.0241566932991772,-2.4075658701771667
63.286,-0.9882496757423627,-1.713865445675016,-1.024139905791056,-2.4074126550262784
63.539,-0.9882497503309837,-1.713760032734748,-1.0241205289245365,-2.407236834353165
63.785,-0.988249711748905,-1.7136392261808007,-1.024103498816406,-2.4070832004802276
64.036,-0.9882495703909258,-1.7135338006321885,-1.0240838465287168,-2.4069069318703673
64.285,-0.9882492855408678,-1.7134129964520444,-1.0240665779791045,-2.40675293368374
64.535,-0.9882489301104849,-1.7133075870896506,-1.0240466547395357,-2.406576278633642
64.785,-0.9882484010006516,-1.7131868183172978,-1.0240291521868208,-2.406421972741953
65.035,-0.9882478335897669,-1.713081455857714,-1.0240089641897276,-2.4062450013254146
65.286,-0.9882470631899789,-1.7129607601727201,-1.0239912337250496,-2.4060904514624455
65.535,-0.9882462867239583,-1.712855478480813,-1.0239707877160587,-2.4059132357186575
65.785,-0.9882452782684904,-1.7127348938189288,-1.02395283492797,-2.405758503207039
66.035,-0.988244295360422,-1.7126297250976972,-1.0239321355652704,-2.405581154736849
66.285,-0.988243049274713,-1.71250931286822,-1.0239139682407197,-2.405426393008434
66.535,-0.9882418603498175,-1.7124043435784557,-1.0238930374137731,-2.405249082706902
66.785,-0.9882403841749393,-1.7122842001829195,-1.0238746883950953,-2.405094462327389
67.035,-0.988239003994845,-1.7121795219210356,-1.0238535755026719,-2.4049174620096823
67.289,-0.988237321777881,-1.7120597867242973,-1.023835079060693,-2.4047631878120637
67.535,-0.9882357676548283,-1.7119555027709827,-1.0238138033243316,-2.404586633580495
67.785,-0.9882338893176282,-1.7118362444762114,-1.0237951687567273,-2.4044327794724807
68.035,-0.9882321661727649,-1.7117323923963599,-1.0237737393180253,-2.4042567570063658
68.285,-0.9882300966368175,-1.7116136544703704,-1.0237549764571197,-2.4041034184746026
68.535,-0.9882282097603654,-1.711510282392025,-1.023733407429009,-2.403928030965881
68.785,-0.9882259565233267,-1.7113921166532324,-1.0237145275214752,-2.403775276877841
69.039,-0.9882239118976106,-1.7112892592084168,-1.023692829375479,-2.4036005926440147
69.285,-0.9882214805958585,-1.711171700194825,-1.023673843585324,-2.4034484975325934
69.535,-0.9882192841486839,-1.711069395015361,-1.0236520697802365,-2.4032747875643627
69.785,-0.9882167019552792,-1.7109525785458588,-1.0236330598449395,-2.4031237608126936
70.035,-0.9882143950100273,-1.7108510304221285,-1.0236112680551073,-2.4029513521814247
70.29,-0.988211691256989,-1.7107351199988816,-1.0235894708469908,-2.402779659253617
70.535,-0.9882078916420205,-1.7106234638462035,-1.0235704473613343,-2.4026304266523058
70.786,-0.9882064572599039,-1.7105194034898712,-1.0235514249780577,-2.4024817630202535
71.035,-0.9882039447526574,-1.7104194921179618,-1.0235296441977995,-2.402312174318973
71.285,-0.9882010166261703,-1.7103055185184344,-1.023510656971431,-2.4021648848856074
71.535,-0.9881984210846736,-1.7102065264167223,-1.0234889248866965,-2.4019969304087416
71.785,-0.9881954023167046,-1.710093635913131,-1.0234699853844693,-2.4018510966569857
72.035,-0.9881927306486697,-1.7099956034463903,-1.0234483229000986,-2.4016848679486946
72.285,-0.988189632482817,-1.7098838411396873,-1.0234294619632716,-2.401540619357992
72.535,-0.9881869007676715,-1.7097868324919911,-1.0234079008102888,-2.4013762640122946
72.786,-0.9881837398645094,-1.709676271419907,-1.023389132741634,-2.401233666648259
73.035,-0.9881809560181584,-1.709580318754146,-1.0233676828064786,-2.4010712185130463
73.285,-0.9866418177338754,-1.7146817877384732,-1.0233490159508445,-2.400930298465238
73.535,-0.9826162456643037,-1.7324223266906915,-1.0233276872661545,-2.4007697914880755
73.785,-0.976042548906795,-1.7549910520812666,-1.0233091380356327,-2.4006306159067217
74.035,-0.9694679848695826,-1.7750122354936972,-1.023287961029987,-2.400472183818634
74.285,-0.963526956020766,-1.7985017612061531,-1.0232695516136863,-2.4003348498070554
74.535,-0.9598909543554479,-1.8194004857943484,-1.023248539207635,-2.400178537904879
74.785,-0.9575282632328445,-1.8435213096903205,-1.0232302770436024,-2.400043061349094
75.035,-0.9570291897297947,-1.8647467183554673,-1.0232094374743366,-2.399888885844539
75.287,-0.9583875463551061,-1.8828909643169789,-1.023191329673454,-2.3997552801341615
75.535,-0.9600274788305121,-1.888639249695115,-1.0231706725672152,-2.3996032580833786
75.785,-0.9601527695405456,-1.8889402939671576,-1.0231527340450486,-2.399471561197975
76.037,-0.9601265253566862,-1.8888312374000753,-1.0231322770898357,-2.3993217643754376
76.285,-0.9600964556963265,-1.8887061926372346,-1.0231145103449901,-2.3991920116033474
76.535,-0.9600702879660035,-1.8885975156034776,-1.0230942525056825,-2.399044442167397
76.787,-0.9600404117883319,-1.8884736124796349,-1.0230766645229796,-2.3989166434474183
77.035,-0.9600119430174343,-1.8883597138244164,-1.023056610876574,-2.3987713145332377
77.285,-0.95998480715848,-1.8882435227937076,-1.023039197951699,-2.3986454587938
77.535,-0.9599590477102915,-1.8881371699796963,-1.0230193465096162,-2.3985023455382617
77.787,-0.9599296488467235,-1.8880159771997782,-1.0230021134932497,-2.398378423124331
78.035,-0.9599040977138193,-1.887910809584456,-1.022982470874838,-2.3982375248889896
78.285,-0.959874936980245,-1.8877909732364322,-1.0229654231766865,-2.398115537182752
78.535,-0.9598495923630314,-1.8876869857074685,-1.0229460003566238,-2.3979768758167466
78.789,-0.9598206601189437,-1.8875684747769976,-1.0229291494248591,-2.397856856503191
79.035,-0.9597955267954645,-1.887465679220683,-1.0229099527424623,-2.397720449014269
79.285,-0.9597668632924721,-1.8873486238528696,-1.022893300526939,-2.397602391852628
79.541,-0.9597419671500931,-1.8872471112809042,-1.0228743345676747,-2.3974682342694034
79.785,-0.9597135709413394,-1.887131511536721,-1.0228578859713073,-2.3973521419408335
80.036,-0.9596889052859727,-1.887031260632575,-1.022839134414298,-2.3972202086744954
80.285,-0.9596607597705913,-1.8869170839397067,-1.022822851487782,-2.3971060004968403
80.535,-0.9596362994768675,-1.8868180398800969,-1.022804289571218,-2.396976182481048
80.785,-0.9596083891259329,-1.8867052152892683,-1.0227881772890033,-2.3968638118254484
81.037,-0.9595841349635128,-1.8866073387679068,-1.022769812870729,-2.3967360881715054
81.285,-0.9595564571634128,-1.8864958397175473,-1.0227538737974637,-2.3966255364025484
81.535,-0.9595324039103569,-1.8863991109248004,-1.0227357060218787,-2.396499884924292
81.785,-0.9595049527622161,-1.886288916175273,-1.022719933460062,-2.3963911216135467
82.035,-0.9608303622064542,-1.8901225301690614,-1.0227019544001643,-2.3962674960153914
82.285,-0.9666947172424936,-1.9107354231640234,-1.0226863484945028,-2.3961604903606166
82.535,-0.9709409768329107,-1.9308129129163434,-1.0226685644767266,-2.396038882467442
82.786,-0.9740688814256833,-1.9541935411123361,-1.0226531309246631,-2.3959336441620134
83.035,-0.9749563824682388,-1.9698116567071577,-1.0226355401785416,-2.39581404971534
83.285,-0.9753007985770783,-1.9831087094192832,-1.0226202736574672,-2.395710550869354
83.535,-0.9755676243800295,-1.9946659048937125,-1.0226028766641986,-2.395592940681278
83.785,-0.9758218460888595,-2.007908691794682,-1.0225877804462498,-2.3954911678837565
84.036,-0.9760555590131612,-2.0193976329306627,-1.0225705794579227,-2.3953755242384434
84.285,-0.9763215559354557,-2.0327066732729797,-1.022555655702712,-2.3952754571365187
84.535,-0.9765259321677218,-2.04426799835747,-1.0225386526138334,-2.395161754563275
84.786,-0.9767073796460026,-2.0575324757076148,-1.0225238982689735,-2.3950633605777036
85.047,-0.9768623939254679,-2.0690263809756364,-1.022507087832404,-2.394951551359605
85.285,-0.9769166070179613,-2.074952995934452,-1.0224925027516878,-2.394854797523482
85.535,-0.9769133994835263,-2.075133282097478,-1.02247588659321,-2.3947448557336055
85.785,-0.976922837812537,-2.0753294275468255,-1.0224614712087823,-2.3946497205741086
86.037,-0.9769413768897192,-2.075487161600592,-1.02244504948522,-2.3945416203065046
86.285,-0.9769723803235573,-2.075651508952655,-1.0224308026958144,-2.3944480816096627
86.535,-0.9769944676816927,-2.0757345563651572,-1.0224145697022915,-2.3943417934513187
86.785,-0.9769177946258952,-2.0754666039569027,-1.0224004859511393,-2.3942498181140626
87.035,-0.9768444640109663,-2.075213896662572,-1.0223844409697567,-2.394145305799081
87.285,-0.9769326157125795,-2.075350211857057,-1.0223705208429685,-2.3940548676381774
87.535,-0.9770237744354218,-2.0755188323473384,-1.0223546629547429,-2.393952101938501
87.785,-0.9771088375165582,-2.0756593144727216,-1.0223409058354416,-2.393863174893327
88.035,-0.9771930098215671,-2.075782917396277,-1.0223252336765258,-2.393762125262987
88.286,-0.9773016521026022,-2.0759252799716568,-1.0223116362437592,-2.3936746781717666
88.535,-0.9774069743732042,-2.076049182600583,-1.0222961450321724,-2.3935753034737473
88.785,-0.9775395493259192,-2.07618972576575,-1.0222827031991752,-2.393489300049609
89.035,-0.9776662322800742,-2.076310764787746,-1.022267387869392,-2.3933915579494793
89.285,-0.9778237848953575,-2.0764462235842744,-1.0222540994056872,-2.3933069640464257
89.535,-0.977972043746411,-2.076560758011351,-1.0222389594678043,-2.393210823158842
89.785,-0.9781541735819435,-2.076686757450394,-1.022225825433529,-2.3931276197492495
90.035,-0.9783236376191382,-2.076791284161726,-1.0222108637521485,-2.393033067061496
90.285,-0.9785296185674025,-2.076903830610287,-1.0221978855682676,-2.3929512397296353
90.546,-0.978719325483973,-2.0769948770160727,-1.0221831029910566,-2.392858249104272
90.785,-0.9789475497029717,-2.0770899393105786,-1.0221702804915556,-2.3927777716181104
91.035,-0.9791554768498759,-2.0771638913779933,-1.022155675284378,-2.392686312685422
91.286,-0.9873700692989229,-2.080751419703936,-1.0221430065622505,-2.3926071581407538
91.535,-1.0034756392992203,-2.0894794679372373,-1.0221285744128168,-2.3925171951617874
91.785,-1.0157257467485241,-2.0966820696875725,-1.0221160529032076,-2.3924393236474826
92.035,-1.0218617134701011,-2.1000565553638597,-1.0221017876058751,-2.3923508077848044
92.285,-1.0396355252521405,-2.111367264172598,-1.0220894112235435,-2.3922741842792568
92.535,-1.0588259194343856,-2.124571244727874,-1.0220753112810887,-2.3921870835487704
92.785,-1.0807157778431589,-2.139653385913574,-1.0220630783644338,-2.3921116818446087
93.048,-1.0998959255178695,-2.152857301778662,-1.022049141776697,-2.3920259652862987
93.286,-1.1217926931530786,-2.1679482908231473,-1.0220370499783515,-2.3919517568233357
93.535,-1.1409614509417305,-2.181153443698108,-1.0220232719324855,-2.391867386469525
93.785,3.0,-2.0,-1.021989703320525,-2.3916502651718003
94.035,4.687161407780653,-5.140385483665276,-1.0213550862336687,-2.3882243108671823
94.285,4.687161407780653,-5.140385483665276,-1.0178932616162817,-2.3745355285922916
94.535,4.687161407780653,-5.140385483665276,-1.010628930296541,-2.3534875103864477
94.785,4.687161407780653,-5.140385483665276,-1.002864798952873,-2.3355668948151633
95.035,4.687161407780653,-5.140385483665276,-0.9925594197260618,-2.3159413466371452
95.287,4.687161407780653,-5.140385483665276,-0.981391925665017,-2.29983706270636
95.535,4.687161407780653,-5.140385483665276,-0.9625985651682737,-2.284314510622231
95.785,4.687161407780653,-5.140385483665276,-0.9432367044722905,-2.2761287403558295
96.035,4.687161407780653,-5.140385483665276,-0.9190254254812118,-2.2734704173536393
96.285,4.687161407780653,-5.140385483665276,-0.898333930872413,-2.27725771115645
96.535,4.687161407780653,-5.140385483665276,-0.8766979378080156,-2.2882919813239107
96.785,4.687161407780653,-5.140385483665276,-0.8544561562332094,-2.309217542438734
97.036,4.687161407780653,-5.140385483665276,-0.8261833197185637,-2.340924120193118
97.285,4.687161407780653,-5.140385483665276,-0.7988525404017571,-2.3704919750230613
97.535,4.687161407780653,-5.140385483665276,-0.7644085001510443,-2.4027221791282742
97.785,4.687161407780653,-5.140385483665276,-0.7322917132008508,-2.428553078131368
98.036,4.687161407780653,-5.140385483665276,-0.6932637316134216,-2.455454590917334
98.285,4.687161407780653,-5.140385483665276,-0.6577643216450252,-2.4761687153468372
98.535,4.687161407780653,-5.140385483665276,-0.6151580505220644,-2.4969165382687972
98.789,4.687161407780653,-5.140385483665276,-0.5720807628772635,-2.515807757491434
