time, goal_x, goal_y, x, y 
12.328,-0.690856687234664,2.695673273096604,-5.205729444571523,1.0211323586319025
12.578,-0.690856687234664,2.695673273096604,-5.157217840011073,1.0391633150874737
12.828,-0.690856687234664,2.695673273096604,-5.100149481909046,1.0556169230880275
13.078,-0.690856687234664,2.695673273096604,-5.051845344508942,1.067335566512004
13.328,-0.690856687234664,2.695673273096604,-4.996552805184564,1.084546235967054
13.578,-0.690856687234664,2.695673273096604,-4.949536068363955,1.1032077841315422
13.828,-0.690856687234664,2.695673273096604,-4.895832228256491,1.126353101152777
14.078,-0.690856687234664,2.695673273096604,-4.8468881897757585,1.1435547186869983
14.328,-0.690856687234664,2.695673273096604,-4.790213399913381,1.161302195438375
14.578,-0.690856687234664,2.695673273096604,-4.742989357540918,1.1796326600711269
14.828,-0.690856687234664,2.695673273096604,-4.6902805152652105,1.202864595860961
15.078,-0.690856687234664,2.695673273096604,-4.641642312116656,1.221036325547249
15.328,-0.690856687234664,2.695673273096604,-4.584725150809604,1.2376343813990678
15.578,-0.690856687234664,2.695673273096604,-4.535412512460979,1.2501032499543916
15.828,-0.690856687234664,2.695673273096604,-4.480477338246781,1.2683106554137926
16.078,-2.962835836424262,1.7899848783843624,-4.432175862010476,1.2861525272331178
16.328,-2.970013663815908,1.809133083367207,-4.378011867354979,1.3042834121798121
16.578,-2.941613452952896,1.7526031172369274,-4.329654635336145,1.321723348746229
16.828,-2.9562564620717753,1.8259481801683077,-4.275440000733014,1.3394074796722009
17.078,-2.942136972752052,1.7736383960973061,-4.227117645646274,1.3565211855587644
17.328,-2.9445061947999385,1.7963591520817133,-4.172507205888668,1.374217560095366
17.578,-2.9181055378977065,1.7474318084691824,-4.125026907549733,1.3913281845432446
17.828,-2.930921590845946,1.8199610140450515,-4.070327207542682,1.4098390486676355
18.078,-2.935073507557301,1.798200069669034,-4.0238288315076565,1.42764558943603
18.328,-2.9395235035601837,1.8316981929986373,-3.969337763100785,1.447671820095768
18.578,-2.9220829206354346,1.8021044857732385,-3.923497401299142,1.4669754707438911
18.828,-2.931020255359003,1.869121789132442,-3.8696636229090786,1.4891411001797452
19.078,-2.9433968673243864,1.8734809674875916,-3.8244956668760306,1.5116269174210915
19.328,-2.956790236329522,1.9338104233434978,-3.7746111600845733,1.541360067366346
19.578,-2.9759699980611254,1.9891311758108927,-3.733327273657329,1.5703490621637883
19.828,-2.9855250024547155,2.0484805107177526,-3.6885210656911473,1.6071723520507504
20.078,0.0,0.0,-3.6519670002350417,1.6420546523644934
20.328,2.4589368114885417,-1.3662374417208127,-3.6104307197617693,1.6839386615108576
20.578,2.4589368114885417,-1.3662374417208127,-3.571440855582155,1.717983427306315
20.828,2.4589368114885417,-1.3662374417208127,-3.5238982760675515,1.753624834330097
21.078,2.4589368114885417,-1.3662374417208127,-3.480287304807691,1.78144918877415
21.328,2.4589368114885417,-1.3662374417208127,-3.427980675162396,1.8095632923277896
21.578,2.4589368114885417,-1.3662374417208127,-3.380618526302538,1.8306139414206928
21.828,2.4589368114885417,-1.3662374417208127,-3.3247189943599023,1.8506183846154092
22.078,-2.65921828711751,2.0606971414908024,-3.2896590078414563,1.8610531302200994
22.328,-2.6283692725938015,2.040916161560733,-3.2866963233524005,1.861970919491924
22.578,-2.627707973304018,2.060550321806264,-3.286656749556783,1.861987428271067
22.828,-2.622595673067446,2.0612581020656857,-3.2866139712379154,1.8620053571023671
23.078,-2.6207940903345532,2.0600577654091294,-3.28657746017815,1.8620206344441779
23.328,-2.617897972697167,2.060036938441857,-3.286535731166876,1.8620379987946554
23.578,-2.6263195447711447,2.056668066201948,-3.2864991302313626,1.8620531210969908
23.828,-2.62515959319994,2.0561294131084566,-3.2864568363087328,1.8620704592395063
24.078,-2.618030894523516,2.056539908870303,-3.2864195731383052,1.862085611519118
24.328,-2.6164910140001325,2.056085029699386,-3.286376441349578,1.8621030057506032
24.578,-2.616079180567226,2.055297703435367,-3.2863384169199112,1.8621182128737246
24.828,-2.6176340517220695,2.0539413277921543,-3.286294396990858,1.8621356704397845
25.078,-2.616099476989398,2.0525487880455913,-3.28625558479069,1.8621509334967183
25.328,-2.6208649421342436,2.050280857181769,-3.2862107645441347,1.8621684147646886
25.578,-2.6166540455775964,2.050548329532098,-3.2861713436875766,1.8621836566312842
25.828,-2.6235505842085436,2.047689767447768,-3.286125777793819,1.8622011150884963
26.078,-2.623373960134539,2.0458881993407756,-3.28608571668137,1.8622163369734577
26.328,-2.6136329726788716,2.047643359748462,-3.2860393006432016,1.8622337773123652
26.578,-2.625943532777094,2.043317615412929,-3.2859982437024775,1.8622490220611774
26.828,-2.6204405509964053,2.043884831665429,-3.2859505634083854,1.8622665173194184
27.078,-2.6108031390060478,2.044702551558861,-3.2859088526346807,1.8622817085354098
27.328,-2.613440226900914,2.0430296778698347,-3.285860754207777,1.8622990825224153
27.578,-2.6157407625163436,2.041454095041245,-3.2858184159836252,1.862314227739009
27.828,-2.6182207159979356,2.03983526787772,-3.2857694606460237,1.8623315524129758
28.078,-2.6191094708126355,2.0376816416373136,-3.2857263553309615,1.8623466404771165
28.328,-2.6156745952491756,2.037618942820557,-3.285676624715472,1.8623638636040816
28.578,-2.6118678658563175,2.03764095609911,-3.2856331768739233,1.8623787495606126
28.828,-2.609384126241875,2.037306822089514,-3.2855833516410713,1.8623956383745637
29.078,-2.612627322283358,2.0345070237729423,-3.2855398395200885,1.8624102281735309
29.328,-2.619451610337249,2.031787756742557,-3.2854899438841807,1.862426772365801
29.578,-2.6070536805126094,2.0339456402782807,-3.2854463717504303,1.8624410528358701
29.828,-2.609358952243806,2.03247868891895,-3.2853964082195817,1.862457234462224
30.078,-2.613408562368094,2.0294726636416343,-3.285352780449205,1.8624711931490634
30.328,-2.6113904051125885,2.028973721151292,-3.2853027584910377,1.8624869995347537
30.578,-2.6115439847766537,2.0280424306533233,-3.2852590847946166,1.8625006247007019
30.828,-2.6116997538752402,2.026998004200176,-3.2852090161637704,1.8625160420348537
31.078,-2.6114998002178758,2.025023770601138,-3.2851653062214834,1.862529321321941
31.328,-2.609971276322237,2.024374757486579,-3.2851151991204435,1.8625443338237104
31.578,-2.61189818856284,2.0228952169739323,-3.2850714587615673,1.8625572538078738
31.828,-2.6106833572505783,2.0221618231281404,-3.28502132386427,1.8625718483475964
32.078,-2.6045540000800407,2.021648294400703,-3.284977566124413,1.8625843977567518
32.328,-2.600741900493965,2.021492316139643,-3.284927418492156,1.862598560756552
32.578,-2.6057996633383196,2.0192754005628477,-3.284883656394836,1.8626107275566055
32.828,-2.606013306028476,2.0181809496088987,-3.2848335118932748,1.8626244455804635
33.078,-2.612023494719294,2.0148307056262027,-3.284789756568714,1.8626362173796442
33.328,-2.607555660469742,2.0147895889263294,-3.284739623180578,1.8626494757981717
33.578,-2.610315693998112,2.0131190094252966,-3.28469588373032,1.8626608415051313
33.828,-2.6062057221750337,2.012975902826669,-3.284645776605528,1.8626736274903237
34.078,-2.6098132366490545,2.0100581615438964,-3.284602066929377,1.8626845742947489
34.328,-2.6105129542876147,2.0088430371368773,-3.2845520051504193,1.8626968755076831
34.578,-2.6072627944275615,2.0084774240072547,-3.2845083485388393,1.8627073961899825
34.828,-2.600385286286217,2.008983405656743,-3.284458358089186,1.862719199705589
35.078,-2.6016236157736103,2.0065449607518717,-3.2844147663232848,1.86272927659282
35.328,-2.6018282117716542,2.005411235245619,-3.2843648524463473,1.8627405683013343
35.578,-2.604573610937053,2.0038571587479144,-3.2843213332803343,1.8627502177899575
35.828,-2.6041415842595943,2.0028539527002933,-3.284271515497473,1.8627610503023189
36.078,-2.604194748172406,2.0006486565716095,-3.284228088989192,1.8627703119172319
36.328,-2.602783860303469,1.9998311987732955,-3.2841783848052746,1.8627807182939797
36.578,-2.6088159818318024,1.9975214263934578,-3.284135067617598,1.8627896223497535
36.828,-2.605537546200747,1.9970709011929442,-3.2840855009916883,1.86279962109152
37.078,-2.6010757609663964,1.9958308000992897,-3.2840423143911646,1.8628081733934558
37.328,-2.6011766051629808,1.9946914130884876,-3.283992912187204,1.8628177808226207
37.578,-2.597070138348208,1.9943554757875006,-3.283949880735158,1.8628259955791502
37.828,-2.6025741834044567,1.992287475248159,-3.283900667409174,1.8628352150982777
38.078,-2.602558367011973,1.9900380799802564,-3.2838578123264117,1.8628430963691702
38.328,-2.606544071641025,1.9881708440899126,-3.283808822232834,1.8628519483488153
38.578,-2.6006882284353865,1.9881192619071846,-3.283766198366496,1.8628595352638249
38.828,-2.6027063815023106,1.9866155197474233,-3.2837175116481747,1.8628680713344543
39.078,-2.5960956048597534,1.985522879320746,-3.2836751689416066,1.8628753831459879
39.328,-2.598770215153725,1.9840096255537931,-3.2836268172527796,1.8628836035672045
39.578,-2.596657259412428,1.9832337259241055,-3.283584773142922,1.8628906378456658
39.828,-2.5966860579447553,1.9820778062830058,-3.283536780005523,1.8628985379451881
40.078,-2.6012343652677528,1.9791063721853681,-3.2834950671868883,1.8629052911623896
40.328,-2.6006394842663116,1.9780599710195,-3.283447467723764,1.8629128678133646
40.578,-2.597828805601913,1.977380542540136,-3.28340611012301,1.862919337780066
40.828,-2.595566783728112,1.976600119956123,-3.2833589551571114,1.8629265877460932
41.078,-2.6007751732307507,1.973439060831574,-3.283318032779063,1.862932769228306
41.328,-2.5967984444251484,1.9729259661037766,-3.2832714140972836,1.8629396851683269
41.578,-2.5955430319097887,1.9720767014662546,-3.283230976422818,1.8629455746911707
41.828,-2.597065634276792,1.9706794010779696,-3.2831849223632683,1.8629521572222032
42.078,-2.594126141949887,1.9688216099864164,-3.2831449852707046,1.8629577569178353
42.328,-2.5993376168065048,1.9669783314872609,-3.283099515042473,1.8629640086514512
42.578,-2.601457161284421,1.9655100859348988,-3.2830600982260654,1.8629693204296545
42.828,-2.5968416943443655,1.9650517176382587,-3.2830152406035458,1.8629752425726613
43.078,-2.594859349580847,1.9630378194948883,-3.2829763705833095,1.8629802676151384
43.328,-2.5966624922411166,1.9616258700551719,-3.282932148973897,1.8629858633671454
43.578,-2.603331563667027,1.9595299036453562,-3.28289386809008,1.8629906039832338
43.828,-2.591085817149394,1.9602214476270778,-3.2828503742467006,1.8629958731905731
44.078,-2.589197743501292,1.9581747380160826,-3.2828127460921928,1.8630003305900993
44.328,-2.5924095380352643,1.956586909301863,-3.282770006400096,1.863005279373042
44.578,-2.594018557762135,1.955334515286634,-3.282733045196017,1.8630094603058458
44.828,-2.596970181049242,1.9538044217596582,-3.2826910816747965,1.8630140954573018
45.078,-2.595374597544276,1.9517503043711784,-3.2826548155459934,1.8630180056127776
45.328,-2.589916841106451,1.9513177962756951,-3.282613664874015,1.8630223341242609
45.578,-2.5970354253784347,1.9492882245863985,-3.2825781106117717,1.8630259806257226
45.828,-2.5945724178005203,1.9484753327412876,-3.282537779011437,1.8630300115465281
46.078,-2.5887902646371215,1.947047837174674,-3.282502951533864,1.8630334009150464
46.328,-2.5882553349378146,1.9459902094542683,-3.282463466204362,1.8630371398165693
46.578,-2.591185511563155,1.9445262421352887,-3.2824293793107984,1.863040278466238
46.828,-2.596998108751753,1.9428472336043217,-3.2823907459657735,1.8630437355253202
47.078,-2.5914382326959116,1.9412880969292927,-3.2823574059112857,1.8630466325366457
47.328,-2.5961434854737044,1.9396655414521566,-3.2823196284211753,1.8630498175985681
47.578,-2.5930015413194925,1.9389257757236464,-3.2822870391566523,1.8630524818500505
47.828,-2.591147898012427,1.938040634316248,-3.2822501312293233,1.863055405437695
48.078,-2.587216601718522,1.9363983598889372,-3.282218303143451,1.8630578460752574
48.328,-2.0752194782082007,2.0105053802879373,-3.274428002136728,1.8641138218953195
48.578,-2.077324088385499,2.009156040192601,-3.2415696053876517,1.8707562132171198
48.828,-2.0803028305544067,2.069786995249254,-3.186570186552851,1.8829318855374724
49.078,-2.077077720198055,2.1405643349695325,-3.1379378296957903,1.8970780871507509
49.328,-1.6215437261962886,2.359858174384462,-3.0837227717960025,1.9173389304718247
49.578,-1.6435363161528784,2.4497695434312523,-3.037834313490558,1.9386106798046918
49.828,-1.6664208045465954,2.542327274095592,-2.987204786890415,1.9668180538697875
50.078,-1.7527369332035976,2.6947708045369203,-2.9450791685567417,1.994700658657295
50.328,-1.7904662360558632,2.7733710507654608,-2.8991926891445674,2.0302257661386456
50.578,-1.8377065102088856,2.840149458879864,-2.8617313507228634,2.0640556605298834
50.828,-1.879809288915644,2.9098789240136647,-2.8216842473602255,2.1060299750390237
51.078,-1.9908408890556584,3.0134685407310577,-2.789662362248233,2.145084848435962
51.328,-2.040086196605622,3.0678810886922063,-2.7563376496944616,2.1925482449062073
51.578,-2.084337790025519,3.128344897846196,-2.730469632914932,2.235958368368004
51.828,-2.1368198486209717,3.1709123974858704,-2.7045847850470808,2.287817423452587
52.078,-2.2472724233189956,3.2411370546299554,-2.6854686142957926,2.33455340540073
52.328,-2.300937321202837,3.2763434858488196,-2.667537657569801,2.3897345068165725
52.578,-2.3520814413102276,3.3116198363000326,-2.6555468606565924,2.438761357435054
52.828,-2.4031697747418157,3.345647176148704,-2.645982049960889,2.4960288254267162
53.078,-2.5097443900952197,3.3787977243036584,-2.6413561126328817,2.5463053125880317
53.328,-2.558499681109696,3.4086812557363064,-2.640383334817458,2.604290031607554
53.578,-2.6101706137078335,3.4286401009122285,-2.641907624072518,2.644951006220163
53.828,-2.658803431765361,3.4448553508164563,-2.6395604234798316,2.668001419770716
