time, goal_x, goal_y, x, y 
16.578,-3.5169452150422114,1.8076386908786377,-1.480052699111102,-2.693860424918226
16.828,-3.5169452150422114,1.8076386908786377,-1.4959555182189233,-2.6381554761003914
17.078,-3.5169452150422114,1.8076386908786377,-1.5134091506572753,-2.590641833694859
17.328,-3.5169452150422114,1.8076386908786377,-1.5374959444426504,-2.5379694628480487
17.578,-3.5169452150422114,1.8076386908786377,-1.5606201054725048,-2.4919277878802735
17.828,-3.5169452150422114,1.8076386908786377,-1.5835283201559993,-2.437110985894539
18.078,-3.5169452150422114,1.8076386908786377,-1.6014511379168184,-2.3886906328787956
18.328,-3.5169452150422114,1.8076386908786377,-1.6252034867164082,-2.3357754260933916
18.578,-3.5169452150422114,1.8076386908786377,-1.6492644136228958,-2.2913642885036603
18.828,-2.3375337279772386,-0.9172943399896298,-1.680688906770314,-2.2426079136344947
19.078,-2.5163368934222,-0.9778324670842755,-1.711122774919323,-2.2023059772223443
19.328,-2.6080829390873244,-1.0009319346368866,-1.7494411994694015,-2.1588664385634195
19.578,-2.7024324204174883,-1.031456036834918,-1.7856388865923312,-2.123477606594511
19.828,-2.7930166147744893,-1.0632790430771997,-1.8299532517826502,-2.0862910780020956
20.078,-2.9480943598022455,-1.159417031420786,-1.8711048044006733,-2.0566502550378454
20.328,-3.0365575569333574,-1.199772187663726,-1.9203937889581133,-2.0264863793993557
20.578,-3.108705369852421,-1.2553084332031776,-1.9654745273086438,-2.003312362054951
20.828,-3.190682811978715,-1.306566212124218,-2.018741563136375,-1.9807592651152581
21.078,-3.190682811978715,-1.306566212124218,-2.0669083131363477,-1.9623284818351328
21.328,-3.190682811978715,-1.306566212124218,-2.1206614062823363,-1.9371852788590151
21.578,-3.3731197711745216,-1.3379017765737427,-2.1658810934038115,-1.9139717440294126
21.828,-3.3651483256259715,-1.2490185701194974,-2.2186479376934645,-1.8883973027813703
22.078,-3.433699360539877,-1.2484764438895568,-2.2633040148128183,-1.8647144273777219
22.328,-3.433699360539877,-1.2484764438895568,-2.316202270327452,-1.8409765556976072
22.578,-3.433699360539877,-1.2484764438895568,-2.3645925491185364,-1.821699600601
22.828,-3.433699360539877,-1.2484764438895568,-2.4182566121504663,-1.79608458078803
23.078,-3.433699360539877,-1.2484764438895568,-2.463103973137115,-1.770373355380895
23.328,-3.433699360539877,-1.2484764438895568,-2.51292128446538,-1.740050098736306
23.578,-3.433699360539877,-1.2484764438895568,-2.5577724642784196,-1.7169132863188665
23.828,-3.433699360539877,-1.2484764438895568,-2.610998596954659,-1.691082769808556
24.078,-3.433699360539877,-1.2484764438895568,-2.6557262371069412,-1.6652479579163302
24.328,-3.433699360539877,-1.2484764438895568,-2.7055127896616655,-1.6347418219695848
24.578,0.0,0.0,-2.750280566699114,-1.6115129331670772
24.828,-4.24671814680308,-0.7547550905467254,-2.8034112403316174,-1.5855954862374926
25.078,-4.325981807073785,-0.7786246553325058,-2.84801845102642,-1.5616157080393094
25.328,-4.33094286480802,-0.7277727641299289,-2.900521473168361,-1.5345683851746015
25.578,-4.395704237782006,-0.757400090959057,-2.944759872480335,-1.5097453769016662
25.828,-4.374418784976617,-0.6516048932662307,-2.9968108999642853,-1.481880544002284
26.078,-4.430265155547609,-0.6503153158074753,-3.0407512549632374,-1.456435035918661
26.328,-4.447071895349838,-0.6102373687208243,-3.092477120067745,-1.4280104459287277
26.578,-4.5079202149325335,-0.6447573746487981,-3.13624822481108,-1.4021254125730556
26.828,-4.495040875544065,-0.5372787149842785,-3.1878316641173727,-1.3736479929600869
27.078,-4.562430503623405,-0.561254345399011,-3.2317581605119075,-1.3479129838133237
27.328,-4.583539895550962,-0.5246648905516551,-3.2832988316886906,-1.3203961019367387
27.578,-4.583539895550962,-0.5246648905516551,-3.3275985270748007,-1.2932782652384063
27.828,-4.65810606522572,-0.49161554141642116,-3.375376317651859,-1.261033945521587
28.078,-4.639741631557402,-0.3813173613584855,-3.4186266044385674,-1.2328769127944132
28.328,-4.682235080747867,-0.375574164549887,-3.465110237744418,-1.1999801986200602
28.578,-4.6698871443943215,-0.2930792092555343,-3.5077448921959378,-1.1709213582691682
28.828,-4.735470463518067,-0.33089590963620785,-3.553716981286045,-1.1370952253967865
29.078,-4.739732360019676,-0.24479250724391666,-3.595878392957609,-1.1074397180777114
29.328,-4.782670969864631,-0.2373711923195997,-3.6417111907376407,-1.0729772351389133
29.578,-4.7717884973471865,-0.16264763322565567,-3.6836155570331752,-1.0431349948083697
29.828,-4.7717884973471865,-0.16264763322565567,-3.729360582423858,-1.0053392383110953
30.078,-4.79360467871002,-0.05589630453868788,-3.7667353325589548,-0.9694402667493528
30.328,-4.768786299852946,0.036114880446368736,-3.8062932197367747,-0.9251991222560685
30.578,-4.730192456101751,0.12059278688582986,-3.8378450379527806,-0.8841276066274132
30.828,-4.68610130075979,0.19971804306114344,-3.8703084628593443,-0.8345216217095123
31.078,-4.577285977421804,0.33167399303202955,-3.8954053962631963,-0.7891133865746329
31.328,-4.5216151519036565,0.3927383827249892,-3.9200979811685346,-0.7352386856812881
31.578,-4.466824537850948,0.4650926347672594,-3.9381491707356973,-0.6865432339931716
31.828,-4.403775732051144,0.516171831550191,-3.9545557455522835,-0.6295875086216052
32.078,-4.271255942138711,0.6033730358405915,-3.9651465359752147,-0.5787584729915551
32.328,-4.1841127206427435,0.5770962331699608,-3.972937625713747,-0.519961294962159
32.578,-4.122421199781355,0.6240834564958786,-3.975861925439196,-0.4682360789282671
32.828,-4.05512666112064,0.6603698504817909,-3.9748416330800524,-0.4087920793961641
33.078,-3.9223605921946136,0.7036429078742021,-3.9700711429233952,-0.3572385317268443
33.328,-3.8545565319702453,0.7270139971830684,-3.9602015044755148,-0.29870416908999037
33.578,-3.7860360731360974,0.7502778785463217,-3.9476954923109795,-0.24844344733730353
33.828,-3.714901774922042,0.7647831040379839,-3.929111732720347,-0.19206842601323856
34.078,-3.585616647093203,0.7651616546387828,-3.9091333280709284,-0.14423622565313501
34.328,-3.51822452153207,0.7677327076283482,-3.882231673424396,-0.09133667594928703
34.578,-3.4481757908060198,0.7755196998073524,-3.855269063782395,-0.04708079356914483
34.828,-3.3824745327333052,0.7717554483274678,-3.820693837649107,0.001177075419929798
35.078,-3.2723409272288397,0.7350653927016758,-3.7874445490417172,0.0407993185770667
35.328,-3.2104626491264527,0.7218433672662365,-3.745948834439272,0.08336098365638872
35.578,-3.1481947433141606,0.7115621943029975,-3.7071779354117176,0.1175214553323276
35.828,-3.092852250244722,0.6915267263332872,-3.680953639551014,0.1379088168965661
36.078,-3.011962349669954,0.6297659695244179,-3.680869332662071,0.13797360287338448
36.328,-3.003846676986278,0.6199754660513642,-3.6808268061313827,0.13801068163933738
36.578,-3.003747575012091,0.6199682255219039,-3.6807893810296743,0.1380432494270553
36.828,-3.005630221639647,0.6185470150748789,-3.6807461332206755,0.13808081264170247
37.078,-3.0036596326599465,0.6198271978848799,-3.6807080757795148,0.13811380566093842
37.328,-3.0045952016654063,0.6190744404102148,-3.680664100784229,0.13815185800434554
37.578,-3.0052247017021205,0.6185877566080455,-3.6806254057640326,0.13818527973934835
37.828,-3.003971887206056,0.6194256156738424,-3.6805806955501783,0.1382238261922547
38.078,-3.003964796911923,0.6192970344882729,-3.6805413552098747,0.13825768127736357
38.328,-3.0024100050635107,0.6203346951398073,-3.680495901978324,0.13829672621270667
38.578,-3.00412013605018,0.6190548211810836,-3.6804559091524376,0.13833101867040143
38.828,-3.001233283025384,0.6210235079545393,-3.6804097009888284,0.13837056930114772
39.078,-3.002168925067842,0.6201896584737263,-3.6803690434553595,0.13840530674810897
39.328,-3.003180104475356,0.6194309982637296,-3.6803220679517343,0.13844537072480181
39.578,-3.0021086907698855,0.620133024621706,-3.680280736830735,0.13848055855592523
39.828,-3.0045496935129568,0.6183153264134802,-3.680232985775691,0.13852114074331573
40.078,-3.0040313001560905,0.6184939308652574,-3.6801909739716296,0.13855678301629726
40.328,-3.0052986861534174,0.6175507137222668,-3.680142433375648,0.13859789176608298
40.578,-3.003461886283355,0.6187844427726832,-3.680099719903389,0.1386340016280451
40.828,-3.003406813698674,0.6187555711336806,-3.6800503647074727,0.13867565299391743
41.078,-3.0056606799673378,0.6170131158916238,-3.6800069350667197,0.1387122395700819
41.328,-3.005267149700697,0.6171818947306098,-3.6799567531195727,0.138754440843212
41.578,-3.001076123425189,0.6200670033341819,-3.679912596672591,0.13879151047973856
41.828,-3.003306770336122,0.6184381211837008,-3.6798615757130264,0.13883426895862083
42.078,-3.003645652408417,0.6180212941938946,-3.6798166827440997,0.138871827440315
42.328,-3.0015751195441465,0.6193834317431606,-3.6797648139707677,0.1389151482145765
42.578,-3.0047928809635036,0.6170276473903535,-3.6797191772598055,0.13895319951334614
42.828,-3.0039414821361152,0.6175717895327064,-3.6796664507343673,0.13899708817811518
43.078,-3.0055706983173236,0.6162538846321672,-3.679620060202656,0.13903563813470535
43.328,-3.003565361554753,0.6175547247861857,-3.6795664635779146,0.1390801018941751
43.578,-3.004836218799616,0.6165977949798623,-3.6795193082377544,0.13911915692520274
43.828,-3.002275371757646,0.618282838023844,-3.6794648288550538,0.13916420315285394
44.078,-3.002771142492457,0.617750959220373,-3.6794168976011314,0.13920376971011883
44.328,-3.002823436260498,0.6176374624465037,-3.6793615226679552,0.13924940581820125
44.578,-2.999766739956497,0.6196757055691346,-3.6793128043945176,0.13928949033462706
44.828,-3.0015704847492337,0.6183232306308901,-3.679256523086569,0.13933572249798434
45.078,-3.000983342311824,0.618578445150414,-3.679207010545194,0.13937632887389045
45.328,-2.998626987023743,0.6201179155017468,-3.6791498139240453,0.1394231618064258
45.578,-3.000535951571023,0.6187165200125943,-3.6790994975130142,0.1394642952449669
45.828,-2.999184939879733,0.6195907200489643,-3.6790413751188487,0.13951173436837475
46.078,-3.0029054107006385,0.6166977215483459,-3.6789902474594,0.13955339836821803
46.328,-3.001220278066449,0.6177887721566026,-3.678931189878099,0.13960144854176226
46.578,-3.0015181367819155,0.6175268418339612,-3.6788792404579,0.13964364896177142
46.828,-3.004195477533262,0.6155015382863355,-3.678819234623426,0.13969231751546954
47.078,-3.000695784392396,0.6177680861736012,-3.678766451935856,0.13973506078882741
47.328,-3.0029849197323193,0.6160342442422827,-3.6787054846056306,0.13978435510177778
47.578,-3.000864526194726,0.6174609801169324,-3.678651857643678,0.13982764734616035
47.828,-2.999680015034815,0.6181496902339231,-3.678589918772535,0.13987757277332233
48.078,-3.0006632056310423,0.6172916394302705,-3.6785354404682113,0.13992141741673383
48.328,-3.0000620053806384,0.6175704107853774,-3.678472520165847,0.13997197892867894
48.578,-3.0035513400304072,0.6149903456725027,-3.678417179655235,0.14001638177283524
48.828,-3.001092327946866,0.6166427172748287,-3.6783532646201467,0.14006758658074378
49.078,-2.9922421070079173,0.6223334706473831,-3.678297050170158,0.14011255397932323
49.328,-2.9855700966205987,0.6267513656322649,-3.67823212691014,0.1401644093606147
49.578,-2.9813733096953055,0.6295994138457174,-3.6677154419191567,0.14746073240666505
49.828,-2.970954676088947,0.6367857406311815,-3.6370297556307585,0.16926550291745987
50.078,-2.9532416926589944,0.661691256687675,-3.606559564201874,0.18859209860399304
50.328,-2.8998177814773616,0.6310431961196801,-3.594908082813886,0.19368893538629212
50.578,-2.826208078664935,0.5306746501040576,-3.59440464334038,0.19386878584847295
50.828,-2.796584326430099,0.4796037065306311,-3.5943130076693692,0.19390336597950206
51.078,-2.7760379075707986,0.485184559747419,-3.5861137593476764,0.19707544635166868
51.328,-2.76845020343847,0.5043403742563812,-3.551763011822061,0.214241170358957
51.578,-2.782158961386588,0.6081805549557406,-3.5075808986712698,0.23850048088604864
51.828,-2.749547818955854,0.6370570237329835,-3.4590789687425536,0.2701439136642369
52.078,-2.757286799036311,0.7545239814009691,-3.418855418898632,0.3008389819372773
52.328,-2.7578931404011073,0.8171057366340531,-3.3921914412957475,0.32384655115980593
52.578,-2.7678997593009953,0.8712743730237016,-3.3921485004441974,0.32389198187267537
52.828,-2.7668550573372643,0.8971586905273082,-3.3921876954880728,0.3238640642281267
53.078,-2.75555239020483,0.9089640990326778,-3.382211748480985,0.3330913498438656
53.328,-2.7442604778156827,0.9253542447996851,-3.3468653657460474,0.3642751952084854
53.578,-2.7106357105911085,0.9409787619746,-3.308711931671778,0.39701349447297507
53.828,-2.6757032514294323,0.9561921366122894,-3.2711843697706073,0.4270376741936072
