time, goal_x, goal_y, x, y 
56.899,3.0,-2.0,-4.401006673032379,-3.180678017382542
57.149,3.0,-2.0,-4.400988587910627,-3.181144529046661
57.407,3.0,-2.0,-4.4009920078656135,-3.1815303593434177
57.65,3.0,-2.0,-4.401019776645835,-3.181991157768926
57.906,3.0,-2.0,-4.401065651363099,-3.182401558572469
58.149,3.0,-2.0,-4.401143849595947,-3.182877490892628
58.408,3.0,-2.0,-4.401235238376996,-3.183296274421409
58.65,3.0,-2.0,-4.401367409170774,-3.1837784753715512
58.9,3.0,-2.0,-4.401507379144418,-3.184199637166595
59.149,3.0,-2.0,-4.401696717955387,-3.184679875963972
59.399,3.0,-2.0,-4.401887028259551,-3.1850938904066073
59.649,3.0,-2.0,-4.402135908174235,-3.1855637904276057
59.899,3.0,-2.0,-4.402378393048875,-3.185966521295669
60.149,3.0,-2.0,-4.4026850560357325,-3.1864176225348637
60.404,3.0,-2.0,-4.403140904885324,-3.187005594735929
60.649,3.0,-2.0,-4.404566163702208,-3.1886959604905964
60.899,3.0,-2.0,-4.405024054592243,-3.1892032994500408
61.149,3.0,-2.0,-4.4041955037046545,-3.1883573762129944
61.399,3.0,-2.0,-4.404201034827666,-3.18835786115954
61.649,3.0,-2.0,-4.40454771442424,-3.188677855800503
61.899,3.0,-2.0,-4.404854227230451,-3.1889377821952145
62.149,3.0,-2.0,-4.405210583579439,-3.189213606766537
62.399,3.0,-2.0,-4.405529127659773,-3.189438178934132
62.649,3.0,-2.0,-4.40590600681362,-3.1896786765115284
62.899,3.0,-2.0,-4.406246455825798,-3.189874100703586
63.149,3.0,-2.0,-4.406651826549333,-3.190081769062676
63.399,4.02601877580161,-1.446516420402169,-4.420414413622898,-3.1956526605977174
63.649,4.02601877580161,-1.446516420402169,-4.460080695406152,-3.211103539055805
63.899,3.0,-2.0,-4.485246336032964,-3.221706483422099
64.149,3.0,-2.0,-4.487180803710113,-3.2224214343862148
64.399,5.7270582395331635,-3.3301256781941926,-4.499024796363346,-3.225936492115684
64.649,5.7270582395331635,-3.3301256781941926,-4.542240409512589,-3.2410011941245678
64.899,3.0,-2.0,-4.572540870311129,-3.253255251788572
65.149,3.0,-2.0,-4.590382564233086,-3.257634716408799
65.399,5.740164706511467,-5.880411791691414,-4.606568405330878,-3.258381490065251
65.65,5.740164706511467,-5.880411791691414,-4.651182557794268,-3.260495561970364
65.899,5.740164706511467,-5.880411791691414,-4.692048676809782,-3.265281054317776
66.149,5.740164706511467,-5.880411791691414,-4.738405333584035,-3.2743529556310724
66.399,3.0,-2.0,-4.7679998723268,-3.2832254971238934
66.649,3.0,-2.0,-4.784398454991093,-3.2925532620974622
66.901,3.0,-2.0,-4.793378867532122,-3.2996991184429407
67.157,3.0,-2.0,-4.79950729335648,-3.305494139202912
67.399,3.0,-2.0,-4.8007295646237855,-3.3067032632599824
67.653,3.0,-2.0,-4.801225816421012,-3.3071599652483874
67.899,3.0,-2.0,-4.801674818877701,-3.3075333085307768
68.149,3.0,-2.0,-4.802196996672427,-3.307924623020655
68.399,3.0,-2.0,-4.802650440521343,-3.3082310311815997
68.649,3.0,-2.0,-4.803147808496596,-3.3085360497889873
68.899,3.0,-2.0,-4.803148787301723,-3.308556868329478
69.15,3.0,-2.0,-4.803307822485768,-3.3086379456653834
69.4,3.0,-2.0,-4.803661739242191,-3.3087946976002107
69.649,3.0,-2.0,-4.804060661335932,-3.3089520300490474
69.899,3.0,-2.0,-4.804396866771995,-3.3090675480830702
70.149,3.0,-2.0,-4.804778279202327,-3.3091796462908714
70.4,3.0,-2.0,-4.805111883554878,-3.3092609729165336
70.649,3.0,-2.0,-4.8054985518287525,-3.3093357847257274
70.899,3.0,-2.0,-4.805841913272955,-3.3093849985685746
71.149,3.1497369363326464,-3.0248280787054393,-4.825847245053593,-3.310487886646474
71.399,3.1497369363326464,-3.0248280787054393,-4.866598495394904,-3.313118856439116
71.649,3.1497369363326464,-3.0248280787054393,-4.913382183771351,-3.319446445746172
71.899,3.0,-2.0,-4.9395564162929375,-3.3251706704651856
72.15,3.0,-2.0,-4.9454295863748134,-3.3271964055505605
72.403,3.0,-2.0,-4.945940984664656,-3.327374941755348
72.649,3.0,-2.0,-4.946545926913888,-3.327552794864991
72.899,3.0,-2.0,-4.9470895743325745,-3.3276834203523564
73.149,3.0,-2.0,-4.9477249488254795,-3.327802508831527
73.4,3.0,-2.0,-4.94828462612366,-3.3278781881662898
73.65,4.084788882014621,-1.5787588600377358,-4.961521567183118,-3.3288495046188795
73.899,4.084788882014621,-1.5787588600377358,-4.988836731346176,-3.3316161056452485
74.149,4.084788882014621,-1.5787588600377358,-5.037426923910163,-3.3349533092961363
74.399,4.084788882014621,-1.5787588600377358,-5.079818748438969,-3.334760183190521
74.649,4.084788882014621,-1.5787588600377358,-5.128470681610876,-3.330866200478599
74.9,4.084788882014621,-1.5787588600377358,-5.170486447811909,-3.324312203268361
75.149,4.084788882014621,-1.5787588600377358,-5.2177745676240885,-3.313172233754099
75.399,4.084788882014621,-1.5787588600377358,-5.258251964906774,-3.300307301601774
75.649,4.084788882014621,-1.5787588600377358,-5.303472445867089,-3.282120693288424
75.899,4.084788882014621,-1.5787588600377358,-5.341426276382461,-3.2633428980652592
76.152,4.084788882014621,-1.5787588600377358,-5.3834661663920995,-3.238450445018985
76.4,4.084788882014621,-1.5787588600377358,-5.418139791444035,-3.2142486246565762
76.649,4.084788882014621,-1.5787588600377358,-5.4558888156651015,-3.183335362626765
76.899,4.084788882014621,-1.5787588600377358,-5.486658260767194,-3.154061454681865
77.16,4.084788882014621,-1.5787588600377358,-5.519256796185968,-3.117964394172264
77.399,4.084788882014621,-1.5787588600377358,-5.545233580579099,-3.084422686411624
77.649,4.084788882014621,-1.5787588600377358,-5.57215019405399,-3.0437635560228666
77.899,4.084788882014621,-1.5787588600377358,-5.592781306696102,-3.0067734538735076
78.149,4.084788882014621,-1.5787588600377358,-5.613330088319737,-2.9624606515275893
78.399,4.084788882014621,-1.5787588600377358,-5.628231583781689,-2.922834370113536
78.649,4.084788882014621,-1.5787588600377358,-5.6419224633507365,-2.8760113756772068
78.899,4.084788882014621,-1.5787588600377358,-5.650779167967904,-2.834493929433703
79.15,4.084788882014621,-1.5787588600377358,-5.657384977808308,-2.786212221199883
79.399,4.084788882014621,-1.5787588600377358,-5.659965280996702,-2.7438747784782467
79.649,4.084788882014621,-1.5787588600377358,-5.659343659553753,-2.695056164897314
79.899,4.084788882014621,-1.5787588600377358,-5.655633733262506,-2.652842056988179
80.149,4.084788882014621,-1.5787588600377358,-5.647759283175027,-2.604652141626144
80.405,4.084788882014621,-1.5787588600377358,-5.637837754603642,-2.5635044949643624
80.649,4.084788882014621,-1.5787588600377358,-5.622738359981937,-2.5171349453137073
80.899,4.084788882014621,-1.5787588600377358,-5.606575685493888,-2.477787460905675
81.149,4.084788882014621,-1.5787588600377358,-5.584763261826881,-2.4344084932080694
81.399,4.084788882014621,-1.5787588600377358,-5.56283506444898,-2.398003245308554
81.649,4.084788882014621,-1.5787588600377358,-5.534719110791677,-2.3582986397294903
81.899,4.084788882014621,-1.5787588600377358,-5.507597478296228,-2.3256808372380506
82.149,4.084788882014621,-1.5787588600377358,-5.47369537203656,-2.290577779535769
82.399,4.084788882014621,-1.5787588600377358,-5.44206157687308,-2.262415059450577
82.649,4.084788882014621,-1.5787588600377358,-5.4033150929103835,-2.2328475166702777
82.899,4.084788882014621,-1.5787588600377358,-5.367683155533769,-2.209654007249882
83.15,4.084788882014621,-1.5787588600377358,-5.325071194895602,-2.186247760151809
83.399,4.084788882014621,-1.5787588600377358,-5.286398072281684,-2.1686704418746245
83.65,4.084788882014621,-1.5787588600377358,-5.2406980372588965,-2.1518229871717978
83.899,4.084788882014621,-1.5787588600377358,-5.199887950928499,-2.140214749106624
84.149,4.084788882014621,-1.5787588600377358,-5.152113715041728,-2.1303643126894953
84.399,4.084788882014621,-1.5787588600377358,-5.110045540460508,-2.124927093995078
84.649,4.084788882014621,-1.5787588600377358,-5.061398790406844,-2.1222796003083655
84.899,4.084788882014621,-1.5787588600377358,-5.019610174584176,-2.1215197583397005
85.149,4.084788882014621,-1.5787588600377358,-4.972638281225086,-2.1174100959417954
85.399,4.084788882014621,-1.5787588600377358,-4.930633685293426,-2.1122727443260354
85.649,4.084788882014621,-1.5787588600377358,-4.882144970416739,-2.1097722862775994
85.9,4.084788882014621,-1.5787588600377358,-4.840588545692276,-2.1090057920146164
86.149,4.084788882014621,-1.5787588600377358,-4.793520865557189,-2.104851701768387
86.399,4.084788882014621,-1.5787588600377358,-4.751953138208768,-2.0997053680016777
86.649,4.084788882014621,-1.5787588600377358,-4.703284171752918,-2.097097397316544
86.899,4.084788882014621,-1.5787588600377358,-4.662042384187554,-2.0964428177393204
87.15,4.084788882014621,-1.5787588600377358,-4.614746588125631,-2.092451462738519
87.399,4.084788882014621,-1.5787588600377358,-4.575037918872879,-2.0869667202203828
87.649,4.084788882014621,-1.5787588600377358,-4.526364748521375,-2.0829520839400604
87.899,4.084788882014621,-1.5787588600377358,-4.483974063058562,-2.082612054504317
88.149,4.084788882014621,-1.5787588600377358,-4.436578536284444,-2.0834282777286686
88.401,4.084788882014621,-1.5787588600377358,-4.395329736466401,-2.081260922764157
88.649,4.084788882014621,-1.5787588600377358,-4.348472460002966,-2.07530212127321
88.899,4.084788882014621,-1.5787588600377358,-4.306642669839341,-2.068471759091701
89.149,4.084788882014621,-1.5787588600377358,-4.258323871759821,-2.06401894124033
89.399,4.084788882014621,-1.5787588600377358,-4.21568951410089,-2.0632895731272862
89.649,4.084788882014621,-1.5787588600377358,-4.167761489437264,-2.0645876807380223
89.899,4.084788882014621,-1.5787588600377358,-4.126461147905019,-2.063314008627646
90.149,4.084788882014621,-1.5787588600377358,-4.079493807576703,-2.0583683926557232
90.399,4.084788882014621,-1.5787588600377358,-4.038356440278539,-2.0523781418789047
90.649,4.084788882014621,-1.5787588600377358,-3.9896649686751,-2.0486622235050627
90.899,4.084788882014621,-1.5787588600377358,-3.9472822484293273,-2.048556510737073
91.149,4.084788882014621,-1.5787588600377358,-3.8996161765650186,-2.0496119142308538
91.399,4.084788882014621,-1.5787588600377358,-3.858517738019844,-2.0476317520145733
91.649,4.084788882014621,-1.5787588600377358,-3.811519705143164,-2.041826262172301
91.9,4.084788882014621,-1.5787588600377358,-3.7689649123224114,-2.034483334091374
92.149,4.084788882014621,-1.5787588600377358,-3.7205497744678238,-2.0291214686445476
92.399,4.084788882014621,-1.5787588600377358,-3.678025795966466,-2.0276159840511454
92.649,4.084788882014621,-1.5787588600377358,-3.63129222371142,-2.027556490440173
92.899,4.084788882014621,-1.5787588600377358,-3.5899631365265043,-2.0248042510997606
93.149,4.084788882014621,-1.5787588600377358,-3.5435935879774147,-2.019296556215556
93.403,4.084788882014621,-1.5787588600377358,-3.501074673729544,-2.0164671105381347
93.649,4.084788882014621,-1.5787588600377358,-3.452432859644724,-2.0168377229005023
93.899,4.084788882014621,-1.5787588600377358,-3.4112196579862206,-2.0186226692676894
94.149,4.084788882014621,-1.5787588600377358,-3.363891123506687,-2.017413135886759
94.403,4.084788882014621,-1.5787588600377358,-3.3229179361233316,-2.013322310011254
94.649,4.084788882014621,-1.5787588600377358,-3.274777824521204,-2.0073356716356248
94.903,4.084788882014621,-1.5787588600377358,-3.232491483377616,-2.005063165611949
95.149,4.084788882014621,-1.5787588600377358,-3.184912174965629,-2.0036577443924544
95.401,4.084788882014621,-1.5787588600377358,-3.1439061415850516,-1.9995543181015485
95.655,4.084788882014621,-1.5787588600377358,-3.0960688988172866,-1.993534980658957
95.899,4.084788882014621,-1.5787588600377358,-3.0536391378711367,-1.991208020020872
96.149,4.084788882014621,-1.5787588600377358,-3.0066016317619706,-1.990010894774149
96.402,4.084788882014621,-1.5787588600377358,-2.9653416940946458,-1.9861428265445547
96.649,4.084788882014621,-1.5787588600377358,-2.9190445876456557,-1.979663393483555
96.901,4.084788882014621,-1.5787588600377358,-2.8765401835829674,-1.9762568697654377
97.149,-1.888827368303674,-1.8552415859412674,-2.8284580443876806,-1.9744450900103845
97.399,3.0,-2.0,-2.806022281042234,-1.9725159877753957
97.653,3.0,-2.0,-2.8055075502328046,-1.9724476848031602
97.899,3.0,-2.0,-2.8050727139422005,-1.9724118462369211
98.15,3.0,-2.0,-2.8045797560569103,-1.9723959958119972
98.399,3.0,-2.0,-2.8041579768190363,-1.9724041543961592
98.649,-1.8527533356105255,-1.8533535404579364,-2.785400402561771,-1.974500534546929
98.903,-1.843392530909183,-1.8544078667907429,-2.746021437028297,-1.977719711003143
99.149,-1.823723654832758,-1.8560245844803727,-2.698717685453868,-1.978068279172182
99.4,3.0,-2.0,-2.668848423521674,-1.9762280484378971
99.649,3.0,-2.0,-2.6623973683817796,-1.9754689706927757
99.899,3.0,-2.0,-2.6618242275829633,-1.9754064097429895
100.149,3.0,-2.0,-2.6611970987963263,-1.975368884551709
100.399,3.0,-2.0,-2.660765384031574,-1.9753583234198602
100.65,3.0,-2.0,-2.6604794513943726,-1.9753569052588167
100.899,-1.571598232199145,-1.4764680301761606,-2.6533537777214637,-1.97583702328767
101.149,-1.5692221185205486,-1.4766583424406832,-2.6204120359292804,-1.9786711279741367
101.402,3.0,-2.0,-2.593638977960993,-1.9808069515460975
101.649,3.0,-2.0,-2.5918904330497794,-1.9809533851870804
101.903,3.0,-2.0,-2.5913780906028037,-1.98102217412488
102.149,3.0,-2.0,-2.5908344730769177,-1.9811221879620287
102.399,3.0,-2.0,-2.590419890102023,-1.981217507441047
102.649,3.0,-2.0,-2.590637263316127,-1.9811244113297781
102.901,3.0,-2.0,-2.591092348542882,-1.9809461670063426
103.149,3.0,-2.0,-2.5794366694046156,-1.9849367241077795
103.403,3.0,-2.0,-2.553283598339917,-1.992128283968334
103.649,3.0,-2.0,-2.536377479458463,-1.9939518135179903
103.903,3.0,-2.0,-2.5264253429777055,-1.993693025417308
104.149,3.0,-2.0,-2.522739389237988,-1.99341755695441
104.406,3.0,-2.0,-2.5221661086810814,-1.9933844839760195
104.649,3.0,-2.0,-2.5215122323647776,-1.9933812286212578
104.899,3.0,-2.0,-2.5209368747575494,-1.993407783010997
105.149,3.0,-2.0,-2.520296448963683,-1.9934687975756142
105.399,3.0,-2.0,-2.519765333085161,-1.993545845402804
105.649,3.0,-2.0,-2.519201711457972,-1.9936548128556086
105.899,3.0,-2.0,-2.518900702431733,-1.9937200860450455
106.149,3.0,-2.0,-2.510830383639558,-1.9957491738594213
106.401,3.0,-2.0,-2.4932914146690455,-1.999847493093807
106.651,3.0,-2.0,-2.4726802749054055,-2.005226209434255
106.899,3.0,-2.0,-2.4300529352789875,-2.017997798096735
107.149,3.0,-2.0,-2.3790177718688073,-2.033311882258652
107.399,3.0,-2.0,-2.3343999750870297,-2.0467251202884693
107.649,3.0,-2.0,-2.2834090581875355,-2.062109361687888
107.899,3.0,-2.0,-2.2388021196125663,-2.075608985894598
108.151,3.0,-2.0,-2.187846431199404,-2.091066411065835
108.4,3.0,-2.0,-2.143251083291405,-2.104648612680873
108.649,3.0,-2.0,-2.092330150031094,-2.120181537956759
108.899,3.0,-2.0,-2.0477482390126993,-2.13384422718597
109.149,-1.3672859081484166,-1.5302681549090222,-2.0009173755788154,-2.1468946987333655
109.4,-1.3516734354458186,-1.5346431607370856,-1.9603144272899524,-2.1550706464818217
109.649,-1.3381365796907112,-1.537396759045374,-1.9135747181394958,-2.160913109037659
109.9,-1.3225214878729208,-1.5394262848418265,-1.8722818283860854,-2.162974350633748
110.149,-1.3073007847695346,-1.5425402660834415,-1.825043475965002,-2.161857941521172
110.4,-1.2848206396039799,-1.5542885239970643,-1.783984759688186,-2.1578296677741116
110.65,-1.2639525453080251,-1.5643525976863755,-1.737325872330045,-2.1496693176688084
110.899,-1.2401425010283502,-1.5756160700181354,-1.6974446907042853,-2.1395714167131494
111.155,3.0,-2.0,-1.6480569507495717,-2.1242036204964263
111.402,3.0,-2.0,-1.603645328980658,-2.1103157698034667
111.649,3.0,-2.0,-1.552757672755572,-2.094310971878915
111.902,3.0,-2.0,-1.5083545814680264,-2.080380076794437
112.149,3.0,-2.0,-1.470111298658244,-2.067649294218345
112.399,3.0,-2.0,-1.454391423235117,-2.0609894289469968
112.65,3.0,-2.0,-1.45036843837321,-2.0588924095473233
112.916,3.0,-2.0,-1.449558384866757,-2.0584874914692946
113.149,3.0,-2.0,-1.4483265501706588,-2.0579433551751016
113.4,3.0,-2.0,-1.4471431597027065,-2.057469997918483
113.649,3.0,-2.0,-1.4463912273368136,-2.05719776274459
113.901,3.0,-2.0,-1.445828692863194,-2.0570257138847556
114.149,3.0,-2.0,-1.4451624705707484,-2.0568591418749804
114.399,3.0,-2.0,-1.4445725084762073,-2.0567427111782175
114.649,3.0,-2.0,-1.4439046628695187,-2.0566448881914403
114.9,3.0,-2.0,-1.443339244750498,-2.056590795447587
115.149,3.0,-2.0,-1.4427369177184828,-2.0565612818760415
115.399,3.0,-2.0,-1.442346542458695,-2.056554538250911
115.649,3.0,-2.0,-1.4421024565952967,-2.0565545874329287
115.911,3.0,-2.0,-1.441876110580559,-2.056570270904026
116.149,3.0,-2.0,-1.4415505640906752,-2.0566146553153053
116.399,3.0,-2.0,-1.4412238404891815,-2.056672001396043
116.649,3.0,-2.0,-1.4408688864115202,-2.056750566756627
116.906,3.0,-2.0,-1.4405696653979148,-2.0568312640391535
117.15,3.0,-2.0,-1.4402341474576417,-2.0569390115057713
117.399,3.0,-2.0,-1.4399455735609246,-2.0570474801889613
117.651,3.0,-2.0,-1.439617246303781,-2.057189887987598
117.899,3.0,-2.0,-1.4278954056307882,-2.06396186211301
118.149,3.0,-2.0,-1.386146481149717,-2.0914720555048496
118.399,3.0,-2.0,-1.3475566541207584,-2.1172814936362974
118.655,3.0,-2.0,-1.3031388425625208,-2.1470230540587627
118.899,3.0,-2.0,-1.2646042621320293,-2.172852331138489
119.149,3.0,-2.0,-1.2201952060009176,-2.2026639401403765
119.399,3.0,-2.0,-1.1817124049136696,-2.2285190759239955
119.649,3.0,-2.0,-1.1373292746207508,-2.258387940753494
119.899,-1.0073632537049078,-1.6790150882039867,-1.105430272817892,-2.279461617019923
120.15,-0.9967182875828957,-1.6860784722995064,-1.0967093041670404,-2.2845710339668766
120.399,-0.9937963874300252,-1.6878251138253446,-1.0968164298950773,-2.2845133744249218
