time, goal_x, goal_y, x, y 
57.398,2.935067034253881,-5.55627256489389,-2.151127717884886,-2.6031855151173353
57.648,2.935067034253881,-5.55627256489389,-2.1129583756276222,-2.6211858408322315
57.902,2.935067034253881,-5.55627256489389,-2.070685338722423,-2.6449705358108937
58.156,2.935067034253881,-5.55627256489389,-2.0352905027314003,-2.668575413718746
58.398,2.935067034253881,-5.55627256489389,-1.9965718751220194,-2.6970473483956905
58.649,2.935067034253881,-5.55627256489389,-1.9619280226378772,-2.719364992094157
58.901,2.935067034253881,-5.55627256489389,-1.9203388649837354,-2.7419462816518516
59.148,2.935067034253881,-5.55627256489389,-1.8841933547238208,-2.7594794408019077
59.4,2.935067034253881,-5.55627256489389,-1.8415815427180184,-2.783336152465061
59.648,2.935067034253881,-5.55627256489389,-1.8063291531654209,-2.8067389072046023
59.898,2.935067034253881,-5.55627256489389,-1.76743554866766,-2.83410168178494
60.148,2.935067034253881,-5.55627256489389,-1.732153780897347,-2.85539461405695
60.398,2.935067034253881,-5.55627256489389,-1.6899935136026367,-2.876703276302381
60.649,2.935067034253881,-5.55627256489389,-1.6515915458898516,-2.8944098899815995
60.898,2.935067034253881,-5.55627256489389,-1.6090538567463106,-2.917899374949054
61.154,2.935067034253881,-5.55627256489389,-1.5733649864714678,-2.941250755826971
61.398,2.935067034253881,-5.55627256489389,-1.5353536516298236,-2.9692328252707147
61.648,2.935067034253881,-5.55627256489389,-1.5008978978243244,-2.9920583725065937
61.899,2.935067034253881,-5.55627256489389,-1.4597136131465756,-3.0151628244018527
62.155,2.935067034253881,-5.55627256489389,-1.4226849313155807,-3.0341124807185316
62.398,2.935067034253881,-5.55627256489389,-1.3809740651446336,-3.0591921100533477
62.649,2.935067034253881,-5.55627256489389,-1.3463959248470645,-3.0820591029898856
62.898,2.935067034253881,-5.55627256489389,-1.305227985454494,-3.1054187232128565
63.149,2.935067034253881,-5.55627256489389,-1.2690144709675915,-3.1239560115436573
63.398,2.935067034253881,-5.55627256489389,-1.22699737137883,-3.1487841167749515
63.653,3.0,-2.0,-1.195657220911027,-3.170072643627486
63.899,3.0,-2.0,-1.1683975052949875,-3.1904883937003214
64.15,3.0,-2.0,-1.1556516013406197,-3.2025666653793814
64.398,3.0,-2.0,-1.1533480441640824,-3.205138132896079
64.648,3.0,-2.0,-1.1530955508940137,-3.2054504537924275
64.898,3.0,-2.0,-1.152824738932924,-3.2058187236606237
65.148,3.0,-2.0,-1.1526040763965515,-3.2061489677839026
65.398,3.0,-2.0,-1.1523671868168446,-3.206540333136644
65.648,3.0,-2.0,-1.1521747569913594,-3.2068946004697
65.898,3.0,-2.0,-1.1519708519335095,-3.207316243818196
66.148,3.0,-2.0,-1.15180814282301,-3.207698381423092
66.398,3.0,-2.0,-1.1516403916653688,-3.2081525167202423
66.648,3.0,-2.0,-1.151511467843069,-3.2085626603789166
66.899,3.0,-2.0,-1.15138517511629,-3.209047818068951
67.15,3.0,-2.0,-1.1512948817939817,-3.2094836280477783
67.399,3.0,-2.0,-1.1512156629772432,-3.209996057034582
67.648,3.0,-2.0,-1.15116884795957,-3.2104533540912095
67.898,3.0,-2.0,-1.1511420784891204,-3.210984001372684
68.149,3.0,-2.0,-1.1511421636128232,-3.2114239425531337
68.398,3.0,-2.0,-1.1511701706971584,-3.21194330405183
68.653,3.0,-2.0,-1.1512194806332892,-3.212397301569635
68.898,3.0,-2.0,-1.1513039845563013,-3.212910633793825
69.152,3.0,-2.0,-1.1514001987482978,-3.2133454705849025
69.398,3.0,-2.0,-1.1515350770114567,-3.2138267023975633
69.648,3.0,-2.0,-1.1516730944179363,-3.214230634430554
69.899,3.0,-2.0,-1.151836894237588,-3.2146203589734936
70.149,3.0,-2.0,-1.152547568183606,-3.214426098754698
70.398,3.0,-2.0,-1.1539367572829682,-3.2138363857839987
70.648,3.0,-2.0,-1.1539862373268033,-3.2137995060759557
70.898,3.0,-2.0,-1.1542096806295028,-3.2141536819617427
71.148,3.0,-2.0,-1.154425613157699,-3.2144843622264054
71.398,3.0,-2.0,-1.1546898483473007,-3.214851224272843
71.648,3.0,-2.0,-1.1549341395991084,-3.2151599447712624
71.898,3.0,-2.0,-1.1552314285506813,-3.2155028399871264
72.148,3.0,-2.0,-1.1555074618571968,-3.215792709831879
72.398,3.0,-2.0,-1.155843832660458,-3.2161141118836167
72.648,3.0,-2.0,-1.1561555376806616,-3.216384611656819
72.898,3.0,-2.0,-1.1565338759228747,-3.216681925170029
73.15,3.0,-2.0,-1.1568825109540524,-3.2169291246505525
73.398,3.0,-2.0,-1.1573029555215149,-3.2171967727308766
73.648,3.0,-2.0,-1.1576877295381895,-3.2174153107837253
73.898,3.0,-2.0,-1.1581483927621943,-3.217646784888544
74.148,3.0,-2.0,-1.1585667742257888,-3.217830760720393
74.398,3.330432874927451,-2.89133947800636,-1.176452956402626,-3.2239073253821164
74.648,3.330432874927451,-2.89133947800636,-1.2115527060864026,-3.238180831435673
74.899,3.0,-2.0,-1.2350543987390667,-3.249990473913124
75.155,3.0,-2.0,-1.2358667383320199,-3.2504835279742736
75.398,3.0,-2.0,-1.2362456851048809,-3.250696870671752
75.648,3.0,-2.0,-1.2366077221989287,-3.2508755852169307
75.899,3.0,-2.0,-1.2370658536977748,-3.2510714075219616
76.149,3.0,-2.0,-1.2375155177626418,-3.2512357315245852
76.398,3.0,-2.0,-1.2385378587604148,-3.2515370697547152
76.649,3.0,-2.0,-1.2395268599683857,-3.2517821564333507
76.898,1.9764765045869583,-5.686054049629687,-1.248957722248211,-3.2530279101380195
77.148,1.9764765045869583,-5.686054049629687,-1.2756321569601805,-3.2535252504252115
77.4,1.9764765045869583,-5.686054049629687,-1.322827181408581,-3.2560374272370436
77.65,1.9764765045869583,-5.686054049629687,-1.3636254402303272,-3.2612177124613853
77.898,1.9764765045869583,-5.686054049629687,-1.4099267304309178,-3.2707748494128004
78.148,1.9764765045869583,-5.686054049629687,-1.4496946710984697,-3.282122486170213
78.398,3.0,-2.0,-1.4849361860715466,-3.2937524107746095
78.649,3.0,-2.0,-1.4964983520934423,-3.296289602135479
78.898,3.0,-2.0,-1.4977098496509655,-3.2964385793994557
79.148,2.9580659067005977,-2.1436118285329497,-1.5069687760202044,-3.2969849425185402
79.4,2.9580659067005977,-2.1436118285329497,-1.5462290169256514,-3.296041667835085
79.648,2.9580659067005977,-2.1436118285329497,-1.5884259770771383,-3.291315765792911
79.898,2.9580659067005977,-2.1436118285329497,-1.636181328538852,-3.282302690408594
80.148,2.9580659067005977,-2.1436118285329497,-1.6771772220084848,-3.2712156624356337
80.399,2.9580659067005977,-2.1436118285329497,-1.7232456862403251,-3.254980915785996
80.654,2.9580659067005977,-2.1436118285329497,-1.761940013312473,-3.237930659028112
80.898,2.9580659067005977,-2.1436118285329497,-1.8049643753327398,-3.2148985588477283
81.148,2.9580659067005977,-2.1436118285329497,-1.8407830865408172,-3.1921398768578175
81.398,2.9580659067005977,-2.1436118285329497,-1.8797060670813162,-3.1629760541923844
81.648,2.9580659067005977,-2.1436118285329497,-1.9117005756638634,-3.1350168743930626
81.9,2.9580659067005977,-2.1436118285329497,-1.945840413132119,-3.1003765777865344
82.148,2.9580659067005977,-2.1436118285329497,-1.9732194930201337,-3.067963403760355
82.399,2.9580659067005977,-2.1436118285329497,-2.0018777254527556,-3.0284371496549984
82.651,2.9580659067005977,-2.1436118285329497,-2.0240528063279517,-2.9924135966747367
82.898,2.9580659067005977,-2.1436118285329497,-2.0464508667375765,-2.9490825410287633
83.15,2.9580659067005977,-2.1436118285329497,-2.0630798392400167,-2.9100347229404986
83.398,2.9580659067005977,-2.1436118285329497,-2.0787475703903158,-2.863930205131133
83.648,2.9580659067005977,-2.1436118285329497,-2.0893628875805406,-2.8227990228922346
83.898,2.9580659067005977,-2.1436118285329497,-2.098043320872254,-2.774858069987803
84.148,2.9580659067005977,-2.1436118285329497,-2.102424035796848,-2.7326546831453293
84.398,2.9580659067005977,-2.1436118285329497,-2.1038814210627925,-2.6838716384341947
84.648,2.9580659067005977,-2.1436118285329497,-2.1019777590239554,-2.641504683264238
84.898,2.9580659067005977,-2.1436118285329497,-2.0961852070617875,-2.593093275406302
85.148,2.9580659067005977,-2.1436118285329497,-2.087992048236089,-2.5513952456429174
85.403,2.9580659067005977,-2.1436118285329497,-2.074946407647971,-2.5045684390658516
85.648,2.9580659067005977,-2.1436118285329497,-2.0604600430036135,-2.4645303993582197
85.898,2.9580659067005977,-2.1436118285329497,-2.040579035653995,-2.4202549125538
86.149,2.9580659067005977,-2.1436118285329497,-2.0202166781764848,-2.382935233616715
86.398,-1.784831029944148,-1.4295814551025487,-1.9963644425015732,-2.3417445174131646
86.648,-1.752148761217374,-1.412893226976221,-1.9762788578150172,-2.3045295874774183
86.898,-1.7214722796978728,-1.3996806221722995,-1.9502173507423044,-2.263408433478829
87.15,-1.6855294990672325,-1.3870034478209434,-1.9248664034662837,-2.22937416714785
87.398,-1.6505057884102212,-1.3797956735922843,-1.892934139346238,-2.192715855925722
87.648,-1.6157786513495844,-1.37142198208211,-1.8625875818175506,-2.162733786517394
87.898,-1.5826417840359275,-1.367684991471608,-1.8256292769143725,-2.131357645948183
88.148,-1.5445763951988525,-1.3664328648524584,-1.7911424503762858,-2.106309118406402
88.398,-1.511210097904693,-1.3677530142293044,-1.7498619524923156,-2.080748382243021
88.648,-1.4734145125929103,-1.3721647216680382,-1.712069484471798,-2.061160820976249
88.898,3.0,-2.0,-1.664598394763548,-2.0394129914227537
89.148,3.0,-2.0,-1.6222223370766282,-2.0200573249331324
89.398,3.0,-2.0,-1.5737627329138282,-1.997909473264896
89.648,3.0,-2.0,-1.5314072244945125,-1.978520532873682
89.898,3.0,-2.0,-1.4829562518412016,-1.9563429407190533
90.148,3.0,-2.0,-1.4406205803124874,-1.9369220133305296
90.398,3.0,-2.0,-1.4010881560862438,-1.920338183521096
90.648,3.0,-2.0,-1.378027775503838,-1.9125125251967419
90.898,3.0,-2.0,-1.3528375957498824,-1.9039034106129162
91.148,3.0,-2.0,-1.330792388660407,-1.8963470137624192
91.398,3.0,-2.0,-1.305803738499252,-1.8877284677944517
91.648,3.0,-2.0,-1.283913033062711,-1.880031590939153
91.901,3.0,-2.0,-1.2588472402963022,-1.871109417706392
92.148,3.0,-2.0,-1.2369123032162954,-1.863274910198323
92.398,3.0,-2.0,-1.2118891195299528,-1.8543014805543954
92.651,3.0,-2.0,-1.190209133354398,-1.8463830971938928
92.898,3.0,-2.0,-1.1652570883493674,-1.8371499433887624
93.148,3.0,-2.0,-1.1434452521737775,-1.8290459573708608
93.398,3.0,-2.0,-1.1184186929371929,-1.81971992157065
93.649,3.0,-2.0,-1.0969259531889255,-1.811580982461756
93.898,3.0,-2.0,-1.0720648625199238,-1.8020317677194155
94.148,3.0,-2.0,-1.0504066593467045,-1.7936730256668056
94.4,3.0,-2.0,-1.0254752770949946,-1.784028378054315
94.648,3.0,-2.0,-1.0040785004323158,-1.7756392963978227
94.898,3.0,-2.0,-0.9793244509934523,-1.7657856588992182
95.148,3.0,-2.0,-0.9578063691419776,-1.7571682216715383
95.408,3.0,-2.0,-0.9329967080532713,-1.747210965329912
95.65,3.0,-2.0,-0.911676693444335,-1.7385685325721036
95.898,-1.0326573844183589,-1.2282268116961657,-0.9009535568870403,-1.734175817563961
96.148,-1.0272704727836217,-1.2260736765570188,-0.9009916309216758,-1.734187635750586
96.4,-1.0272643398659773,-1.2261225191540797,-0.9010346899682558,-1.7342010787022666
96.648,-1.0272572324570337,-1.2261780913925469,-0.9010719993227632,-1.7342128123343215
96.899,-1.0272474687213937,-1.2262324389588704,-0.9011145530243806,-1.7342263021170974
97.157,-1.0272441237231613,-1.226281189852114,-0.9011569369126131,-1.734239855884885
97.398,-1.0272373031672548,-1.2263357650512932,-0.9011936207394631,-1.734251683614139
97.65,-1.0272313713675967,-1.226383102788876,-0.9012300602422999,-1.734263532626681
97.898,-1.0272219716774869,-1.2264361651125475,-0.9012715037217266,-1.7342771242852775
98.148,-1.0272187635978276,-1.2264838062864043,-0.901307478997916,-1.7342890582863906
98.398,-1.02720952500929,-1.2265362501940742,-0.9013486944020148,-1.7343029265197136
98.648,-1.027206544528962,-1.22658345356083,-0.901384659256595,-1.7343151990345564
98.9,-1.0271976931408637,-1.2266354023526433,-0.9014258726372191,-1.7343294579576025
99.148,-1.0271950535201548,-1.2266822232097172,-0.9014618419479237,-1.7343420716627989
99.398,-1.0271865931432964,-1.2267336857185398,-0.9015030729040525,-1.7343567267566002
99.649,-1.0271842990048698,-1.2267801342297568,-0.901539058337813,-1.7343696928224406
99.898,-1.027178856438534,-1.2268320759091176,-0.9015803037130766,-1.7343847538731942
100.148,-1.0271742752378312,-1.2268772157877472,-0.9016162989804524,-1.7343980734651974
100.398,-1.0271698454597027,-1.2269221834161794,-0.9016575451016197,-1.7344135393613935
100.648,-1.0271649519804105,-1.2269735024959578,-0.9016935291000314,-1.7344272112607593
100.898,-1.0271608362287283,-1.227018103012184,-0.9017347381022627,-1.7344430778914768
101.148,-1.027156288920091,-1.2270690020171895,-0.9017706743452275,-1.7344570974582922
101.399,-1.0271492984134118,-1.2271186486032943,-0.9018118197852418,-1.7344733606908194
101.649,-1.0271482475111076,-1.2271637223318475,-0.9018476887838385,-1.7344877238112246
101.9,-1.0271415797022656,-1.227212936893503,-0.9018887411047867,-1.7345043760098353
102.148,-1.0271407889887665,-1.2272576853124706,-0.9019245166179342,-1.7345190751428934
102.398,-1.027137500576454,-1.2273012183122807,-0.9019654411174649,-1.7345361088066633
102.649,-1.0271338692314087,-1.227350905127965,-0.9020010841313438,-1.7345511368207223
102.898,-1.027127784297302,-1.227399270274983,-0.9020418392273751,-1.7345685418422163
103.148,-1.0271274526481868,-1.227443361745967,-0.9020773196276478,-1.7345838887689178
103.398,-1.02712462440261,-1.227486185445173,-0.9021178739700445,-1.7346016545720762
103.648,-1.027121503486473,-1.2275350554454358,-0.902153121880283,-1.7346172871003607
103.9,-1.0271188578473005,-1.227577514004441,-0.9021932555015977,-1.7346352947849337
104.156,-1.0271158666494298,-1.2276259268309335,-0.9022330530345862,-1.7346533680957628
104.399,-1.027112887232542,-1.2276740660389218,-0.9022674847280199,-1.734669182232503
104.648,-1.0271102842394928,-1.2277158473188665,-0.902301636775385,-1.7346850340213409
104.898,-1.0271076767333265,-1.2277574165340526,-0.9023404264684343,-1.734703243176074
105.148,-1.0271046810561455,-1.2278047927332516,-0.902373960274555,-1.7347191630980503
105.398,-1.027099231278046,-1.2278507284057996,-0.9024119871331743,-1.7347374163043683
105.649,-1.0270989980070864,-1.227892755528786,-0.9024448184357924,-1.7347533511946902
105.898,-1.0270935175593985,-1.227938153761624,-0.9024820336645146,-1.7347716161985451
106.15,-1.0270931551922517,-1.2279797156425136,-0.9025141555140134,-1.7347875576094172
106.4,-1.027087635104105,-1.2280245796837126,-0.90255061347129,-1.7348058327918179
106.648,-1.0270871676252882,-1.2280656789042395,-0.9025821235448849,-1.7348217867527613
106.899,-1.0270816535591683,-1.2281100144972692,-0.9026178533316949,-1.7348400629575598
107.148,-1.0270810926169833,-1.2281506503082218,-0.9026486761924355,-1.7348559886724217
107.402,-1.027075542802014,-1.2281944452059563,-0.9026835745908788,-1.7348742064617506
107.648,-1.027074833475896,-1.2282345949142013,-0.9027136594424434,-1.7348900741603668
107.898,-1.0270692206154874,-1.2282778364189193,-0.9027477104813101,-1.7349082200413972
108.15,-1.0270683540920074,-1.2283174923338955,-0.9027770543272434,-1.7349240205185568
108.398,-1.0270626747247742,-1.2283601774010706,-0.9028102534235634,-1.734942083954558
108.648,-1.0270616463171236,-1.2283993375141296,-0.902838866770217,-1.7349578065725173
108.898,-1.027055903604639,-1.2284414636765704,-0.9028712754833594,-1.734975765261219
109.148,-1.0270547427162753,-1.2284801187705485,-0.9028992089288785,-1.7349913748736976
109.399,-1.0270514653793201,-1.2285173917389456,-0.9029308181963919,-1.7350091882309135
109.648,-1.0270476558910908,-1.22855981532715,-0.9029580525072551,-1.735024666121206
109.898,-1.0269948727396334,-1.2286828727439103,-0.9029888471435431,-1.7350423144042606
110.148,-1.0248102629612592,-1.2323232238082886,-0.9030153816238011,-1.735057630162046
110.399,-1.0147092214234688,-1.2505038152350105,-0.9030453838402368,-1.7350750407539917
110.648,-1.0039364381179448,-1.2676140626425074,-0.9030711772501717,-1.735090084927138
110.898,-0.9915508153775028,-1.2885894461927987,-0.9031002627781837,-1.7351071326156997
111.15,-0.9824414555030152,-1.3069665873990897,-0.9031252113939285,-1.7351218266912005
111.398,-0.9760138670968779,-1.3204772013907355,-0.9031532693674179,-1.7351384323177865
111.651,-0.9709242745818696,-1.3309449763759607,-0.9031772771776851,-1.7351527104718834
111.898,-0.9650367817953218,-1.3429901228084322,-0.9032042764085771,-1.7351688424988414
112.15,-0.9599426523980019,-1.3533265411839035,-0.9032273936394708,-1.7351827186685154
112.398,-0.9540489858934531,-1.3651443034419297,-0.9032533682239987,-1.7351984028211695
112.648,-0.9488437760910975,-1.3755402342040788,-0.9032755913522263,-1.735211893962276
112.903,-0.9434175384126493,-1.3863799955665772,-0.9033005483184136,-1.7352271236511312
113.148,-0.9428873093633068,-1.3875599891085786,-0.9033218828123385,-1.735240210208633
113.4,-0.9428674175199463,-1.3876326535304169,-0.903345827167898,-1.7352549724893538
113.648,-0.9428529192752195,-1.3876972424157343,-0.9033662946292748,-1.7352676544849635
113.898,-0.942836797119559,-1.3877605599625622,-0.9033892653532618,-1.7352819607341579
114.148,-0.9428181867806376,-1.3878328320870215,-0.90340889005472,-1.7352942459928198
114.398,-0.9428018163314509,-1.3878956901578068,-0.9034308885241006,-1.7353080865994832
114.653,-0.942782898656753,-1.3879674914793667,-0.9034496599957382,-1.735319956240055
114.899,-0.9427624576266613,-1.3880381948914415,-0.9034706860697116,-1.7353333179499497
115.148,-0.9427470156328082,-1.388101303839595,-0.9034886163603902,-1.7353447716851802
115.398,-0.9427300992403436,-1.388163358228819,-0.9035086894278993,-1.7353576599658056
115.649,-0.9427105698507083,-1.3882342188938583,-0.9035257977690218,-1.735368700708994
115.898,-0.9426896562257379,-1.3883040154298414,-0.9035449421186641,-1.7353811187927763
116.148,-0.9426735927741714,-1.3883662002998483,-0.9035612530633333,-1.7353917531959544
116.398,-0.9426524626364086,-1.3884355283838614,-0.9035795012745103,-1.7354037104272104
116.648,-0.9426361093116884,-1.3884972495875434,-0.9035950511500442,-1.735413949734563
116.898,-0.9426184806886657,-1.3885580001494378,-0.9036124487148591,-1.735425462899418
117.148,-0.9425981645216187,-1.3886273539554383,-0.9036272691455108,-1.735435320689601
117.398,-0.9425803389677485,-1.388687644974806,-0.9036438440488649,-1.7354464002152006
117.648,-0.9425598042000966,-1.3887564683305076,-0.9036579568901926,-1.73545588060325
117.898,-0.9425381401609267,-1.3888243238826545,-0.9036737319608814,-1.7354665295893736
118.149,-0.9425210470299529,-1.388884588813906,-0.9036871503315048,-1.7354756316729723
118.398,-0.942499224106069,-1.3889519390997664,-0.9037021324121725,-1.7354858436140597
118.648,-0.9424818975767776,-1.3890117089822958,-0.9037148672788909,-1.735494565657879
118.899,-0.9424599184108854,-1.3890785514332529,-0.903729076245423,-1.7355043440014577
119.148,-0.9424423687924274,-1.38913781899076,-0.9037411460304959,-1.735512691713215
119.398,-0.9424238279266881,-1.389196229706174,-0.9037546070123392,-1.7355220473027462
119.649,-1.0221724634111722,-1.669014947268849,-0.9037660364066836,-1.7355300293984846
119.9,-1.0073632537049078,-1.679015088203987,-0.9037787817114558,-1.7355389717938152
120.15,-0.9967182875828957,-1.6860784722995064,-0.9037896048377839,-1.7355465993778745
120.398,-0.9937963874300252,-1.6878251138253448,-0.9038016699952267,-1.7355551388618586
