time, goal_x, goal_y, x, y 
51.271,2.7423610057964405,-5.075302843922755,-5.397331438107795,0.6491898569336093
51.525,2.7423610057964405,-5.075302843922755,-5.3583777734213625,0.6203717821574051
51.77,2.7423610057964405,-5.075302843922755,-5.325877113637542,0.5942081803157183
52.022,2.7423610057964405,-5.075302843922755,-5.287212274656571,0.5672480653640916
52.27,2.7423610057964405,-5.075302843922755,-5.252960806806582,0.5455228751380402
52.52,2.7423610057964405,-5.075302843922755,-5.213504999057422,0.5170938174565842
52.772,2.7423610057964405,-5.075302843922755,-5.181625255149014,0.4912119564515841
53.021,2.7423610057964405,-5.075302843922755,-5.143610141036827,0.4633736889422461
53.27,2.7423610057964405,-5.075302843922755,-5.108455598808322,0.4414414037509555
53.521,2.7423610057964405,-5.075302843922755,-5.068403892849946,0.4184811159707255
53.77,2.7423610057964405,-5.075302843922755,-5.032767291885117,0.39503217498590404
54.02,2.7423610057964405,-5.075302843922755,-4.994509156182295,0.36537949746128867
54.27,2.7423610057964405,-5.075302843922755,-4.962333452264935,0.33865531294109624
54.52,2.7423610057964405,-5.075302843922755,-4.924204438779112,0.31123415475152477
54.771,2.7423610057964405,-5.075302843922755,-4.888813165492666,0.289639174978176
55.021,2.7423610057964405,-5.075302843922755,-4.8462740300543645,0.2655134017221513
55.27,2.7423610057964405,-5.075302843922755,-4.81070850426238,0.24199513279515364
55.52,2.7423610057964405,-5.075302843922755,-4.772332052850303,0.21227957091987937
55.77,2.7423610057964405,-5.075302843922755,-4.740604404930412,0.1854036935777322
56.02,2.7423610057964405,-5.075302843922755,-4.702634036984274,0.15740550201860234
56.275,2.7423610057964405,-5.075302843922755,-4.667644185440631,0.13536342930597095
56.52,2.7423610057964405,-5.075302843922755,-4.626094491593141,0.11155120729924813
56.77,3.0,-2.0,-4.598003808242178,0.09370056470249147
57.02,3.0,-2.0,-4.57574007280874,0.07953533315701311
57.271,3.0,-2.0,-4.55601692969447,0.06709323498796138
57.52,3.0,-2.0,-4.53344089372447,0.052957075273952006
57.77,3.0,-2.0,-4.513830096708603,0.04067681657116969
58.02,3.0,-2.0,-4.491442126977367,0.026647944593865328
58.27,3.0,-2.0,-4.471650464502429,0.01434444664951101
58.52,3.0,-2.0,-4.448993859057699,0.00036818962497761837
58.774,3.0,-2.0,-4.429286907108355,-0.011765107776383156
59.02,3.0,-2.0,-4.406784117281841,-0.025658574099566258
59.27,3.0,-2.0,-4.386917834017699,-0.03782732652460655
59.52,3.0,-2.0,-4.364184363165512,-0.05164203513188118
59.77,3.0,-2.0,-4.344392275550552,-0.06362539070082628
60.02,3.0,-2.0,-4.321729418423538,-0.0774080569909925
60.27,3.0,-2.0,-4.301831210238962,-0.08942033254076334
60.52,3.0,-2.0,-4.279025287578647,-0.10307486365172544
60.77,3.0,-2.0,-4.259123106199784,-0.11492694147608393
61.024,3.0,-2.0,-4.236340145489096,-0.1285714906861965
61.27,3.0,-2.0,-4.216396420442254,-0.14043880845085732
61.52,3.0,-2.0,-4.193520819664402,-0.15393434064865005
61.77,3.0,-2.0,-4.173476557978771,-0.16567960912938104
62.02,3.0,-2.0,-4.150653502872303,-0.17913479744120953
62.27,3.0,-2.0,-4.130618459842058,-0.1908828023059701
62.521,3.0,-2.0,-4.107674234078684,-0.20422044238944384
62.77,3.0,-2.0,-4.087478656694191,-0.21586958784539656
63.024,3.0,-2.0,-4.064633432345449,-0.22911944333038578
63.271,3.0,-2.0,-4.044502417395285,-0.24075349415543426
63.52,3.0,-2.0,-4.021490501423577,-0.2539368447625826
63.77,3.0,-2.0,-4.001163674655755,-0.26548360956208866
64.02,3.0,-2.0,-3.978287181186683,-0.2785335454269944
64.27,3.0,-2.0,-3.9580624909695183,-0.29005352554548985
64.528,3.0,-2.0,-3.934979509681823,-0.3030857704757641
64.77,3.0,-2.0,-3.9145660816366443,-0.3145106649511011
65.025,3.0,-2.0,-3.8916228434901563,-0.3273802178339761
65.27,3.0,-2.0,-3.8712789594837047,-0.3387978155131134
65.52,3.0,-2.0,-3.8481465046293932,-0.35166959002915765
65.771,3.0,-2.0,-3.827668190871507,-0.36296307400770345
66.023,3.0,-2.0,-3.8046458021552487,-0.3756613382528279
66.27,3.0,-2.0,-3.78416685113497,-0.38698140013594273
66.522,3.0,-2.0,-3.7609977833268924,-0.39968993359622884
66.77,3.0,-2.0,-3.7404607792107005,-0.4108515628120293
67.021,3.0,-2.0,-3.7173578596265098,-0.4233828264346631
67.271,3.0,-2.0,-3.6967985659871663,-0.43457555516341045
67.52,3.0,-2.0,-3.673539969424409,-0.4471492331740402
67.773,3.0,-2.0,-3.6529460535396168,-0.45817833597494273
68.02,3.0,-2.0,-3.6297620206667363,-0.47054677432998543
68.27,3.0,-2.0,-3.6091278472012047,-0.4816051156851918
68.52,3.0,-2.0,-3.58577000604972,-0.49404958513828245
68.77,3.0,-2.0,-3.565121245710114,-0.504947410664101
69.02,-3.1816266104768354,0.31768971531685175,-3.536184120107485,-0.5212770795193021
69.27,-3.168404681791233,0.28596010567712166,-3.5012902267869195,-0.5416109475406492
69.52,-3.150494272820757,0.25514585375578436,-3.4590902194054403,-0.5622194758263098
69.77,-3.1271350620624965,0.22134635577223044,-3.4204978632441296,-0.5776639743410682
70.021,-3.1043255359945845,0.1932544722340555,-3.3757239447235174,-0.5918243045542279
70.27,-3.0761636216026433,0.16334575987828076,-3.3353526052535845,-0.6013482195019417
70.52,-3.0493932366731524,0.13887637547286658,-3.2888291029305563,-0.6087507304395362
70.77,-3.0170354627605422,0.11355545843756587,-3.247583043373539,-0.6122226911744594
71.021,-2.9869411937792023,0.09337080279991505,-3.2005122717209002,-0.6126488927975978
71.271,3.0,-2.0,-3.1685112560547863,-0.6113652927637436
71.52,3.0,-2.0,-3.141747311881234,-0.61059186006975
71.771,3.0,-2.0,-3.118369111505848,-0.6098218667799592
72.02,3.0,-2.0,-3.091808392530824,-0.608887676371144
72.273,3.0,-2.0,-3.0684199322214964,-0.6080432536015102
72.52,3.0,-2.0,-3.0421936447696742,-0.6069493139578136
72.777,3.0,-2.0,-3.018839974420617,-0.6058639250857937
73.022,3.0,-2.0,-2.9923082577457603,-0.6045613420394268
73.27,3.0,-2.0,-2.968911340676601,-0.60339362978916
73.52,3.0,-2.0,-2.9427039781116378,-0.6019598384413497
73.77,3.0,-2.0,-2.919380412440369,-0.6005622787564041
74.025,3.0,-2.0,-2.892878683910033,-0.5988919266193071
74.27,3.0,-2.0,-2.8694965430372728,-0.5973975769411963
74.527,3.0,-2.0,-2.843293224073299,-0.5956243128028961
74.77,3.0,-2.0,-2.8200035962587857,-0.5939154634787787
75.02,3.0,-2.0,-2.7935365098546625,-0.5918791062315057
75.271,3.0,-2.0,-2.7701823150208944,-0.5900586244375176
75.52,3.0,-2.0,-2.7439772606952895,-0.5879437606235034
75.77,3.0,-2.0,-2.720720571479538,-0.5859233097943871
76.02,3.0,-2.0,-2.694293053367022,-0.5835249665972584
76.27,3.0,-2.0,-2.6709779766533552,-0.5813808908871995
76.52,3.0,-2.0,-2.644710314122858,-0.578914279733253
76.77,3.0,-2.0,-2.621550464430297,-0.5765912297056583
77.02,3.0,-2.0,-2.5951670549715984,-0.5738355459624216
77.27,3.0,-2.0,-2.5719002313084673,-0.5713705557359463
77.525,3.0,-2.0,-2.5455033495398576,-0.5685364555405786
77.771,3.0,-2.0,-2.5225160243493185,-0.5659260282080859
78.02,3.0,-2.0,-2.496179659352324,-0.562815152247924
78.271,3.0,-2.0,-2.472967371030017,-0.5600309153182425
78.52,3.0,-2.0,-2.4465203072192967,-0.5568286291618969
78.771,3.0,-2.0,-2.423631886678263,-0.5539299731747993
79.02,3.0,-2.0,-2.397345056725041,-0.5504666911751395
79.27,3.0,-2.0,-2.374192430639356,-0.5473665340844556
79.52,3.0,-2.0,-2.3477779185603826,-0.5438007395043029
79.773,3.0,-2.0,-2.324917982679894,-0.5406086838601274
80.021,3.0,-2.0,-2.298689126406842,-0.536796439239391
80.27,3.0,-2.0,-2.2755947699837966,-0.5333809351877494
80.52,3.0,-2.0,-2.2492335557210645,-0.5294518212340186
80.775,3.0,-2.0,-2.2263884610493125,-0.5259670070347113
81.02,3.0,-2.0,-2.200202342668596,-0.5218042332018415
81.27,3.0,-2.0,-2.177186449707798,-0.5180805088106257
81.52,3.0,-2.0,-2.150891713642121,-0.5137920116597491
81.772,3.0,-2.0,-2.128025383614623,-0.5100048349154257
82.02,3.0,-2.0,-2.1019308136708843,-0.5055014995881488
82.271,3.0,-2.0,-2.078992474778401,-0.5014702365342868
82.523,3.0,-2.0,-2.0527760307699445,-0.49682467434487976
82.775,3.0,-2.0,-2.0298005652944493,-0.4927107609184473
83.02,3.0,-2.0,-2.003894539965935,-0.4878945951419434
83.271,3.0,-2.0,-1.9810237685734486,-0.4835549583782528
83.52,3.0,-2.0,-1.954894706813359,-0.47855643952687776
83.77,3.0,-2.0,-1.9318677961551785,-0.47411699585910827
84.02,3.0,-2.0,-1.90610523211056,-0.468987807688803
84.27,3.0,-2.0,-1.8833031740744257,-0.46434174309456777
84.52,2.8484845603690574,-1.0686994134608367,-1.8434666407673932,-0.45688419391646856
84.77,2.8484845603690574,-1.0686994134608367,-1.801168553153495,-0.45169188148796313
85.024,2.8484845603690574,-1.0686994134608367,-1.752641086804053,-0.449365492200817
85.27,2.8484845603690574,-1.0686994134608367,-1.7100798827760042,-0.4505132778334111
85.52,2.8484845603690574,-1.0686994134608367,-1.661744623981327,-0.45540557522960784
85.77,2.8484845603690574,-1.0686994134608367,-1.619894774641425,-0.4629582205866486
86.02,2.8484845603690574,-1.0686994134608367,-1.573434849717735,-0.47251750538702053
86.27,-1.8027891620744245,-1.438275054764631,-1.5316998931711423,-0.4792082172550831
86.521,-1.7697562205865593,-1.4207468237232965,-1.484300780667185,-0.4898394567595171
86.77,-1.7347559532676045,-1.4051585779098883,-1.4434563948084913,-0.5022762303956498
87.028,-1.7035416464916504,-1.3929747587982628,-1.398399302584082,-0.5199084475548552
87.275,-1.667211822217531,-1.3818058177980688,-1.3598907682846118,-0.5384421768106824
87.535,-1.6345634534386244,-1.3745695288933222,-1.3179826474013963,-0.5626099701723581
87.77,-1.596928168396798,-1.3689758164049919,-1.282774727918652,-0.586724996654651
88.02,-1.563598714846317,-1.3666953187565172,-1.2448253702312595,-0.6170774147562911
88.27,-1.5279433574401486,-1.3686987931351375,-1.2137462855866947,-0.646085487724549
88.52,-1.4922033036136833,-1.3695769774824558,-1.1808450291924326,-0.6817870027913127
88.771,-1.4573387806675488,-1.3769041538940368,-1.1609612723385372,-0.7066485769803088
89.021,-1.4248700379472583,-1.3785563834575993,-1.1552549955021185,-0.7151335887138662
89.27,-1.4008472295418959,-1.3731191070618756,-1.1551730694699622,-0.7152710991865474
89.52,-1.3765530491385418,-1.3621224893909025,-1.1551017992275934,-0.7153908409190302
89.77,-1.3553567378384335,-1.3524895116171796,-1.1550407137587693,-0.7154944179170737
90.02,-1.3310786366762994,-1.3414577522933393,-1.1549722541558958,-0.7156108592660353
90.27,-1.3098892092355672,-1.3318082378664244,-1.1549125869431223,-0.7157124309061419
90.52,-1.2868276344339393,-1.321397556452422,-1.1548452637835076,-0.7158270510032211
90.775,-1.2727269343655667,-1.3162990726527315,-1.1547864533212617,-0.7159271934017032
91.02,-1.2600687753065747,-1.3120579252650286,-1.1547200544417806,-0.7160402785984729
91.27,-1.2490523499588577,-1.3083525209396376,-1.154662033762927,-0.7161391148785894
91.52,-1.236387425035784,-1.3040661709765442,-1.1545965173119657,-0.7162507405490369
91.77,-1.225510841619036,-1.3003465780592554,-1.154539266480759,-0.716348300666087
92.02,-1.2129184647928537,-1.2959506803404455,-1.1544746212632537,-0.7164584799255375
92.27,-1.201958357580439,-1.292105137199014,-1.1544181340016486,-0.7165547695598466
92.52,-1.1893490450664332,-1.287655504453411,-1.1543543594560635,-0.7166634940914219
92.77,-1.1785071010686246,-1.2838037721481128,-1.1542986430732889,-0.716758491161769
93.02,-1.1659772861352087,-1.2792564514115585,-1.1542357452153398,-0.7168657418569123
93.27,-1.1550720443383038,-1.2752722534513024,-1.154180801643409,-0.7169594356631893
93.521,-1.1425243708854553,-1.2706626359453805,-1.154118786182342,-0.7170651950477442
93.77,-1.1317137463199163,-1.2666771299226065,-1.1540646183389676,-0.7171575759492046
94.02,-1.1192501002063637,-1.2619795334164627,-1.1540034817703166,-0.7172618457672962
94.27,-1.108402277949894,-1.257860377823012,-1.153950086618019,-0.7173529185213315
94.52,-1.0959208850114202,-1.2530941099165194,-1.1538898238391235,-0.7174557080445388
94.77,-1.0850973182958215,-1.2489554016879878,-1.1538371897657753,-0.7175454853685899
95.02,-1.0727447581971696,-1.2441283379946484,-1.1537777890412249,-0.7176468026007652
95.27,-1.0619540019999074,-1.2398758718586569,-1.1537259168867444,-0.7177352758653209
95.52,-1.0495431109367475,-1.2349557420422412,-1.153667386036023,-0.7178351022980173
95.77,-1.0387057827517054,-1.230658445538203,-1.1536162779185861,-0.717922264986359
96.02,-1.027819161248319,-1.2262679606049252,-1.153558612622132,-0.7180206191604022
96.27,-1.0272642960487335,-1.2261007642466384,-1.1535082498555018,-0.7181065289726698
96.52,-1.0272607716181115,-1.2261504577334947,-1.1534514084891623,-0.7182034955480547
96.77,-1.027251067323672,-1.2262048036027093,-1.1534017629696969,-0.718288190882766
97.025,-1.027247570723623,-1.2262538829522514,-1.153345733881086,-0.7183837848188344
97.27,-1.0272380928658342,-1.2263075788476923,-1.1532967945101407,-0.7184672970332229
97.521,-1.0272347552512138,-1.22635611435571,-1.1532415533963325,-0.7185615719051958
97.771,-1.0272254205051317,-1.2264091686848542,-1.1531933032407258,-0.7186439236997161
98.02,-1.0272221084639073,-1.2264571417172767,-1.1531388472251383,-0.7187368787270569
98.27,-1.0272128969292775,-1.2265095527285759,-1.1530912844761452,-0.7188180744405681
98.52,-1.0272097245742815,-1.2265570335336418,-1.1530376088865355,-0.7189097101296623
98.77,-1.0272008693272638,-1.226608942121615,-1.1529907344723387,-0.718989740978617
99.023,-1.0271980388997706,-1.226656035102148,-1.1529378368878558,-0.7190800622357416
99.27,-1.0271921196173102,-1.2267083502749816,-1.1528916412035735,-0.7191589448319963
99.52,-1.0271870876711857,-1.226754172160322,-1.1528395104487414,-0.7192479664765881
99.77,-1.027179013354376,-1.226805118905857,-1.1527939853917473,-0.7193257162454252
100.021,-1.0271768715078475,-1.2268514704007532,-1.1527426062319583,-0.7194134733987207
100.273,-1.0271691792096578,-1.226901961816873,-1.15269773099358,-0.719490125732064
100.52,-1.0271673654944993,-1.2269479670738053,-1.152647083604326,-0.7195766406737516
100.77,-1.0271600372717435,-1.2269980139195336,-1.1526028489031996,-0.7196522038180021
101.02,-1.0271585316798477,-1.2270436757888623,-1.15255292643977,-0.7197374852561808
101.272,-1.0271515454724842,-1.2270932801879888,-1.1525093260599792,-0.7198119696140373
101.52,-1.0271503276358485,-1.2271386014203878,-1.1524601180231246,-0.719896039239339
101.772,-1.0271436684291055,-1.2271877724899922,-1.1524171383137092,-0.7199694724337822
102.02,-1.0271427187025686,-1.227232763942245,-1.1523686271274152,-0.7200523611171877
102.27,-1.0271363642283358,-1.2272815133694823,-1.1523262543614903,-0.7201247645688758
102.52,-1.0271356601282027,-1.2273261816231782,-1.1522784335260716,-0.7202064795443951
102.771,-1.027129590212547,-1.2273745098167412,-1.152236673451354,-0.7202778394469412
103.02,-1.0271291120215587,-1.2274188435089939,-1.1521895501897237,-0.7203583686378003
103.274,-1.0271233134582114,-1.227466739552982,-1.152148397687952,-0.7204286968332859
103.52,-1.0271230424238031,-1.22751073902443,-1.1521019588204926,-0.7205080625333132
103.77,-1.0271174915310401,-1.2275582074991702,-1.1520614043240631,-0.7205773743566793
104.02,-1.0271173526912112,-1.2276018440842549,-1.1520156404986173,-0.7206555913469342
104.27,-1.0271119217124558,-1.2276488243874915,-1.1519756763060385,-0.7207238972680171
104.52,-1.027111770555659,-1.2276920239408462,-1.1519305793714563,-0.7208009770811364
104.77,-1.0271063779377614,-1.2277384790431112,-1.1518911985234979,-0.720868288208866
105.02,-1.027106174612882,-1.2277812275967626,-1.1518467589068728,-0.7209442495364969
105.274,-1.0271008082567425,-1.2278271618195151,-1.151807949590246,-0.7210105886355398
105.525,-1.0271005241836118,-1.2278694557297638,-1.1517641524994109,-0.7210854573997771
105.77,-1.0270974603610719,-1.2279159844949488,-1.1517259020475699,-0.7211508462243771
106.02,-1.0270947260551038,-1.2279566818211147,-1.1516827346700467,-0.7212246418753381
106.272,-1.027089297263692,-1.2280015498379209,-1.151645035169443,-0.721289089907479
106.52,-1.0270861186136906,-1.2280474358655362,-1.151602490915109,-0.7213618185208401
106.77,-1.0270833320704993,-1.2280872490819232,-1.1515653366978307,-0.721425331242034
107.02,-1.0270827227367174,-1.2281281464666418,-1.1515234079941625,-0.7214970057194762
107.27,-1.0270772655871414,-1.228171953387445,-1.1514867923210037,-0.7215595983518255
107.52,-1.0270765199115608,-1.2282123672475724,-1.1514454736370778,-0.721630228852991
107.771,-1.0270710011690833,-1.2282556245334533,-1.1514093935262937,-0.7216919022585803
108.02,-1.0270700994674908,-1.2282955442322503,-1.151368682254249,-0.7217614886838679
108.27,-1.027064514546703,-1.2283382470725432,-1.1513331337370178,-0.7218222473883352
108.52,-1.0270634534089602,-1.2283776696678101,-1.1512930247109487,-0.7218907968922
108.77,-1.0270577977759705,-1.2284198168119587,-1.1512580048426238,-0.7219506448960235
109.02,-1.0270565946227164,-1.2284587367028097,-1.1512184942480783,-0.7220181641413235
109.273,-1.0270508991372518,-1.2285003180545608,-1.1511839953200094,-0.7220771180914352
109.52,-1.0270495607564631,-1.2285387215129162,-1.1511450689081564,-0.7221436340111809
109.771,-1.332304784357058,-1.538283923956099,-1.1503231786933352,-0.7234176436517886
110.02,-1.3163988459589417,-1.5402002748681367,-1.1380064737488471,-0.7453325814652644
110.27,-1.2965764274833027,-1.547750337157863,-1.1171979385674706,-0.7810787926959492
110.52,-1.2758788266876644,-1.558877175776294,-1.0920925083365913,-0.8207314172210292
110.77,-1.2519375340471341,-1.5700124152676462,-1.0715936489274211,-0.8583474258361745
111.02,3.0,-2.0,-1.0547416146907296,-0.8938151581760597
111.27,3.0,-2.0,-1.044534033751346,-0.9147976829813579
111.52,3.0,-2.0,-1.032827102249444,-0.938738179896541
111.77,3.0,-2.0,-1.022475173045286,-0.9598161488767997
112.029,3.0,-2.0,-1.0108280951641475,-0.9831978241228456
112.27,3.0,-2.0,-1.0004040887764718,-1.0040098983370667
112.521,3.0,-2.0,-0.9884321779909954,-1.0277878921204688
112.77,-1.1143310234410935,-1.6074591300139736,-0.9825355498272049,-1.0397556797742253
113.02,-1.1119787257943317,-1.6112441505112514,-0.9824435453847553,-1.0399589440577706
113.275,-1.1115940185247526,-1.6111460989728723,-0.9823901968473897,-1.0400742781624852
113.52,-1.1111776847920465,-1.6110175409470102,-0.9823298992522483,-1.0402046001663754
113.771,-1.1107967934273353,-1.6109240961277191,-0.9822770653338126,-1.0403188662199747
114.025,-1.110602391315961,-1.61090491309004,-0.9822171995212287,-1.0404484745292562
114.27,-1.1103723034211883,-1.610891998133365,-0.9821646909144962,-1.0405622868422768
114.52,-1.1101647011242324,-1.6108897419541357,-0.9821051713563657,-1.0406914502271982
114.77,-1.1099272964493874,-1.610897940583471,-0.9820529590873778,-1.0408048919964223
115.02,-1.1097242938200722,-1.610916593571842,-0.9819937796073774,-1.0409336208620594
115.27,-1.1094990206807103,-1.6109480716490492,-0.9819418808691824,-1.0410466375081795
115.52,-1.1093301138070766,-1.6109850351762842,-0.9818830683733343,-1.0411748484852068
115.77,-1.109197627043388,-1.6110302548185442,-0.9818314917112649,-1.0412874044706477
116.022,-1.1091351169700479,-1.6110723658961037,-0.9817730433023683,-1.0414150886298654
116.27,-1.1090242429857817,-1.6111295377937507,-0.9817217851896284,-1.0415271781301818
116.52,-1.1089000362412735,-1.6111876591668652,-0.981663697240566,-1.0416543276579027
116.77,-1.1087649822782366,-1.6112572703714714,-0.9816127607483344,-1.0417659275165896
117.02,-1.108652044719112,-1.61132314577575,-0.9815550511898993,-1.0418924793951296
117.273,-1.1085252007349007,-1.611401669541637,-0.9815044530802851,-1.0420035318716012
117.52,-1.1084166839688496,-1.6114760962522297,-0.9814471261205243,-1.0421294575283335
117.77,-1.1082929639646677,-1.6115652795611535,-0.9813968620321157,-1.042239957825764
118.02,-1.1077540589157826,-1.611885131353927,-0.981339911900797,-1.0423652543836688
118.27,-1.0978048558278524,-1.6181492957472796,-0.9812899767688052,-1.042475199980137
118.521,-1.0848743775357916,-1.6268210954431783,-0.981233397671337,-1.0425998644699994
118.77,-1.070115834665,-1.636732936237106,-0.9811837880258405,-1.0427092483722138
119.021,-1.0571883409127827,-1.6454225123488293,-0.9811275856446642,-1.0428332475048216
119.273,-1.0424472035951153,-1.6553468283659545,-0.9810783134003034,-1.0429420221652745
119.521,-1.0295226932541752,-1.6640552892017586,-0.9810224936579288,-1.0430653219465438
119.77,-1.0147987706401003,-1.67399169263551,-0.9809735550691762,-1.0431734811382558
120.02,-1.002027890437953,-1.6826084274438535,-0.9809181108647346,-1.0432960824610853
120.27,-0.9942652212229302,-1.687556649415282,-0.980869492299456,-1.0434036479234006
120.52,-0.9938067390764318,-1.6878335589791051,-0.9808144283057376,-1.0435255242721493
