time, goal_x, goal_y, x, y 
19.18,2.7707201578151275,0.5888901135339575,1.9906657807155206,1.3502748875294168
19.43,2.696104700231051,0.46898470199145503,2.0207993679133183,1.3079684410170003
19.68,2.6584472792332186,0.4039357083059413,2.051470088390734,1.2572937944429612
19.93,2.620095413960474,0.34453524634718746,2.0749396205204658,1.2109983486005005
20.18,2.5831010104199863,0.2772423487949299,2.0977173147587345,1.1562671617969504
20.43,2.6105536398004836,-0.1388436178843857,2.1140373710610367,1.1070032781180228
20.68,2.5418776970708006,-0.18871060225369107,2.1283742200325446,1.0495644067588479
20.93,2.554161602519092,-0.5665825042103357,2.1372261253744673,0.9982968610354198
21.18,2.4674349024319078,-0.6251416303896538,2.142871969214659,0.9394294030706434
21.43,2.277433135712056,-0.6776699718356617,2.1440116433144265,0.8873207154904391
21.68,2.277433135712056,-0.6776699718356617,2.1430293492843475,0.8279311643970105
21.93,2.277433135712056,-0.6776699718356617,2.1454480983206086,0.7772182501055022
22.18,2.224681898460239,-0.7523628034314402,2.150183306376071,0.7204952001857371
22.43,2.224681898460239,-0.7523628034314402,2.151357222713368,0.6683972569550538
22.68,2.224681898460239,-0.7523628034314402,2.1508894398184033,0.6098113535302948
22.93,2.224681898460239,-0.7523628034314402,2.153969463812663,0.5591175737442078
23.18,2.224681898460239,-0.7523628034314402,2.1595670596618217,0.5023525854380203
23.43,2.224681898460239,-0.7523628034314402,2.161390989887739,0.45035225154850017
23.68,2.224681898460239,-0.7523628034314402,2.161957863531635,0.3921787870707473
23.93,2.224681898460239,-0.7523628034314402,2.16597723429215,0.34157612834762713
24.18,2.224681898460239,-0.7523628034314402,2.1724921506309394,0.28388023960786934
24.43,2.224681898460239,-0.7523628034314402,2.1747780031203128,0.23193305077879572
24.68,2.224681898460239,-0.7523628034314402,2.175934627880915,0.1739397133118587
24.93,2.224681898460239,-0.7523628034314402,2.180484445719245,0.1234213764138409
25.18,2.224681898460239,-0.7523628034314402,2.1876401372216456,0.06499454017926268
25.43,0.0,0.0,2.1903548201333933,0.013080292953463128
25.68,-4.749015872660138,-4.8811657936944535,2.1890673722910026,-0.04617754316086594
25.93,-4.749015872660138,-4.8811657936944535,2.18407321602873,-0.09788597926002592
26.18,-4.749015872660138,-4.8811657936944535,2.1740539391973663,-0.15619261286788416
26.43,-4.749015872660138,-4.8811657936944535,2.1612721334440192,-0.20663351055629406
26.68,-4.749015872660138,-4.8811657936944535,2.142487551537769,-0.26273395599068
26.93,-4.749015872660138,-4.8811657936944535,2.12223213673831,-0.3106480449039573
27.18,-4.749015872660138,-4.8811657936944535,2.095188557401563,-0.36326879482222457
27.43,-4.749015872660138,-4.8811657936944535,2.067961777924262,-0.4075460557374337
27.68,-4.749015872660138,-4.8811657936944535,2.033285877084478,-0.45549284254588945
27.93,-4.749015872660138,-4.8811657936944535,1.9997615331863121,-0.4951223073734855
28.18,-4.749015872660138,-4.8811657936944535,1.9582028380523324,-0.5373695362293779
28.43,-4.749015872660138,-4.8811657936944535,1.9191258884601956,-0.571524522698783
28.68,1.0264985479732738,-1.2994534005493188,1.8744109484310154,-0.6086822971800188
28.93,0.9843712545827848,-1.3157689025364234,1.8372788669994522,-0.6427507899358714
29.18,0.9843712545827848,-1.3157689025364234,1.791350592289441,-0.6802049790346862
29.43,0.9328116889144938,-1.3138477642750077,1.7487788595198501,-0.7099200112156158
29.68,0.8770790430242992,-1.276840056051743,1.6978313016860418,-0.7400364468807632
29.93,0.8205158175610735,-1.2392053057648782,1.651207118556682,-0.7631116786640603
30.18,0.7752976383816687,-1.1972802455918174,1.5963950561226254,-0.7852697092638756
30.43,0.7145295079741716,-1.0990774738958866,1.546782934684883,-0.8011490687468378
30.68,0.6726787579002477,-1.0546624280522703,1.4893149446403058,-0.8149046367932066
30.93,0.6379587090625967,-1.0091599917093712,1.4379495088738123,-0.8232132984902338
31.18,0.6115438307689144,-0.9617505669967399,1.4031618772835657,-0.8266412169273725
31.43,0.5928084511668567,-0.867989863942946,1.4030585747986766,-0.826650033537574
31.68,0.6012791992918692,-0.8608351767929544,1.4030711161071139,-0.826654900839077
31.93,0.60421638224465,-0.8607125657633594,1.4030822183619176,-0.8266591790076142
32.18,0.5983312543528294,-0.8609660028085899,1.403094921887337,-0.8266640378738161
32.43,0.6017300597798311,-0.8608245828738447,1.4031061719946631,-0.8266683082641189
32.68,0.5970810680316472,-0.8610256863257506,1.4031190469777974,-0.8266731580596604
