time, goal_x, goal_y, x, y 
15.015,5.669387988101491,3.7242557164122037,-4.602519517244446,1.0970021292950545
15.265,5.669387988101491,3.7242557164122037,-4.552702549562227,1.110940898032729
15.515,5.669387988101491,3.7242557164122037,-4.494490038966564,1.122582642931272
15.765,5.669387988101491,3.7242557164122037,-4.44428987356969,1.1308808214149513
16.015,5.669387988101491,3.7242557164122037,-4.387927352630698,1.1443136091970367
16.265,5.669387988101491,3.7242557164122037,-4.339807937670063,1.1597671073089588
16.515,5.669387988101491,3.7242557164122037,-4.2840396039851045,1.179182689534376
16.765,5.669387988101491,3.7242557164122037,-4.234046284608276,1.1927454604432837
17.015,5.669387988101491,3.7242557164122037,-4.175748675488822,1.2039337542816841
17.265,5.669387988101491,3.7242557164122037,-4.126493795239096,1.2112926348454305
17.515,5.669387988101491,3.7242557164122037,-4.069896274629768,1.2234760027459617
17.765,5.669387988101491,3.7242557164122037,-4.021392170890293,1.2378569093280074
18.015,5.669387988101491,3.7242557164122037,-3.9666763738518247,1.2560934659896195
18.265,5.669387988101491,3.7242557164122037,-3.916528572381815,1.2693134810822635
18.515,5.669387988101491,3.7242557164122037,-3.8581770359924663,1.2801453225585093
18.765,5.669387988101491,3.7242557164122037,-3.8084140654824945,1.2873197129843983
19.015,5.669387988101491,3.7242557164122037,-3.751865216635564,1.2994957639992541
19.265,5.669387988101491,3.7242557164122037,-3.7032595308922374,1.3138332378087278
19.515,5.669387988101491,3.7242557164122037,-3.6487395846533666,1.3323491020585665
19.765,5.669387988101491,3.7242557164122037,-3.598685050812575,1.3458079153542406
20.015,5.669387988101491,3.7242557164122037,-3.540343450614992,1.3569693449519227
20.265,-2.1381764377144785,1.583194248553743,-3.4889164200341716,1.3628417089645124
20.515,-2.102248174509432,1.503565668069431,-3.4294675817685865,1.3652057712165404
20.765,-2.050026320485008,1.4245526448060204,-3.37778827291422,1.3634016046392456
21.015,-2.0304004560503133,1.3413598888432408,-3.3186736419051024,1.3569568814679482
21.265,-1.804667156282553,1.1312453173561732,-3.267840792098514,1.347378346751293
21.515,-1.800301247181808,1.0362197292291446,-3.2104042019041024,1.3320003640264395
21.765,-1.7992405741698536,0.9439445962353038,-3.161613708123038,1.314839616309736
22.015,-1.8097811728136783,0.8540809569205825,-3.1072114600738856,1.290968544898482
22.265,-1.8505387270897766,0.6889896580561065,-3.0615395961898386,1.2666319592522082
22.515,-1.870246086435741,0.6029731540140757,-3.0113840735539004,1.2348399935234724
22.765,-1.8916788091324261,0.5227263980212314,-2.9699324877392086,1.2039354551682218
23.015,-1.9162590572344809,0.4430030254201015,-2.9250769386690942,1.1649055687253815
23.265,-1.9988167168317401,0.3111365957070457,-2.8887332135473702,1.12812873808744
23.515,-2.038947540260045,0.24529135649702755,-2.850232466188655,1.0827716519335748
23.765,-2.0697629743045285,0.17020361352975072,-2.8198098271127194,1.0410015379656854
24.015,-2.112290358309248,0.1192569936531952,-2.788581809371624,0.9904745399160636
24.265,-2.2140233876191835,-0.01644790983053329,-2.764676521080496,0.9445225716864467
24.515,-2.269810966786565,-0.05314448716569964,-2.741359204279931,0.8899590101476939
24.765,-2.326192015555661,-0.09174690313634143,-2.724554604773318,0.8408673827813208
25.015,-2.3813829903423342,-0.1203307947709395,-2.70962258616502,0.7834928556888392
25.265,-2.5005360091688242,-0.13094144768203253,-2.7003265228965176,0.7324064013292316
25.515,-2.5526556968206493,-0.14840055102144228,-2.694070264891376,0.6734262028085479
25.765,-2.602679355423987,-0.16794378861518594,-2.6931104352792605,0.6326270310354141
26.015,-2.6540724317244324,-0.17267005643928574,-2.6983537821340438,0.6057424789333057
26.265,-2.921212241573663,-0.1082408721411543,-2.70670725656683,0.5885136591401167
26.515,-3.043587182783651,-0.041962210438548087,-2.7173300474022466,0.574694821491275
26.765,-3.129726814539339,0.029865050753272948,-2.725662411751779,0.5668613036204175
27.015,-3.192778177363873,0.09219139269219284,-2.732513567311829,0.561721184460546
27.265,0.0,0.0,-2.7354215317822264,0.5598249983980147
27.515,5.674838892638533,-3.2455373460059946,-2.7419630966666575,0.5554831150457766
27.765,5.674838892638533,-3.2455373460059946,-2.768452339079424,0.5387214457521065
28.015,5.674838892638533,-3.2455373460059946,-2.8165760458094837,0.5075443162465687
28.265,5.674838892638533,-3.2455373460059946,-2.856902175312329,0.4769060826229345
28.515,5.674838892638533,-3.2455373460059946,-2.9002482834359506,0.4385694402754354
28.765,5.674838892638533,-3.2455373460059946,-2.9355307391398586,0.4022511801448609
29.015,5.674838892638533,-3.2455373460059946,-2.9726883631805263,0.35786698971715253
29.265,5.674838892638533,-3.2455373460059946,-3.0020990550452935,0.31677919498161533
29.515,5.674838892638533,-3.2455373460059946,-3.032303721519611,0.2672514352276182
29.765,5.674838892638533,-3.2455373460059946,-3.0552600061098345,0.22230075127292284
30.015,5.674838892638533,-3.2455373460059946,-3.0777893284324476,0.16877204860057304
30.265,5.674838892638533,-3.2455373460059946,-3.0938325141085015,0.12094637713267214
30.515,-3.2404026934692354,-0.36913983310800436,-3.1030000246273124,0.08620694825242253
30.765,-3.2156253995652158,-0.39548752025226375,-3.1032460629835357,0.08498979602838735
31.015,-3.1909319739910265,-0.40671071286561855,-3.103271304897326,0.08484001441997793
31.265,-3.1905720878439148,-0.4033656498414495,-3.1032936943387495,0.08470791557326379
31.515,-3.1909468359978144,-0.4046587659113202,-3.103319656235112,0.08455545505045284
31.765,-3.191660774897093,-0.4078301811484742,-3.1033424755681787,0.0844218397678708
32.015,-3.1912278867873587,-0.40460212416013364,-3.103368750965834,0.08426837964572115
32.265,-3.1914662124046878,-0.40428945873681765,-3.10339182373265,0.0841340405928554
32.515,-3.1913868233161002,-0.40303026565746525,-3.1034184396686024,0.08397958681406953
32.765,-3.1911351863194395,-0.40124486885731636,-3.103441822045137,0.08384436143317762
