time, goal_x, goal_y, x, y 
15.015,-2.397330511156058,-1.2333857776682224,-1.4757702534624115,-3.0201509620807987
15.265,-2.397330511156058,-1.2333857776682224,-1.4668057542954465,-2.9702806612216355
15.515,-2.397330511156058,-1.2333857776682224,-1.4607821850731217,-2.912716520964027
15.765,-2.397330511156058,-1.2333857776682224,-1.4593039623731312,-2.8621530994659783
16.015,-2.397330511156058,-1.2333857776682224,-1.461847612834317,-2.8042243108252825
16.265,-2.397330511156058,-1.2333857776682224,-1.4678746829990283,-2.7539912513834848
16.515,-2.397330511156058,-1.2333857776682224,-1.4790427200507763,-2.697118386875995
16.765,-2.397330511156058,-1.2333857776682224,-1.492552174679767,-2.648422270578584
17.015,-2.397330511156058,-1.2333857776682224,-1.5121342030561356,-2.5938133186784254
17.265,-2.397330511156058,-1.2333857776682224,-1.5328017595889174,-2.5477099014865843
17.515,-2.397330511156058,-1.2333857776682224,-1.5604186510346942,-2.4966756814997377
17.765,-2.397330511156058,-1.2333857776682224,-1.587743470825903,-2.4541987523513344
18.015,-2.397330511156058,-1.2333857776682224,-1.6226844879551743,-2.407892188882493
18.265,-2.397330511156058,-1.2333857776682224,-1.6546365231475644,-2.3691117360394225
18.515,-2.397330511156058,-1.2333857776682224,-1.6892358109645198,-2.3209707634727903
18.765,-2.397330511156058,-1.2333857776682224,-1.7162732109804233,-2.2766972652136976
19.015,-2.397330511156058,-1.2333857776682224,-1.744096113092995,-2.2269151194358905
19.265,-2.397330511156058,-1.2333857776682224,-1.771580095007411,-2.1843930918990653
19.515,-2.397330511156058,-1.2333857776682224,-1.8065219620506312,-2.1382474323589116
19.765,-2.397330511156058,-1.2333857776682224,-1.8390030601999026,-2.0985399159098708
20.015,-2.397330511156058,-1.2333857776682224,-1.8731923623461768,-2.0500895493116245
20.265,-2.397330511156058,-1.2333857776682224,-1.8999040627490027,-2.005551141439399
20.515,-2.397330511156058,-1.2333857776682224,-1.9278323461127944,-1.953964058595996
20.765,-2.397330511156058,-1.2333857776682224,-1.9547029988750824,-1.911029683814159
21.015,0.0,0.0,-1.98898000276109,-1.864395195903487
21.265,1.1190502787342114,-2.9561643588690116,-2.0216831905539663,-1.823634746039599
21.515,1.1190502787342114,-2.9561643588690116,-2.055661052708057,-1.7749945038985837
21.765,1.1190502787342114,-2.9561643588690116,-2.0820890914419987,-1.730411487252098
22.015,1.1190502787342114,-2.9561643588690116,-2.108430456919473,-1.677231351204763
22.265,1.1190502787342114,-2.9561643588690116,-2.1278891567389002,-1.6292330988471113
22.515,1.1190502787342114,-2.9561643588690116,-2.1460402583579197,-1.5726322064379614
22.765,-2.666436186954157,0.068093225945698,-2.159699826281627,-1.5224842294814995
23.015,-2.5501836394373845,-0.0126805143332126,-2.1761135008515984,-1.4656812576182527
23.265,-2.557960917327833,-0.01745868029542519,-2.1883578035949007,-1.4157678836453573
23.515,-2.5209463047519707,0.010366003753816022,-2.2032980578851027,-1.3585313655914926
23.765,-2.5709803865714074,0.014807882074362344,-2.2140829913740108,-1.3094010072586015
24.015,-2.4896631293627487,0.034510734149542976,-2.2275197756239735,-1.2518173198422327
24.265,-2.4962685997493512,0.04173475833422102,-2.236884821594061,-1.202853909336224
24.515,-2.4624080076384676,0.05411234484030347,-2.2486569617477357,-1.1449659707733226
24.765,-2.5000338541365696,0.058415239511415584,-2.256601128330619,-1.0959010613455036
25.015,-2.432370225839485,0.08720295275144085,-2.2667548362975745,-1.037751835066216
25.265,-2.435331889588422,0.09129046869467772,-2.273454832520563,-0.9883354891242756
25.515,-2.407309865920367,0.105059112843298,-2.282289013070107,-0.9301148290705622
25.765,-2.446345139855496,0.11896107573538822,-2.288075954294807,-0.8802665353167961
26.015,-2.386883106502422,0.13650550174338888,-2.296117332992495,-0.8227026068236674
26.265,-2.411894602406093,0.15513454782605152,-2.3016728230377934,-0.7725158177141344
26.515,-2.3957917144322822,0.17360988599294674,-2.3097176885992874,-0.7158455256664962
26.765,-2.438135514422039,0.20000817746709842,-2.315664409174045,-0.6655236537086444
27.015,-2.3984649980456867,0.22424542211295106,-2.324340887833225,-0.609197169094181
27.265,-2.4159893245547415,-0.004516227707052067,-2.327979132747865,-0.5738255299923631
27.515,-2.3857628913731843,0.01562722120090443,-2.3281698954179295,-0.5699253029336817
27.765,-2.347070278777503,0.025131132551740265,-2.3281742994518035,-0.5698686815211264
28.015,-2.3445053432568947,0.022472817243820276,-2.3281792331430147,-0.5698084649414984
28.265,-2.343524430714604,0.013099151691734312,-2.3281834376786614,-0.5697577079287363
28.515,-2.3430668227476508,0.009365818112470836,-2.3281881374406392,-0.5697004718240265
28.765,-2.342551282481435,0.0031797912730913702,-2.3281921340620593,-0.5696509522857516
29.015,-2.342151700520728,0.0014869929404557891,-2.3281965927841095,-0.5695945125469648
29.265,-2.3413259833954334,-0.006810964935051289,-2.328200377497845,-0.5695454721881306
29.515,-2.340738030400582,-0.017018443012824958,-2.3282045929751356,-0.5694895556154457
29.765,-2.3403249186456514,-0.019835817915458742,-2.3282081662327965,-0.5694410234698791
30.015,-2.339683917180671,-0.033401250858066334,-2.32821214088969,-0.5693857337795991
30.265,-2.3386662371300386,-0.053729688745834725,-2.3282155051164146,-0.5693377748851187
30.515,-2.338377626143629,-0.05555466293545702,-2.3282192414047733,-0.569283160226392
30.765,-2.3379077464696065,-0.06279729250478283,-2.328222398766489,-0.5692358066494786
31.015,-2.337110717753493,-0.07164658664891815,-2.3282258992299356,-0.5691819037976958
31.265,-2.3359047891788762,-0.06819824012467329,-2.328228851965886,-0.56913518987354
31.515,-2.335262075623305,-0.0687869915175886,-2.3282321196684252,-0.5690820444651444
31.765,-2.3347549104427574,-0.07081818804399626,-2.3282348709616016,-0.5690360139167766
32.015,-2.334154949338369,-0.06805523313101447,-2.3282379098836867,-0.5689836770467858
32.265,-2.332852062595938,-0.07102705478791588,-2.328240465786646,-0.5689384255703954
32.515,-2.3322309101498226,-0.06936946824660456,-2.32824329006618,-0.5688871745170778
32.765,-2.3315657591100996,-0.07363013488607001,-2.3282456646750638,-0.5688429766396322
