time, goal_x, goal_y, x, y 
16.01,4.201783873153875,-0.11695821660245065,4.2047044372492905,1.011765859789345
16.26,4.135908418212909,-0.1192629417658867,4.201732548786059,0.9602321956479893
16.51,4.1481125285677445,-0.1312206670509527,4.196061443695752,0.9033308306486599
16.76,4.091878289883029,-0.13535984532251227,4.191710021682285,0.8518809572513368
17.01,4.134740732989963,-0.14298429813421643,4.184668599855933,0.7952798770655386
17.26,4.0840919508469895,-0.13372814809072958,4.179251418015317,0.7439458703072338
17.51,4.094398106404885,-0.14490464804740216,4.171267343932624,0.6872454342697911
17.76,4.051334696217104,-0.14564415455824747,4.168225625376987,0.6497375684680948
18.01,4.095034296926837,-0.1610633418007883,4.168212171764073,0.6365851893389369
18.26,4.214326080792658,-0.15660827339012134,4.168243585712256,0.6360686394302749
18.51,4.232264865049267,-0.1557161069294376,4.168255010623383,0.6359040646229775
18.76,4.232152969375193,-0.15550963110481875,4.1682643044874546,0.6357617594175069
19.01,4.231783405252202,-0.1528022814975012,4.1682746134446464,0.6355996842269775
19.26,4.231769643849464,-0.15753648579062818,4.168283460102022,0.6354589536663269
19.51,4.231271163963646,-0.15408163712752704,4.168293461145303,0.6352983908500321
19.76,4.231250467875911,-0.1567311944533642,4.168302080001992,0.6351588587450802
20.01,4.231004473682442,-0.15663153768218807,4.168311826655934,0.634999658718181
20.26,4.2305833063479925,-0.15745210975561358,4.1683202165396125,0.6348613255904998
20.51,4.230077694619341,-0.15413719980345886,4.168329697669669,0.6347034779178364
20.76,4.230067563102745,-0.15716241548865634,4.168337856550267,0.6345663296586177
21.01,4.229898901678346,-0.15817074228908634,4.1683470721801905,0.6344098997608147
21.26,4.229003787878547,-0.15294556160791217,4.16835499752262,0.6342740314683005
21.51,4.227582621567419,-0.13760761425700735,4.1683639460171715,0.6341190749305285
21.76,4.225840143096416,-0.11490633571260211,4.168371638341757,0.6339844957982647
22.01,4.2236467168562175,-0.08923087606639513,4.168380320523304,0.6338310170346338
22.26,4.220185318568809,-0.04941902044984753,4.168387782303162,0.6336977377433994
22.51,4.218726781489405,-0.0315067517742863,4.168396201510285,0.6335458038327675
22.76,4.216775822165982,-0.008307742330028067,4.168403434390471,0.6334139179664385
23.01,4.214490934640333,0.020801945603867444,4.168411593057071,0.6332635908898351
23.26,4.211202640770598,0.061133401388229314,4.168418600493543,0.6331331093460574
23.51,4.210445114009408,0.07018316023405718,4.168426501912523,0.6329843908671935
23.76,4.208165096995815,0.09970918385265387,4.168433286839442,0.6328553112926113
24.01,4.2065281601316435,0.12071353168614335,4.168440935985035,0.6327082236836888
24.26,4.202939746658853,0.16724940971452495,4.168447501503884,0.6325806072018735
24.51,4.20169423885251,0.18417286882182038,4.168454900672111,0.6324352237722076
24.76,4.200173806192174,0.20390841348151395,4.1684612502465965,0.6323091002746986
25.01,4.199177317501743,0.2175031181378696,4.168468404794331,0.632165427987654
25.26,4.198127071770786,0.2286273423229377,4.168474542830104,0.6320407959941217
25.51,4.198148465765888,0.22679910527993186,4.168481458476426,0.6318988307333799
25.76,4.197810930124054,0.22988749892763055,4.168487391899722,0.631775689744483
26.01,4.197683395995867,0.23012572261958864,4.168494075790898,0.631635450859732
26.26,4.19755549323985,0.22890327222407497,4.168499808438753,0.6315138417546052
26.51,4.197615358308663,0.22657547630875102,4.16850626363859,0.6313753738497822
26.76,4.197327542555742,0.22909540074214285,4.168511781175362,0.6312552607859117
27.01,4.196952622361808,0.23287117698544235,4.168517991247619,0.6311184009455622
27.26,4.196961817924791,0.2298599222147346,4.168523311944293,0.630999646165513
27.51,4.197028339436246,0.22747556123710516,4.168529296269286,0.6308643185488068
27.76,4.1967096503275245,0.23055896318203273,4.168534422555771,0.6307468767049798
28.01,4.196807454430619,0.22774543756408466,4.168540187882586,0.6306130303125711
28.26,4.19488471283503,0.2516895159863771,4.168545127664878,0.6304968680740631
28.51,4.193494263707883,0.2688269897255641,4.168550682922905,0.6303644991488079
28.76,4.191881602690312,0.2894945511564518,4.168555439612602,0.6302496282929712
29.01,4.190928630917332,0.3015407928493104,4.16856078817056,0.6301187273658042
29.26,4.190403651357908,0.3070679729770695,4.168565365781413,0.6300051230404916
29.51,4.190056077005555,0.31113320548803397,4.168570512418096,0.6298756469832962
29.76,4.19029680605445,0.30647834292030135,4.168574919041608,0.6297632708881881
30.01,4.190379534318835,0.304171113554123,4.168579870880039,0.6296351878414147
30.26,4.190107607636925,0.30615011655495955,4.168584110164778,0.6295240094138652
30.51,4.18993556639345,0.30770492763075963,4.168588876757039,0.6293972864799838
30.76,4.189780094635935,0.3090301146047738,4.168592955534684,0.6292872812821727
31.01,4.1897177373778405,0.30896952191926585,4.1685975410081175,0.6291618763510639
31.26,4.189918043036215,0.3039549889431091,4.168601465565217,0.6290530035286488
31.51,4.189674667884097,0.30669305348338444,4.168605876639752,0.6289288825950892
31.76,4.189410445859208,0.3097780919824362,4.168609652387772,0.6288211299603891
32.01,4.189533170545484,0.30694656976582396,4.168613894314144,0.6286982869659768
32.26,4.189492551567306,0.30572968665691824,4.168617525135161,0.628591634873273
32.51,4.189279040534128,0.308125819682869,4.1686216048580444,0.6284700402573314
32.76,4.189303394680868,0.30684744357888494,4.168625095768345,0.6283644586375573
