time, goal_x, goal_y, x, y 
15.259,-0.6405686007781036,1.775642624071547,-1.2586831398530214,2.965669046165165
15.509,-0.6353005824617846,1.728295073463177,-1.2307980033495372,2.9130367783985953
15.759,-0.5570334691065421,1.715896314112574,-1.2080789192801857,2.867440662805892
16.009,-0.6077517904406821,1.645791545267839,-1.1802959753932776,2.8159894699006087
16.259,-0.5234858199662002,1.6049840160635,-1.1570973256907209,2.77062443631134
16.509,-0.5109443275962715,1.5458489508016333,-1.1291402574286906,2.720434110615227
16.759,-0.43227482832671016,1.5316932003116175,-1.1052085246980716,2.6754596704574594
17.009,-0.4619659349237486,1.4535337572363318,-1.076538414706519,2.626010339697887
17.259,-0.3691235701440597,1.422643866518141,-1.0518638021672058,2.5814527982955213
17.509,-0.3545485521567854,1.3610225416510688,-1.0223593544610179,2.5321741332386516
17.759,-0.27235501116230665,1.3461628711743863,-0.99724480887508,2.4878971756024257
18.009,-0.30110906735059295,1.2528408284430619,-0.9671945053358375,2.4384042979581104
18.259,-0.2224939135126185,1.2134260363309053,-0.9420794230811013,2.394267828097957
18.509,-0.21618832035767654,1.15585573182513,-0.9118754822505092,2.3441116158274293
18.759,-0.13868065960981635,1.1361335142988316,-0.887513269579747,2.300129994547228
19.009,-0.1876765631534727,1.0513777333861913,-0.8580762459791086,2.2492143707400882
19.259,-0.12951868554938956,0.9830999214317684,-0.834835176769729,2.204472492505939
19.509,-0.15632892021147188,0.9232486643897917,-0.8071974140728009,2.1523656841213024
19.759,-0.09142574724131791,0.8887798702240264,-0.7857985007603391,2.1063725317960897
20.009,-0.1494681694271055,0.8104993938169063,-0.7607113772139243,2.0528530837533547
20.259,-0.13992695961814527,0.7237857633398395,-0.7421429290889209,2.004612308655001
20.509,-0.2021696516905565,0.6459976642625782,-0.7249932529579876,1.947664531627867
20.759,-0.26740983785734596,0.565590165372833,-0.7137670018461634,1.8971544190026621
21.009,-0.339700290091783,0.5024969137169897,-0.7052804762891679,1.8383781343863173
21.259,-0.339700290091783,0.5024969137169897,-0.7001354011084524,1.7886980371480705
21.509,-0.339700290091783,0.5024969137169897,-0.690482911006105,1.7315635715902131
21.759,-0.339700290091783,0.5024969137169897,-0.6782708574620073,1.682510221652083
22.009,-0.34192506222182906,0.29041479673933,-0.6625647076127142,1.6257018177318387
22.259,-0.27377764216156164,0.23145344916717436,-0.6507801560224532,1.576705520605149
22.509,-0.29291946605079816,0.18961077798695802,-0.6358086041478594,1.5203782746655197
22.759,-0.211665504420539,0.0048353968135101955,-0.6242249264924482,1.4711062879789498
23.009,-0.2868957002850472,-0.044096157538819125,-0.6093842877511835,1.4157215811071833
23.259,-0.22134001428382946,-0.06720385205580315,-0.5974073331922823,1.3663960157650923
23.509,-0.23830369754280228,-0.10248058741798627,-0.5819502074854023,1.311497266794941
23.759,-0.16283377567459245,-0.11506889563859202,-0.5692204177571596,1.2622524873288108
24.009,-0.22380860847618264,-0.1567005147832946,-0.5525816102436869,1.2070867129499245
24.259,-0.14347586414432664,-0.1751256617846917,-0.538867584500356,1.1580224149803666
24.509,-0.15372764311249212,-0.2126486117493287,-0.5208171401649386,1.1024453555286298
24.759,-0.0728096861002673,-0.22116320227946962,-0.5061007776090795,1.0536703236424032
25.009,-0.12738401090189447,-0.2761816718924339,-0.4867540510696576,0.9976595078844845
25.259,-0.05245085352894191,-0.29628950392157827,-0.47124984957895516,0.9490768124813963
25.509,-0.06162980648574029,-0.33560286508445364,-0.45109058497085897,0.8929985993346381
25.759,0.051326011661108006,-0.3799805581539918,-0.43507742391045845,0.8441587053855086
26.009,-0.0063909736145151,-0.4479537750473135,-0.4149062205204571,0.7882038096547133
26.259,0.050332228179884475,-0.49189198998004025,-0.3989836472339948,0.7387238192016423
26.509,0.029250758071159233,-0.5325007023607413,-0.37965437383096456,0.6826985798894485
26.759,0.09007189287379569,-0.5531689086760959,-0.3645521310651626,0.6328999502679995
27.009,0.02839813234000005,-0.6242129015912454,-0.34630492323733275,0.5765124490717138
27.259,0.05339603710797017,-0.6586232460721422,-0.3321877202207708,0.527009250443524
27.509,0.03607443744271277,-0.6954397763507151,-0.3148655343183892,0.4704066842130314
27.759,0.08655385979800903,-0.7129107141305242,-0.30150961823944944,0.4211976309119468
28.009,0.025696482736659393,-0.7716113277663698,-0.28489409238486907,0.3644681001558674
28.259,0.05241415671812133,-0.7889950751196396,-0.2721356159330467,0.31520820774218616
28.509,0.04254646200442297,-0.8212352329299459,-0.25620598581899656,0.25834233701634457
28.759,0.08503426242339368,-0.833504516128027,-0.24414901566246483,0.2092420780609623
29.009,0.0251677414325005,-0.8701075866485537,-0.22902098933118525,0.15223174550471227
29.259,0.05063040963945262,-0.8999252495507327,-0.2179136048922239,0.10346174830000178
29.509,0.03450703168378169,-0.9323344015923082,-0.20392749070583685,0.04633991846910092
29.759,0.07150061193585018,-0.9464074427573042,-0.19392587047037502,-0.0023333540956630393
30.009,0.018092962477922636,-0.9826543791231239,-0.18115922411356847,-0.0587047284672418
30.259,0.038299338314439865,-0.9961082261498285,-0.1717865032150403,-0.10747167433403315
30.509,0.01510816187667273,-1.016258138151219,-0.15960712722137574,-0.16325047140712384
30.759,0.05388457052698671,-1.0316024275901627,-0.15033639020885142,-0.21232243396606507
31.009,0.019065616129820592,-1.060741892798048,-0.13812439851533342,-0.26800658498320773
31.259,0.04503968217920855,-1.0607166105574881,-0.13129469459075077,-0.30640746038659
31.509,0.018420361085638978,-1.085797614912945,-0.12984358960440645,-0.31412947644084316
31.759,0.03321302623227371,-1.094455491807433,-0.12983391366425814,-0.3141707772443564
32.009,0.03421562192926701,-1.0990293397194495,-0.1298256382882025,-0.31421844834917245
32.259,0.0314949036035021,-1.0986290661758056,-0.1298189397380818,-0.31426002839882217
32.509,0.02999918195212968,-1.0978300806619514,-0.12981149303637463,-0.3143074785800638
32.759,0.030021181268719596,-1.1045327752873753,-0.12980514393486833,-0.31434867283354484
