time, goal_x, goal_y, x, y 
31.73,3.0,-2.0,0.190082702133155,-0.40929473689304824
31.979,3.0,-2.0,0.23052443242164278,-0.4438840236945204
32.228,3.0,-2.0,0.26601110370347747,-0.47407841834166076
32.478,3.0,-2.0,0.30662453086358693,-0.5084965865816004
32.728,3.0,-2.0,0.34223070693392915,-0.5385173831697296
32.978,3.0,-2.0,0.383012010247307,-0.5727591441114752
33.228,3.0,-2.0,0.4187372159380941,-0.6026054376936166
33.478,3.0,-2.0,0.4596915217812135,-0.6366725102968971
33.732,3.0,-2.0,0.49553590834563493,-0.6663440989197273
33.978,1.186726782142061,-2.965990062988527,0.5342794323687043,-0.6992139317441364
34.228,1.186726782142061,-2.965990062988527,0.5647392040572599,-0.7288151835820753
34.481,1.186726782142061,-2.965990062988527,0.5970703318886869,-0.7653417445232892
34.729,1.186726782142061,-2.965990062988527,0.6227102108612943,-0.7990579786579615
34.978,1.186726782142061,-2.965990062988527,0.6491601979777187,-0.839985751342091
35.228,1.186726782142061,-2.965990062988527,0.6695516928016901,-0.8772927589151703
35.478,1.186726782142061,-2.965990062988527,0.6895658643555709,-0.9216143343956728
35.728,1.186726782142061,-2.965990062988527,0.7041240657975256,-0.9615161207823534
35.978,1.186726782142061,-2.965990062988527,0.7173665893205852,-1.008422755323677
36.228,1.186726782142061,-2.965990062988527,0.725816154695585,-1.0499647429385897
36.478,1.186726782142061,-2.965990062988527,0.7342143520367543,-1.0969456582125194
36.732,1.186726782142061,-2.965990062988527,0.7443454942713891,-1.1367290934365748
36.978,1.186726782142061,-2.965990062988527,0.7581563938286274,-1.1829748655382157
37.229,1.186726782142061,-2.965990062988527,0.7675974164926043,-1.2242747425735208
37.478,1.186726782142061,-2.965990062988527,0.7770507765780252,-1.2709192692011086
37.728,1.186726782142061,-2.965990062988527,0.7881134106947377,-1.310770395349972
37.979,1.186726782142061,-2.965990062988527,0.8022846644258881,-1.3552625441349204
38.228,1.186726782142061,-2.965990062988527,0.8126078835264507,-1.3966541699272235
38.478,1.186726782142061,-2.965990062988527,0.8208120313369542,-1.4444798605195863
38.729,1.186726782142061,-2.965990062988527,0.8264596053098279,-1.4857702025688093
38.978,1.186726782142061,-2.965990062988527,0.836105170031007,-1.5319174360912324
39.228,1.186726782142061,-2.965990062988527,0.847664303986407,-1.5715664681412054
39.478,1.186726782142061,-2.965990062988527,0.8631214996113081,-1.618354406425803
39.729,1.186726782142061,-2.965990062988527,0.873828940777823,-1.6594636435117296
39.978,1.186726782142061,-2.965990062988527,0.8825577212182485,-1.7074571191927765
40.229,1.186726782142061,-2.965990062988527,0.8881440226934172,-1.747907272690863
40.478,1.186726782142061,-2.965990062988527,0.8976852458800137,-1.7943821801517492
40.728,1.186726782142061,-2.965990062988527,0.9089463093258072,-1.8338898873874043
40.978,1.186726782142061,-2.965990062988527,0.9234499868486012,-1.8799182649885375
41.228,1.186726782142061,-2.965990062988527,0.9333188581120336,-1.9211731096059614
41.478,1.186726782142061,-2.965990062988527,0.9431744698667776,-1.9676413731262499
41.728,1.186726782142061,-2.965990062988527,0.9545961422260724,-2.0074191684944536
41.978,1.186726782142061,-2.965990062988527,0.9691751958635172,-2.051498485758748
42.228,1.186726782142061,-2.965990062988527,0.9800521561566661,-2.09274741642098
42.478,1.186726782142061,-2.965990062988527,0.9889032943719404,-2.140479333330864
42.728,1.186726782142061,-2.965990062988527,0.9950999923779731,-2.181649117479444
42.979,1.186726782142061,-2.965990062988527,1.0053483589013525,-2.2277053745872393
43.231,1.186726782142061,-2.965990062988527,1.0174257100523483,-2.2671680613093517
43.478,3.0,-2.0,1.0346336918073782,-2.3113103441216687
43.728,5.293278958850375,-4.151430925976302,1.0524132902643255,-2.348358486822369
43.978,5.293278958850375,-4.151430925976302,1.076050962284388,-2.389317473003767
44.228,5.293278958850375,-4.151430925976302,1.0992543002311215,-2.423448263148531
44.478,5.293278958850375,-4.151430925976302,1.1286772379936152,-2.460286092220095
44.728,5.293278958850375,-4.151430925976302,1.156810742403004,-2.49059663047067
44.979,5.293278958850375,-4.151430925976302,1.1913930024976944,-2.5226881527995326
45.228,5.293278958850375,-4.151430925976302,1.223663198576197,-2.548395890111277
45.479,5.293278958850375,-4.151430925976302,1.2627674999020735,-2.5750533942001383
45.728,5.293278958850375,-4.151430925976302,1.2984030409727034,-2.5956475794257425
45.978,5.293278958850375,-4.151430925976302,1.3409740311415506,-2.6161380794434534
46.229,5.293278958850375,-4.151430925976302,1.379392543920115,-2.6312925988140354
46.478,5.293278958850375,-4.151430925976302,1.4244382785626228,-2.6452269097154515
46.728,5.293278958850375,-4.151430925976302,1.4652224907132023,-2.656395147788146
46.978,5.293278958850375,-4.151430925976302,1.511188220418392,-2.6725296537025915
47.228,5.293278958850375,-4.151430925976302,1.5499839181002864,-2.6895832110811884
47.479,5.293278958850375,-4.151430925976302,1.5940041453798528,-2.711048778505998
47.728,5.293278958850375,-4.151430925976302,1.6321125756473636,-2.7266531731835943
47.983,5.293278958850375,-4.151430925976302,1.6771423067212676,-2.741356487560008
48.228,5.293278958850375,-4.151430925976302,1.7176198953454571,-2.7526064517114452
48.478,5.293278958850375,-4.151430925976302,1.7636455138028595,-2.7687982672735734
48.728,5.293278958850375,-4.151430925976302,1.8025777519234378,-2.785847859719892
48.98,5.293278958850375,-4.151430925976302,1.843792899183552,-2.805890544008706
49.228,5.293278958850375,-4.151430925976302,1.8818908807455663,-2.8216818453664136
49.478,5.293278958850375,-4.151430925976302,1.926698412674686,-2.836430510677645
49.728,5.293278958850375,-4.151430925976302,1.9671537359513878,-2.848271034485987
49.978,5.293278958850375,-4.151430925976302,2.0126590979446273,-2.8651300618968816
50.228,5.293278958850375,-4.151430925976302,2.0512686017497717,-2.8829586174744493
50.479,5.293278958850375,-4.151430925976302,2.0940542339794956,-2.904094946200025
50.728,5.293278958850375,-4.151430925976302,2.132212275821041,-2.9197555518967757
50.978,5.293278958850375,-4.151430925976302,2.177165987667405,-2.934397967232599
51.228,5.293278958850375,-4.151430925976302,2.2177063215137798,-2.946008670918427
51.478,5.293278958850375,-4.151430925976302,2.2635170084262364,-2.9627051164145373
51.728,5.293278958850375,-4.151430925976302,2.3021312715393227,-2.9801282393718376
51.978,5.293278958850375,-4.151430925976302,2.34478005120674,-3.001118052247419
52.228,5.293278958850375,-4.151430925976302,2.3828969272305165,-3.0166525792537193
52.478,5.293278958850375,-4.151430925976302,2.4279387008746824,-3.0312619487291097
52.729,5.293278958850375,-4.151430925976302,2.4668688777384156,-3.0419357084476495
52.979,5.293278958850375,-4.151430925976302,2.512816988757881,-3.0576803431680135
53.23,5.293278958850375,-4.151430925976302,2.5518706677055834,-3.074462540403917
53.484,5.293278958850375,-4.151430925976302,2.59420337972419,-3.0942070208823886
53.728,5.293278958850375,-4.151430925976302,2.6326969226142967,-3.1092525841819616
53.978,5.293278958850375,-4.151430925976302,2.6777193391608844,-3.125179150469485
54.228,5.293278958850375,-4.151430925976302,2.7167344059156893,-3.142201080693077
54.478,5.293278958850375,-4.151430925976302,2.760058246569134,-3.162578795582057
54.73,5.293278958850375,-4.151430925976302,2.7984742387336117,-3.177489416463625
54.978,5.293278958850375,-4.151430925976302,2.842864595336888,-3.1930858469268673
55.228,5.293278958850375,-4.151430925976302,2.881833850571347,-3.2096778903042007
55.478,5.293278958850375,-4.151430925976302,2.9254745691032658,-3.2301059691525693
55.728,5.293278958850375,-4.151430925976302,2.963846697592486,-3.244967581025753
55.978,5.293278958850375,-4.151430925976302,3.0094491393427347,-3.2614228037697215
56.24,5.293278958850375,-4.151430925976302,3.0538754057873003,-3.281357763010497
56.478,5.293278958850375,-4.151430925976302,3.0899616023272594,-3.299583268044985
56.728,5.293278958850375,-4.151430925976302,3.127801416344895,-3.315971612492547
56.978,5.293278958850375,-4.151430925976302,3.172372862662286,-3.3314325707630577
57.228,5.293278958850375,-4.151430925976302,3.212610598978385,-3.343890916780862
57.478,5.293278958850375,-4.151430925976302,3.2578436510564996,-3.361455947261866
57.728,5.293278958850375,-4.151430925976302,3.295992357737062,-3.3780413238598803
57.978,5.293278958850375,-4.151430925976302,3.340413412550566,-3.3937356856755896
58.228,5.293278958850375,-4.151430925976302,3.3807036281924394,-3.4064857430969524
58.478,5.293278958850375,-4.151430925976302,3.426006797897262,-3.4244170880196796
58.728,5.293278958850375,-4.151430925976302,3.4624095469180234,-3.4408203967409867
58.978,5.293278958850375,-4.151430925976302,3.5066456641324035,-3.457693118789302
59.228,5.293278958850375,-4.151430925976302,3.5470990154014927,-3.4710413489587633
59.478,5.293278958850375,-4.151430925976302,3.5922943790105837,-3.4893553829030886
59.729,5.293278958850375,-4.151430925976302,3.630125591526149,-3.506304572050712
59.978,5.293278958850375,-4.151430925976302,3.6745735265519865,-3.5226857357617924
60.228,5.293278958850375,-4.151430925976302,3.713012736397251,-3.5348273659499534
60.478,5.293278958850375,-4.151430925976302,3.7583270758037752,-3.552338952102013
60.728,5.293278958850375,-4.151430925976302,3.79669739599916,-3.5706047129632417
60.978,5.293278958850375,-4.151430925976302,3.8380427602163545,-3.5919262048008687
61.23,5.293278958850375,-4.151430925976302,3.875860925305249,-3.608531842361676
61.478,5.293278958850375,-4.151430925976302,3.920334883159997,-3.6241673059095256
61.728,5.293278958850375,-4.151430925976302,3.960661053642438,-3.636888418616222
61.978,5.293278958850375,-4.151430925976302,4.005941147395752,-3.6547454302504234
62.228,5.293278958850375,-4.151430925976302,4.042944263507361,-3.6712780748595013
62.479,5.293278958850375,-4.151430925976302,4.087293115905892,-3.6877401872636226
62.728,5.293278958850375,-4.151430925976302,4.127357647734891,-3.7009029620496006
62.978,5.293278958850375,-4.151430925976302,4.172505821493824,-3.7193268206575474
63.228,5.293278958850375,-4.151430925976302,4.2093816290792345,-3.736139963163472
63.482,5.293278958850375,-4.151430925976302,4.253636540029046,-3.7531334009381223
63.728,5.293278958850375,-4.151430925976302,4.292994334715675,-3.7649445684563614
63.978,5.293278958850375,-4.151430925976302,4.339708375020523,-3.77775814434596
64.228,5.293278958850375,-4.151430925976302,4.3798293171447655,-3.791891391876392
64.478,5.293278958850375,-4.151430925976302,4.424257350871403,-3.811473892905815
64.728,5.293278958850375,-4.151430925976302,4.462640411806384,-3.830469113064365
64.978,5.293278958850375,-4.151430925976302,4.506157443650412,-3.8486232720249642
65.23,5.293278958850375,-4.151430925976302,4.545431822429027,-3.8617156719286236
65.478,5.293278958850375,-4.151430925976302,4.591511486101707,-3.8742416286998367
65.728,5.293278958850375,-4.151430925976302,4.631978979193084,-3.887525114998953
65.978,3.0,-2.0,4.677000308077883,-3.9061272573502848
66.228,2.1236497023637404,-1.855193476640384,4.713355638007465,-3.923134885626356
66.478,2.1236497023637404,-1.855193476640384,4.757377880764215,-3.940536991426652
66.729,2.1236497023637404,-1.855193476640384,4.796625706976327,-3.95274004706001
66.978,2.1236497023637404,-1.855193476640384,4.842853292057033,-3.9634480495467392
67.228,2.1236497023637404,-1.855193476640384,4.883486899995434,-3.9697551711817445
67.478,2.1236497023637404,-1.855193476640384,4.930696335694821,-3.9734883654267112
67.734,2.1236497023637404,-1.855193476640384,4.971937412793722,-3.973710635311757
67.978,2.1236497023637404,-1.855193476640384,5.019087148057073,-3.970462897768929
68.228,2.1236497023637404,-1.855193476640384,5.059968491156569,-3.9645281953569076
68.478,2.1236497023637404,-1.855193476640384,5.106050234109381,-3.954285112497255
68.728,2.1236497023637404,-1.855193476640384,5.145465390758017,-3.9422679633262994
68.978,2.1236497023637404,-1.855193476640384,5.189689984355617,-3.9251048386140113
69.228,2.1236497023637404,-1.855193476640384,5.22675922930587,-3.90739915498616
69.478,2.1236497023637404,-1.855193476640384,5.267803257874667,-3.8837997321780158
69.728,2.1236497023637404,-1.855193476640384,5.301945850913922,-3.8606395348244114
69.978,2.1236497023637404,-1.855193476640384,5.33886747001822,-3.8312664129284193
70.228,2.1236497023637404,-1.855193476640384,5.369139476861517,-3.8032252911121525
70.478,2.1236497023637404,-1.855193476640384,5.4013358015882025,-3.7686505403565325
70.73,2.1236497023637404,-1.855193476640384,5.427008461935791,-3.7364842133698484
70.978,2.1236497023637404,-1.855193476640384,5.453785923889489,-3.6973465049064274
71.228,2.1236497023637404,-1.855193476640384,5.474371817131686,-3.661810144629163
71.478,2.1236497023637404,-1.855193476640384,5.494988285411053,-3.6192003177850336
71.728,2.1236497023637404,-1.855193476640384,5.510154824253902,-3.5808613457864142
71.978,2.1236497023637404,-1.855193476640384,5.524211765942313,-3.5357734342998017
72.229,2.1236497023637404,-1.855193476640384,5.533504644425384,-3.495598116815143
72.479,2.1236497023637404,-1.855193476640384,5.5407804800961085,-3.4488532146025923
72.748,2.1236497023637404,-1.855193476640384,5.54426508301014,-3.401813978746166
72.979,2.1236497023637404,-1.855193476640384,5.544301565205487,-3.3604222923012577
73.234,2.1236497023637404,-1.855193476640384,5.541474395841745,-3.3193852402585655
73.478,2.1236497023637404,-1.855193476640384,5.534747513710662,-3.2725423585189883
73.728,2.1236497023637404,-1.855193476640384,5.525855016882863,-3.2322042703437743
73.979,2.1236497023637404,-1.855193476640384,5.51219738957517,-3.187058472030012
74.234,2.1236497023637404,-1.855193476640384,5.494883406033354,-3.142957063198207
74.478,2.1236497023637404,-1.855193476640384,5.4770430251335664,-3.1059084740937553
74.729,2.1236497023637404,-1.855193476640384,5.456537236965069,-3.0701327521519906
74.98,2.1236497023637404,-1.855193476640384,5.430004692757837,-3.0308731157871494
75.231,2.1236497023637404,-1.855193476640384,5.404481302238916,-2.9986901411971716
75.48,2.1236497023637404,-1.855193476640384,5.372395973037078,-2.963921272283061
75.729,2.1236497023637404,-1.855193476640384,5.34223590839885,-2.935728611004846
75.978,2.1236497023637404,-1.855193476640384,5.305416780854784,-2.906211419341102
76.228,2.1236497023637404,-1.855193476640384,5.271332081024198,-2.8828587037255837
76.478,2.1236497023637404,-1.855193476640384,5.230546432083645,-2.859106369822542
76.728,2.1236497023637404,-1.855193476640384,5.193443809469623,-2.841121971477522
76.98,2.1236497023637404,-1.855193476640384,5.149457746032346,-2.8236393495604277
77.229,2.1236497023637404,-1.855193476640384,5.110150841733593,-2.8113482259320532
77.479,2.1236497023637404,-1.855193476640384,5.063586764669274,-2.7980554770404615
77.728,2.1236497023637404,-1.855193476640384,5.023625256876995,-2.7835066191255198
77.978,2.1236497023637404,-1.855193476640384,4.98123207835986,-2.766249530372185
78.228,2.1236497023637404,-1.855193476640384,4.942104037342152,-2.7528740440191077
78.479,2.1236497023637404,-1.855193476640384,4.89650817612804,-2.741030058470367
78.73,2.1236497023637404,-1.855193476640384,4.855253406988818,-2.731733210208377
78.981,2.1236497023637404,-1.855193476640384,4.808737855409893,-2.7177533476214877
79.229,2.1236497023637404,-1.855193476640384,4.769100962890807,-2.7023885527820126
79.478,2.1236497023637404,-1.855193476640384,4.723964556017729,-2.6828834161947848
79.731,2.1236497023637404,-1.855193476640384,4.685219859631036,-2.669015337374858
79.978,2.1236497023637404,-1.855193476640384,4.63951908588176,-2.656357386411922
80.229,2.1236497023637404,-1.855193476640384,4.598408217239474,-2.64705161061556
80.478,2.1236497023637404,-1.855193476640384,4.551581794655525,-2.63319830034887
80.728,2.1236497023637404,-1.855193476640384,4.511912985898449,-2.6181823531197543
80.978,2.1236497023637404,-1.855193476640384,4.468730836944415,-2.6000982302269082
81.228,2.1236497023637404,-1.855193476640384,4.429696703288885,-2.5867706975152274
81.478,2.1236497023637404,-1.855193476640384,4.384044609826035,-2.5748829045416257
81.728,2.1236497023637404,-1.855193476640384,4.342840543824637,-2.565631663930523
81.978,2.1236497023637404,-1.855193476640384,4.296412820286421,-2.5516554697215605
82.229,2.1236497023637404,-1.855193476640384,4.256705213481895,-2.536290388642685
82.478,2.1236497023637404,-1.855193476640384,4.213144140267581,-2.517313744968139
82.728,2.1236497023637404,-1.855193476640384,4.174277332493596,-2.5032017158666067
82.978,2.1236497023637404,-1.855193476640384,4.1288679747183155,-2.4904567829131854
83.228,2.1236497023637404,-1.855193476640384,4.087887189250378,-2.480444498632676
83.478,2.1236497023637404,-1.855193476640384,4.041434791203057,-2.4655520647034215
83.729,2.1236497023637404,-1.855193476640384,4.004258412242352,-2.451653025010222
83.978,2.1236497023637404,-1.855193476640384,3.958957089245028,-2.4375645371377486
84.228,2.1236497023637404,-1.855193476640384,3.9183638609138374,-2.4272615560987694
84.478,2.1236497023637404,-1.855193476640384,3.8718594051863846,-2.412403285090773
84.728,2.1236497023637404,-1.855193476640384,3.8323270551833333,-2.397898357580208
84.979,2.1236497023637404,-1.855193476640384,3.786961023040993,-2.3845642897886514
85.228,2.1236497023637404,-1.855193476640384,3.746386090566914,-2.3742503831539534
85.478,2.1236497023637404,-1.855193476640384,3.700323467283678,-2.3590154271073223
85.728,2.1236497023637404,-1.855193476640384,3.661126661788295,-2.3443636671680936
85.978,2.1236497023637404,-1.855193476640384,3.615945431825342,-2.3310067422921628
86.228,2.1236497023637404,-1.855193476640384,3.575018907878002,-2.320342056228843
86.478,2.1236497023637404,-1.855193476640384,3.529042920433645,-2.3048365572243137
86.728,2.1236497023637404,-1.855193476640384,3.490487337257603,-2.2900905654007127
86.978,2.1236497023637404,-1.855193476640384,3.4452993698793897,-2.276290407839513
87.228,2.1236497023637404,-1.855193476640384,3.4046298858820356,-2.265438033222625
87.481,2.1236497023637404,-1.855193476640384,3.3584875579764013,-2.2495781234155094
87.728,2.1236497023637404,-1.855193476640384,3.321656989203304,-2.234952342859782
87.978,2.1236497023637404,-1.855193476640384,3.276690744444839,-2.219870266222065
88.228,2.1236497023637404,-1.855193476640384,3.2368849797233468,-2.209745687787033
88.481,2.1236497023637404,-1.855193476640384,3.1896777536915444,-2.1989275261982297
88.743,2.1236497023637404,-1.855193476640384,3.1432887055133043,-2.184509611407841
88.978,2.1236497023637404,-1.855193476640384,3.1037959518705245,-2.1687877587088966
89.228,2.1236497023637404,-1.855193476640384,3.0647024646407433,-2.1515043672683807
89.478,2.1236497023637404,-1.855193476640384,3.020454741112454,-2.1352760766842964
89.728,2.1236497023637404,-1.855193476640384,2.9806238520234687,-2.123920006899041
89.978,2.1236497023637404,-1.855193476640384,2.9343513645670827,-2.1132077443092294
90.228,2.1236497023637404,-1.855193476640384,2.8934518644403378,-2.1012545653708816
90.478,2.1236497023637404,-1.855193476640384,2.847906333212376,-2.0841710237157756
90.728,2.1236497023637404,-1.855193476640384,2.810438294206504,-2.0682339524730406
90.99,3.0,-2.0,2.7657558408829814,-2.052617213225156
91.233,5.417443858446468,-4.711078960492088,2.719741967215788,-2.038226841456433
91.478,5.417443858446468,-4.711078960492088,2.680237098893955,-2.024476474557291
91.73,5.417443858446468,-4.711078960492088,2.6406456178458746,-2.013535647825159
91.978,5.417443858446468,-4.711078960492088,2.594145038408794,-2.004325905160915
92.228,5.417443858446468,-4.711078960492088,2.5532804247555907,-1.9993166038594932
92.479,5.417443858446468,-4.711078960492088,2.506039329714247,-1.997079204000875
92.728,5.417443858446468,-4.711078960492088,2.464807818604816,-1.9981855921045895
92.978,5.417443858446468,-4.711078960492088,2.4177488738006057,-2.002916854458671
93.228,3.0,-2.0,2.3877710863950083,-2.008897743911576
93.478,3.0,-2.0,2.3682293428625005,-2.018150722323625
93.728,5.03811798728313,-4.267047859656078,2.3493040347678584,-2.0313731887779776
93.978,5.03811798728313,-4.267047859656078,2.325343271368037,-2.0448883072099227
94.228,5.03811798728313,-4.267047859656078,2.3068835312338205,-2.0521267432977788
94.478,5.03811798728313,-4.267047859656078,2.284597837260958,-2.0573937024712556
94.728,3.0,-2.0,2.276071668974641,-2.058454892082257
94.98,3.0,-2.0,2.2755208534183575,-2.058484742900123
95.228,3.0,-2.0,2.2750762565225338,-2.0584847083848627
95.479,3.0,-2.0,2.274575580850316,-2.0584570792881367
95.728,3.0,-2.0,2.274151157192524,-2.0584094425417647
95.978,3.0,-2.0,2.2737725432958196,-2.0583351781538455
96.229,3.0,-2.0,2.2737188180868158,-2.0579614097936805
96.478,3.0,-2.0,2.2739451716603227,-2.056547927105165
96.728,3.0,-2.0,2.2740678269656276,-2.0565475765528505
96.978,3.0,-2.0,2.273709325237092,-2.0564087214326086
97.228,3.0,-2.0,2.2733420859217186,-2.056267624179415
97.479,3.0,-2.0,2.2729301120160095,-2.056087693992416
97.728,3.0,-2.0,2.2725799379477634,-2.055915498798792
97.979,3.0,-2.0,2.2721869174427565,-2.0556998256023586
98.233,3.0,-2.0,2.2718500619154054,-2.0554941114572194
98.479,3.0,-2.0,2.271470917923113,-2.055237277503648
98.729,3.0,-2.0,2.2711460856015053,-2.0549938128708725
98.978,3.0,-2.0,2.2707817250226943,-2.0546919971995976
99.228,3.0,-2.0,2.2704717068182094,-2.0544083638603405
99.478,3.0,-2.0,2.2701270563603977,-2.054059966086129
99.729,3.0,-2.0,2.2698369337901285,-2.0537355771217447
99.979,3.0,-2.0,2.2695184508429644,-2.0533408044078043
100.228,3.0,-2.0,2.269254292940183,-2.052976629163741
100.478,3.0,-2.0,2.2689693467572294,-2.052537582490415
100.728,3.7125730943796276,-0.60185903404032,2.263764475626771,-2.042369862270012
100.978,3.7125730943796276,-0.60185903404032,2.257483305704993,-2.024742287595387
101.228,3.7125730943796276,-0.60185903404032,2.2556641194882565,-2.003706720095672
101.481,3.7125730943796276,-0.60185903404032,2.260573270324788,-1.9800008095865635
101.728,3.7125730943796276,-0.60185903404032,2.2706165668190854,-1.9614037125899628
101.978,3.7125730943796276,-0.60185903404032,2.2878626940566154,-1.9442152497488177
102.228,3.7125730943796276,-0.60185903404032,2.3063574423463,-1.9342863148953098
102.478,3.7125730943796276,-0.60185903404032,2.32856963160277,-1.9285846051667617
102.728,3.7125730943796276,-0.60185903404032,2.3485541746039313,-1.9264955691600465
102.978,3.7125730943796276,-0.60185903404032,2.3711673684099375,-1.9273035392009303
103.228,3.7125730943796276,-0.60185903404032,2.3908924355452603,-1.930797657506538
103.478,3.7125730943796276,-0.60185903404032,2.4128337587371136,-1.937993112406603
103.728,3.7125730943796276,-0.60185903404032,2.4359844737263896,-1.948832396490459
103.979,3.7125730943796276,-0.60185903404032,2.472830694847373,-1.9678886536003921
