time, goal_x, goal_y, x, y 
22.975,3.0,-2.0,-2.7621641994349218,1.9555964274410849
23.226,3.0,-2.0,-2.7616666849520515,1.9553419827395868
23.475,3.0,-2.0,-2.7610983009500214,1.9550141761449884
23.725,3.0,-2.0,-2.760611143012323,1.9546995528278297
23.976,3.0,-2.0,-2.7600721252688887,1.9543116463026875
24.225,3.0,-2.0,-2.759628682143252,1.9539577749416708
24.475,3.0,-2.0,-2.759161787060598,1.953545979658883
24.726,3.0,-2.0,-2.758794349511904,1.9531881251951944
24.975,3.0,-2.0,-2.758421508142493,1.952790679160805
25.225,3.0,-2.0,-2.7582754270923795,1.9526396719071613
25.475,3.0,-2.0,-2.7587040948574866,1.9532465408152775
25.725,3.0,-2.0,-2.75857343311101,1.9530637043567989
25.975,3.0,-2.0,-2.758365032654462,1.9527481379637837
26.225,3.0,-2.0,-2.7582059175290894,1.9524819598848022
26.475,3.0,-2.0,-2.7580434057157013,1.95217955179679
26.725,3.0,-2.0,-2.7579157080542003,1.9519123165357277
26.977,3.0,-2.0,-2.7577841664539315,1.9515981585365745
27.225,3.0,-2.0,-2.7576816228414067,1.9513135348879043
27.476,3.0,-2.0,-2.757577731727032,1.950970374854305
27.725,3.0,-2.0,-2.757498290328994,1.9506479342739578
27.976,3.0,-2.0,-2.7574212396767384,1.9502426349166366
28.225,3.0,-2.0,-2.757368158049483,1.9498514380645577
28.477,3.4190192955579604,-0.5749768704855276,-2.7575694647104365,1.9344285782359243
28.725,3.4190192955579604,-0.5749768704855276,-2.7599350536896226,1.8960081814135545
28.975,3.4190192955579604,-0.5749768704855276,-2.7596996704415773,1.848907990747714
29.225,3.4190192955579604,-0.5749768704855276,-2.756435408073977,1.807622813004807
29.475,3.0,-2.0,-2.7500624512376093,1.765869136830897
29.725,3.0,-2.0,-2.7457819787361544,1.7414989319999576
29.975,3.0,-2.0,-2.743861429728397,1.72828584345591
30.225,3.0,-2.0,-2.7433416212224286,1.72469324508486
30.475,3.0,-2.0,-2.7431227351879737,1.7230720347893456
30.725,3.0,-2.0,-2.7430630947791665,1.7225469901343173
30.975,3.0,-2.0,-2.7430297227451175,1.7220849453765212
31.225,3.0,-2.0,-2.7430191800043042,1.7216815572475146
31.478,3.0,-2.0,-2.7430276020663715,1.721232347269695
31.726,3.0,-2.0,-2.7430545971895794,1.7208237882494555
31.975,3.0,-2.0,-2.745925857079522,1.7049826315635983
32.225,3.0,-2.0,-2.7578924801135107,1.668552672311293
32.475,3.0,-2.0,-2.7760018144849257,1.6184543548271406
32.725,3.0,-2.0,-2.7919334282495827,1.574683061278513
32.975,3.0,-2.0,-2.810137622160602,1.5245833192248206
33.225,3.0,-2.0,-2.8261296838385395,1.4808538999833336
33.475,3.0,-2.0,-2.8444264620316866,1.4307600121868582
33.727,3.0,-2.0,-2.860475958116811,1.387077660493785
33.976,2.0570225444947683,-1.4714843928059675,-2.8768256765909497,1.3403041401989197
34.225,2.0570225444947683,-1.4714843928059675,-2.8877087999340523,1.3005495847774027
34.475,2.0570225444947683,-1.4714843928059675,-2.8967930886993027,1.254095838622407
34.725,2.0570225444947683,-1.4714843928059675,-2.9016590252021164,1.2132676876502648
34.975,2.0570225444947683,-1.4714843928059675,-2.9037800944954983,1.1658516934337828
35.225,2.0570225444947683,-1.4714843928059675,-2.9025993882678063,1.1247453236966471
35.477,2.0570225444947683,-1.4714843928059675,-2.897692239665001,1.0776127885129732
35.726,2.0570225444947683,-1.4714843928059675,-2.8903880784319758,1.0370576333610757
35.975,2.0570225444947683,-1.4714843928059675,-2.8784682417928606,0.9913628181124466
36.225,2.0570225444947683,-1.4714843928059675,-2.865069694820653,0.9522969183099338
36.475,2.0570225444947683,-1.4714843928059675,-2.846464028751621,0.9089168869238601
36.726,2.0570225444947683,-1.4714843928059675,-2.8273740858311966,0.8724156035715376
36.975,2.0570225444947683,-1.4714843928059675,-2.8023328126081557,0.8321111175173422
37.225,2.0570225444947683,-1.4714843928059675,-2.7780992070566803,0.7989710289708921
37.478,2.0570225444947683,-1.4714843928059675,-2.7473230025356643,0.7629565436127359
37.729,2.0570225444947683,-1.4714843928059675,-2.7183401034151045,0.733718662283854
37.975,2.0570225444947683,-1.4714843928059675,-2.6826225886569697,0.7027706093877589
38.229,2.0570225444947683,-1.4714843928059675,-2.649525397478596,0.678162333257355
38.477,2.0570225444947683,-1.4714843928059675,-2.6096160466322686,0.6528392682484879
38.725,2.0570225444947683,-1.4714843928059675,-2.573311856457082,0.6334848361870404
38.975,2.0570225444947683,-1.4714843928059675,-2.529924484954142,0.6142995028558359
39.225,2.0570225444947683,-1.4714843928059675,-2.49094189066842,0.5995358387801765
39.475,2.0570225444947683,-1.4714843928059675,-2.446394185005682,0.5795857042916319
39.725,2.0570225444947683,-1.4714843928059675,-2.409017877039415,0.5593896909116315
39.975,2.0570225444947683,-1.4714843928059675,-2.3692011323469386,0.5359202338313
40.225,2.0570225444947683,-1.4714843928059675,-2.332381608266023,0.5172435062570611
40.475,2.0570225444947683,-1.4714843928059675,-2.2888658238125665,0.49913292081008304
40.725,2.0570225444947683,-1.4714843928059675,-2.249303446265282,0.4841818539222478
40.975,2.0570225444947683,-1.4714843928059675,-2.2052992857188927,0.46388000297134085
41.225,2.0570225444947683,-1.4714843928059675,-2.1682274053674777,0.4450549818546858
41.475,2.0570225444947683,-1.4714843928059675,-2.1248140724576987,0.4267303581164579
41.725,2.0570225444947683,-1.4714843928059675,-2.0853954287470073,0.4116317532441655
41.975,2.0570225444947683,-1.4714843928059675,-2.041214002432648,0.39103247238456373
42.225,2.0570225444947683,-1.4714843928059675,-2.0056424545753457,0.3724305699280333
42.475,2.0570225444947683,-1.4714843928059675,-1.9623630267361942,0.3530634555567686
42.725,2.0570225444947683,-1.4714843928059675,-1.923245007400422,0.33773687207549014
42.976,2.0570225444947683,-1.4714843928059675,-1.8790350292886147,0.3170009264892322
43.226,2.0570225444947683,-1.4714843928059675,-1.8421635762284378,0.2978573473350416
43.477,2.0570225444947683,-1.4714843928059675,-1.798773694170544,0.27890068526044726
43.725,2.0570225444947683,-1.4714843928059675,-1.7605690760256751,0.2640939203557125
43.977,2.0570225444947683,-1.4714843928059675,-1.716581889557739,0.24355784564122238
44.225,2.0570225444947683,-1.4714843928059675,-1.6791325820698484,0.22422946074996702
44.476,2.0570225444947683,-1.4714843928059675,-1.635878367732077,0.20553988325434328
44.725,2.0570225444947683,-1.4714843928059675,-1.5965213143838235,0.19004313324639305
44.975,2.0570225444947683,-1.4714843928059675,-1.552773272764672,0.1691470984305844
45.225,2.0570225444947683,-1.4714843928059675,-1.516067595137317,0.14985565451277594
45.475,2.0570225444947683,-1.4714843928059675,-1.4728827789777321,0.13088225811450988
45.725,2.0570225444947683,-1.4714843928059675,-1.433713842884377,0.11526238187828022
45.975,2.0570225444947683,-1.4714843928059675,-1.389799729556777,0.09405104179508242
46.225,2.0570225444947683,-1.4714843928059675,-1.3548404441409245,0.07508409046116823
46.475,2.0570225444947683,-1.4714843928059675,-1.3119174178080282,0.05488079822665514
46.727,2.0570225444947683,-1.4714843928059675,-1.2735876198494238,0.040222013320331707
46.975,2.0570225444947683,-1.4714843928059675,-1.227914832992267,0.023987281510289095
47.225,2.0570225444947683,-1.4714843928059675,-1.189136189876641,0.007013984761880979
47.477,2.0570225444947683,-1.4714843928059675,-1.1461299709221044,-0.01591960741164724
47.725,2.0570225444947683,-1.4714843928059675,-1.1090611846423035,-0.037878003847119965
47.975,2.0570225444947683,-1.4714843928059675,-1.0670680867849083,-0.05931706917484941
48.225,2.0570225444947683,-1.4714843928059675,-1.028881499377005,-0.07538107662725055
48.475,2.0570225444947683,-1.4714843928059675,-0.984273748535835,-0.09183306472286876
48.725,2.0570225444947683,-1.4714843928059675,-0.9452556917607684,-0.10900839143490852
48.975,2.0570225444947683,-1.4714843928059675,-0.902422715382658,-0.1318028909840855
49.228,2.0570225444947683,-1.4714843928059675,-0.8667873745805641,-0.15262473726464398
49.475,2.0570225444947683,-1.4714843928059675,-0.8244643153433373,-0.17358229793025762
49.726,2.0570225444947683,-1.4714843928059675,-0.7862929914818995,-0.18906583360532042
49.975,2.0570225444947683,-1.4714843928059675,-0.740933637904853,-0.206190592437872
50.225,2.0570225444947683,-1.4714843928059675,-0.7025856547249487,-0.2239392199921027
50.475,2.0570225444947683,-1.4714843928059675,-0.65986096077786,-0.2451347410513776
50.725,2.0570225444947683,-1.4714843928059675,-0.6218730299939601,-0.26072485273473145
50.975,2.0570225444947683,-1.4714843928059675,-0.5766384023756792,-0.278033771304833
51.225,2.0570225444947683,-1.4714843928059675,-0.5381523134516517,-0.2959758636759833
51.475,2.0570225444947683,-1.4714843928059675,-0.4965337549890684,-0.3171575878629076
51.725,2.0570225444947683,-1.4714843928059675,-0.45848323486482045,-0.33344277601025174
51.976,2.0570225444947683,-1.4714843928059675,-0.4139681544136411,-0.35076239699203804
52.225,2.0570225444947683,-1.4714843928059675,-0.3753723301265721,-0.36889403795723946
52.475,2.0570225444947683,-1.4714843928059675,-0.33406491539864136,-0.3903135154240175
52.728,2.0570225444947683,-1.4714843928059675,-0.2962937069611658,-0.40714716352446334
52.975,2.0570225444947683,-1.4714843928059675,-0.2525742769162747,-0.42483428427285747
53.225,2.0570225444947683,-1.4714843928059675,-0.21431464957049676,-0.4434242325794942
53.476,2.0570225444947683,-1.4714843928059675,-0.17170553938320618,-0.46572048185210996
53.725,2.0570225444947683,-1.4714843928059675,-0.13404109846462908,-0.4822174180131975
53.975,2.0570225444947683,-1.4714843928059675,-0.08914152050284922,-0.5006156087054872
54.226,2.0570225444947683,-1.4714843928059675,-0.05130240970185744,-0.5194001480508628
54.475,2.0570225444947683,-1.4714843928059675,-0.009249338653194408,-0.5417368875989996
54.726,2.0570225444947683,-1.4714843928059675,0.028313708331052803,-0.5584017250716087
54.975,2.0570225444947683,-1.4714843928059675,0.07298331546212082,-0.5769132103558315
55.225,2.0570225444947683,-1.4714843928059675,0.11103158178060948,-0.5959375809704294
55.475,2.0570225444947683,-1.4714843928059675,0.15160640148248195,-0.6181452853743475
55.727,2.0570225444947683,-1.4714843928059675,0.18912875287698225,-0.6356945933952053
55.975,2.0570225444947683,-1.4714843928059675,0.2331446347276276,-0.6524010171444434
56.226,2.0570225444947683,-1.4714843928059675,0.27316689891627627,-0.6660673847621139
56.476,2.0570225444947683,-1.4714843928059675,0.31784852631122046,-0.68496633080225
56.726,2.0570225444947683,-1.4714843928059675,0.3556694679934305,-0.7045261960268904
56.975,2.0570225444947683,-1.4714843928059675,0.3982143169435726,-0.728520193301486
57.225,2.0570225444947683,-1.4714843928059675,0.4353482232597657,-0.7464364982307573
57.478,2.0570225444947683,-1.4714843928059675,0.47942648548263017,-0.763800336244581
57.725,2.0570225444947683,-1.4714843928059675,0.5181902098903887,-0.7771445629635895
57.975,2.0570225444947683,-1.4714843928059675,0.5632685759542254,-0.7960049207436743
58.225,2.0570225444947683,-1.4714843928059675,0.6008982705156444,-0.8152014020692664
58.475,2.0570225444947683,-1.4714843928059675,0.6426264530506218,-0.8379797206139068
58.737,2.0570225444947683,-1.4714843928059675,0.6856165496197051,-0.8574031290177831
58.975,2.0570225444947683,-1.4714843928059675,0.7243905419214028,-0.8715376966009578
59.225,2.0570225444947683,-1.4714843928059675,0.7645131738913088,-0.8848004560805327
59.475,2.0570225444947683,-1.4714843928059675,0.8093936516995958,-0.9033688665637639
59.726,2.0570225444947683,-1.4714843928059675,0.8474602875985758,-0.9225999581995702
59.975,2.0570225444947683,-1.4714843928059675,0.8876843793198919,-0.9451396608266996
60.225,2.0570225444947683,-1.4714843928059675,0.9248422027299483,-0.9633101148566784
60.476,2.0570225444947683,-1.4714843928059675,0.9686675519349582,-0.9808665360669179
60.726,2.0570225444947683,-1.4714843928059675,1.00819277399384,-0.9951062782857943
60.976,2.0570225444947683,-1.4714843928059675,1.0527336770891116,-1.014755343470846
61.225,2.0570225444947683,-1.4714843928059675,1.0901163098867384,-1.0348373344007946
61.477,2.0570225444947683,-1.4714843928059675,1.131585279236979,-1.058532117177305
61.725,2.0570225444947683,-1.4714843928059675,1.168576359159136,-1.0763082856518982
61.975,2.1430069541448713,-0.9634961089542523,1.2127125634640314,-1.0935982258090504
62.225,2.1462448050261824,-0.987261874922323,1.2522618754503243,-1.1069088110826162
62.475,2.1485853092433524,-1.0059523366854883,1.2974679179095163,-1.1251973738238474
62.725,2.1512635439637937,-1.0281458102367425,1.3355245940040892,-1.1424614874943213
62.975,2.1538628551136783,-1.0492776112691915,1.379759607322628,-1.1590352602223946
63.225,2.1579206038833187,-1.0723725766684888,1.4198801058538502,-1.172499663767479
63.477,2.160715474041936,-1.091502285959304,1.4532216093802939,-1.1866322167807624
63.725,2.157280418972471,-1.1118566432622228,1.457193523073271,-1.1887829872799984
63.975,2.1428445947386034,-1.1254409896913757,1.457064751185157,-1.18870735213925
64.227,2.1240377265443255,-1.1405053394528832,1.456952334185194,-1.1886414166614627
64.476,2.106523707936677,-1.1526574150394118,1.4568235230197941,-1.1885659764500376
64.725,2.0870953848915317,-1.164998877437271,1.4567111915673105,-1.1885002810192062
64.988,2.0703962976599843,-1.1771275373632522,1.4565826794116952,-1.1884252220805218
65.226,2.052334930808434,-1.1924325817535246,1.4564707550420943,-1.1883599363584783
65.475,2.0376559203356486,-1.206048093884947,1.4563427636450272,-1.1882853758977268
65.725,2.0188813901471754,-1.221569129272639,1.4562313425719093,-1.1882205502196868
65.975,2.001528987759156,-1.233803542604645,1.4561040068215427,-1.188146557144089
66.225,1.9817065775877516,-1.2470808815351857,1.4559931933586159,-1.188082244688785
66.475,1.9654077207859704,-1.2597400735659763,1.455866569748535,-1.1880088474245123
66.725,1.9471546257987393,-1.2749049891955835,1.4557563931757145,-1.1879450622909766
66.976,1.9299161555890718,-1.28735074737236,1.4556305576469977,-1.1878722978267922
67.225,1.9101392982972867,-1.3007329843595556,1.4555211356351228,-1.187809097587861
67.475,1.893873576110407,-1.3134866598906247,1.4553962112041716,-1.1877370257206825
67.725,1.8758731058357005,-1.3285753625546826,1.4552876085064812,-1.1876744413118612
67.975,1.858709932763766,-1.341232564258631,1.4551636389728901,-1.18760308215058
68.225,1.8394006514397758,-1.354276698188332,1.455055880133695,-1.1875411241089988
68.479,1.8230631783069817,-1.3669270844740533,1.45493289223586,-1.1874704889274965
68.725,1.8041332402183197,-1.3826188443432668,1.4548260303383258,-1.187409181419886
68.975,1.7869052133051628,-1.3950430552899353,1.4547041272347683,-1.187339318648514
69.225,1.7672609039139848,-1.4084466815583987,1.4545982338741845,-1.1872786948883423
69.475,1.7511145988468502,-1.4212141975886947,1.4544774512023635,-1.1872096191868926
69.725,1.732580591166391,-1.4367351873114247,1.4543725519030775,-1.1871496884735566
69.975,1.7153666399512248,-1.4491476818242162,1.45425293383393,-1.1870814175390838
70.225,1.6956897170879008,-1.462622860123887,1.454149068638933,-1.1870221964941272
70.475,1.679506409485899,-1.4754661841497403,1.4540306603256854,-1.1869547489357468
70.726,1.6616869758651331,-1.4906815281659989,1.4539278887816425,-1.1868962632788267
70.975,1.6446501779325466,-1.5034195573692593,1.4538107679023278,-1.1868296733274097
71.225,1.6267189671101479,-1.5149349333377131,1.4537091291232382,-1.186771938797322
71.476,1.6128621532143321,-1.522656097382722,1.4535933130435146,-1.1867062106597854
71.725,1.6125901697277527,-1.5227343845448473,1.4534928186683786,-1.1866492290619457
71.975,1.612487232823013,-1.5227345143666084,1.4533783203909687,-1.186584364592638
72.226,1.6123767780595446,-1.522730944636299,1.453278981233676,-1.186528137528994
72.475,1.6122662638972107,-1.522735791061393,1.4531657924652992,-1.1864641409179635
72.725,1.6121482026346863,-1.5227370399963154,1.453067576228142,-1.1864086693833487
72.975,1.6120451307601946,-1.5227384520793157,1.4529556928879503,-1.186345542293702
73.227,1.6119269783263712,-1.5227404436485126,1.4528586475171648,-1.1862908409854422
73.476,1.6118238413637975,-1.522742509233158,1.4527481204400114,-1.1862286011099996
73.725,1.611705620829189,-1.52274525118339,1.452652261843482,-1.1861746737014978
73.975,1.611602425707931,-1.5227479705460913,1.4525430808758635,-1.1861133225566949
74.226,1.6114841314848452,-1.5227514614633832,1.4524483323536868,-1.1860601607378598
74.475,1.611380839814244,-1.5227548283221954,1.4523403581797565,-1.1859996605099847
74.726,1.6112624025804454,-1.5227590466473855,1.45224665569542,-1.1859472304402483
74.975,1.6111589829454807,-1.522763041595002,1.4521398611552716,-1.1858875650024507
75.225,1.6110403901623855,-1.5227679762221293,1.4520471715842633,-1.1858358556918027
75.475,1.6109368272186102,-1.5227725909398888,1.4519415387511296,-1.1857770069687128
75.725,1.6108180716808356,-1.5227782293995116,1.451849877152956,-1.185726008675436
75.976,1.6107143748169537,-1.522783455847447,1.4517454393421851,-1.185667979011584
76.225,1.6105955876034526,-1.5227897457622692,1.4516548308292683,-1.185617697968055
76.475,1.6104920584158147,-1.522795458531088,1.4515516017758086,-1.1855604834613935
76.725,1.6103734726997683,-1.522802300760195,1.4514620426976979,-1.1855109045270644
76.986,1.610270006864332,-1.52280853824854,1.4513600158214224,-1.1854544902892654
77.225,1.6101514496979048,-1.5228159936789063,1.4512715034299024,-1.1854056076659094
77.476,1.6100479933184473,-1.5228227680472892,1.4511706635990453,-1.1853499858072847
77.726,1.609929437996601,-1.5228308359831186,1.4510831760065954,-1.185301786195583
77.975,1.6098259756422824,-1.5228381402339117,1.4509835043180337,-1.185246936599872
78.226,1.6097074087226555,-1.5228468093665737,1.4508970333157718,-1.1851994048115644
78.475,1.6096039343686228,-1.5228546342061045,1.4507985263377887,-1.185145317345083
78.729,1.6094853047926179,-1.5228639182325723,1.4507130685051552,-1.1850984483976001
78.975,1.6093817045462475,-1.5228723068491912,1.4506157107044153,-1.185045114514789
79.229,1.6092629624216934,-1.5228822149148062,1.450531246524066,-1.1849988975938803
79.475,1.6091593659495413,-1.5228910994498714,1.450435030968767,-1.1849463104433384
79.725,1.6090494187148225,-1.5228970073938393,1.4503515686985697,-1.1849007448290514
79.976,1.608937130837813,-1.5229109167011625,1.4502565092815949,-1.1848489032871599
80.23,1.6088185037605918,-1.5229219157691074,1.4501740674490033,-1.1848039864562505
80.476,1.6087150169665327,-1.5229317434825842,1.4500801780402772,-1.1847528831992375
80.725,1.6085964650277265,-1.5229432682151742,1.4499987456726164,-1.1847086045936248
80.982,1.608493039026318,-1.522953551300759,1.4499059987838006,-1.1846582236726901
81.225,1.6083745533720986,-1.5229655901128871,1.4498255568354848,-1.1846145692430492
81.475,1.6082711847242313,-1.5229763161201577,1.4497339414675312,-1.184564898955472
81.725,1.6081617558437884,-1.5229842330827343,1.449654483780443,-1.1845218611742556
81.975,1.6080494615117007,-1.5230000153910055,1.4495639924889614,-1.1844728934357454
82.225,1.6079311196716315,-1.523013045869519,1.4494855052061866,-1.1844304649149662
82.475,1.607827878771282,-1.5230246269344443,1.4493961059555713,-1.184382184879156
82.725,1.6077096076207185,-1.5230381319270165,1.4493185616068174,-1.1843403474438745
82.975,1.607606430485438,-1.5230501183131149,1.449230239241568,-1.184292740455864
83.225,1.607488236813349,-1.5230640813496286,1.4491536324336862,-1.1842514866597187
83.475,1.607385131562569,-1.5230764618558088,1.4490663836674031,-1.1842045443299427
83.725,1.6072670287327346,-1.5230908692724767,1.4489907079989888,-1.184163866078204
83.975,1.6071640077172198,-1.5231036307965287,1.4489045166359382,-1.1841175782789193
84.226,1.607055274745294,-1.5231137703959479,1.448829761990832,-1.1840774682168
84.476,1.60694307606179,-1.5231315976463735,1.4487446305875145,-1.1840318302689474
84.728,1.6068251910099958,-1.52314685063965,1.448670803250262,-1.1839922865209211
84.978,1.6067223760665827,-1.5231603388565143,1.448586731944015,-1.1839472950923262
85.225,1.6066046292834102,-1.5231759952290367,1.4485138234398343,-1.1839083104841306
85.475,1.606501940111022,-1.5231898280894467,1.4484307982950673,-1.1838639523187542
85.725,1.6063843443175627,-1.5232058698687823,1.4483587993180898,-1.1838255160324338
85.975,1.6062817950488997,-1.523220031563221,1.448276805762871,-1.1837817808676658
86.227,1.6061643652832647,-1.5232364414132995,1.4482056954646183,-1.1837438812226695
86.475,1.6060619651019072,-1.5232509153155587,1.4481247106393766,-1.1837007538450464
86.727,1.6059542094197417,-1.5232629355487024,1.4480544706977,-1.1836633787738067
86.975,1.6058424992311044,-1.5232824305394113,1.4479744740452876,-1.1836208454976753
87.225,1.605725511912444,-1.5232994839832457,1.447905094161366,-1.1835839849034033
87.475,1.605623559460899,-1.523314482819194,1.447826080896287,-1.1835420373308938
87.725,1.6055068934292342,-1.5233318000044707,1.4477575556152185,-1.183505684364331
87.975,1.6054052306932047,-1.5233470218037293,1.4476795131159956,-1.1834643143506185
88.225,1.6052889046804517,-1.5233645864470975,1.4476118198688834,-1.1834284578026315
88.479,1.6051875418548631,-1.5233800151639532,1.4475347172406852,-1.1833876469508668
88.725,1.6050715708129366,-1.5233978038950236,1.4474678395511082,-1.1833522736848385
88.975,2.119666045316799,-1.7444529117210525,1.4534603748238366,-1.1867094840978567
89.225,2.106524879474231,-1.7396826712414957,1.4835651669063628,-1.2056177175189504
89.475,2.1034835739480067,-1.7402464269686722,1.5227112450189706,-1.2343005961529256
89.725,2.103590483774848,-1.745028452192735,1.555003402183159,-1.2620040849979766
89.976,2.0991734253667373,-1.7498944966208134,1.579748534018666,-1.288330237730774
90.225,2.091946094171102,-1.7551243459285344,1.5899139456051385,-1.3078669776698884
90.477,2.0816564743968593,-1.7576741505451006,1.5947636590617509,-1.3274420230380677
90.725,2.0680397935862884,-1.758529739095275,1.5955028591426192,-1.3405126578907178
90.975,2.055752050560527,-1.7575960933001966,1.5947986967749577,-1.3503346502151334
91.226,2.0405719244947167,-1.7556894595911252,1.5941821282402522,-1.3544401390934016
91.475,2.0269423105598503,-1.7529610452733682,1.5940972535751747,-1.3549691989395756
91.726,2.0135954228208663,-1.748489988333927,1.5941030133305776,-1.3549701232059277
91.977,1.9984964840685298,-1.7442754777320841,1.5941095986047669,-1.3549711683287822
92.226,1.9829476672784716,-1.741230529895487,1.5941153438562252,-1.3549720692497218
92.479,1.9692838126755134,-1.7395824657007,1.5941219269479778,-1.3549730887127682
92.725,1.9534884309236744,-1.738861435079115,1.5941276713727506,-1.3549739668563203
92.975,1.9397025270040924,-1.7392517576110815,1.594134253617543,-1.3549749596843386
93.226,1.9259059113472066,-1.7405864981311217,1.5941399972970471,-1.3549758141067
93.475,1.9139337527393792,-1.7428683857763814,1.5941465787078937,-1.3549767791960943
93.725,1.9073720858367844,-1.7459770676404265,1.594152321691649,-1.3549776089191858
93.976,1.901022121620377,-1.7504057153615582,1.5941589023256357,-1.3549785451307477
94.225,1.8929877962602613,-1.7549348844620194,1.5941646447161155,-1.3549793491253634
94.475,1.8867933638975833,-1.7573686426853274,1.5941712247638056,-1.3549802552258663
94.725,1.879317817404378,-1.759148169530407,1.594176966657114,-1.3549810324036933
94.977,1.876434950388634,-1.7595226200140865,1.5941835461422145,-1.354981907164601
95.225,1.8762047970053193,-1.759556184211004,1.594189287547902,-1.3549826564609988
95.479,1.876016169961478,-1.7595766650876936,1.594195866481007,-1.3549834986530571
95.725,1.875803181949036,-1.7595908026664295,1.5942016073232435,-1.3549842189814632
95.975,1.8756216881342198,-1.7595951778304608,1.5942081854839671,-1.3549850273471347
96.225,1.875449864886139,-1.759593494666513,1.5942139256602934,-1.354985717597099
96.475,1.8753923658073426,-1.7594889160471918,1.5942205030991143,-1.354986490840546
96.727,1.875422704905402,-1.7590405433999656,1.5942262426882157,-1.35498714985775
96.979,1.8754244471288708,-1.7590601881217884,1.5942328195671762,-1.354987886611102
97.225,1.8752603507399606,-1.7590364055032826,1.5942385587333507,-1.354988513163653
97.477,1.875099247678001,-1.7590088858021933,1.594245135141713,-1.3549892120156795
97.725,1.8749178569353937,-1.7589711231712648,1.5942508738974814,-1.3549898048838798
97.975,1.8747629228627483,-1.7589329785484917,1.5942574498311943,-1.3549904644317243
98.226,1.8745884150096106,-1.7588829990056174,1.594263188173993,-1.3549910223781294
98.475,1.8744384167762593,-1.7588334163291348,1.59426976363602,-1.3549916411848957
98.725,1.8742691047283084,-1.758769412569305,1.5942755015680097,-1.354992162938549
98.975,1.874123613184059,-1.758706980982888,1.5942820765614523,-1.3549927395279957
99.234,1.8739598030565483,-1.7586276787126376,1.5942878140866608,-1.3549932237831301
99.476,1.8738197531682257,-1.7585515910494511,1.5942943885946212,-1.3549937566384902
