time, goal_x, goal_y, x, y 
24.735,1.1222939455689676,-5.550575427721964,-2.246052102355381,-2.193782395577116
24.984,1.1222939455689676,-5.550575427721964,-2.213476396252166,-2.221042175866539
25.234,1.1222939455689676,-5.550575427721964,-2.178575850381731,-2.2550124661679063
25.484,1.1222939455689676,-5.550575427721964,-2.150451151358375,-2.2867838262157587
25.734,1.1222939455689676,-5.550575427721964,-2.1200015491325086,-2.323496269951767
25.984,1.1222939455689676,-5.550575427721964,-2.09151856742778,-2.353243181013839
26.236,1.1222939455689676,-5.550575427721964,-2.0563134518829327,-2.3849652192982407
26.484,1.1222939455689676,-5.550575427721964,-2.0252019051567265,-2.4103299979669073
26.741,1.1222939455689676,-5.550575427721964,-1.989513995941771,-2.443361897555788
26.984,1.1222939455689676,-5.550575427721964,-1.9605963978357657,-2.474456825984608
27.234,1.1222939455689676,-5.550575427721964,-1.934334132253506,-2.5048846729646486
27.485,1.1222939455689676,-5.550575427721964,-1.9013846372894019,-2.5387830067881922
27.734,1.1222939455689676,-5.550575427721964,-1.8658710002074776,-2.5698161868585
27.987,1.1222939455689676,-5.550575427721964,-1.8331429536254435,-2.5965823545277806
28.235,1.1222939455689676,-5.550575427721964,-1.7977694812407663,-2.629882788943027
28.484,1.1222939455689676,-5.550575427721964,-1.7691506698872765,-2.661317402439747
28.734,1.1222939455689676,-5.550575427721964,-1.7376860300995687,-2.6983038737173484
28.985,1.1222939455689676,-5.550575427721964,-1.7089104295959745,-2.7278069219743446
29.234,1.1222939455689676,-5.550575427721964,-1.6734614973722168,-2.759157391301074
29.484,1.1222939455689676,-5.550575427721964,-1.6403294119529073,-2.785696922491207
29.735,1.1222939455689676,-5.550575427721964,-1.6043187224168858,-2.8185814467550836
29.987,1.1222939455689676,-5.550575427721964,-1.5751407684981034,-2.849458585359049
30.236,1.1222939455689676,-5.550575427721964,-1.5441958436265912,-2.884547293815367
30.485,1.1222939455689676,-5.550575427721964,-1.5149229312715746,-2.9134970596205916
30.734,1.1222939455689676,-5.550575427721964,-1.4794772362267794,-2.946637154924873
30.984,1.1222939455689676,-5.550575427721964,-1.4505662808824087,-2.977761044564829
31.234,1.1222939455689676,-5.550575427721964,-1.419830808290507,-3.012936148430981
31.485,1.1222939455689676,-5.550575427721964,-1.390697150921999,-3.042248309611626
31.734,1.1222939455689676,-5.550575427721964,-1.3550415852953543,-3.073027660807687
31.984,1.1222939455689676,-5.550575427721964,-1.3221484434318684,-3.0995850982270268
32.234,1.1222939455689676,-5.550575427721964,-1.2865245840184678,-3.1327208150884984
32.484,3.0,-2.0,-1.267158618206471,-3.1528160036708277
32.734,3.0,-2.0,-1.2649196562306926,-3.155015556193363
32.984,3.0,-2.0,-1.2645879654622816,-3.155357306073771
33.234,3.0,-2.0,-1.2642092429571878,-3.1557931004290807
33.484,3.0,-2.0,-1.2637054332758713,-3.156455842804664
33.736,3.0,-2.0,-1.262586133886875,-3.158064484449546
33.984,3.0,-2.0,-1.2618790769111925,-3.1591511438203828
34.234,3.0,-2.0,-1.261546234616803,-3.159707987410812
34.485,3.0,-2.0,-1.2612867637229774,-3.1601941121767188
34.734,3.0,-2.0,-1.2610386202161523,-3.1607106620044716
34.984,3.0,-2.0,-1.2610282415532281,-3.160706369800497
35.234,3.0,-2.0,-1.2608934689450075,-3.1610761360410478
35.484,3.0,-2.0,-1.2607653166041835,-3.161471144752901
35.735,3.0,-2.0,-1.260645071227901,-3.1619061307131124
35.984,3.0,-2.0,-1.2605605778845166,-3.162275136343652
36.235,3.0,-2.0,-1.260484335021815,-3.1626939904375018
36.484,3.0,-2.0,-1.2604351884109926,-3.163059509798243
36.734,3.0,-2.0,-1.260398701274469,-3.163481935412592
36.984,3.0,-2.0,-1.2603845460629661,-3.1638555339295222
37.234,3.0,-2.0,-1.260387761512396,-3.164251575787456
37.484,3.0,-2.0,-1.2604089060396464,-3.1646104369933097
37.734,3.0,-2.0,-1.2604553411625408,-3.1650319581263497
37.985,3.0,-2.0,-1.2605159469094214,-3.1654054499248456
38.235,3.0,-2.0,-1.2606095332225347,-3.1658388410161526
38.486,3.0,-2.0,-1.260713417062542,-3.1662214685374073
38.734,3.0,-2.0,-1.2608392709622211,-3.166607767876764
38.984,3.0,-2.0,-1.2610129006062527,-3.1670560901792397
39.234,3.0,-2.0,-1.2612225479350236,-3.167515260488036
39.484,3.0,-2.0,-1.2614381587366916,-3.1679248382177274
39.735,3.0,-2.0,-1.2617260484496349,-3.1684050785368276
39.984,3.0,-2.0,-1.2620533443756068,-3.168889351380849
40.237,3.0,-2.0,-1.2632383330620245,-3.1704349364098996
40.484,3.0,-2.0,-1.264085360084466,-3.1714837275782
40.735,3.0,-2.0,-1.2645009947580856,-3.171960619275165
40.984,3.0,-2.0,-1.2648713103705937,-3.172346142032565
41.234,3.0,-2.0,-1.265178794632504,-3.172645826074205
41.484,3.0,-2.0,-1.2645594635561392,-3.1721426470663094
41.734,3.0,-2.0,-1.2644516932215604,-3.1720578625185714
41.984,3.0,-2.0,-1.264777898487465,-3.1723022896983406
42.234,3.0,-2.0,-1.2651457538816122,-3.172553942592705
42.485,3.0,-2.0,-1.2654646398262341,-3.1727518318922714
42.734,3.0,-2.0,-1.2658332194048159,-3.172958123389258
42.984,3.0,-2.0,-1.2661605977345733,-3.1731219428131148
43.236,3.0382494610575415,-5.532084278148789,-1.2837046916720198,-3.180301620122282
43.487,3.0382494610575415,-5.532084278148789,-1.3204182526055468,-3.195439845606589
43.734,3.0382494610575415,-5.532084278148789,-1.3627487202560078,-3.2161067551176874
43.984,3.0,-2.0,-1.3880264878258926,-3.2314896208004247
44.234,3.0,-2.0,-1.4020288897989381,-3.245067770230129
44.484,3.0,-2.0,-1.4072125305202465,-3.2517917338050424
44.734,3.0,-2.0,-1.4078685189984947,-3.2526942959951675
44.984,3.0,-2.0,-1.4082232502204273,-3.2531382951946113
45.236,3.0,-2.0,-1.4086627043138171,-3.2536344500079073
45.488,3.0,-2.0,-1.4090709003911597,-3.2540511571590023
45.734,3.0,-2.0,-1.40955979810407,-3.2545024767204915
45.988,3.0,-2.0,-1.409994109969304,-3.2548651929215753
46.234,3.0,-2.0,-1.4104885393781166,-3.255238214790662
46.487,3.0,-2.0,-1.4109101884139241,-3.2555247504018654
46.736,3.0,-2.0,-1.4113753676112941,-3.2558129072706614
46.984,3.0,-2.0,-1.4114896116692697,-3.255894260745577
47.235,3.0,-2.0,-1.4115171157034327,-3.255916236771052
47.484,3.0,-2.0,-1.4118183937357174,-3.2560495962545235
47.735,3.0,-2.0,-1.4121693144536085,-3.2561875506324323
47.984,3.0,-2.0,-1.4124624558118481,-3.256287638597267
48.235,2.6254240825417114,-5.061735130138219,-1.4282374287278337,-3.2606359981640267
48.484,2.6254240825417114,-5.061735130138219,-1.464806240935017,-3.2727658561596935
48.734,3.0,-2.0,-1.4969626105079539,-3.2849897542307285
48.984,3.0,-2.0,-1.5105589299244817,-3.2877631367601734
49.234,5.533511142808018,-4.358855500616987,-1.533384883403323,-3.2888067557871254
49.484,5.533511142808018,-4.358855500616987,-1.5719956591919442,-3.291689601248449
49.734,5.533511142808018,-4.358855500616987,-1.6186065932310811,-3.298891623309111
49.984,3.0,-2.0,-1.6459673961726387,-3.304934561086713
50.234,3.0,-2.0,-1.6478988587331285,-3.3054191445776198
50.484,3.0,-2.0,-1.648284647269057,-3.305505586049638
50.734,3.0,-2.0,-1.6487301646695334,-3.3055835002392184
50.984,4.980821588720158,-2.595842844509654,-1.662492986668684,-3.306764967640597
51.234,4.980821588720158,-2.595842844509654,-1.7061600136154391,-3.3069466798727443
51.484,4.980821588720158,-2.595842844509654,-1.7485290358382086,-3.303377497297058
51.738,4.980821588720158,-2.595842844509654,-1.7966681263163784,-3.295673609908358
51.987,4.980821588720158,-2.595842844509654,-1.837863253384956,-3.285745823386172
52.238,4.980821588720158,-2.595842844509654,-1.8843082400089544,-3.270763207195319
52.484,4.980821588720158,-2.595842844509654,-1.9235058890768224,-3.254805921434215
52.734,4.980821588720158,-2.595842844509654,-1.967072241230157,-3.232982811564828
52.986,4.980821588720158,-2.595842844509654,-2.003595921803363,-3.2111576238034565
53.234,4.980821588720158,-2.595842844509654,-2.0432511053125557,-3.1831471353366263
53.484,4.980821588720158,-2.595842844509654,-2.0760114842392308,-3.156076069996668
53.734,4.980821588720158,-2.595842844509654,-2.1111570197446543,-3.122307341202188
53.996,4.980821588720158,-2.595842844509654,-2.139407661579809,-3.09070035633053
54.234,4.980821588720158,-2.595842844509654,-2.169103449739639,-3.051970940575441
54.485,4.980821588720158,-2.595842844509654,-2.192323299756544,-3.016549338203832
54.734,4.980821588720158,-2.595842844509654,-2.2158597789475096,-2.9738483085844356
54.984,4.980821588720158,-2.595842844509654,-2.2335640654785953,-2.9352402357338225
55.238,4.980821588720158,-2.595842844509654,-2.2504741977142526,-2.8895758385024233
55.484,4.980821588720158,-2.595842844509654,-2.2621940144709085,-2.8488174367374213
55.734,4.980821588720158,-2.595842844509654,-2.2721546437296563,-2.8010222959480835
55.993,4.980821588720158,-2.595842844509654,-2.2776879355531734,-2.759036114045597
56.239,4.980821588720158,-2.595842844509654,-2.280424163735488,-2.7102579273688323
56.484,4.980821588720158,-2.595842844509654,-2.2796950380557113,-2.6678795361425873
56.734,4.980821588720158,-2.595842844509654,-2.2751921836448727,-2.619281512887752
56.985,4.980821588720158,-2.595842844509654,-2.2681186985797246,-2.5773565866392403
57.237,4.980821588720158,-2.595842844509654,-2.2563901933077135,-2.5302132108555107
57.484,4.980821588720158,-2.595842844509654,-2.2430244475677714,-2.4898963875804268
57.735,4.980821588720158,-2.595842844509654,-2.2242863674526325,-2.4449200460272915
57.984,4.980821588720158,-2.595842844509654,-2.205032098027159,-2.4072001001394265
58.234,4.980821588720158,-2.595842844509654,-2.1796208894009266,-2.3654729967499235
58.484,4.980821588720158,-2.595842844509654,-2.1549948126776575,-2.331126945626301
58.742,4.980821588720158,-2.595842844509654,-2.123603711752377,-2.2937744469725154
58.986,4.980821588720158,-2.595842844509654,-2.0939374637494543,-2.263380200994571
59.234,4.980821588720158,-2.595842844509654,-2.05743059251202,-2.231247215475604
59.484,4.980821588720158,-2.595842844509654,-2.0235565066142507,-2.2056985435840555
59.734,4.980821588720158,-2.595842844509654,-1.9825673142942297,-2.179305598829104
59.984,4.980821588720158,-2.595842844509654,-1.9453083853856692,-2.159144362401766
60.235,4.980821588720158,-2.595842844509654,-1.9007414172691734,-2.13916083473682
60.484,4.980821588720158,-2.595842844509654,-1.8609062697742078,-2.1247571146124558
60.734,4.980821588720158,-2.595842844509654,-1.8139190648837185,-2.1116527872773885
60.986,4.980821588720158,-2.595842844509654,-1.7722870748691917,-2.1033166148186297
61.234,4.980821588720158,-2.595842844509654,-1.723931862861424,-2.097314673066031
61.484,4.980821588720158,-2.595842844509654,-1.6815553972731234,-2.095264831341386
61.734,4.980821588720158,-2.595842844509654,-1.632755087736103,-2.096494440807722
61.984,4.980821588720158,-2.595842844509654,-1.590560480427513,-2.100740825084104
62.245,4.980821588720158,-2.595842844509654,-1.54376989120288,-2.10641638644607
62.484,4.980821588720158,-2.595842844509654,-1.5025894160018811,-2.108431416307414
62.735,4.980821588720158,-2.595842844509654,-1.4569654102190357,-2.108755626134888
62.984,4.980821588720158,-2.595842844509654,-1.4144483686560643,-2.1114908275743964
63.234,4.980821588720158,-2.595842844509654,-1.3662849821095748,-2.1182462792923675
63.493,4.980821588720158,-2.595842844509654,-1.3253549556574498,-2.1253942693392003
63.734,4.980821588720158,-2.595842844509654,-1.2784265942045567,-2.1302977384270236
63.988,4.980821588720158,-2.595842844509654,-1.2371614453787256,-2.131481006260673
64.235,4.980821588720158,-2.595842844509654,-1.1886742948221096,-2.131634482892963
64.487,4.980821588720158,-2.595842844509654,-1.146324216925905,-2.134718847162295
64.734,4.980821588720158,-2.595842844509654,-1.0982281018530329,-2.1418819381564225
64.984,4.980821588720158,-2.595842844509654,-1.057300131770449,-2.1497804172070816
65.237,4.980821588720158,-2.595842844509654,-1.0103733099810077,-2.1555410123789644
65.484,4.980821588720158,-2.595842844509654,-0.9691396562992992,-2.1575841964493825
65.734,4.980821588720158,-2.595842844509654,-0.9209114586711751,-2.158637658083951
65.984,4.980821588720158,-2.595842844509654,-0.8786149400360864,-2.1625552815735163
66.234,4.980821588720158,-2.595842844509654,-0.8312457775491909,-2.1681805028784806
66.484,4.980821588720158,-2.595842844509654,-0.7900608175673319,-2.170165382047072
66.734,4.980821588720158,-2.595842844509654,-0.7438258141352316,-2.1706764460843373
66.984,4.980821588720158,-2.595842844509654,-0.7013134235403659,-2.1736985241877496
67.234,4.980821588720158,-2.595842844509654,-0.6531665283858441,-2.180803071632963
67.484,4.980821588720158,-2.595842844509654,-0.612201937499335,-2.188278379197467
67.734,4.980821588720158,-2.595842844509654,-0.5653088340053668,-2.193524664767948
67.984,4.980821588720158,-2.595842844509654,-0.5240545004439291,-2.1950291251732685
68.234,4.980821588720158,-2.595842844509654,-0.4749720469909472,-2.1952829442202644
68.484,4.980821588720158,-2.595842844509654,-0.4326713182506231,-2.1983705652113597
68.734,4.980821588720158,-2.595842844509654,-0.384524321028688,-2.205516480378485
68.985,4.980821588720158,-2.595842844509654,-0.3436694602310171,-2.2135422512895575
69.234,4.980821588720158,-2.595842844509654,-0.2967315078027113,-2.219548903301772
69.487,4.980821588720158,-2.595842844509654,-0.25553963500699045,-2.22180173070114
69.734,0.5994689080976865,-1.7045056749440164,-0.2083135123712797,-2.22081991897573
69.984,0.6230295197658988,-1.7039848037246432,-0.16721731480622298,-2.216945174924739
70.234,0.6435178095138535,-1.7020132962319114,-0.12073675412946998,-2.208981661005548
70.484,0.6667061572547315,-1.6980019287498376,-0.08073899368152848,-2.198937633997968
70.734,1.0808783193495792,-1.7267668967766552,-0.034161581199782375,-2.185996392940631
70.984,1.0850462582217704,-1.730945169226383,0.005094456199603571,-2.1767866676999192
71.234,1.084448005490562,-1.736575016234285,0.05052749919317024,-2.1631342408570373
71.484,1.0920839352072782,-1.7361488118741601,0.08889701252779765,-2.148425634393149
71.734,1.104692450661101,-1.7312981344942813,0.13165444683430041,-2.1281070567900535
71.984,1.1188763041601089,-1.7245253618410903,0.1696340266116961,-2.10788718456033
72.234,1.1314575093994883,-1.717785744777947,0.21397492373117044,-2.0877546210814604
72.484,1.1461691505085307,-1.7110754010680822,0.2539515823123916,-2.0731038877897445
72.736,1.159415995860588,-1.7061926559274585,0.2984332875048196,-2.0585393870327726
72.984,1.1741745163417363,-1.701338763730468,0.3368580862933618,-2.0430858086785033
73.235,1.186904014315368,-1.6961888986585094,0.37911493534085383,-2.022287026766069
73.485,1.2009155427942335,-1.6892602170264739,0.41621987283053563,-2.0023282791628065
73.735,1.2132103714963045,-1.6826062605098624,0.4604999443800747,-1.9823926617363514
73.985,1.2279015985986457,-1.6759628676095115,0.5004746729582781,-1.9678708825711715
74.234,1.2411476453093229,-1.671124601832646,0.5457007078896415,-1.952842965478458
74.484,1.2561541291727099,-1.6661175407076163,0.5837132832885975,-1.9369931896306614
74.734,1.2687460294831627,-1.6608370943084774,0.6067484655657167,-1.9254658489824885
74.984,1.276355477152226,-1.6569973107241642,0.6075389870272208,-1.9249745097099908
75.235,1.276539922450664,-1.6568368207180832,0.6076176986408119,-1.9249205880729297
75.484,1.2764870392015355,-1.6568223882062034,0.607685958896585,-1.9248737914169622
75.734,1.276440700752752,-1.6568100834053283,0.6077641135444553,-1.9248202146455455
75.986,1.276397621059454,-1.6567957087801464,0.6078323963152809,-1.92477340644188
76.234,1.2763411905073954,-1.6567842993221396,0.6079107906970425,-1.9247196587564563
76.485,1.2762983025095573,-1.6567701919395441,0.6079793564414188,-1.9246726362502429
76.736,1.2762421006136517,-1.6567590792568776,0.6080581356460178,-1.924618590811655
76.984,1.276199383124894,-1.6567452224362451,0.608127079093579,-1.924571276833618
77.234,1.2761433261631294,-1.6567344213971438,0.6082062958886673,-1.9245168914265527
77.484,1.276100760841854,-1.6567208091737105,0.6082756128895128,-1.9244692839404705
77.738,1.2760448296275715,-1.6567103186355692,0.6083552606197944,-1.9244145596924516
77.984,1.2760024039681197,-1.6566969467200916,0.6084249543824144,-1.9243666557830061
78.242,1.2759465906092418,-1.6566867581720512,0.6085050355930957,-1.9243115908140775
78.487,1.2758942344150574,-1.6566743947308111,0.6085751088207829,-1.9242633891212362
78.734,1.2758485728020064,-1.656663741862127,0.6086556237403009,-1.9242079838647044
78.984,1.2758063442775986,-1.6566508658543622,0.6087260696672511,-1.9241594882272348
79.234,1.2757506648368793,-1.656641306018949,0.6088069479302798,-1.9241037829211585
79.484,1.2757085599431208,-1.6566286606069671,0.608877649939156,-1.924055062278222
79.736,1.2756530036473965,-1.6566193903648727,0.6089588111860249,-1.9239991068017885
79.984,1.2756049985887246,-1.6566101111416698,0.6090297614941022,-1.9239501675061965
80.234,1.2755555896717619,-1.6565979996814704,0.6091112085882088,-1.923893961351414
80.486,1.2755137475070915,-1.6565858161055276,0.6091824093031826,-1.9238448035619535
80.734,1.2754584464528784,-1.6565771133307674,0.6092641419880246,-1.9237883488943477
80.985,1.2754167400135534,-1.656565150498622,0.6093355907455547,-1.923738975685388
81.234,1.2753615658299173,-1.656556718637054,0.6094176075398058,-1.9236822749925253
81.484,1.2753199923294227,-1.6565449690776137,0.609489303942553,-1.923632687802926
81.741,1.275264946235364,-1.656536800379092,0.6095715867475269,-1.9235757527954964
81.984,1.2752134552033,-1.656526357810588,0.6096434910072831,-1.9235259769610489
82.234,1.2751685767835153,-1.6565173562333622,0.6097260022306602,-1.9234688336459136
82.484,1.2751272532577416,-1.6565060291716007,0.6097981067515669,-1.9234188763798512
82.734,1.2750724406643346,-1.6564983800779614,0.609880848427736,-1.9233615256077514
82.984,1.275031236466204,-1.6564872540779938,0.6099531548830561,-1.9233113877269035
83.236,1.2749765428365847,-1.6564798501420537,0.6100361250506188,-1.9232538323903816
83.484,1.2749254345747363,-1.6564701331342577,0.6101086139124365,-1.9232035266749181
83.734,1.274880890459302,-1.6564617550732905,0.6101917742617717,-1.9231457916115935
83.985,1.27483357907263,-1.656454240109334,0.6102644277648863,-1.9230953311175945
84.234,1.2747854787962327,-1.656444088645845,0.6103477790419863,-1.9230374185431036
84.484,1.2747446437218555,-1.6564335379452835,0.6104206008993517,-1.922986803186891
84.734,1.274690327639781,-1.6564268348220637,0.6105041470876204,-1.922928713229389
84.984,1.2746496330735952,-1.6564164636474725,0.6105771407841828,-1.9228779431578755
85.234,1.2745954664503343,-1.6564099778719832,0.610660885911858,-1.9228196760082812
85.484,1.274554922044634,-1.6563997773957249,0.61073405500351,-1.9227687513997693
85.734,1.2745009145462118,-1.656393497045778,0.610818003524159,-1.9227103070639537
85.984,1.2744605312073194,-1.6563834567301319,0.6108913459799917,-1.9226592310351485
86.234,1.2744066921821737,-1.6563773712872492,0.610975477387591,-1.9226006238775606
86.49,1.2743664691971353,-1.656367484836226,0.611048970473455,-1.922549412703121
86.734,1.2743127995363615,-1.6563615859629384,0.6111332754349484,-1.9224906515673073
86.984,1.2742727579657191,-1.65635183754871,0.611206922780612,-1.9224393057817888
87.234,1.2742193155351667,-1.6563460912494268,0.6112914083968202,-1.9223803906191321
87.486,1.274179509106206,-1.6563364520858401,0.6113652163122989,-1.9223289108281838
87.734,1.2741263343902558,-1.6563308369457086,0.6114498873979248,-1.922269842854289
87.984,1.2740867829281115,-1.656321295487249,0.61152385877817,-1.9222182301978223
88.235,1.2740338893796912,-1.6563158010306724,0.6116087203717064,-1.9221590097625898
88.484,1.2739880305725484,-1.656309590492455,0.6116828610588014,-1.9221072636806387
88.734,1.2739420008948914,-1.6563009571568952,0.611767916118983,-1.922047891957941
88.984,1.2739030016281117,-1.656291572715957,0.6118422170643302,-1.9219960201287942
89.234,1.275873634538833,-1.6574187583814617,0.6119274479129329,-1.9219365109209452
89.484,1.285891901705403,-1.6637238081861938,0.612001903225209,-1.9218845201871189
89.734,1.2989137617623696,-1.6732927743314379,0.6120873151213674,-1.921824874435825
89.984,1.3096612463993702,-1.682529452466408,0.6121619326835128,-1.9217727651021876
90.238,1.3178829502099123,-1.6913126861928538,0.6122475341103539,-1.9217129844889829
90.484,1.3215685199299083,-1.698735176657011,0.6123223201039456,-1.9216607573334108
90.735,1.3228451225501445,-1.7043596503011536,0.6124081188876193,-1.921600840985129
90.984,1.323075325454232,-1.7087183894708928,0.6124830817574899,-1.9215484946574466
91.234,1.3228143381195527,-1.711999886735222,0.6125690983745125,-1.9214884395635112
91.484,1.3225928454114595,-1.71337006814318,0.6126442713461022,-1.921435969516441
91.734,1.3225385642570815,-1.713553719045893,0.6127305397490644,-1.9213757715979496
91.984,1.3225247913695928,-1.713555518989681,0.6128059344233064,-1.921323176685149
92.235,1.64041223406468,-1.7862536915929026,0.622834092675412,-1.9156123022679
92.484,1.6311692569355078,-1.7834682146275358,0.649606395226507,-1.9051580496020182
92.734,1.6275179219993825,-1.7804355887098406,0.6963369760858167,-1.8908748163550808
92.984,1.6288611392745236,-1.7771575222970812,0.7376403301969818,-1.8815496119014514
93.237,1.6273861984892564,-1.7760274604271986,0.7859305809382461,-1.8743940003937904
93.484,1.631205270458921,-1.7760048833126192,0.8282486375342045,-1.8712858810023887
93.734,1.6375912237611392,-1.777304270980917,0.8770026008064472,-1.871352089375648
93.984,1.6450172414168946,-1.7806423088650807,0.9204388958551218,-1.8734502676719276
94.234,1.6498505711589764,-1.7845637302644963,0.953041752986819,-1.8722589240954837
94.484,1.6533554611698926,-1.7860912130378663,0.9631962427031068,-1.869575035713637
94.734,1.6502874237290601,-1.7867548860762144,0.9642495053066825,-1.869197372211765
94.984,1.648388589118146,-1.7869413080635062,0.9641847506898684,-1.8692175824491464
95.234,1.6481997854264567,-1.7869715337705396,0.9641103397140152,-1.8692408452285292
95.484,1.6480397123996122,-1.7869927101229026,0.9640452275618172,-1.869261230437015
95.734,1.6478636933522313,-1.787008409609076,0.9639704134059995,-1.8692846856583536
95.984,1.6477088694521649,-1.787017554787434,0.9639049505052917,-1.8693052371896326
96.234,1.6475636362909272,-1.787021430297293,0.9638297341265484,-1.8693288827619252
96.484,1.6475017078871441,-1.7869489077258751,0.9637639193164732,-1.8693496012126867
96.745,1.6475080085081697,-1.7866178078531458,0.9636882955573618,-1.869373441392835
96.984,1.6474775950562874,-1.7866370626408299,0.963622122651157,-1.8693943328533298
97.234,1.6473507937177594,-1.7866258873407943,0.9635460885964572,-1.8694183727426517
97.485,1.6472109579076148,-1.786611257537308,0.9634795559313009,-1.8694394398608722
97.734,1.6470582816843704,-1.7865882023436666,0.9634031062122168,-1.869463684262932
97.984,1.6469229687001152,-1.7865656549771018,0.9633362074219831,-1.869484933318502
98.234,1.6467753631127038,-1.7865334825838386,0.9632593328320416,-1.8695093902422886
98.486,1.646643645790205,-1.7865024098074231,0.9631920603274836,-1.8695308272762965
98.734,1.6464998436281022,-1.786459766246053,0.9631147559212294,-1.8695555016614323
98.984,1.6463713988683517,-1.786419111152524,0.9630471093817793,-1.8695771291718077
99.234,1.646231629637856,-1.7863650413274301,0.9629693776447812,-1.8696020229944479
99.484,1.6461071592873646,-1.7863141990357003,0.962901358088514,-1.8696238434762193
99.734,1.6459726585825416,-1.7862483025465572,0.9628231993982779,-1.8696489597404513
99.984,1.645853435345771,-1.7861871266769782,0.9627548024989319,-1.8696709736519594
100.234,1.6457258253582017,-1.7861094524700334,0.962676202488597,-1.8696963016256813
100.484,1.6456133796983308,-1.7860381762424604,0.9626074223051635,-1.8697184971013345
100.736,1.6454945102097036,-1.7859492389674725,0.9625283877989909,-1.8697440392035982
100.984,1.6438390658588922,-1.7827620823017625,0.9624592277660531,-1.8697664234257123
101.234,1.642529561205232,-1.7790406720795442,0.9623797036643384,-1.8697922034442827
101.484,1.642028877420506,-1.7738012555019402,0.9623100033583666,-1.8698148383914868
101.734,1.643209151677665,-1.7678952547723574,0.9622298145534833,-1.869840924472398
