time, goal_x, goal_y, x, y 
41.478,-4.023727264550347,-2.4640828497146283,-3.7216124392221293,-1.8246729337474887
41.728,-4.038914590641136,-2.470291343916531,-3.7219559813089274,-1.8255201210113228
41.978,-4.03907235854913,-2.47072962796806,-3.721915529643588,-1.8254362850704828
42.228,-4.039031244722222,-2.4707068946066273,-3.721880095691293,-1.8253626795639704
42.48,-4.0389950191998745,-2.4706870015627613,-3.7218393295607424,-1.8252777958741637
42.729,-4.038953209679475,-2.470664058996403,-3.7218036106848356,-1.8252032415898456
42.99,-4.0389138899516,-2.47063841966094,-3.7217625133524397,-1.825117251733355
43.228,-4.038874202509916,-2.4706205513741835,-3.7217265040331813,-1.825041723120089
43.478,-4.038837092575463,-2.4706000124814884,-3.72168507369823,-1.8249546104322616
43.728,-4.038794345718577,-2.470576262707369,-3.721648774181634,-1.8248780979589783
43.978,-4.03875685041255,-2.4705553484367297,-3.7216070120916283,-1.824789854109052
44.228,-4.038713664808158,-2.4705311640638596,-3.7215704239069063,-1.8247123516298986
44.478,-4.0386757879590975,-2.4705098676618666,-3.7215283321102537,-1.8246229702718
44.728,-4.038632166080839,-2.4704852426576274,-3.7214914572295426,-1.8245444726477715
44.983,-4.0385939091501415,-2.4704635595756894,-3.721449038160868,-1.8244539482461188
45.229,-4.038549852357834,-2.4704384891677087,-3.7214118788494606,-1.8243744509228315
45.482,-4.03851122081847,-2.470416411559042,-3.7213691352614857,-1.8242827785641655
45.728,-4.0384667607998335,-2.470390866397548,-3.7213316940583763,-1.824202277521712
45.979,-4.038427798090995,-2.4703683571429713,-3.7212886290190896,-1.8241094529134523
46.228,-4.038382962913992,-2.4703423128820354,-3.7212509087420242,-1.8240279446877066
46.478,-4.038343674899796,-2.4703193654047073,-3.7212075256441497,-1.8239339641938486
46.728,-4.03830137962592,-2.4702902893059426,-3.7211695293993117,-1.8238514459123807
46.979,-4.03825884299528,-2.4702694391454285,-3.7211258319721194,-1.8237563065974582
47.231,-4.03821324050852,-2.4702424037053037,-3.721087563164693,-1.8236727760193892
47.48,-4.038173273744342,-2.4702185967673693,-3.721043555486222,-1.823576475695378
47.728,-4.038127279638613,-2.470191069249746,-3.721005017831126,-1.8234919312531848
47.978,-4.038086972819498,-2.470166831148222,-3.72096070434049,-1.82339446852827
48.228,-4.038040591586397,-2.470138807120388,-3.7209219019045428,-1.8233089094116224
48.478,-4.037999951443619,-2.4701141319592432,-3.7208772876293614,-1.82321028405275
48.728,-4.037953193409862,-2.4700856032222434,-3.7208382250692025,-1.8231237106717755
48.981,-4.0379122271183565,-2.4700604858054387,-3.720793315375236,-1.8230239234341012
49.228,-4.037865098046262,-2.47003144849806,-3.720753997417725,-1.8229363365984281
49.478,-4.0378238097037515,-2.4700058862842043,-3.7207087979127538,-1.8228353888033515
49.728,-4.037776312553717,-2.4699763389606946,-3.7206692296267354,-1.8227467900930834
49.978,-4.037734704559496,-2.469950330995534,-3.7206237463241707,-1.8226446840586377
50.228,-4.03768684432961,-2.4699202712633817,-3.7205839331389248,-1.8225550759526175
50.478,-4.037644922167991,-2.469893815039324,-3.720538172471409,-1.8224518150569202
50.728,-4.037596704887006,-2.4698632405672236,-3.720498120187663,-1.8223612009844086
50.978,-4.037554477551965,-2.4698363320712087,-3.7204520585835708,-1.8222567045415607
51.23,-4.037505961684467,-2.4698051583330076,-3.7204117692316196,-1.822165090308639
51.478,-4.037463532728386,-2.469777737728898,-3.720365532527691,-1.8220597313012663
51.733,-4.037417985687864,-2.469743523521259,-3.7203192129535054,-1.8219539372270908
51.978,-4.037369268494427,-2.4697116176657503,-3.720278719861998,-1.8218612441273356
52.228,-4.0373264851734145,-2.4696837371198366,-3.7202381616757303,-1.8217681986946397
52.478,-4.037280526608524,-2.469658205007134,-3.720191607709734,-1.8216611347230147
52.73,-4.037231409358,-2.46962574082903,-3.7201509121165692,-1.8215673156478007
52.985,-4.037188454881413,-2.4695972155755213,-3.720104197900242,-1.8214593566013233
53.228,-4.037139120471065,-2.4695643054250205,-3.7200633631265867,-1.8213647523979277
53.478,-4.037095973516827,-2.4695353900107375,-3.720016490637255,-1.8212558903839597
53.728,-4.037046423576909,-2.4695020274704955,-3.719975519325941,-1.821160496778157
53.978,-4.037003091732917,-2.4694727140411774,-3.7199284924326284,-1.821050729650286
54.228,-4.03695333398881,-2.469438892227952,-3.719887388554698,-1.8209545470349062
54.485,-3.4131127421748673,-2.665271605145118,-3.7258440861373225,-1.8362616633664974
54.731,-3.424015635774595,-2.6569056352558116,-3.739812656490412,-1.873940189158867
54.978,-3.4355707336440133,-2.657081285064637,-3.7530554205638156,-1.9192414997458263
55.228,-3.4467999673953287,-2.657488809012452,-3.761601347698166,-1.95959101007024
55.478,-3.4546227149305246,-2.657686714187139,-3.7680212155453403,-2.0064863762650096
55.733,-3.461298703814902,-2.657789069651306,-3.770491450909125,-2.037260112201304
55.978,-3.46507851944112,-2.654155311489078,-3.7705762995329826,-2.038275619343192
56.228,-3.4672817263573577,-2.6384845758685667,-3.770572510307328,-2.0382609750587672
56.478,-3.468133819055708,-2.624304374660777,-3.7705674599890844,-2.038240582514412
56.732,-3.467914375668905,-2.608113527442756,-3.77056310219493,-2.03822259013061
56.978,-3.466660242711081,-2.593976974716247,-3.7705582086358156,-2.0382022482880218
57.228,-3.46401895770056,-2.5779525382766253,-3.770554034149466,-2.0381848781626135
57.478,-3.460664983096615,-2.564234250087377,-3.770549386971959,-2.0381656395861616
57.729,-3.4556176060938313,-2.5488129819251015,-3.7705454596589316,-2.038149436798083
57.978,-3.4502084863089935,-2.535683757916837,-3.77054109732728,-2.038131582617945
58.23,-3.442916970380793,-2.5212621788009026,-3.7705374463440977,-2.038116422998583
58.478,-3.435571295433063,-2.509094251325743,-3.7705334301347864,-2.0380994415388223
58.729,-3.426201479153118,-2.4959196487894153,-3.7705300682625555,-2.0380849605071965
58.979,-3.4171109732555287,-2.4850158812477687,-3.77052637773955,-2.0380687840301324
59.228,-3.4058127658178456,-2.473352997746011,-3.770523298591968,-2.0380550456161584
59.478,-3.395230939038907,-2.4639610960454186,-3.7705199360694546,-2.038039740893318
59.73,-3.3823163268732195,-2.4541418190593323,-3.770517144897548,-2.0380267663049563
59.978,-3.3704042297585777,-2.4464014820236897,-3.770514109441659,-2.0380123351732298
60.23,-3.3561976577454264,-2.4386402407272207,-3.770511601968302,-2.0380001225169853
60.478,-3.343249775338267,-2.4327698407191316,-3.770508889870064,-2.03798657488672
60.728,-3.3280278263479253,-2.427194741310941,-3.7705066669306095,-2.037975180991422
60.978,-3.3143668888902735,-2.4233213344405002,-3.7705042872406427,-2.0379626606292187
61.23,-3.298452488535149,-2.4200653161494063,-3.7705023463218326,-2.0379520600607304
61.478,-4.061510405265561,-2.5784520389568772,-3.7705002622004384,-2.0379400475830187
61.728,-4.061482068973154,-2.578466228365434,-3.7704985677065097,-2.0379296454061793
61.978,-4.061457406937383,-2.578478600894745,-3.7704967534297844,-2.0379175500840394
62.228,-4.061429217895655,-2.5784926312532512,-3.7704952859968857,-2.037906812115211
62.478,-4.061404685919345,-2.578504729603604,-3.770493740329218,-2.0378942975458627
62.728,-4.061376656564311,-2.5785184243930357,-3.77049251208102,-2.037883193283921
62.979,-4.061352272299944,-2.5785302257129574,-3.7704912435065023,-2.0378702594002016
63.228,-4.06132442010558,-2.5785435762832014,-3.7704902571870518,-2.0378587914392385
63.479,-4.061300196463717,-2.5785550746736967,-3.770489266021309,-2.0378454437410274
63.728,-4.06127253614984,-2.5785680748376034,-3.7704885228290617,-2.037833616749996
63.978,-4.061248486868315,-2.578579264691247,-3.7704878114432296,-2.037819859833148
64.228,-4.061221034227883,-2.5785919080778354,-3.7704873138446318,-2.03780767741906
64.479,-4.061197173381847,-2.5786027834120984,-3.770486886019181,-2.037793514994563
64.729,-4.06116994469091,-2.5786150630138063,-3.7704866377224953,-2.0377809800535944
64.979,-4.061146286669468,-2.5786256178027216,-3.7704864981105226,-2.037766413757302
65.228,-4.061119299989302,-2.578637525340302,-3.7704865036325725,-2.037753526436306
65.478,-4.0610958615587,-2.5786477513240484,-3.7704866564047723,-2.0377385581151244
65.728,-4.06106913526339,-2.578659278545257,-3.770486918021501,-2.037725321892631
65.978,-4.061045931625664,-2.5786691696761403,-3.7704873655129534,-2.0377099559578755
66.228,-4.061019482890621,-2.5786803098082602,-3.770487885819351,-2.037696374575264
66.478,-4.0609965288616925,-2.5786898602656825,-3.770488619882448,-2.0376806156786085
66.728,-4.060970397218192,-2.5787005923148962,-3.770489364953784,-2.037666695004345
66.978,-4.060947768264917,-2.5787097567305026,-3.770490339338574,-2.037650551062874
67.228,-4.060922043264105,-2.5787200262614247,-3.770491313396391,-2.0376362905467356
67.478,-4.060899794781522,-2.5787287772562655,-3.7704925750669513,-2.037619745849531
67.728,-4.060877734924162,-2.578736331393694,-3.770493759278378,-2.0376051441794294
67.978,-4.060852707349209,-2.5787468718454667,-3.770495183692514,-2.0375882322774364
68.228,-4.060827892263598,-2.5787561634415486,-3.770496482244665,-2.0375733192397685
68.478,-4.060806422526604,-2.5787640616286804,-3.770498031503935,-2.037556057538045
68.728,-4.060782050886172,-2.578772864300049,-3.7704994359270123,-2.0375408480941797
68.979,-4.060760989996428,-2.578780329242927,-3.7705011064990024,-2.0375232533566594
69.23,-4.060737095209212,-2.5787886356187233,-3.770502615997815,-2.0375077599459335
69.478,-4.060716452794129,-2.5787956704433492,-3.7705044068853795,-2.037489849094239
69.728,-4.060693041793146,-2.5788034875961023,-3.7705060219709874,-2.0374740838211753
69.978,-4.060672826163735,-2.5788100963686826,-3.7705079323386173,-2.0374558650477885
70.228,-4.0606499100547655,-2.578817425055071,-3.770509651587068,-2.037439834463613
70.478,-4.060630144313005,-2.5788236014366044,-3.7705116814799595,-2.0374213158680714
70.73,-4.060607766018217,-2.578830427104777,-3.7705135072962994,-2.0374050265718813
70.978,-4.060588611699751,-2.578834970916043,-3.770515660752548,-2.037386214056635
71.228,-4.0605666469366,-2.5788424884320627,-3.770517593326402,-2.03736967127281
71.478,-4.060547838548738,-2.5788477894405912,-3.770519867572401,-2.037350572371869
71.728,-4.060526563292103,-2.5788536153555244,-3.7705219042251663,-2.0373337828986826
71.978,-4.060508391752026,-2.5788572532942813,-3.770524297985737,-2.0373144045532046
72.23,-4.060490225771957,-2.5788619649837647,-3.770526439288859,-2.0372973741440834
72.48,-4.060469725008852,-2.578868237292508,-3.7705289530930126,-2.037277723362364
72.73,-4.060449617540145,-2.5788730575388614,-3.770531199275795,-2.037260458316012
72.979,-4.0604323334088575,-2.5788770444118585,-3.770533832587617,-2.0372405461803376
73.228,-4.060412829155844,-2.5788813646821023,-3.7705361786630194,-2.037223070983283
73.478,-4.0603960712892,-2.5788849246835,-3.770538922052298,-2.0372029358320454
73.728,-4.060377170248459,-2.5788887652934536,-3.770541364087401,-2.037185270227544
73.979,-4.060360940764424,-2.5788919093995437,-3.7705442173937955,-2.037164920454305
74.23,-4.060342647722482,-2.578895275737099,-3.770546755402304,-2.0371470705286003
74.478,-4.060326957479103,-2.5788980048946692,-3.7705496927934856,-2.03712696533132
74.728,-4.060309284139063,-2.5789011185829365,-3.770552262224615,-2.0371101181815523
74.978,-4.0602941200873675,-2.57890402056928,-3.770555214366793,-2.037091532203434
75.228,-4.0602770404425925,-2.57890751852523,-3.77055779749273,-2.037075898242204
75.478,-4.06026239565969,-2.578910700789727,-3.7705607662232596,-2.037058616941697
75.728,-4.060245912805011,-2.5789144783685916,-3.770563364141441,-2.0370440636316505
75.978,-4.060231790185661,-2.578917876733178,-3.770566346208258,-2.037027961397456
76.228,-4.060215905256571,-2.578921873493149,-3.7705689501961883,-2.037014386469842
76.48,-4.060202302796854,-2.578925438910468,-3.7705719341750776,-2.0369993672792437
76.728,-4.060187012677361,-2.5789296092789753,-3.770574536544153,-2.036986721907457
76.98,-4.060173931278978,-2.5789333183425667,-3.7705775151586627,-2.036972749404357
77.228,-4.060159246689951,-2.578937641395525,-3.7705801101592784,-2.036960998971226
77.479,-4.060146699274617,-2.5789414731039604,-3.7705830774813083,-2.0369480281512953
77.732,-4.060132626592771,-2.578945926035831,-3.770586036593386,-2.0369355725680767
77.978,-4.060120800183892,-2.5789490830628807,-3.7705886121982655,-2.0369251124697154
78.228,-4.060107149085551,-2.578954424210421,-3.770591181084879,-2.036915022288394
78.478,-4.060095666429055,-2.5789584451691967,-3.7705941160076044,-2.0369038991820387
78.729,-4.060082812660927,-2.5789630913164157,-3.7705966687647186,-2.0368945526811615
78.978,-4.060071861092595,-2.578967168468923,-3.770599584186678,-2.0368842335966657
79.229,-4.060061291304218,-2.5789706499289284,-3.7706021192180237,-2.0368755579836084
79.478,-4.060049194386744,-2.5789759568305497,-3.7706050129878874,-2.0368659816240013
79.728,-4.060037555994423,-2.5789806601899707,-3.7706075279233175,-2.0368579338289456
79.978,-4.06002766499995,-2.578984764532369,-3.770610397350806,-2.036849054004055
80.247,-4.060016640313307,-2.5789894602029504,-3.770613252834453,-2.0368405269348755
80.478,-4.060005945850424,-2.5789941424610916,-3.7706157328412266,-2.036833363727946
80.728,-4.059996883516676,-2.578998212958053,-3.7706182014755627,-2.0368264504491287
80.978,-4.059988072502922,-2.5790022653144877,-3.770621017162353,-2.0368188235130287
81.228,-4.059978283624623,-2.5790068803760686,-3.7706234384326565,-2.0368124543299544
81.478,-4.059969987945278,-2.579010896978001,-3.770626090922416,-2.03680530496033
81.743,-4.059962015331325,-2.579014412506961,-3.7706287369759406,-2.0367979414195365
81.98,-4.059951782758667,-2.579019613063939,-3.77063104066739,-2.0367913458372757
82.228,-4.059944243764386,-2.5790230536248786,-3.7706333379984582,-2.036784611176759
82.478,-4.059936949837725,-2.5790262852966856,-3.7706359650569787,-2.0367767092441866
82.728,-4.059928893746598,-2.5790297259356514,-3.770638253798268,-2.036769635474608
82.978,-4.059922127528487,-2.5790324915837513,-3.770640876238616,-2.036761292933736
83.228,-4.059914678251847,-2.5790353741392575,-3.770643166037835,-2.036753800094736
83.478,-4.059908443620827,-2.579037637193718,-3.7706457899676336,-2.0367449914095364
83.73,-4.059901606891064,-2.5790399505867527,-3.7706480811947354,-2.036737108354873
83.979,-4.059895908942487,-2.5790417248765882,-3.7706507043142508,-2.03672784395759
84.228,-4.059889684584447,-2.5790434760184118,-3.7706529882472024,-2.036719541518448
84.478,-4.0598845182355445,-2.5790447504156058,-3.770655601872908,-2.036709765618057
84.732,-4.059878902724298,-2.5790459149074714,-3.770657881012336,-2.036700998167908
84.978,-4.059874434705458,-2.5790460208098693,-3.770660493503406,-2.036690669929262
85.229,-4.059869263629237,-2.579047231758883,-3.7706627731104283,-2.036681417029771
85.478,-4.059865162025905,-2.579047461031566,-3.7706653853914482,-2.0366705444535764
85.728,-4.0598607654779615,-2.579047428055483,-3.7706676664938885,-2.036660816550773
85.978,-4.0598571926906475,-2.579047139980342,-3.770670283668897,-2.0366493886862624
86.232,-4.059853401510653,-2.579046511188219,-3.7706725717714624,-2.036639166092112
86.478,-4.059850524911682,-2.5790449443491843,-3.770675200294028,-2.036627159326828
86.728,-4.059847173362562,-2.579044468058771,-3.7706775012156277,-2.036616421081932
86.978,-4.059844659474417,-2.5790431272065955,-3.7706801482024246,-2.036603806923605
87.229,-4.059842082889943,-2.5790412820238737,-3.7706824710452502,-2.0365925129103757
87.478,-4.059840101199435,-2.579039395070417,-3.770685151060438,-2.036579225719626
87.728,-4.059838140240118,-2.57903690648181,-3.7706875084456697,-2.036567317742116
87.978,-4.059836708148819,-2.5790344411947297,-3.7706902349941602,-2.0365533346657325
88.233,-4.059835390024235,-2.5790312911152173,-3.770692988745365,-2.036538989327163
88.478,-4.05983469639219,-2.579027335441656,-3.7706954146794485,-2.0365261666474157
88.728,-4.059833844510329,-2.579024455707677,-3.77069786310636,-2.036513055583428
88.978,-4.059833534579578,-2.579020848378278,-3.7707006987064546,-2.036497671215341
89.228,-4.05983350024952,-2.579016382644227,-3.77070320074316,-2.0364839285618674
89.478,-4.059833750160447,-2.5790121953240535,-3.7707061011483196,-2.036467810530119
89.728,-4.059834443801789,-2.579006709364477,-3.7707086628638247,-2.036453416391982
89.978,-4.059835166543289,-2.5790022893306377,-3.7707116383566004,-2.0364365385985197
90.234,-4.059836416046547,-2.5789964809592014,-3.7707146618888445,-2.0364192520439883
90.478,-4.059837982607924,-2.578990005802675,-3.7707173374044216,-2.0364038290007422
90.728,-4.059839683168214,-2.578984634009587,-3.770720049114417,-2.0363880856241416
90.978,-4.059841616399808,-2.5789786788723674,-3.7707232031094655,-2.036369644768084
91.228,-4.059844152624035,-2.578971512439395,-3.7707259894128766,-2.0363531983792957
91.478,-4.0598466416734595,-2.5789649585688834,-3.770729220966509,-2.036333932877985
91.728,-4.059849808304045,-2.578957098076434,-3.7707320747952218,-2.03631676237047
91.984,-4.059852845078704,-2.578949937903386,-3.770735385956644,-2.0362966742537156
92.229,-4.059856639893975,-2.5789413883177685,-3.770738313106824,-2.0362787774081097
92.478,-4.0598602286765395,-2.578933623300104,-3.7707417135840124,-2.036257841459923
92.728,-4.059864658912216,-2.578924374349444,-3.770744724764992,-2.0362391924320598
92.978,-4.059868803526756,-2.5789159949466125,-3.7707482279597797,-2.0362173809298345
93.228,-4.059873445678751,-2.5789059279364848,-3.7707513330521767,-2.0361979555185137
93.478,-4.0598785772568835,-2.5788970349286053,-3.770754948524202,-2.036175240685112
93.728,-4.059884289390102,-2.578886358679322,-3.770758151222576,-2.0361551651462695
93.978,-4.059889551889473,-2.578876800576666,-3.7707618296631757,-2.036132148498398
94.228,-4.059895876326831,-2.5788657115780618,-3.770765049393488,-2.0361120527620926
94.478,-4.059901652795895,-2.5788559166955274,-3.7707687487988335,-2.0360890127342777
94.728,-4.059907924768214,-2.5788445452780424,-3.77077198413343,-2.0360688974767274
94.98,-4.059914859242919,-2.5788345290828434,-3.7707756974862776,-2.036045838331696
95.228,-4.0599223628559935,-2.5788229054090097,-3.7707789447286775,-2.036025708468474
95.478,-4.059929173395077,-2.578812645701554,-3.7707826724822904,-2.036002634694307
95.728,-4.059937282079287,-2.5788007556640524,-3.7707859310416265,-2.035982496205335
95.978,-4.059944625554958,-2.5787902647510057,-3.7707896722267034,-2.035959417298454
96.228,-4.059953349580184,-2.5787781120681137,-3.7707929449510775,-2.035939275886011
96.479,-4.059961230347432,-2.578767393390304,-3.7707967028247102,-2.0359161957710232
96.728,-4.059970558602073,-2.5787549843347577,-3.770799988807688,-2.0358960563732396
96.978,-4.059978898112859,-2.5787440643589212,-3.770803761048751,-2.035872982140241
97.228,-4.05998848544466,-2.57873151379009,-3.770807060555846,-2.0358528504241127
97.478,-4.059996867934065,-2.578720535215081,-3.7708108489385777,-2.0358297875585305
97.731,-4.060006491283376,-2.5787079262487107,-3.7708141594068616,-2.035809670321691
97.978,-4.060015144995794,-2.578695433119172,-3.7708179569000913,-2.0357866301041194
98.228,-4.060024558478364,-2.5786842415899756,-3.7708212749222914,-2.035766536033918
