time, goal_x, goal_y, x, y 
61.478,-4.061510405265561,-2.5784520389568772,-4.352463875745869,-3.1189924091478494
61.728,-4.061482068973154,-2.578466228365434,-4.352416246168257,-3.119027556383311
61.978,-4.061457406937383,-2.578478600894745,-4.352361682361525,-3.1190677124224626
62.228,-4.061429217895655,-2.5784926312532512,-4.352314085841804,-3.119102647091997
62.478,-4.061404685919345,-2.578504729603604,-4.352259572799403,-3.1191425512402087
62.728,-4.061376656564311,-2.5785184243930357,-4.3522120325188665,-3.119177258141994
62.978,-4.061352272299944,-2.5785302257129574,-4.352157596704656,-3.119216893166201
63.228,-4.06132442010558,-2.5785435762832014,-4.352110135740383,-3.119251357908155
63.478,-4.061300196463717,-2.5785550746736967,-4.352055806278371,-3.1192907059341795
63.728,-4.06127253614984,-2.5785680748376034,-4.35200845090757,-3.1193249126324987
63.978,-4.061248486868315,-2.578579264691247,-4.351954257012538,-3.119363956322523
64.228,-4.061221034227883,-2.5785919080778354,-4.351907032919061,-3.119397889405137
64.478,-4.061197173381847,-2.5786027834120984,-4.351853003362638,-3.1194366110330494
64.728,-4.06116994469091,-2.5786150630138063,-4.351805935616439,-3.119470255551849
64.978,-4.061146286669468,-2.5786256178027216,-4.351752101868081,-3.119508636923302
65.228,-4.061119299989302,-2.578637525340302,-4.351705219484827,-3.119541976211791
65.478,-4.0610958615587,-2.5786477513240484,-4.351651614122008,-3.1195799989753894
65.728,-4.06106913526339,-2.578659278545257,-4.351604945229826,-3.11961301745965
65.978,-4.061045931625664,-2.5786691696761403,-4.351551600268288,-3.1196506636586445
66.228,-4.061019482890621,-2.5786803098082602,-4.3515051719040345,-3.1196833459561013
66.478,-4.0609965288616925,-2.5786898602656825,-4.351452174553936,-3.1197205689511844
66.728,-4.060970397218192,-2.5787005923148962,-4.351406171576051,-3.1197528184566603
66.978,-4.060947768264917,-2.5787097567305026,-4.351353747189637,-3.1197895014599757
67.228,-4.060922043264105,-2.5787200262614247,-4.3513082761666535,-3.119821263965796
67.478,-4.060899794781522,-2.5787287772562655,-4.351256517821796,-3.119857361033481
67.728,-4.060874546444374,-2.578738553441506,-4.351211655420041,-3.1198885995115044
67.98,-4.060852707349209,-2.5787468718454667,-4.351160600834683,-3.1199240946056603
68.228,-4.060827892263598,-2.5787561634415486,-4.351116362808543,-3.1199548040175924
68.478,-4.060806422526604,-2.5787640616286804,-4.351066070268409,-3.1199896710620534
68.728,-4.060782050886172,-2.578772864300049,-4.351022544065844,-3.1200198103916743
68.978,-4.060760989996428,-2.578780329242927,-4.350973083919421,-3.1200540178807876
69.228,-4.060737095209212,-2.5787886356187233,-4.350930289590441,-3.120083580940765
69.478,-4.060716452794129,-2.5787956704433492,-4.350881676700913,-3.120117126097966
69.728,-4.060693041793146,-2.5788034875961023,-4.350839630356483,-3.1201461089161904
69.978,-4.060672826163735,-2.5788100963686826,-4.350791887770913,-3.120178985062353
70.228,-4.0606499100547655,-2.578817425055071,-4.350750637038941,-3.1202073684095963
70.478,-4.060630144313005,-2.5788236014366044,-4.350703850556475,-3.1202395383414823
70.73,-4.060607766018217,-2.578830427104777,-4.350663445511924,-3.120267302228316
70.978,-4.060588611699751,-2.578834970916043,-4.350617633120652,-3.120298762807491
71.228,-4.0605666469366,-2.5788424884320627,-4.350578083771072,-3.1203259076083723
71.478,-4.060547838548738,-2.5788477894405912,-4.350533259011804,-3.12035665833918
71.728,-4.060526563292103,-2.5788536153555244,-4.350494578013665,-3.1203831831345714
71.978,-4.0605082411194156,-2.578858483016627,-4.350450770125548,-3.1204132158934774
72.228,-4.0604873843915446,-2.5788650117485257,-4.350413010728847,-3.120439100440932
72.478,-4.060469725008852,-2.578868237292508,-4.350370281987279,-3.1204683917153595
72.73,-4.060449617540145,-2.5788730575388614,-4.35033346754192,-3.1204936305077045
72.978,-4.0604323334088575,-2.5788770444118585,-4.350291825724072,-3.1205221831838674
73.229,-4.060412829155844,-2.5788813646821023,-4.350255963915381,-3.1205467783837175
73.479,-4.060396244330444,-2.5788836459118496,-4.35021541844462,-3.120574594754862
73.729,-4.060377170248459,-2.5788887652934536,-4.350180517441447,-3.120598548571543
73.978,-4.060360940764424,-2.5788919093995437,-4.350141078051168,-3.120625631019893
74.23,-4.060342647722482,-2.578895275737099,-4.350107159555901,-3.120648939260738
74.478,-4.060326957479103,-2.5788980048946692,-4.350068875484641,-3.1206752718345525
74.728,-4.060309284139063,-2.5789011185829365,-4.35003597795012,-3.120697922957008
74.978,-4.0602941200873675,-2.57890402056928,-4.3499988665183915,-3.120723504847026
75.228,-4.0602770404425925,-2.57890751852523,-4.34996699382665,-3.12074550333725
75.478,-4.06026239565969,-2.578910700789727,-4.349931059386763,-3.1207703397954862
75.732,-4.060245912805011,-2.5789144783685916,-4.34990021622988,-3.120791689834706
75.978,-4.060231790185661,-2.578917876733178,-4.349865464304885,-3.1208157855888423
76.228,-4.060215905256571,-2.578921873493149,-4.349835655397519,-3.1208364913510933
76.478,-4.060202302796854,-2.578925438910468,-4.349802091179646,-3.1208598512787074
76.728,-4.060187012677361,-2.5789296092789753,-4.3497733260138025,-3.1208799147776767
76.978,-4.060173931278978,-2.5789333183425667,-4.34974097822124,-3.1209025333866927
77.228,-4.060159246689951,-2.578937641395525,-4.349713288389957,-3.120921947236695
77.48,-4.060146699274617,-2.5789414731039604,-4.349682175704233,-3.120943823920367
77.73,-4.060132626592771,-2.578945926035831,-4.349655563774399,-3.120962593557685
77.978,-4.060120612028578,-2.5789498620428457,-4.349625685972838,-3.120983735951127
78.228,-4.060107149085551,-2.578954424210421,-4.349600151773229,-3.12100186805
78.478,-4.060095666429055,-2.5789584451691967,-4.34957150931425,-3.121022283450792
78.728,-4.060082812660927,-2.5789630913164157,-4.349547053420471,-3.121039784256684
78.978,-4.060071861092595,-2.578967168468923,-4.349519646839156,-3.1210594798491185
79.228,-4.060059615512917,-2.578971856722892,-4.349496269555464,-3.1210763556774914
79.478,-4.060049194386744,-2.5789759568305497,-4.349470099000959,-3.1210953387559406
79.73,-4.060037555994423,-2.5789806601899707,-4.349447802076583,-3.1211115952357926
79.978,-4.06002766499995,-2.578984764532369,-4.3494228832758095,-3.121129866401846
80.232,-4.060016640313307,-2.5789894602029504,-4.349401688596161,-3.1211455007156763
80.478,-4.060007289303427,-2.578993547173484,-4.349378034192125,-3.1211630621881596
80.728,-4.059996883516676,-2.578998212958053,-4.349357943530281,-3.1211780801798463
80.978,-4.059988072502922,-2.5790022653144877,-4.349335550086893,-3.121194937239108
81.228,-4.059978283624623,-2.5790068803760686,-4.3493165374578995,-3.1212093396260476
81.478,-4.059969987945278,-2.579010896978001,-4.349295357220508,-3.121225496973254
81.728,-4.059960560257488,-2.579015847581278,-4.349277406448173,-3.121239294762776
81.979,-4.059952903361838,-2.5790190925395446,-4.349257446861382,-3.1212547614124815
82.23,-4.059944243764386,-2.5790230536248786,-4.349240561676993,-3.121267959416612
82.478,-4.059936949837725,-2.5790262852966856,-4.349221822436218,-3.1212827426271166
82.728,-4.059928893746598,-2.5790297259356514,-4.349206001258705,-3.121295347692894
82.978,-4.059922127528487,-2.5790324915837513,-4.349188480265078,-3.121309455344779
83.23,-4.059914678251847,-2.5790353741392575,-4.349173721203819,-3.1213214742927
83.479,-4.059908443620827,-2.579037637193718,-4.3491574238144945,-3.121334909763969
83.728,-4.059901606891064,-2.5790399505867527,-4.3491437366902375,-3.1213463413983034
83.978,-4.059895908942487,-2.5790417248765882,-4.349128664854643,-3.121359108079234
84.228,-4.059889684584447,-2.5790434760184118,-4.349116048223887,-3.121369959312764
84.478,-4.0598845182355445,-2.5790447504156058,-4.349102203575689,-3.121382064196886
84.729,-4.059878902724298,-2.5790459149074714,-4.3490906558536375,-3.1213923417309233
84.98,-4.059874268432987,-2.579046669949416,-4.349078033755067,-3.1214037935885037
85.229,-4.059869263629237,-2.579047231758883,-4.349067550941382,-3.1214135050333605
85.478,-4.059865162025905,-2.579047461031566,-4.349056145564475,-3.12142431165739
85.728,-4.0598607654779615,-2.579047428055483,-4.349046718887406,-3.1214334634099115
85.978,-4.0598571926906475,-2.579047139980342,-4.349036519352408,-3.121443633690175
86.23,-4.059853401510653,-2.579046511188219,-4.349028143756146,-3.121452234074351
86.478,-4.059849934247741,-2.5790455611907968,-4.349019146431096,-3.1214617767907145
86.728,-4.059847173362562,-2.579044468058771,-4.349011817733206,-3.121469833331259
86.978,-4.059844659474417,-2.5790431272065955,-4.349004017577461,-3.1214787571241422
87.228,-4.059842082889943,-2.5790412820238737,-4.34899773135362,-3.121486277230459
87.479,-4.059840101199435,-2.579039395070417,-4.348991129419799,-3.1214945872439936
87.728,-4.059838140240118,-2.57903690648181,-4.3489859078519695,-3.121501564647343
87.978,-4.059836708148819,-2.5790344411947297,-4.348980545054308,-3.121509247564702
88.229,-4.059835390024235,-2.5790312911152173,-4.348976404039014,-3.1215156815561493
88.478,-4.059834520291128,-2.5790282590869182,-4.348972274341209,-3.121522744767938
88.728,-4.059833844510329,-2.579024455707677,-4.348969206052797,-3.1215286411731284
88.978,-4.059833534579578,-2.579020848378278,-4.3489663017925855,-3.1215350940731135
89.228,-4.05983350024952,-2.579016382644227,-4.348964299577735,-3.12154046208624
89.478,-4.059833750160447,-2.5790121953240535,-4.348962613107941,-3.121546314288631
89.728,-4.05983435712813,-2.5790070624093753,-4.348961670222754,-3.121551162269293
89.978,-4.059835166543289,-2.5790022893306377,-4.3489611937364945,-3.121556423319883
90.228,-4.059836416046547,-2.5789964809592014,-4.348961303327004,-3.121560759561361
90.481,-4.059837788854663,-2.578991117862473,-4.3489620289320055,-3.1215654390184318
90.728,-4.059839683168214,-2.578984634009587,-4.348963183685199,-3.121569272120593
90.978,-4.059841616399808,-2.5789786788723674,-4.348965102138605,-3.121573380110706
91.229,-4.059844152624035,-2.578971512439395,-4.348967293934042,-3.121576718758471
91.478,-4.0598466416734595,-2.5789649585688834,-4.34897039564158,-3.121580263274883
91.728,-4.059849808304045,-2.578957098076434,-4.348973615362187,-3.121583113436301
91.978,-4.059852845078704,-2.578949937903386,-4.3489778938313055,-3.1215861023818214
92.228,-4.059856639893975,-2.5789413883177685,-4.348982144246255,-3.121588469192099
92.478,-4.0598602286765395,-2.578933623300104,-4.348987604240419,-3.121590907238965
92.731,-4.059864658912216,-2.578924374349444,-4.3489928822885195,-3.121592797461165
92.978,-4.059868803526756,-2.5789159949466125,-4.34899951758677,-3.1215946937362666
93.228,-4.059873872773275,-2.5789060373330503,-4.349005821461591,-3.1215961143386974
93.478,-4.0598785772568835,-2.5788970349286053,-4.349013630256002,-3.121597476673532
93.728,-4.059884289390102,-2.578886358679322,-4.34902095255637,-3.1215984360070625
93.978,-4.059889551889473,-2.578876800576666,-4.349029922990486,-3.121599274657726
94.228,-4.059895876326831,-2.5788657115780618,-4.349038256198301,-3.1215997806289617
94.478,-4.059901652795895,-2.5788559166955274,-4.349048386442482,-3.1216001027958806
94.728,-4.059908567620658,-2.578844557765079,-4.3490577343524075,-3.1216001606889594
94.981,-4.059914859242919,-2.5788345290828434,-4.34906902822571,-3.121599972486323
95.228,-4.0599223628559935,-2.5788229054090097,-4.349079402061477,-3.121599582934634
95.483,-4.059929173395077,-2.578812645701554,-4.349091891676283,-3.121598876633798
95.728,-4.059937282079287,-2.5788007556640524,-4.34910332006829,-3.1215980332966766
95.981,-4.059944625554958,-2.5787902647510057,-4.349117026933664,-3.1215968068377737
96.232,-4.059953349580184,-2.5787781120681137,-4.349129515743787,-3.121595510894597
96.478,-4.059961230347432,-2.578767393390304,-4.3491444143794356,-3.1215937728984917
96.731,-4.059970558602073,-2.5787549843347577,-4.34915780741803,-3.1215920723446033
96.978,-4.059978898112859,-2.5787440643589212,-4.349173209840569,-3.1215900454399392
97.228,-4.05998848544466,-2.57873151379009,-4.349186675312284,-3.1215882200060494
97.479,-4.059996867934065,-2.578720535215081,-4.349202133628175,-3.121586064938891
97.728,-4.060006491283376,-2.5787079262487107,-4.349215647304392,-3.121584130638801
97.978,-4.060014903355627,-2.578696900480246,-4.349231160056637,-3.1215818530758317
98.23,-4.060024558478364,-2.5786842415899756,-4.349244720486877,-3.1215798135594355
98.478,-4.060032997704584,-2.578673174796677,-4.349260286031696,-3.1215774171213386
98.728,-4.060042683678513,-2.578660471465921,-4.3492738925164165,-3.1215752737707847
98.978,-4.060051149384514,-2.5786493676451583,-4.349289511104195,-3.1215727575047403
99.228,-4.0600608651302625,-2.5786366237211276,-4.349303163771083,-3.121570509278958
99.478,-4.060069355873491,-2.578625487215353,-4.349318834664768,-3.1215678728391856
