time, goal_x, goal_y, x, y 
25.41,5.919008439145701,-3.3723553115725196,-9.216276244590835,1.99811838183215
25.66,5.919008439145701,-3.3723553115725196,-9.219259381343505,1.9566194027055368
25.91,5.919008439145701,-3.3723553115725196,-9.219147352406344,1.9096772286812849
26.17,5.919008439145701,-3.3723553115725196,-9.215266158777354,1.8624315154144944
26.411,3.0,-2.0,-9.20947694216897,1.8274911223019137
26.66,3.0,-2.0,-9.203372940209409,1.8055490499407265
26.911,3.0,-2.0,-9.196934135074917,1.7898953496225476
27.16,3.0,-2.0,-9.193220794415955,1.7828398917345223
27.411,3.0,-2.0,-9.19245214404349,1.7814900606663278
27.66,3.0,-2.0,-9.192290911169906,1.781159269104191
27.911,3.0,-2.0,-9.192086840726892,1.7807315885904744
28.16,3.0,-2.0,-9.19192893887329,1.7803579895383994
28.41,3.0,-2.0,-9.191770999187547,1.7799322115859861
28.661,3.0,-2.0,-9.19164920321682,1.7795529353787454
28.91,3.0,-2.0,-9.191530401938738,1.779113902435891
29.162,3.0,-2.0,-9.191432385415395,1.7786632172071384
29.412,3.0,-2.0,-9.191364803484678,1.7782606741913227
29.661,3.861878035502236,-5.587343538994929,-9.190098080351948,1.763244774522942
29.91,3.861878035502236,-5.587343538994929,-9.186783924322958,1.7181107701285074
30.16,3.861878035502236,-5.587343538994929,-9.181445056738577,1.6770529113543688
30.41,3.861878035502236,-5.587343538994929,-9.171844429447246,1.6308490692897408
30.66,3.861878035502236,-5.587343538994929,-9.16045113833224,1.5911306129775056
30.912,3.861878035502236,-5.587343538994929,-9.144020834617388,1.547017132928315
31.16,3.861878035502236,-5.587343538994929,-9.126671442173025,1.5092579705188622
31.41,3.861878035502236,-5.587343538994929,-9.10390010643895,1.4682354012255279
31.661,3.861878035502236,-5.587343538994929,-9.077677497094601,1.4288212364726411
31.91,3.861878035502236,-5.587343538994929,-9.052366251374313,1.3962901992980377
32.16,3.861878035502236,-5.587343538994929,-9.024709599629585,1.3655251039399965
32.411,3.861878035502236,-5.587343538994929,-8.990651032934569,1.3329309932347175
32.66,3.861878035502236,-5.587343538994929,-8.95873428782072,1.3066000814388443
32.91,3.861878035502236,-5.587343538994929,-8.920290719645845,1.27952399127608
33.16,3.861878035502236,-5.587343538994929,-8.884667728998167,1.2581569837224178
33.412,3.861878035502236,-5.587343538994929,-8.842708669639515,1.2371075507344893
33.66,3.861878035502236,-5.587343538994929,-8.804211601549685,1.2193806397308362
33.915,3.861878035502236,-5.587343538994929,-8.761649797064294,1.1960109341485472
34.16,3.861878035502236,-5.587343538994929,-8.727482061705503,1.1751452251623262
34.41,3.861878035502236,-5.587343538994929,-8.685824772952593,1.1529362260488791
34.66,3.861878035502236,-5.587343538994929,-8.647357470271205,1.1348344692286507
34.91,3.861878035502236,-5.587343538994929,-8.60475383653374,1.1113843550858638
35.16,3.861878035502236,-5.587343538994929,-8.568925339686494,1.08982358640183
35.41,3.861878035502236,-5.587343538994929,-8.526971658629172,1.0682993995202081
35.66,3.861878035502236,-5.587343538994929,-8.489738221014713,1.0511607810494732
35.91,3.861878035502236,-5.587343538994929,-8.447196955685971,1.02815919028313
36.16,3.861878035502236,-5.587343538994929,-8.410737874377801,1.0064890801696182
36.41,3.861878035502236,-5.587343538994929,-8.36883325702175,0.9853018324370789
36.662,3.861878035502236,-5.587343538994929,-8.325026006559012,0.9646434208690536
36.91,3.861878035502236,-5.587343538994929,-8.288140809768286,0.9439428793342819
37.16,3.861878035502236,-5.587343538994929,-8.25268590579837,0.9224058137192036
37.416,3.861878035502236,-5.587343538994929,-8.210909437624435,0.9008479341782571
37.66,3.861878035502236,-5.587343538994929,-8.172610910269777,0.8827721429216737
37.91,3.861878035502236,-5.587343538994929,-8.130247593714,0.859005689757286
38.16,3.861878035502236,-5.587343538994929,-8.096446572805831,0.8379389290917089
38.41,3.861878035502236,-5.587343538994929,-8.055034447065202,0.8151956981172057
38.66,3.861878035502236,-5.587343538994929,-8.017491848394194,0.798112585616102
38.911,3.861878035502236,-5.587343538994929,-7.973152286959366,0.7791540508971456
39.16,3.861878035502236,-5.587343538994929,-7.9352523952158664,0.7596609674148019
39.414,3.861878035502236,-5.587343538994929,-7.894001453958905,0.7342401461239998
39.66,3.861878035502236,-5.587343538994929,-7.8582648422086665,0.7099460842157592
39.911,3.861878035502236,-5.587343538994929,-7.817821080683419,0.6860425259900602
40.166,3.861878035502236,-5.587343538994929,-7.775201167362393,0.6651809321252399
40.415,3.861878035502236,-5.587343538994929,-7.736944893210459,0.6488532888498164
40.66,3.861878035502236,-5.587343538994929,-7.6985992219100625,0.629844323813867
40.919,3.861878035502236,-5.587343538994929,-7.65692499523004,0.605172475045261
41.16,3.861878035502236,-5.587343538994929,-7.622555099814658,0.582830819741177
41.41,3.0,-2.0,-7.59504439823143,0.5662042652727964
41.66,3.0,-2.0,-7.586809117165264,0.5595226900033868
41.91,3.0,-2.0,-7.581853029732461,0.5541525935300614
42.16,3.0,-2.0,-7.580635474595464,0.5525820200288734
42.41,3.0,-2.0,-7.580405635848333,0.5522577125377642
42.66,3.0,-2.0,-7.580215950409955,0.5519650362490913
42.911,3.0,-2.0,-7.58002568029487,0.5516405319303688
43.16,3.0,-2.0,-7.5798754228118606,0.5513552141096528
43.41,3.0,-2.0,-7.57972157377175,0.5510262744387272
43.66,3.0,-2.0,-7.5796002397207705,0.5507301028328301
43.911,3.0,-2.0,-7.579477619174619,0.5503826535016378
44.16,3.0,-2.0,-7.5793833900448515,0.5500654705288054
44.41,3.0,-2.0,-7.579292499586108,0.5496895518972701
44.661,3.0,-2.0,-7.579227725023485,0.549342425355059
44.911,3.0,-2.0,-7.579172013285405,0.5489207044690888
45.16,3.0,-2.0,-7.579140838197569,0.5485191220974556
45.41,3.0,-2.0,-7.579129494574874,0.5480475819225036
45.662,3.0,-2.0,-7.579133569951452,0.5476670525037273
45.91,3.0,-2.0,-7.579161751643177,0.5473069952300571
46.161,3.0,-2.0,-7.5792494324962085,0.5466991845918746
46.41,3.0,-2.0,-7.579355559143573,0.5461636663692178
46.66,2.7810693749597233,-2.8562831256852226,-7.581686098954063,0.5385700799764844
46.91,2.7810693749597233,-2.8562831256852226,-7.591957759364719,0.5112592353155941
47.16,2.7810693749597233,-2.8562831256852226,-7.604819995400008,0.4718961403922094
47.411,2.7810693749597233,-2.8562831256852226,-7.616168433369554,0.4261469413806637
47.66,2.7810693749597233,-2.8562831256852226,-7.623057052895144,0.38539712464459314
47.917,2.7810693749597233,-2.8562831256852226,-7.627504223808666,0.3384100216593895
48.16,2.7810693749597233,-2.8562831256852226,-7.6283225708773506,0.2970551838234809
48.411,2.7810693749597233,-2.8562831256852226,-7.625780793400817,0.25003504727367104
48.66,3.0,-2.0,-7.622311042173695,0.22190347996874574
48.91,3.0,-2.0,-7.62157428534269,0.21797598782959224
49.16,3.0,-2.0,-7.6214781648872485,0.21739088264000272
49.426,3.0,-2.0,-7.621404755138499,0.21674040765818534
49.66,2.984024787319583,-3.8971763780740787,-7.621107574486793,0.21155723634500218
49.91,2.984024787319583,-3.8971763780740787,-7.619475061383823,0.18721372062309954
50.16,2.984024787319583,-3.8971763780740787,-7.615934665030618,0.14621455355841712
50.411,2.984024787319583,-3.8971763780740787,-7.6084250117933125,0.0998594729218559
50.66,2.984024787319583,-3.8971763780740787,-7.59867818281939,0.05952969160219642
50.91,2.984024787319583,-3.8971763780740787,-7.584215007320666,0.014639436140248128
51.161,2.984024787319583,-3.8971763780740787,-7.568590104238171,-0.02358569043926583
51.41,2.984024787319583,-3.8971763780740787,-7.547520727212177,-0.06572641205362824
51.66,3.0,-2.0,-7.53389885453528,-0.08968083748508204
51.91,3.3695126925845447,-0.20361427206713678,-7.5263930654186195,-0.10423560587800736
52.16,3.3695126925845447,-0.20361427206713678,-7.510211870562736,-0.13083426968950188
52.411,3.3695126925845447,-0.20361427206713678,-7.48332647329552,-0.1697165438595829
52.66,3.3695126925845447,-0.20361427206713678,-7.457393141432227,-0.2018009825997364
52.91,3.3695126925845447,-0.20361427206713678,-7.42504425933161,-0.23613475872866396
53.164,3.3695126925845447,-0.20361427206713678,-7.394488242148567,-0.2641061681949388
53.41,3.3695126925845447,-0.20361427206713678,-7.357506132027023,-0.2931505951034121
53.66,3.3695126925845447,-0.20361427206713678,-7.323137149412106,-0.31621199130129035
53.918,3.3695126925845447,-0.20361427206713678,-7.282162437169424,-0.3395227980448032
54.16,3.3695126925845447,-0.20361427206713678,-7.244841894538627,-0.35717572298139966
54.41,3.3695126925845447,-0.20361427206713678,-7.200739127149917,-0.3741802813543356
54.66,3.3695126925845447,-0.20361427206713678,-7.161221469678678,-0.38614873370842445
54.91,3.3695126925845447,-0.20361427206713678,-7.11517672507977,-0.39639328484601416
55.16,3.3695126925845447,-0.20361427206713678,-7.074200952912141,-0.402388986113813
55.41,3.3695126925845447,-0.20361427206713678,-7.027246388371849,-0.40573574026392045
55.661,3.3695126925845447,-0.20361427206713678,-6.985865699066195,-0.4055903104452594
55.91,3.3695126925845447,-0.20361427206713678,-6.938808778473675,-0.4019824484589512
56.16,3.3695126925845447,-0.20361427206713678,-6.897954451082246,-0.3961376201063597
56.41,3.3695126925845447,-0.20361427206713678,-6.849637704689134,-0.391691317691735
56.66,3.3695126925845447,-0.20361427206713678,-6.806922530854492,-0.39090469294348346
56.911,3.3695126925845447,-0.20361427206713678,-6.758501527435691,-0.39364531332907987
57.16,3.3695126925845447,-0.20361427206713678,-6.716744406611829,-0.3975291306264571
57.411,3.3695126925845447,-0.20361427206713678,-6.669682371671286,-0.39862728730775626
57.66,3.3695126925845447,-0.20361427206713678,-6.628243281391533,-0.39656316529301977
57.91,3.3695126925845447,-0.20361427206713678,-6.579549705260799,-0.3923527617284332
58.16,3.3695126925845447,-0.20361427206713678,-6.536926330172235,-0.3914712863541996
58.41,3.3695126925845447,-0.20361427206713678,-6.48838730880281,-0.3940359755880902
58.66,3.3695126925845447,-0.20361427206713678,-6.447757469358193,-0.39813138887244964
58.91,3.3695126925845447,-0.20361427206713678,-6.400702548859067,-0.3999758424052989
59.16,3.3695126925845447,-0.20361427206713678,-6.359342640609592,-0.3985237112893145
59.415,3.3695126925845447,-0.20361427206713678,-6.313208701604774,-0.39528868550684837
59.66,3.3695126925845447,-0.20361427206713678,-6.270463251691645,-0.3948290428028826
59.91,3.3695126925845447,-0.20361427206713678,-6.222273881497836,-0.3960169542472115
60.16,3.3695126925845447,-0.20361427206713678,-6.180965794755523,-0.3942870601773564
60.41,3.3695126925845447,-0.20361427206713678,-6.132778437665305,-0.3911132466923332
60.66,3.3695126925845447,-0.20361427206713678,-6.090126604866871,-0.39127813794440475
60.91,-5.22585166985153,-0.8691546368392059,-6.041678203825244,-0.39508048377063093
61.16,-5.201646929011039,-0.8712005909336517,-5.999533396293324,-0.40159951164281144
61.41,-5.1806005928128265,-0.8745976948490318,-5.952180368959357,-0.41258716494174374
61.66,-5.156961213782479,-0.88025359040193,-5.911632738741037,-0.4253633877464067
61.911,-5.13674142259954,-0.8868257434253385,-5.8664552209701455,-0.44347540982912786
62.16,-5.114258827490343,-0.8961804769244076,-5.828333664205736,-0.46217014998178657
62.41,-5.0952813820174185,-0.9057318266315331,-5.786478402974336,-0.4868806614991388
62.66,-5.074464391056088,-0.9183232842275297,-5.751456067148532,-0.5112408515887737
62.91,-5.057066091539757,-0.9307161266136481,-5.71503015250638,-0.5387462926697201
63.161,-4.762500156001154,-1.2316280087923668,-5.682198939609713,-0.5619810256620881
63.41,-4.751628489639464,-1.2395046758246417,-5.644358263027883,-0.5922225719894995
63.66,-4.739113901700057,-1.2497364295318676,-5.612210528194266,-0.6205777238920651
63.911,-4.728488423134926,-1.259315295503729,-5.575032843915465,-0.6493991341810664
64.16,-4.719021277718365,-1.271902251758848,-5.540663091484273,-0.674251646342519
64.41,-4.714565713249226,-1.2865091631042354,-5.503422036896214,-0.7053476307575468
64.661,-4.715619240365826,-1.3079307819500998,-5.47288448899149,-0.7350556852221354
64.91,-4.7174394113415845,-1.3276614427849611,-5.440805189453448,-0.7713667707867067
65.161,-4.71651525945818,-1.3492355170033463,-5.414935622218133,-0.8054788837551626
65.41,3.0,-2.0,-5.395367150936406,-0.835133495869171
65.66,3.0,-2.0,-5.394447278273631,-0.8366191165225262
65.91,3.0,-2.0,-5.394257601617925,-0.8369398551894226
66.16,3.0,-2.0,-5.39409288561259,-0.8372560897225889
66.41,3.0,-2.0,-5.393907285222963,-0.8376638333612935
66.661,3.0,-2.0,-5.393676728949149,-0.838271156066968
66.91,3.0,-2.0,-5.393282613144553,-0.8394907548682271
67.16,3.0,-2.0,-5.393001255096406,-0.8404945483505841
67.411,3.0,-2.0,-5.392839299472695,-0.8411634841897582
67.661,3.0,-2.0,-5.392735523834044,-0.8417111051795535
67.91,3.0,-2.0,-5.392646661316287,-0.8423584403838619
68.16,3.0,-2.0,-5.392596009944212,-0.8429455072381464
68.41,3.0,-2.0,-5.392570732885913,-0.8435905140237103
68.66,3.0,-2.0,-5.392577806018126,-0.844160382503291
68.911,3.0,-2.0,-5.392617362470386,-0.8447948803530841
69.16,3.0,-2.0,-5.3926766343794,-0.8453263572969527
69.41,3.0,-2.0,-5.392767649229195,-0.8458905762398767
69.66,3.0,-2.0,-5.392861613950736,-0.8463392847390795
69.91,3.0,-2.0,-5.392854650741768,-0.8464004983933013
70.16,3.0,-2.0,-5.3926938509424875,-0.8459697535221746
70.411,3.0,-2.0,-5.3926490260918865,-0.845868068765904
70.663,3.0,-2.0,-5.392782173362694,-0.8462013970903981
70.911,3.0,-2.0,-5.392904314186059,-0.8464729073544099
71.16,3.0,-2.0,-5.393033926251287,-0.8467311912455745
71.41,3.0,-2.0,-5.3931927484357765,-0.8470135973111723
71.66,3.0,-2.0,-5.393345061319509,-0.8472557352383328
71.91,3.0,-2.0,-5.393535021523184,-0.8475260737859617
72.16,3.0,-2.0,-5.39372061831571,-0.8477630093610902
72.41,3.0,-2.0,-5.393960413285227,-0.848037749456279
72.66,3.0,-2.0,-5.394203606792469,-0.8482877185995511
72.91,3.0,-2.0,-5.394524630843115,-0.8485843351583395
73.16,3.0,-2.0,-5.394906062492145,-0.8488999921976156
73.41,3.0,-2.0,-5.396312708698528,-0.8499173693907411
73.66,3.0,-2.0,-5.3975355336136905,-0.8507463369874008
73.91,3.0,-2.0,-5.398120278783921,-0.8511188802301429
74.16,3.0,-2.0,-5.39860141284304,-0.8513925339365596
74.41,3.0,-2.0,-5.399181724842237,-0.8516843884466642
74.661,3.0,-2.0,-5.399715957084729,-0.8519204093043974
74.91,3.0,-2.0,-5.400343317171136,-0.8521606127080392
75.16,3.0,-2.0,-5.400905636120566,-0.8523439429916906
75.411,3.0,-2.0,-5.401543184659052,-0.8525170414081057
75.66,3.0,-2.0,-5.41005053702837,-0.8544472967774882
75.91,3.0,-2.0,-5.4307900499491275,-0.8604762756204979
76.16,3.0,-2.0,-5.440205194426054,-0.8642409494149351
76.41,3.0,-2.0,-5.446241995225622,-0.8671351235095511
76.66,3.0,-2.0,-5.447260209484598,-0.8676404158325614
76.915,3.0,-2.0,-5.447783814892534,-0.8678772439721686
77.16,3.0,-2.0,-5.448270683646249,-0.8680683890811869
77.41,3.0,-2.0,-5.448853022018381,-0.8682646586324715
77.66,3.0,-2.0,-5.460372404115254,-0.8709017430957497
77.911,3.0,-2.0,-5.494592778562674,-0.8750574890758109
78.16,3.0,-2.0,-5.5412796897748136,-0.8792568278035765
78.411,3.0,-2.0,-5.594077577574055,-0.8840328252980746
78.66,3.0,-2.0,-5.640765113056188,-0.8882833477678442
78.91,3.0,-2.0,-5.693571286917706,-0.8931128158795351
79.16,3.0,-2.0,-5.740237792279579,-0.8974145666876557
79.41,3.0,-2.0,-5.793062340101647,-0.9022990214493352
79.66,3.0,-2.0,-5.839706287319379,-0.9066479188140345
79.91,3.0,-2.0,-5.892538950178148,-0.9115864966826901
80.16,3.0,-2.0,-5.939158010701606,-0.9159854498999598
80.41,3.0,-2.0,-5.992006354267232,-0.9209818442740415
80.66,3.0,-2.0,-6.038600123497714,-0.9254303912709844
80.911,3.0,-2.0,-6.091466719367214,-0.9304850066688023
81.162,3.0,-2.0,-6.144623449620771,-0.9356183927481332
81.411,3.0,-2.0,-6.184603261068527,-0.9399628563147341
81.66,3.0,-2.0,-6.211251017993763,-0.944076944212311
81.911,3.0,-2.0,-6.23740940501997,-0.9483254808719639
82.161,3.0,-2.0,-6.260556900150832,-0.9521522138958287
82.41,3.0,-2.0,-6.286865729214792,-0.9565551818483772
82.66,3.0,-2.0,-6.309540411346529,-0.9604419932578441
82.91,3.0,-2.0,-6.335617927457087,-0.9650202711466473
83.16,3.0,-2.0,-6.358690467393741,-0.9691420614042685
83.41,3.0,-2.0,-6.384974809550075,-0.9738962668691015
83.66,3.0,-2.0,-6.407598390067562,-0.9780618914556245
83.911,3.0,-2.0,-6.433593711246374,-0.9829717719915829
84.16,3.0,-2.0,-6.4565875707005524,-0.987388933145654
84.41,3.0,-2.0,-6.482821947554085,-0.9924927503363365
84.66,3.0,-2.0,-6.505429161077325,-0.9969477169792692
84.911,3.0,-2.0,-6.531323438563044,-1.0021873487832218
85.16,3.0,-2.0,-6.554233897089619,-1.0068991190593168
85.41,-5.847778865634972,-0.7437229091501809,-6.5878908516250885,-1.0136582331201802
85.66,-5.85538336284647,-0.724657469760329,-6.626774969079904,-1.0220134912140173
85.91,-5.8652635361725585,-0.7097248871543205,-6.672008120373896,-1.0353320323511355
86.16,-5.875420875233907,-0.6956755169898128,-6.710805770488385,-1.0499464829900071
86.41,-5.882461072857852,-0.6855374719183785,-6.75335139171217,-1.0698424180943367
86.66,-5.8882979479004565,-0.6768444965726452,-6.789525072173475,-1.0901774981891659
86.91,-5.891555044539502,-0.6716521382954983,-6.8286623796141175,-1.11620516205928
87.16,-5.891555044539502,-0.6716521382954983,-6.865773173232547,-1.1454587652882275
87.41,-5.891555044539502,-0.6716521382954983,-6.896257232983912,-1.1734090879201273
87.66,-5.891555044539502,-0.6716521382954983,-6.924653228706289,-1.2033534547025586
87.911,-5.891555044539502,-0.6716521382954983,-6.954400221282688,-1.2399091131594644
88.16,-5.891555044539502,-0.6716521382954983,-6.978132136926779,-1.2738685645844618
88.41,-5.891555044539502,-0.6716521382954983,-7.002065318696017,-1.3143513270908347
88.66,-5.891555044539502,-0.6716521382954983,-7.020465940481098,-1.3514788383879455
88.911,-5.891555044539502,-0.6716521382954983,-7.038189375151415,-1.3951278172598067
89.16,-5.891555044539502,-0.6716521382954983,-7.050845255230028,-1.434462255615885
89.411,-5.891555044539502,-0.6716521382954983,-7.061947377794639,-1.480406994943865
89.661,-5.891555044539502,-0.6716521382954983,-7.068670721122144,-1.5211415641560022
89.91,-5.891555044539502,-0.6716521382954983,-7.072835763059174,-1.5681446031303476
90.165,-5.891555044539502,-0.6716521382954983,-7.073337068354257,-1.6153742556890391
90.41,-5.891555044539502,-0.6716521382954983,-7.070680332033713,-1.6565537977134905
90.66,-5.891555044539502,-0.6716521382954983,-7.065148153809344,-1.6976281342010942
90.91,-5.891555044539502,-0.6716521382954983,-7.055401376566275,-1.7436278188734216
91.16,-5.891555044539502,-0.6716521382954983,-7.043735363830151,-1.7833316511391801
91.41,-5.891555044539502,-0.6716521382954983,-7.02707844753333,-1.8275823844859542
91.66,-5.891555044539502,-0.6716521382954983,-7.009706373942765,-1.8649802367950117
91.91,-5.891555044539502,-0.6716521382954983,-6.986591377197399,-1.9061331164720656
92.16,-5.891555044539502,-0.6716521382954983,-6.9637275351819925,-1.9405921352493096
92.414,-5.891555044539502,-0.6716521382954983,-6.934789538865729,-1.9777084518972843
92.661,-5.891555044539502,-0.6716521382954983,-6.906943416578606,-2.0083914500809907
92.91,-5.891555044539502,-0.6716521382954983,-6.872811530053506,-2.0408007299949706
93.161,-5.891555044539502,-0.6716521382954983,-6.840773781122235,-2.066902825455655
93.411,-5.891555044539502,-0.6716521382954983,-6.802027808724353,-2.093979622943566
93.66,-5.891555044539502,-0.6716521382954983,-6.766558577492594,-2.1150010060511573
93.91,-5.891555044539502,-0.6716521382954983,-6.724273586733663,-2.1359612569047957
94.16,-5.891555044539502,-0.6716521382954983,-6.685970941918255,-2.1515553906747122
94.412,-5.891555044539502,-0.6716521382954983,-6.641143497615296,-2.1660068973950284
94.662,-5.891555044539502,-0.6716521382954983,-6.595163748064246,-2.1769029224987455
94.91,-5.891555044539502,-0.6716521382954983,-6.554404815064574,-2.1834430128944615
95.161,-5.891555044539502,-0.6716521382954983,-6.5132587165827145,-2.1871094612652535
95.412,-5.891555044539502,-0.6716521382954983,-6.465997825155626,-2.1878498646040856
95.66,-5.891555044539502,-0.6716521382954983,-6.4248005706312545,-2.1854272144352445
95.91,-5.891555044539502,-0.6716521382954983,-6.378026313404141,-2.1791793320461976
96.16,-5.891555044539502,-0.6716521382954983,-6.337522875262945,-2.1706589454775904
96.41,-5.891555044539502,-0.6716521382954983,-6.292343649248181,-2.1574690987238987
96.661,-5.891555044539502,-0.6716521382954983,-6.253483393781803,-2.1428737881494606
96.91,-5.891555044539502,-0.6716521382954983,-6.210860963832211,-2.123117981523787
97.162,-5.891555044539502,-0.6716521382954983,-6.169754629886978,-2.099818343833408
97.41,-5.891555044539502,-0.6716521382954983,-6.135355281509337,-2.076815022111461
97.66,-5.891555044539502,-0.6716521382954983,-6.10280368593465,-2.0515021295152103
97.91,3.0,-2.0,-6.0810523569818224,-2.0323574063410383
98.16,3.0,-2.0,-6.080697023284658,-2.032013897751057
98.41,3.0,-2.0,-6.080311901942604,-2.031676217342253
98.66,3.0,-2.0,-6.079952842331487,-2.0313932647823343
98.91,3.0,-2.0,-6.079522387358159,-2.0310896737404067
99.16,3.0,-2.0,-6.079126946162629,-2.0308417240082632
99.414,3.0,-2.0,-6.078660407121388,-2.030583849939763
99.664,3.0,-2.0,-6.078173859837818,-2.030351227631384
99.91,3.0,-2.0,-6.077737249464266,-2.030171322469974
100.161,3.0,-2.0,-6.077286347546654,-2.0300124185268893
100.411,3.0,-2.0,-6.076528947346295,-2.0297996891008983
100.66,3.0,-2.0,-6.075566954824696,-2.029583083180479
100.912,3.0,-2.0,-6.074737051850596,-2.029706668803557
101.164,3.0,-2.0,-6.07431177037847,-2.0296520449357445
101.412,3.0,-2.0,-6.07389614277564,-2.029603403724576
101.661,3.0,-2.0,-6.073477856010263,-2.029568918699591
101.91,3.0,-2.0,-6.073014454339239,-2.0295520726026637
102.16,2.9061134832526037,-3.3697415780055415,-6.063217539784803,-2.029907679229412
102.41,2.9061134832526037,-3.3697415780055415,-6.02467247533106,-2.035353018234171
102.664,2.9061134832526037,-3.3697415780055415,-5.977434883362491,-2.047252493642878
102.91,2.9061134832526037,-3.3697415780055415,-5.938782471801748,-2.058714999803782
103.161,2.9061134832526037,-3.3697415780055415,-5.898488167388211,-2.068314972675049
103.417,2.9061134832526037,-3.3697415780055415,-5.8520679471293295,-2.0757263026071517
103.66,2.9061134832526037,-3.3697415780055415,-5.810668404195932,-2.0792707534466177
103.911,2.9061134832526037,-3.3697415780055415,-5.763824437569575,-2.081559805267178
104.162,3.0,-2.0,-5.73549689714391,-2.084244935607314
104.41,3.0,-2.0,-5.722615522567109,-2.08574935632886
104.66,3.0,-2.0,-5.686602402410963,-2.0893172347849087
104.91,3.0,-2.0,-5.633643478963429,-2.0931689589987137
105.163,3.0,-2.0,-5.580415440118147,-2.0971204646500587
105.411,3.0,-2.0,-5.534050849591887,-2.100590409867787
105.66,3.0,-2.0,-5.487409788500086,-2.1041554873565698
105.91,3.0,-2.0,-5.434473213799027,-2.1082119332370635
106.16,3.0,-2.0,-5.3878344623969205,-2.111875215208581
106.41,3.0,-2.0,-5.33491183708459,-2.116032638265174
106.66,3.0,-2.0,-5.288275240742443,-2.1197939901510283
106.911,3.8487407648681105,-2.741021749307058,-5.239005522593704,-2.124920399337139
107.16,3.8487407648681105,-2.741021749307058,-5.197092272819335,-2.131312659843557
107.41,3.8487407648681105,-2.741021749307058,-5.150232451332021,-2.1354471420872936
