time, goal_x, goal_y, x, y 
28.92,1.5043452356212264,-2.269363769285313,2.059465395080785,-3.0943211608957726
29.17,1.5043452356212264,-2.269363769285313,2.031065941348332,-3.0567253386001636
29.42,1.5043452356212264,-2.269363769285313,2.0045038590918405,-3.024095000818853
29.67,1.5043452356212264,-2.269363769285313,1.9765706476613567,-2.984367142812234
29.921,1.5043452356212264,-2.269363769285313,1.9547929373011244,-2.9478563872237973
30.17,1.5043452356212264,-2.269363769285313,1.9314850683748093,-2.906264956352345
30.42,1.5043452356212264,-2.269363769285313,1.9087940676650164,-2.871947601467186
30.67,3.0,-2.0,1.8797747186329135,-2.8345066842449076
30.92,5.244738345938844,-0.8110036686389481,1.8536103311715093,-2.8037638434637713
31.172,5.244738345938844,-0.8110036686389481,1.8241728362938263,-2.7648354599039844
31.421,5.244738345938844,-0.8110036686389481,1.8012255846139316,-2.7292107317167424
31.67,5.244738345938844,-0.8110036686389481,1.777977194943633,-2.6863650727952706
31.92,5.244738345938844,-0.8110036686389481,1.7605547215122628,-2.647602734496435
32.171,5.244738345938844,-0.8110036686389481,1.743958352051413,-2.601866104980476
32.42,5.244738345938844,-0.8110036686389481,1.7325295197536301,-2.5609713044514852
32.674,5.244738345938844,-0.8110036686389481,1.7228835081884186,-2.5131862027432637
32.92,5.244738345938844,-0.8110036686389481,1.717656509750894,-2.4710934772695725
33.178,5.244738345938844,-0.8110036686389481,1.7152328377724102,-2.4223650056788055
33.42,5.244738345938844,-0.8110036686389481,1.716292951673298,-2.3799259151170378
33.67,5.244738345938844,-0.8110036686389481,1.721117037352459,-2.3314395935340086
33.92,5.244738345938844,-0.8110036686389481,1.728504551038008,-2.289480291320454
34.17,5.244738345938844,-0.8110036686389481,1.7405452547013611,-2.242499582779711
34.42,5.244738345938844,-0.8110036686389481,1.7542294850920725,-2.202195874213915
34.671,5.244738345938844,-0.8110036686389481,1.7732128526618205,-2.1574770334185933
34.92,5.244738345938844,-0.8110036686389481,1.792809041985166,-2.1197911337445503
35.17,5.244738345938844,-0.8110036686389481,1.8184585096404344,-2.0783181289530734
35.42,5.244738345938844,-0.8110036686389481,1.843392622318879,-2.044089781087958
35.67,5.244738345938844,-0.8110036686389481,1.8749683351966673,-2.0070102572561197
35.92,5.244738345938844,-0.8110036686389481,1.9049242715937449,-1.9767549005462428
36.173,5.244738345938844,-0.8110036686389481,1.9415680338842891,-1.9449459931864348
36.42,5.244738345938844,-0.8110036686389481,1.9757287668905976,-1.9195677393851265
36.67,5.244738345938844,-0.8110036686389481,2.016772272742478,-1.8935256742874285
36.92,5.244738345938844,-0.8110036686389481,2.0543123727637838,-1.873559974761633
37.172,5.244738345938844,-0.8110036686389481,2.0988781990889516,-1.8539290331066511
37.42,5.244738345938844,-0.8110036686389481,2.1389405081415216,-1.839762584801671
37.67,5.244738345938844,-0.8110036686389481,2.185857656588271,-1.8270212261870546
37.92,5.244738345938844,-0.8110036686389481,2.22644110644694,-1.8174957457803367
38.17,5.244738345938844,-0.8110036686389481,2.2713854252056587,-1.8034858750612357
38.42,5.244738345938844,-0.8110036686389481,2.309799553513492,-1.7882210490269446
38.67,5.244738345938844,-0.8110036686389481,2.354105523795402,-1.7690818979644607
38.92,5.244738345938844,-0.8110036686389481,2.3942399049621184,-1.7549035258550283
39.171,5.244738345938844,-0.8110036686389481,2.4411620927554596,-1.742184999792648
39.421,5.244738345938844,-0.8110036686389481,2.4815850198863605,-1.7327218971574916
39.67,5.244738345938844,-0.8110036686389481,2.526871872970043,-1.718697026255123
39.921,5.244738345938844,-0.8110036686389481,2.5650781104233995,-1.7036158340443963
40.17,5.244738345938844,-0.8110036686389481,2.6096138496856653,-1.6846099656211073
40.421,5.244738345938844,-0.8110036686389481,2.6496685877961634,-1.6708135141447884
40.671,5.244738345938844,-0.8110036686389481,2.6968699445205035,-1.6583801566596184
40.92,5.244738345938844,-0.8110036686389481,2.73733456428587,-1.6498904937322083
41.17,5.244738345938844,-0.8110036686389481,2.782974874927989,-1.6375410714166776
41.42,5.244738345938844,-0.8110036686389481,2.821973460042599,-1.6237821641876222
41.673,5.244738345938844,-0.8110036686389481,2.8647824820032617,-1.606734459239903
41.92,5.244738345938844,-0.8110036686389481,2.905265527633082,-1.5933402544695179
42.17,5.244738345938844,-0.8110036686389481,2.9515086159044355,-1.5803856250745718
42.42,5.244738345938844,-0.8110036686389481,2.9905579042287904,-1.5668145994537384
42.67,5.244738345938844,-0.8110036686389481,3.035881252557612,-1.549448019654446
42.933,5.244738345938844,-0.8110036686389481,3.0825653262572317,-1.5353601404199484
43.17,5.244738345938844,-0.8110036686389481,3.12200198000188,-1.5252936787512548
43.42,5.244738345938844,-0.8110036686389481,3.161143035655089,-1.5127400071857688
43.671,5.244738345938844,-0.8110036686389481,3.2050145300244126,-1.494918222497152
43.92,5.244738345938844,-0.8110036686389481,3.241615275927187,-1.4781586740279185
44.173,5.244738345938844,-0.8110036686389481,3.28708937400191,-1.4604301461442546
44.42,5.244738345938844,-0.8110036686389481,3.327592581075814,-1.4480762140967467
44.676,5.244738345938844,-0.8110036686389481,3.373476325644973,-1.4352866807406421
44.921,5.244738345938844,-0.8110036686389481,3.4123945458370204,-1.4214001201462487
45.171,5.244738345938844,-0.8110036686389481,3.455867495233985,-1.4040744860920213
45.422,5.244738345938844,-0.8110036686389481,3.4963695177352045,-1.3908916447485118
45.67,5.244738345938844,-0.8110036686389481,3.5422205331196936,-1.3777642199565039
45.92,5.244738345938844,-0.8110036686389481,3.581116941857883,-1.3637118587986992
46.178,5.244738345938844,-0.8110036686389481,3.625449997174081,-1.3460222972198281
46.42,5.244738345938844,-0.8110036686389481,3.665941546105212,-1.3328485770123892
46.67,5.244738345938844,-0.8110036686389481,3.7105697607498116,-1.3201325157303194
46.92,5.244738345938844,-0.8110036686389481,3.749403909717467,-1.3062603227128498
47.17,5.244738345938844,-0.8110036686389481,3.7950842301666965,-1.288298877522529
47.42,5.244738345938844,-0.8110036686389481,3.83547046219759,-1.275488066355462
47.67,5.244738345938844,-0.8110036686389481,3.881267454685679,-1.2621759028423682
47.92,5.244738345938844,-0.8110036686389481,3.919807287966365,-1.2479252895466189
48.171,5.244738345938844,-0.8110036686389481,3.964593853063318,-1.2299243745133872
48.421,5.244738345938844,-0.8110036686389481,4.004934247412894,-1.2169435448026162
48.67,5.244738345938844,-0.8110036686389481,4.050599327236892,-1.2034977982649562
48.92,5.244738345938844,-0.8110036686389481,4.089335669682669,-1.1890349438678
49.17,5.244738345938844,-0.8110036686389481,4.132096307814945,-1.1711572357418745
49.42,5.244738345938844,-0.8110036686389481,4.1723714201198385,-1.1571554787751044
49.67,5.244738345938844,-0.8110036686389481,4.219240426625129,-1.1447109096774963
49.92,5.244738345938844,-0.8110036686389481,4.259844125693791,-1.1353738658705101
50.17,5.244738345938844,-0.8110036686389481,4.304913621642258,-1.121581805777843
50.42,5.244738345938844,-0.8110036686389481,4.3433557704309065,-1.1065160116646469
50.67,5.244738345938844,-0.8110036686389481,4.388692614222687,-1.0868424445271265
50.92,5.244738345938844,-0.8110036686389481,4.428637749452964,-1.0724941181563008
51.171,5.244738345938844,-0.8110036686389481,4.475699331924129,-1.0594676279667778
51.42,5.244738345938844,-0.8110036686389481,4.515678777195278,-1.0502050147600028
51.67,5.244738345938844,-0.8110036686389481,4.561070812858726,-1.036455423867101
51.92,3.0,-2.0,4.599396161663082,-1.0216396835784827
52.17,5.99075205709056,-4.230804704583309,4.643799453644778,-1.003001579709989
52.421,5.99075205709056,-4.230804704583309,4.683949012481612,-0.9893794844543604
52.681,5.99075205709056,-4.230804704583309,4.731115519995655,-0.9772036423484043
52.92,5.99075205709056,-4.230804704583309,4.77298172796905,-0.9696831186803587
53.17,5.99075205709056,-4.230804704583309,4.821362811349728,-0.9646317275862271
53.421,5.99075205709056,-4.230804704583309,4.8638650173167175,-0.9634186540092003
53.67,5.99075205709056,-4.230804704583309,4.91254019206572,-0.9655844608002789
53.92,5.99075205709056,-4.230804704583309,4.954795727515546,-0.9706794088411954
54.171,5.99075205709056,-4.230804704583309,5.002623474244174,-0.9801140997330496
54.42,5.99075205709056,-4.230804704583309,5.04345337197397,-0.9914510860395466
54.67,5.99075205709056,-4.230804704583309,5.089229897032266,-1.008029811726001
54.92,5.99075205709056,-4.230804704583309,5.128113963619459,-1.0255075387633412
55.17,5.99075205709056,-4.230804704583309,5.170672404882323,-1.0487034958879755
55.42,5.99075205709056,-4.230804704583309,5.2064363583408895,-1.0718779304442578
55.67,5.99075205709056,-4.230804704583309,5.2450837650942965,-1.1012021661331333
55.92,5.99075205709056,-4.230804704583309,5.276902466953057,-1.1294744615461978
56.17,5.99075205709056,-4.230804704583309,5.3107943733164955,-1.164419718405771
56.42,5.99075205709056,-4.230804704583309,5.337968209120678,-1.1970372588577147
56.67,5.99075205709056,-4.230804704583309,5.366176328966997,-1.2366271479063715
56.92,5.99075205709056,-4.230804704583309,5.388262155837272,-1.2731167626930266
57.17,5.99075205709056,-4.230804704583309,5.410200230131922,-1.316375285401459
57.421,5.99075205709056,-4.230804704583309,5.4265696977021065,-1.3557414503453167
57.67,5.99075205709056,-4.230804704583309,5.441869697387008,-1.4018258525664533
57.921,5.99075205709056,-4.230804704583309,5.452187763879362,-1.4431385882817078
58.17,5.99075205709056,-4.230804704583309,5.460457757989351,-1.491066238544566
58.424,5.99075205709056,-4.230804704583309,5.465541751842294,-1.5309884772036602
58.67,5.99075205709056,-4.230804704583309,5.474385853100972,-1.5773052712947304
58.92,5.99075205709056,-4.230804704583309,5.485208750734121,-1.6170958525904058
59.17,5.99075205709056,-4.230804704583309,5.49903476103947,-1.663407723534901
59.42,5.99075205709056,-4.230804704583309,5.508344715459533,-1.7048561124360864
59.67,5.99075205709056,-4.230804704583309,5.515385341223662,-1.753029945483604
59.921,5.99075205709056,-4.230804704583309,5.5199918263811725,-1.7944737093744136
60.17,5.99075205709056,-4.230804704583309,5.528534691851598,-1.841043987488483
60.422,5.99075205709056,-4.230804704583309,5.53897593054541,-1.8808573142753993
60.673,5.99075205709056,-4.230804704583309,5.553295523433157,-1.9278060694301131
60.92,5.99075205709056,-4.230804704583309,5.5629790785797155,-1.969159509036452
61.17,5.99075205709056,-4.230804704583309,5.570591764180012,-2.0173092544327678
61.42,5.99075205709056,-4.230804704583309,5.575404493723264,-2.058434341671311
61.67,5.99075205709056,-4.230804704583309,5.584207998172855,-2.1048335698925893
61.92,5.99075205709056,-4.230804704583309,5.594927399795246,-2.1447380717534257
62.171,5.99075205709056,-4.230804704583309,5.608600664065995,-2.1888603593571943
62.422,5.99075205709056,-4.230804704583309,5.618779353891234,-2.2301244599671612
62.67,5.99075205709056,-4.230804704583309,5.626836682320643,-2.2780805966762476
62.921,5.99075205709056,-4.230804704583309,5.632346384498464,-2.319248851625526
63.17,5.99075205709056,-4.230804704583309,5.641856143010998,-2.365507949094135
63.42,5.99075205709056,-4.230804704583309,5.651980105901526,-2.405973917481781
63.671,5.99075205709056,-4.230804704583309,5.660523218414412,-2.4539110848278476
63.92,5.99075205709056,-4.230804704583309,5.666392103813512,-2.495178367737196
64.171,5.99075205709056,-4.230804704583309,5.676357986327536,-2.5414598645025546
64.42,5.99075205709056,-4.230804704583309,5.6865226280411845,-2.5801225948726807
64.671,5.99075205709056,-4.230804704583309,5.6962582070117636,-2.6278885063525004
64.92,5.99075205709056,-4.230804704583309,5.701560073960284,-2.669954682521303
65.17,5.99075205709056,-4.230804704583309,5.706406194490099,-2.7173712554953022
65.42,5.99075205709056,-4.230804704583309,5.713497257984816,-2.7580492571421673
65.671,5.99075205709056,-4.230804704583309,5.725142384798019,-2.803741146397758
65.92,5.99075205709056,-4.230804704583309,5.737221378219935,-2.844508919292543
66.17,5.99075205709056,-4.230804704583309,5.747792604596049,-2.8919715895997675
66.42,5.99075205709056,-4.230804704583309,5.7539615366894035,-2.934110520518259
66.671,5.99075205709056,-4.230804704583309,5.759115587466152,-2.9824139741283298
66.921,5.99075205709056,-4.230804704583309,5.766178731773692,-3.0231084082195174
67.17,5.99075205709056,-4.230804704583309,5.77771366492467,-3.069032587916314
67.42,5.99075205709056,-4.230804704583309,5.789476588351979,-3.1081617543281337
67.67,5.99075205709056,-4.230804704583309,5.800435136838717,-3.1556388041972423
67.92,5.99075205709056,-4.230804704583309,5.8068769794625945,-3.1975521859181617
68.17,5.99075205709056,-4.230804704583309,5.812873406979915,-3.2446627020928425
68.42,5.99075205709056,-4.230804704583309,5.820929829353037,-3.2849737010857485
68.67,5.99075205709056,-4.230804704583309,5.831864300273101,-3.332086962857917
68.922,5.99075205709056,-4.230804704583309,5.8385152675707594,-3.373982701418665
69.17,5.99075205709056,-4.230804704583309,5.8448650400865745,-3.4212182466453407
69.42,5.99075205709056,-4.230804704583309,5.853266665816201,-3.461681857998825
69.67,5.99075205709056,-4.230804704583309,5.864446735563051,-3.506719476568831
69.92,3.0,-2.0,5.872126385881478,-3.5485839833325334
70.17,4.716919655432116,-1.2007281010365665,5.879119174137841,-3.5966138573216844
70.422,4.716919655432116,-1.2007281010365665,5.886453714111372,-3.638356616935962
70.67,4.716919655432116,-1.2007281010365665,5.891484290238154,-3.686684800492961
70.92,4.716919655432116,-1.2007281010365665,5.892748030919104,-3.729275908724314
71.171,4.716919655432116,-1.2007281010365665,5.890565529937436,-3.7778650128661715
71.42,4.716919655432116,-1.2007281010365665,5.885506848116758,-3.8201170159860327
71.671,4.716919655432116,-1.2007281010365665,5.876095910873028,-3.8679759563426637
71.92,4.716919655432116,-1.2007281010365665,5.864763055594929,-3.908761029315332
72.17,4.716919655432116,-1.2007281010365665,5.848179998755244,-3.9545936106096535
72.42,4.716919655432116,-1.2007281010365665,5.830830461975517,-3.9933122030134474
72.67,4.716919655432116,-1.2007281010365665,5.807545491153195,-4.0360050756060835
72.92,4.716919655432116,-1.2007281010365665,5.784432016256009,-4.071770188842216
73.172,4.716919655432116,-1.2007281010365665,5.755080569408773,-4.1104303448155886
73.42,4.716919655432116,-1.2007281010365665,5.726871545891685,-4.142258082581691
73.67,4.716919655432116,-1.2007281010365665,5.691905210217003,-4.17621655863329
73.92,4.716919655432116,-1.2007281010365665,5.6593649052275445,-4.203364281326644
74.17,4.716919655432116,-1.2007281010365665,5.619708824497753,-4.231653685114466
74.42,4.716919655432116,-1.2007281010365665,5.583425447714242,-4.253706201725783
74.671,4.716919655432116,-1.2007281010365665,5.540043421025261,-4.275716742889205
74.92,4.716919655432116,-1.2007281010365665,5.5007694548647015,-4.292119368859276
75.17,4.716919655432116,-1.2007281010365665,5.454634182505337,-4.307436353717127
75.42,4.716919655432116,-1.2007281010365665,5.413405064340977,-4.317788276541641
75.67,4.716919655432116,-1.2007281010365665,5.365379654149545,-4.326091218395627
75.922,4.716919655432116,-1.2007281010365665,5.323139037395279,-4.330211295834298
76.17,4.716919655432116,-1.2007281010365665,5.2744292608140215,-4.331276410838084
76.42,4.716919655432116,-1.2007281010365665,5.231958692850197,-4.329101170354583
76.67,4.716919655432116,-1.2007281010365665,5.1835877838602,-4.322938019999422
76.92,4.716919655432116,-1.2007281010365665,5.141904532440643,-4.314423778439971
77.17,4.716919655432116,-1.2007281010365665,5.095197646939403,-4.301109682237872
77.42,4.716919655432116,-1.2007281010365665,5.055343654581768,-4.286368156791888
77.67,4.716919655432116,-1.2007281010365665,5.010953811140968,-4.26606165246115
77.921,4.716919655432116,-1.2007281010365665,4.973950330555771,-4.245556833748708
78.171,4.716919655432116,-1.2007281010365665,4.933166926465391,-4.218737547430609
78.42,4.716919655432116,-1.2007281010365665,4.899617262638713,-4.192926492823199
78.674,4.716919655432116,-1.2007281010365665,4.863393190424451,-4.160302610195337
78.92,4.716919655432116,-1.2007281010365665,4.834020724852144,-4.129608889010598
79.17,4.716919655432116,-1.2007281010365665,4.803134506229096,-4.092023131800827
79.42,4.716919655432116,-1.2007281010365665,4.77875474064708,-4.057313156129609
79.671,4.716919655432116,-1.2007281010365665,4.753742027337832,-4.015359283036769
79.92,4.716919655432116,-1.2007281010365665,4.734856720950564,-3.9774919024436204
80.17,4.716919655432116,-1.2007281010365665,4.716402193241618,-3.932270269756836
80.42,4.716919655432116,-1.2007281010365665,4.703322870418887,-3.891986771004662
80.671,4.716919655432116,-1.2007281010365665,4.6918149644341876,-3.8445792373048646
80.92,4.716919655432116,-1.2007281010365665,4.6848765651902715,-3.8027200591749972
81.17,4.716919655432116,-1.2007281010365665,4.680505096997774,-3.754145740801669
81.423,4.716919655432116,-1.2007281010365665,4.6798650601937135,-3.7117692887867837
81.67,4.716919655432116,-1.2007281010365665,4.682756720192319,-3.66297713608748
81.923,4.716919655432116,-1.2007281010365665,4.687402613409204,-3.6214059405388337
82.17,4.716919655432116,-1.2007281010365665,4.689804950573772,-3.5740941167056346
82.421,4.716919655432116,-1.2007281010365665,4.688888200354365,-3.532885524267828
82.67,4.716919655432116,-1.2007281010365665,4.686417757273544,-3.4851842036614915
82.923,4.716919655432116,-1.2007281010365665,4.6871291204634415,-3.4426325800222948
83.17,4.716919655432116,-1.2007281010365665,4.6898782142463995,-3.3949317910402717
83.421,4.716919655432116,-1.2007281010365665,4.689308965837977,-3.3476499634268593
83.67,4.716919655432116,-1.2007281010365665,4.687016115154779,-3.307894904177521
83.921,4.716919655432116,-1.2007281010365665,4.686740291082254,-3.2652763394350415
84.17,4.716919655432116,-1.2007281010365665,4.690056930597762,-3.216795853823185
84.42,4.716919655432116,-1.2007281010365665,4.6943006141172,-3.175408212863693
84.67,4.716919655432116,-1.2007281010365665,4.695846976690786,-3.1281685338796805
84.921,4.716919655432116,-1.2007281010365665,4.694144475474417,-3.086961720105723
85.171,4.716919655432116,-1.2007281010365665,4.690458497568298,-3.03773453477662
85.42,4.716919655432116,-1.2007281010365665,4.690074024446741,-2.995365847105841
85.671,4.716919655432116,-1.2007281010365665,4.693258909238861,-2.9465977873846656
85.92,4.716919655432116,-1.2007281010365665,4.6984664120312605,-2.90516151524095
86.17,4.716919655432116,-1.2007281010365665,4.702042298000256,-2.8579351809281976
86.42,4.716919655432116,-1.2007281010365665,4.7021310198399116,-2.816697385762589
86.67,4.716919655432116,-1.2007281010365665,4.700775074756061,-2.769239511059406
86.92,4.716919655432116,-1.2007281010365665,4.702425157598658,-2.726662722737968
87.17,4.716919655432116,-1.2007281010365665,4.705809558557342,-2.679093470395542
87.42,4.716919655432116,-1.2007281010365665,4.705905915318637,-2.6378376683583125
87.67,4.716919655432116,-1.2007281010365665,4.704517811068576,-2.5907769314495614
87.92,4.716919655432116,-1.2007281010365665,4.705932685120383,-2.5481947604007757
88.17,4.716919655432116,-1.2007281010365665,4.709602082876137,-2.5019168554771567
88.42,4.716919655432116,-1.2007281010365665,4.71054824473888,-2.4606514038115086
88.67,4.716919655432116,-1.2007281010365665,4.708133199662132,-2.4134502375933
88.921,4.716919655432116,-1.2007281010365665,4.704246630664691,-2.373745752109744
89.17,4.716919655432116,-1.2007281010365665,4.702279015826745,-2.3249841763236305
89.421,4.716919655432116,-1.2007281010365665,4.703753652846767,-2.2826370063824384
89.67,4.716919655432116,-1.2007281010365665,4.706550145448007,-2.235060886013348
89.92,4.716919655432116,-1.2007281010365665,4.706119314379454,-2.193864132289328
90.17,4.716919655432116,-1.2007281010365665,4.7042576956529745,-2.145940823060815
90.423,4.716919655432116,-1.2007281010365665,4.705550796457333,-2.1034494158094406
90.67,4.716919655432116,-1.2007281010365665,4.708333030919139,-2.055851508117869
90.92,4.716919655432116,-1.2007281010365665,4.707856635477458,-2.0146000600432417
91.17,4.716919655432116,-1.2007281010365665,4.7056260958263065,-1.9685167526208562
91.421,4.716919655432116,-1.2007281010365665,4.70604870668481,-1.925885511295411
91.67,3.0,-2.0,4.710152633079503,-1.877480542717571
91.933,3.711303805213432,-3.298267517762505,4.718136773693665,-1.8293073697745146
92.17,3.711303805213432,-3.298267517762505,4.727392370569186,-1.7884819878905998
92.42,3.711303805213432,-3.298267517762505,4.734911844880973,-1.747906576416376
92.67,3.711303805213432,-3.298267517762505,4.740058800931402,-1.7008753297426236
92.92,3.711303805213432,-3.298267517762505,4.7415259731109165,-1.659684623663358
93.17,3.711303805213432,-3.298267517762505,4.739651609727393,-1.6124771976971692
93.42,3.711303805213432,-3.298267517762505,4.735027214471422,-1.5715281108057113
93.67,3.711303805213432,-3.298267517762505,4.7261082974106055,-1.5251613987177963
93.92,3.711303805213432,-3.298267517762505,4.715290336672163,-1.4852559602241395
94.17,3.711303805213432,-3.298267517762505,4.699566912473206,-1.4407968454524513
94.42,3.711303805213432,-3.298267517762505,4.682893418956498,-1.4030682442193652
94.67,3.711303805213432,-3.298267517762505,4.66056151482616,-1.3612631651935827
94.92,3.711303805213432,-3.298267517762505,4.638518936720203,-1.3265915475892383
95.17,3.711303805213432,-3.298267517762505,4.610189001852936,-1.288697226366312
95.421,3.711303805213432,-3.298267517762505,4.583154282466267,-1.2575896084808118
95.67,3.711303805213432,-3.298267517762505,4.549558200979828,-1.2244421928605633
95.92,3.711303805213432,-3.298267517762505,4.5180753075356765,-1.1976650272401579
96.17,3.711303805213432,-3.298267517762505,4.479950315928775,-1.1698735855721099
96.42,3.711303805213432,-3.298267517762505,4.444916538454841,-1.1481441420979048
96.67,3.711303805213432,-3.298267517762505,4.402899649913562,-1.1262192216730593
96.92,3.711303805213432,-3.298267517762505,4.365129442979452,-1.1099463969795371
97.174,3.711303805213432,-3.298267517762505,4.320375710937832,-1.0945428268295947
97.42,3.711303805213432,-3.298267517762505,4.28052350778776,-1.083995777681604
97.67,3.711303805213432,-3.298267517762505,4.234064943663136,-1.0753904093630309
97.92,3.711303805213432,-3.298267517762505,4.19305713037464,-1.0708711392235004
98.17,3.79186057015742,-1.7938001932680878,4.14650862943691,-1.0674148045464618
98.42,3.7685994856646774,-1.792072080641748,4.106921455566638,-1.0631036296440508
98.67,3.7488172407215297,-1.7899165647668558,4.059591582940814,-1.0606863298989733
98.921,3.7251651337594573,-1.7887080232394372,4.018509030667098,-1.0616622311152657
99.171,3.704634908025893,-1.7891960908042415,3.9712958186951277,-1.0662796776796135
99.42,3.681040799430276,-1.791504972507874,3.9307862906775988,-1.0732803214766675
99.67,3.6607967952219624,-1.7950054524396244,3.8849225531796328,-1.0849628071010153
