time, goal_x, goal_y, x, y 
27.413,3.0,-2.0,-2.707697544319418,1.992390373129104
27.664,3.0,-2.0,-2.707685070175389,1.9919320817706203
27.913,4.917680927126515,-0.19228187439628108,-2.7089544197810027,1.9810436660018875
28.163,4.917680927126515,-0.19228187439628108,-2.716853898317454,1.9401741618843085
28.413,4.917680927126515,-0.19228187439628108,-2.722295865488413,1.8994428703359565
28.663,4.917680927126515,-0.19228187439628108,-2.7250977102438614,1.8520883045099168
28.914,3.0,-2.0,-2.724822109991792,1.813723436599179
29.163,3.0,-2.0,-2.7241179714019537,1.7832280175039004
29.413,3.0,-2.0,-2.72359383135318,1.769916256354266
29.664,3.0,-2.0,-2.7230682247048295,1.7637226200071257
29.913,3.0,-2.0,-2.7229647716286194,1.7625821587764665
30.163,3.0,-2.0,-2.722934635258815,1.7621225159189007
30.414,3.0,-2.0,-2.72292646917092,1.761726119825401
30.663,3.0,-2.0,-2.722937834808879,1.7612801073361557
30.913,3.0,-2.0,-2.7229672164086915,1.7608745943570496
31.163,3.0,-2.0,-2.723024772539434,1.7603968523226863
31.413,3.0,-2.0,-2.7258683568133235,1.7477019232985798
31.663,3.0,-2.0,-2.740669303465356,1.7074433466609282
31.913,3.0,-2.0,-2.758405239190341,1.664379220258153
32.164,3.0,-2.0,-2.7787960201912574,1.6151468232928696
32.413,3.0,-2.0,-2.7966073121203117,1.5721080980767101
32.663,3.0,-2.0,-2.8170624785581193,1.5229172233446961
32.913,3.0,-2.0,-2.8349452909422017,1.4799093995980361
33.163,3.0,-2.0,-2.8554734532939117,1.430729360814952
33.413,5.273432770547345,-5.914655876190749,-2.8730546344158228,1.3910211408336557
33.663,5.273432770547345,-5.914655876190749,-2.8931399836557756,1.3498526653977683
33.915,5.273432770547345,-5.914655876190749,-2.9090261929929397,1.3118077732739348
34.166,5.273432770547345,-5.914655876190749,-2.9238861720018887,1.2670244903016483
34.413,5.273432770547345,-5.914655876190749,-2.934015706896351,1.2268877337610953
34.663,5.273432770547345,-5.914655876190749,-2.9420856033888687,1.1804977245461568
34.914,5.273432770547345,-5.914655876190749,-2.9461460157843717,1.1393356205921477
35.164,5.273432770547345,-5.914655876190749,-2.947318646939184,1.0921001242759227
35.413,5.273432770547345,-5.914655876190749,-2.94527708935095,1.0508853983678728
35.663,5.273432770547345,-5.914655876190749,-2.9393985784405636,1.0038515601329154
35.928,5.273432770547345,-5.914655876190749,-2.9297953940694597,0.9577289992008535
36.163,5.273432770547345,-5.914655876190749,-2.918322815777978,0.9180778951190435
36.413,5.273432770547345,-5.914655876190749,-2.9041361357975988,0.8792599526299396
36.663,5.273432770547345,-5.914655876190749,-2.884601949658429,0.8363974077174788
36.913,5.273432770547345,-5.914655876190749,-2.864695947424566,0.8001582468459031
37.163,5.273432770547345,-5.914655876190749,-2.838973519787304,0.7605795299975232
37.413,5.273432770547345,-5.914655876190749,-2.8139053670282834,0.727823315296141
37.663,5.273432770547345,-5.914655876190749,-2.78240693588476,0.6924727130976247
37.914,5.273432770547345,-5.914655876190749,-2.7528296883048404,0.6638913872873345
38.163,5.273432770547345,-5.914655876190749,-2.7164652230084743,0.6337277567647518
38.413,5.273432770547345,-5.914655876190749,-2.6828182540908605,0.6097419500424422
38.669,5.273432770547345,-5.914655876190749,-2.6431870376319013,0.583447043268756
38.917,5.273432770547345,-5.914655876190749,-2.6095057820573038,0.5574975942075383
39.163,5.273432770547345,-5.914655876190749,-2.5732660672399414,0.5250040941435417
39.413,5.273432770547345,-5.914655876190749,-2.544763534462334,0.49701709902556673
39.663,5.273432770547345,-5.914655876190749,-2.509238471967652,0.46595440601925475
39.914,5.273432770547345,-5.914655876190749,-2.4762652986781784,0.4412606234695648
40.163,5.273432770547345,-5.914655876190749,-2.436922445144019,0.4132521964759263
40.413,5.273432770547345,-5.914655876190749,-2.404084884094238,0.3862483702323279
40.663,5.273432770547345,-5.914655876190749,-2.3690484414820587,0.3552521485538426
40.913,5.273432770547345,-5.914655876190749,-2.336405069274749,0.3301127024427352
41.163,5.273432770547345,-5.914655876190749,-2.2971604367013985,0.30154067150239006
41.413,5.273432770547345,-5.914655876190749,-2.2646740517237114,0.27419318968976925
41.663,5.273432770547345,-5.914655876190749,-2.230012878091323,0.24308919632945833
41.913,5.273432770547345,-5.914655876190749,-2.197632239929151,0.2175271673045998
42.163,5.273432770547345,-5.914655876190749,-2.1589877873064447,0.18897141400566686
42.42,5.273432770547345,-5.914655876190749,-2.126692754420807,0.1613357006900192
42.663,5.273432770547345,-5.914655876190749,-2.091617508922984,0.1288617968292376
42.913,5.273432770547345,-5.914655876190749,-2.059595036466471,0.10285084209463485
43.163,5.273432770547345,-5.914655876190749,-2.0226369253782437,0.075103277576785
43.413,5.273432770547345,-5.914655876190749,-1.9903239759406566,0.04762119359661792
43.663,5.273432770547345,-5.914655876190749,-1.9543959615416733,0.014522001792899985
43.92,5.273432770547345,-5.914655876190749,-1.922344642082164,-0.01136602439076181
44.163,5.273432770547345,-5.914655876190749,-1.8840086005281464,-0.04084504124227724
44.413,5.273432770547345,-5.914655876190749,-1.8521732270088982,-0.06907252268352199
44.664,5.273432770547345,-5.914655876190749,-1.8187052832242512,-0.10109543223987741
44.915,5.273432770547345,-5.914655876190749,-1.7871825015268732,-0.12759464808353355
45.163,5.273432770547345,-5.914655876190749,-1.7488617744929909,-0.15519475242937028
45.413,5.273432770547345,-5.914655876190749,-1.714339381685586,-0.178142506458816
45.663,5.273432770547345,-5.914655876190749,-1.6757617174589257,-0.2076493531118456
45.913,5.273432770547345,-5.914655876190749,-1.6441065654761298,-0.23598018334472587
46.163,5.273432770547345,-5.914655876190749,-1.6094485072781546,-0.2685656777127519
46.413,5.273432770547345,-5.914655876190749,-1.5774470798869755,-0.2947054322799738
46.668,5.273432770547345,-5.914655876190749,-1.540253626497908,-0.3228105451514333
46.914,5.273432770547345,-5.914655876190749,-1.508139088733765,-0.3505166211237452
47.163,5.273432770547345,-5.914655876190749,-1.4724280167455237,-0.38375042730415676
47.413,5.273432770547345,-5.914655876190749,-1.4404652048678241,-0.4097584024456461
47.663,5.273432770547345,-5.914655876190749,-1.4023232448282201,-0.4392577261534062
47.913,5.273432770547345,-5.914655876190749,-1.3705819245190989,-0.46752690190095864
48.163,5.273432770547345,-5.914655876190749,-1.3366757575684876,-0.4999650070429576
48.414,-0.8706709737279992,-1.6436184141821777,-1.305701823981273,-0.5277182298290777
48.68,-0.8546712921102788,-1.6466957716944437,-1.271827764232791,-0.5625951590391646
48.913,-0.8224011767516773,-1.6382245814859628,-1.2439134870276418,-0.593603118658711
49.163,-0.7915813510777548,-1.6303112699894564,-1.2098945709854174,-0.6264494289601393
49.413,-0.7540047190197298,-1.62226805386031,-1.1782055632269692,-0.6528286902851124
49.663,-0.7237353683921509,-1.6186661188243392,-1.1397601107197073,-0.6801635321927672
49.917,-0.6952016176845349,-1.6187607712873715,-1.1043617645117911,-0.701598536046723
50.163,-0.6674876675434641,-1.6183984428759473,-1.0623515832244408,-0.7229189732986432
50.413,-0.6297758731060229,-1.6172547595735607,-1.0242347064839876,-0.738819266569136
50.663,-0.5857409477935732,-1.6148908129625086,-0.9793966365888481,-0.7537392974030537
50.913,-0.5428534849811301,-1.6152034506400863,-0.9394296959610497,-0.7638114394614413
51.163,-0.49740087713796327,-1.6156247435019369,-0.8928619965348383,-0.7718980635950267
51.414,-0.4494844846029699,-1.6179649812868446,-0.8517740818278873,-0.7759849813040988
51.663,-0.41471462657073843,-1.6208624554468922,-0.8036010824871799,-0.7793871185186054
51.913,-0.38333948096255427,-1.6246655163296486,-0.7614852277227016,-0.7853740102335512
52.163,-0.34514493258332984,-1.63109212961026,-0.7138552389645866,-0.7958245246707215
52.414,-0.3072387724096325,-1.6396172774774949,-0.6732996531610159,-0.8080083592086267
52.666,-0.27133021228611454,-1.6529544866557995,-0.6278586376528896,-0.8255455090741788
52.913,-0.23821770940905496,-1.6685756784510968,-0.589383923488671,-0.8438198678663504
53.164,-0.2121901982686372,-1.683506363071925,-0.5472884195073063,-0.8678961838961657
53.414,-0.18907856593830974,-1.698498767771236,-0.512056217091546,-0.8917820245410046
53.663,-0.1727582722440061,-1.7116039390253448,-0.4739693547604853,-0.9219353904571835
53.913,-0.15213395949455688,-1.732871678028696,-0.4427828375023676,-0.9508217329695794
54.17,-0.13454206484893047,-1.754685222010422,-0.40959542096134716,-0.9864847284953246
54.413,-0.11576949338602897,-1.7803056467515717,-0.3831064302753374,-1.0196413017491297
54.663,-0.09935126358405455,-1.8028603778141106,-0.35570293988636975,-1.0598232106377032
54.913,-0.08123956192860814,-1.8287272606281657,-0.33438386234793155,-1.0967473437091428
55.163,-0.06658594711724991,-1.853004774086302,-0.31332494395367666,-1.140454090203265
55.413,-0.05242730569023648,-1.87995831555913,-0.29777678638938493,-1.1801317635360693
55.663,-0.03851731553961252,-1.9062875096630492,-0.2817196980036168,-1.224885279985093
55.914,-0.023847788213387084,-1.9343356416810618,-0.265099555870606,-1.2627379980430797
56.163,-0.010939976116814428,-1.959032005135063,-0.2482629021156296,-1.2953002150084971
56.413,0.0014270231474652801,-1.981883138131786,-0.24113658397970678,-1.3079028301231135
56.663,0.012454188222520332,-1.9991925603425678,-0.24035155229199268,-1.309242531599704
56.913,0.022424476196232262,-2.0120625366738643,-0.23961857675766876,-1.3105699282064296
57.163,0.031498798046537796,-2.023325243819779,-0.2265598466657363,-1.3305537797775013
57.413,0.04515859811482179,-2.0432492297440086,-0.2018391066882774,-1.3636760024745467
57.663,0.06062604585453462,-2.0664577473269508,-0.1728424785886598,-1.3995057181953023
57.913,0.07803704181572774,-2.0922009046478593,-0.15776631620426715,-1.419937314115953
58.163,0.4597111552923813,-2.0461649061393117,-0.14929410466675502,-1.432285432233592
58.413,0.476391069287601,-2.068678310168142,-0.13435235213901947,-1.4574593169562853
58.663,0.4990344843508121,-2.1001637758039307,-0.11084003968578686,-1.4984672844022264
58.913,0.5228859945654417,-2.1381247880797662,-0.08796162089416011,-1.5326392066490384
59.164,0.5466528773759626,-2.17618893480526,-0.06010676279406773,-1.5717953637281854
59.415,0.570565491044954,-2.2146379371420872,-0.03797924474301313,-1.6080238466386823
59.663,0.5940206409328058,-2.252859947510127,-0.01579422880303163,-1.6513463768251089
59.913,0.6167837050510164,-2.2921078932910914,0.0019078534900362936,-1.6891519552180079
60.163,0.6376576295405401,-2.33216598981271,0.024867726467604472,-1.7302409315333704
60.414,0.6584540065973743,-2.3708651656956725,0.040183126806401896,-1.7529092505861572
60.663,0.6782669307763589,-2.4024048761552748,0.0555448857228103,-1.7670117782823271
60.92,0.6992005777909936,-2.429853270090743,0.07014951846792516,-1.776871899208664
61.163,0.7179158337186053,-2.4539851238264343,0.08839634338357673,-1.785760503698449
61.413,0.7326637510985529,-2.4713166078496176,0.10499130892916285,-1.7911469292052113
61.663,0.7420631797423414,-2.4758403607817687,0.12484453658397854,-1.7946788308742692
61.913,0.7543215634502539,-2.4816506237159217,0.1424002121114645,-1.7953014700319994
62.163,0.7684225072303604,-2.4977549658279585,0.16227499080692018,-1.7931603370252374
62.413,0.7837141049023897,-2.5168007716794953,0.18669424269454551,-1.7871996751036674
62.663,0.803575947518071,-2.5361242544418467,0.23380949331735099,-1.7763364343791974
62.913,0.83530668000103,-2.54963911314157,0.27571152307289,-1.7698362530446778
63.163,0.8672285065045625,-2.567351926551815,0.32433233456791094,-1.7660226887732347
63.413,0.8672285065045625,-2.567351926551815,0.3667809978695579,-1.7658288339143473
63.663,0.8672285065045625,-2.567351926551815,0.4154383378895278,-1.7692354143235187
63.913,0.8672285065045625,-2.567351926551815,0.45744216284786776,-1.775358942099546
64.163,0.8672285065045625,-2.567351926551815,0.5050587167729464,-1.785977837436781
64.416,0.8672285065045625,-2.567351926551815,0.5455411019310119,-1.7983500139107027
64.663,0.8672285065045625,-2.567351926551815,0.5910443735624419,-1.8161366675563164
64.913,0.8672285065045625,-2.567351926551815,0.6291514454250047,-1.8344194616128264
65.175,0.8672285065045625,-2.567351926551815,0.6713745751723766,-1.8588656227449787
65.413,3.0,-2.0,0.6998579709660148,-1.8787234787535143
65.664,3.6915885021579653,-0.37587105795486053,0.7262972434570478,-1.8998087196855602
65.914,3.6915885021579653,-0.37587105795486053,0.7573777512958837,-1.9251106723315743
66.163,3.6915885021579653,-0.37587105795486053,0.7959599116261317,-1.9521166942613062
66.424,3.6915885021579653,-0.37587105795486053,0.8367950343731289,-1.9761100239254743
66.663,3.6915885021579653,-0.37587105795486053,0.8737633714866526,-1.9943052363035318
66.913,3.6915885021579653,-0.37587105795486053,0.9119297088792587,-2.0098921299872488
67.172,3.6915885021579653,-0.37587105795486053,0.9569178669409426,-2.02444993899121
67.413,1.531224355796065,-2.8355240522055665,0.995743196419033,-2.0351817085951374
67.663,1.5705621802070842,-2.8355587550133157,1.041446910380734,-2.048317340847111
67.914,1.6157819619867164,-2.834330728964823,1.0817996110926562,-2.056957671381675
68.163,1.654779163712802,-2.830415511890552,1.1285867469049706,-2.0633332653283727
68.413,1.6991091292061478,-2.8225091613858924,1.1697794867458502,-2.0658907953455636
68.663,1.7371213975520017,-2.81282921374964,1.2170810831218044,-2.065311054831892
68.913,1.770737530336191,-2.8054770286262065,1.2591326096915514,-2.0632619859415917
69.163,1.791743211844632,-2.8044642324197113,1.3078336304583853,-2.064280206683241
69.413,1.8160703964611473,-2.8049870685302083,1.350175997631109,-2.0682710495422403
69.663,1.844242518974191,-2.8016550598965226,1.3982266333418947,-2.076511455443395
69.914,1.8854865746314162,-2.792270067026087,1.4389544515969626,-2.084959333926621
70.164,1.9172346444823356,-2.7874639272313524,1.4857881573055975,-2.0913601431108853
70.413,1.9486074562920521,-2.7864608928512378,1.5263691817896998,-2.095101728393134
70.663,1.9731061212529295,-2.7868655576611134,1.5743428364454368,-2.102707442888919
70.913,1.998313125143286,-2.790326006626677,1.6156740845170379,-2.1125518539846375
71.163,2.018974619985568,-2.795246488780736,1.6621217843838565,-2.127346779240502
71.413,2.042194581385014,-2.8026422904026673,1.7013387465345882,-2.1432806016070196
71.663,2.0617986068808833,-2.8106072940593125,1.745082999112695,-2.1650031861958388
71.913,2.0836662767745433,-2.8214666748345483,1.7774208541918,-2.18445894173897
72.163,2.0998313145135308,-2.831192880820331,1.79704275996894,-2.1984403130585863
72.414,2.1096378085980216,-2.8381816468582235,1.800802864037183,-2.201149459782628
72.664,2.1115139684382114,-2.8395345414923225,1.800782891137604,-2.201132195844085
72.913,2.1114995208701686,-2.8395239819436746,1.8007542442465225,-2.2011118660690583
73.163,2.111481303532708,-2.839512131363292,1.800720157798276,-2.2010878784903687
73.414,2.111460325155517,-2.839498467367034,1.8006902272394398,-2.201066922432661
73.664,2.111440824983035,-2.8394860743322936,1.8006560511495155,-2.2010430731628583
73.913,2.597001307539271,-2.9263038118062865,1.8042068496334753,-2.2035046366244933
74.164,2.586263245972439,-2.920201652533395,1.8302998688219494,-2.227181756046975
74.414,2.5810979119959705,-2.9206881947125063,1.8590021308510212,-2.2585011377303577
74.664,2.5786790064563605,-2.923626192657401,1.8890616423806224,-2.2967313202759114
74.913,2.5756298833259477,-2.926755619245572,1.913720705422027,-2.3314665290677983
75.164,2.5732763642120164,-2.929877201652556,1.9434192221211064,-2.3681765578772795
75.413,2.5702956429267108,-2.9330654315771447,1.9717489850870906,-2.3983508038852457
75.663,2.567937524794708,-2.93610509601123,2.0052617926215053,-2.4311490118759935
75.913,2.5650547104372032,-2.939121977477217,2.033700585626036,-2.4628457731226643
76.165,2.562692002202432,-2.941878347002173,2.0540496105286334,-2.49041700161754
76.413,2.5566894544588745,-2.9411492350940893,2.0568007512521103,-2.4957469890330133
76.663,2.5499280206304356,-2.9360621968649063,2.0567823859825314,-2.4956973221697325
76.913,2.5400129472594615,-2.9266140041746325,2.056764805309984,-2.495651575609247
77.164,2.5304520031875124,-2.916243743219308,2.0567442579862583,-2.4955986915443042
77.413,2.5203352359881444,-2.9034720003953747,2.0567262001930717,-2.4955524914454394
77.663,2.5124008545613687,-2.891765862806323,2.0567054678509233,-2.4954996598811925
77.913,2.504316839725446,-2.877646246751361,2.056687370921355,-2.4954536993194822
78.163,2.498211169898218,-2.864855704814951,2.056666740800012,-2.495401459649156
78.413,2.4923134403663574,-2.849708193409827,2.05664896347805,-2.4953565111519627
78.663,2.4881888558581733,-2.836168516237326,2.0566288518657947,-2.4953057287923754
78.913,2.4845994283995245,-2.820271671245227,2.0566115284089497,-2.4952620426155434
79.164,2.482827425963483,-2.8081281630032167,2.0565920031740625,-2.4952128484010707
79.413,2.4829204895452066,-2.799941727343428,2.0565752626959632,-2.4951707003086687
79.663,2.4838435214341223,-2.7956719504760223,2.0565564331745017,-2.4951233122734404
79.913,2.4846006347767116,-2.793422872682106,2.0565403073731483,-2.495082741652408
80.163,2.4846491033947413,-2.793265002446207,2.0565221760342554,-2.4950371360989867
80.413,2.4846296991339636,-2.7932753090432096,2.0565066552253266,-2.494998102030719
80.663,2.484613130128969,-2.7932837654440843,2.056489214318808,-2.494954239683972
80.913,2.4845946826766725,-2.793293799729455,2.0564742964060136,-2.494916717810711
81.164,2.484577980591759,-2.7933023958132988,2.056457547738472,-2.494874579632021
81.413,2.4845594370159887,-2.7933126192831517,2.0564432336454983,-2.494838551429261
81.663,2.484543383558317,-2.7933216941640846,2.0564271765706073,-2.4947981124458942
81.913,2.484525135440786,-2.793332266025549,2.0564134730395898,-2.494763569291614
82.165,2.4845093427114704,-2.793341644451203,2.056398129828439,-2.494724844431201
82.413,2.4844913986284194,-2.7933525672504764,2.0563850558524437,-2.494691798196697
82.663,2.4844758732435337,-2.793362254399458,2.0563704363625286,-2.4946547837675634
82.914,2.4844582345585318,-2.7933735339883903,2.0563580027570807,-2.4946232410109155
83.163,2.484442977685088,-2.793383537196189,2.056344130847202,-2.4945879638442032
83.413,2.484425651631859,-2.7933951827573935,2.056332352670631,-2.4945579302097363
83.663,2.484933835935369,-2.7920446248855804,2.0563192305267672,-2.4945243683294374
83.913,2.48920921930729,-2.780422794743481,2.0563081064137423,-2.4944958213194552
84.163,2.4937785811759574,-2.7668606038857946,2.0562957336702357,-2.4944639515352405
84.413,2.4999584395095003,-2.751834671047137,2.0562852652863155,-2.4944368753231374
84.663,2.5063276810914004,-2.739143634184033,2.0562736469249088,-2.4944066860431855
84.915,2.51466525008419,-2.7252874976732913,2.0562638428883457,-2.494381076526713
85.163,2.5264851237647643,-2.71247304230376,2.0562529952192685,-2.494352572331931
85.413,2.5477985160510683,-2.695469979770411,2.0562438676713617,-2.494328429853467
85.663,2.572984317251679,-2.6796136442174876,2.0562337969942526,-2.4943015988288675
85.913,2.5977090773392932,-2.6632895196286386,2.056225347327035,-2.4942789065809263
86.163,2.6229100562808587,-2.6473136692157557,2.0562160534814056,-2.4942537272575453
86.413,2.6498172407031704,-2.630599675822467,2.056208283103119,-2.4942324704124723
86.663,2.674921285384898,-2.6173339782245204,2.0561997681555435,-2.4942089263492098
86.914,2.704384608142936,-2.60376832883426,2.056192667725046,-2.494189097613637
87.168,2.72975870504151,-2.5922451407946974,2.056184910209403,-2.4941671955745344
87.413,2.7544251080138493,-2.5809086442242535,2.056178473982342,-2.4941487941530633
87.663,2.7644556053078464,-2.5757739281609195,2.056171480645419,-2.494128517755107
87.913,2.772434000972624,-2.5700787375814476,2.056165711397276,-2.4941115263751676
88.163,2.7834345197327544,-2.5622354952936988,2.056159482861249,-2.494092856728847
88.413,2.795526609662634,-2.5521907665587653,2.056154380708808,-2.494077258006158
88.671,2.8054449117252935,-2.542627943225216,2.0619860308266635,-2.5038796051974157
88.913,2.817838389337494,-2.5341923370513335,2.077974511459276,-2.531690341684626
89.163,2.8315296978147604,-2.532552074233438,2.1028912631367382,-2.571850111506126
89.413,2.8474261868197086,-2.5344663339692093,2.1201432752814307,-2.595150612815479
89.663,2.860845655537148,-2.52852589593869,2.1251557218902795,-2.600197656581615
89.913,2.8690744351020143,-2.5158936404426337,2.125086823043963,-2.600130985475243
90.163,2.874627412502784,-2.503028573953545,2.134580086868325,-2.6095083468117464
90.413,2.8853280257489953,-2.49175020080234,2.159844648869748,-2.6371150855957572
90.663,2.900315070757386,-2.4895076380876033,2.193753336427457,-2.669795332311851
90.914,2.9185527184114295,-2.486260249948819,2.210564368570048,-2.6840824199036875
91.164,2.9299197440537696,-2.4779323476598982,2.21056865157237,-2.684076572809812
91.416,2.9374344987652345,-2.4635724086938073,2.2221205054392814,-2.693224780272854
91.663,2.9478826605354755,-2.454548214174852,2.254250200553597,-2.719542862926502
91.913,2.964349403937065,-2.4508592331268546,2.2872813948399466,-2.7441872554101834
92.163,2.9816972394505825,-2.4443046088368376,2.3271853650319976,-2.76955741685287
92.415,2.999979049750014,-2.443020233256386,2.3541703136441305,-2.7853492524705095
92.663,3.0116673065961312,-2.444215587240311,2.370732506509135,-2.800160195872655
92.915,3.0176477224041265,-2.4485679622643732,2.3801238468743176,-2.813167358719464
93.163,3.020766511300843,-2.4529053426941414,2.386347938094393,-2.8258827382344327
93.414,3.0228685979424093,-2.4570963806259853,2.3890834937861474,-2.8339312386704876
93.663,3.0238028897192932,-2.4597411030959306,2.3903802842179895,-2.8389971965997556
93.913,3.0239066225907827,-2.4617371855877823,2.3905567086216726,-2.8397858963911404
94.163,3.0247792090754224,-2.461257000648524,2.390559468907776,-2.8397767454559526
94.413,3.0322332158347507,-2.4553083746400683,2.3905618904476493,-2.8397689676073865
94.663,3.0418098343636752,-2.447279129684922,2.393718690908263,-2.8509205454817765
94.913,3.048482616181231,-2.446697970563035,2.407969862250787,-2.885585248835551
95.165,3.059666062106659,-2.4546538863865646,2.4292519017057876,-2.9278489254474844
95.413,3.069466405029747,-2.4676102757882643,2.4505148687169114,-2.963037493670656
95.663,3.076552278356722,-2.4793402507307394,2.4779583984557614,-3.0016378954923675
95.913,3.0856959070181467,-2.492208566462359,2.504248918216841,-3.0333481565284366
96.163,3.094459756395329,-2.5027784625264986,2.5370870892809307,-3.067325724647556
96.413,3.1084730955834345,-2.5130749479403547,2.567934270036594,-3.094807545059623
96.663,3.122363347432607,-2.5213570157295546,2.6053782942088217,-3.12348513607759
96.913,3.1369358922338946,-2.530626208024422,2.63990900299318,-3.1459957917914263
97.163,3.149113735648532,-2.538075727619852,2.681335604627941,-3.168884416545867
97.414,3.162910619922439,-2.5457120660078636,2.718745396884776,-3.185989800181562
97.663,3.1753706223545723,-2.55142157596369,2.7631332402377873,-3.2024582614061217
97.913,3.190156431733866,-2.556918892470137,2.8027282567670335,-3.213885307624491
98.163,3.2033458125827394,-2.560734795143908,2.848943167877203,-3.223586668308916
98.413,3.21874039296033,-2.5639765379352664,2.8899193116826183,-3.229042876370578
98.664,3.232389933880375,-2.5658022698696943,2.9274488697987366,-3.2325448780794113
98.914,3.2448891687233843,-2.5669776710555072,2.941266938345153,-3.2354712657280267
99.163,3.2494858522280374,-2.5679602082476447,2.9462163888321715,-3.2371007106238667
99.414,3.2511238407074665,-2.5685114822710475,2.946128153873467,-3.2370687818359776
99.663,3.251086018812621,-2.568507986016485,2.946035257964721,-3.2370352118014707
99.913,3.2510431113145017,-2.56850498193924,2.9459540830935302,-3.2370058921904263
100.163,3.2510074937615965,-2.568502411690367,2.945861092354904,-3.236972297357004
