time, goal_x, goal_y, x, y 
33.409,3.0,-2.0,0.19633071086807127,-0.32273090560830137
33.659,3.0,-2.0,0.21773058774401446,-0.3384322261047747
33.909,3.0,-2.0,0.2365467200739194,-0.3521483391676723
34.159,3.0,-2.0,0.258247340338194,-0.3678858048235991
34.409,3.0,-2.0,0.276840974003906,-0.38137308549555166
34.66,3.0,-2.0,0.2982979489809762,-0.3968781654983116
34.909,3.0,-2.0,0.317195414515086,-0.41044220196051456
35.16,3.0,-2.0,0.3390057342112885,-0.42600997952987274
35.41,3.0,-2.0,0.3577694439722603,-0.4393953022229553
35.662,3.0,-2.0,0.37930944460453553,-0.45473180206590685
35.909,3.0,-2.0,0.3982844911941848,-0.46814839657380186
36.159,3.0,-2.0,0.42019492694020355,-0.4835472448938878
36.409,3.0,-2.0,0.43907701480352473,-0.4968007852362973
36.659,3.0,-2.0,0.4607289060590482,-0.5119853818207316
36.909,3.0,-2.0,0.479781831504174,-0.5252538169970016
37.16,3.0,-2.0,0.5017881489376915,-0.5404805377555203
37.409,3.0,-2.0,0.5207896799067636,-0.5535934894122081
37.659,3.0,-2.0,0.5425603119237016,-0.5686357179970649
37.909,3.0,-2.0,0.5616913885511778,-0.581757987571286
38.159,3.0,-2.0,0.5837894309229889,-0.5968124957558085
38.409,3.0,-2.0,0.6029385404854357,-0.6098059819050327
38.66,3.0,-2.0,0.624807924182061,-0.624690190659641
38.909,3.0,-2.0,0.6440167825228962,-0.6376707236374192
39.16,3.0,-2.0,0.6662005256854803,-0.65255523949675
39.41,3.0,-2.0,0.6855133462018951,-0.6654475007419328
39.659,3.0,-2.0,0.7074471218255248,-0.6801491689247326
39.91,3.0,-2.0,0.7267389310800833,-0.6929926068676991
40.159,3.0,-2.0,0.7490049801252141,-0.707708394429241
40.409,3.027571848290916,-4.36343775720523,0.7731643163343805,-0.7242639916680749
40.66,3.027571848290916,-4.36343775720523,0.8070290921160586,-0.7503480598986171
40.91,3.027571848290916,-4.36343775720523,0.8391114943979784,-0.7784346113153431
41.159,3.027571848290916,-4.36343775720523,0.8730542881647156,-0.8130435943669878
41.409,3.027571848290916,-4.36343775720523,0.9005160522770466,-0.8456239798990084
41.659,3.027571848290916,-4.36343775720523,0.9289685824316112,-0.8849732303958219
41.909,3.027571848290916,-4.36343775720523,0.9512132446242889,-0.9212485095481986
42.159,3.027571848290916,-4.36343775720523,0.9734879545826396,-0.9645169243157682
42.409,3.027571848290916,-4.36343775720523,0.9893723616634501,-0.9996988355908748
42.659,3.027571848290916,-4.36343775720523,1.0107818210725585,-1.0417808336638885
42.909,3.027571848290916,-4.36343775720523,1.0322236625880057,-1.0769367493009279
43.159,3.027571848290916,-4.36343775720523,1.0584043351890742,-1.1176784761266545
43.409,3.027571848290916,-4.36343775720523,1.0787933588619598,-1.154887808675793
43.659,3.027571848290916,-4.36343775720523,1.0999077644656892,-1.1966378833276434
43.909,3.027571848290916,-4.36343775720523,1.1209348455934713,-1.232047234522067
44.159,3.027571848290916,-4.36343775720523,1.1480521068966119,-1.2706806771874624
44.409,3.027571848290916,-4.36343775720523,1.1734734088393313,-1.3044041622257074
44.659,3.027571848290916,-4.36343775720523,1.1999109409988271,-1.3451038494018213
44.91,3.027571848290916,-4.36343775720523,1.2203239288345336,-1.3824727464964885
45.159,3.027571848290916,-4.36343775720523,1.2420427953771256,-1.4249027383216368
45.409,3.027571848290916,-4.36343775720523,1.2634018428871876,-1.4602820500654874
45.665,3.027571848290916,-4.36343775720523,1.2907295516985402,-1.4987247063042075
45.911,3.027571848290916,-4.36343775720523,1.3163530933834082,-1.5320756850733226
46.159,3.027571848290916,-4.36343775720523,1.343280229628969,-1.5727078433817179
46.409,3.027571848290916,-4.36343775720523,1.3640248085929327,-1.6096962728894635
46.659,3.027571848290916,-4.36343775720523,1.3861442769674477,-1.651848787448588
46.912,3.027571848290916,-4.36343775720523,1.4078509747169932,-1.6867605760372044
47.161,3.027571848290916,-4.36343775720523,1.4344400802698922,-1.7272818532507337
47.409,3.027571848290916,-4.36343775720523,1.4551833143698327,-1.7643178810201288
47.659,3.027571848290916,-4.36343775720523,1.4765060569754362,-1.8056506923625504
47.91,3.027571848290916,-4.36343775720523,1.4977600872821473,-1.840989328919359
48.159,3.027571848290916,-4.36343775720523,1.5250880815321377,-1.8794373181904902
48.409,3.027571848290916,-4.36343775720523,1.5507337861650448,-1.9130742106775935
48.659,3.027571848290916,-4.36343775720523,1.5773752467921363,-1.9536055554061544
48.911,3.027571848290916,-4.36343775720523,1.597998857873681,-1.9908803065517457
49.159,3.027571848290916,-4.36343775720523,1.6199816637944175,-2.0336505070422137
49.409,3.027571848290916,-4.36343775720523,1.6413476733647303,-2.068989427989608
49.659,3.027571848290916,-4.36343775720523,1.6672220788790872,-2.109060392867107
49.909,3.027571848290916,-4.36343775720523,1.6877720408175723,-2.146166770525649
50.162,3.027571848290916,-4.36343775720523,1.7097033502812846,-2.188517783984296
50.409,3.027571848290916,-4.36343775720523,1.7312459537923064,-2.2236001279544695
50.659,3.027571848290916,-4.36343775720523,1.7575982933914753,-2.264301810051511
50.912,3.027571848290916,-4.36343775720523,1.7780935237203708,-2.3013932683569283
51.159,3.027571848290916,-4.36343775720523,1.7996404604555543,-2.3433453307806813
51.41,3.027571848290916,-4.36343775720523,1.8209577173508311,-2.3785840654721095
51.659,3.027571848290916,-4.36343775720523,1.8483831074578472,-2.4170097567007134
51.909,3.027571848290916,-4.36343775720523,1.874093388512741,-2.4505420696764317
52.159,3.027571848290916,-4.36343775720523,1.9008288645587685,-2.491012891620072
52.41,3.027571848290916,-4.36343775720523,1.9215434324434908,-2.528232405726303
52.659,3.027571848290916,-4.36343775720523,1.9435287726723451,-2.5704511237473735
52.915,3.027571848290916,-4.36343775720523,1.9651248497391747,-2.605696360886379
53.16,3.027571848290916,-4.36343775720523,1.9908735774340738,-2.644421786760439
53.409,3.027571848290916,-4.36343775720523,2.0121242747519132,-2.6811877296522257
53.659,3.027571848290916,-4.36343775720523,2.034956884775013,-2.7236177296168997
53.909,3.027571848290916,-4.36343775720523,2.056961376129872,-2.758418982073729
54.159,3.027571848290916,-4.36343775720523,2.0838334076669716,-2.7987444832653514
54.41,3.027571848290916,-4.36343775720523,2.104799603183352,-2.8355423208598713
54.659,3.027571848290916,-4.36343775720523,2.127124155186706,-2.877441815344349
54.919,3.027571848290916,-4.36343775720523,2.148987867074823,-2.9122373045000534
55.161,3.027571848290916,-4.36343775720523,2.1758262272651603,-2.9525014787006794
55.409,3.027571848290916,-4.36343775720523,2.196847686104882,-2.9894321922447755
55.659,3.027571848290916,-4.36343775720523,2.2180967576679094,-3.0301901100564828
55.909,3.027571848290916,-4.36343775720523,2.2394070853359183,-3.0656699255950546
56.159,3.027571848290916,-4.36343775720523,2.266638102053626,-3.1040413329001386
56.409,3.027571848290916,-4.36343775720523,2.2922477857362975,-3.1376701511251635
56.661,3.027571848290916,-4.36343775720523,2.3188858723165833,-3.178264968786726
56.91,3.027571848290916,-4.36343775720523,2.3394761559579593,-3.215514347040855
57.159,3.027571848290916,-4.36343775720523,2.3616194955783523,-3.2590768137959514
57.41,3.027571848290916,-4.36343775720523,2.3826884787162412,-3.2944816454492085
57.659,3.027571848290916,-4.36343775720523,2.4099027120137135,-3.3333496679659023
57.911,3.027571848290916,-4.36343775720523,2.4351104358674354,-3.365809803976729
58.159,3.027571848290916,-4.36343775720523,2.46261977827059,-3.4061683893394394
58.41,3.027571848290916,-4.36343775720523,2.483820758873314,-3.4428132160296263
58.659,3.027571848290916,-4.36343775720523,2.506344487565359,-3.484468151998357
58.912,3.027571848290916,-4.36343775720523,2.528415062733979,-3.5192024263129627
59.16,3.027571848290916,-4.36343775720523,2.5555007307261874,-3.5591936849654893
59.409,3.027571848290916,-4.36343775720523,2.576822245552155,-3.5959811969366378
59.659,3.027571848290916,-4.36343775720523,2.5984604918707626,-3.6366463276560883
59.909,3.027571848290916,-4.36343775720523,2.620073844200161,-3.6719567703479563
60.159,3.027571848290916,-4.36343775720523,2.6467794416467485,-3.7109435142545055
60.409,3.027571848290916,-4.36343775720523,2.6688603723175492,-3.7473696492867674
60.659,3.0,-2.0,2.6863422285903344,-3.7829197043783864
60.909,3.0,-2.0,2.69550096622579,-3.804172765886636
61.16,2.591709462918334,-2.434603406993387,2.710383869120564,-3.839437433693587
61.409,2.591709462918334,-2.434603406993387,2.728221618771454,-3.8765677190893513
61.66,2.591709462918334,-2.434603406993387,2.751846557050793,-3.917436981203442
61.909,2.591709462918334,-2.434603406993387,2.7751868402972306,-3.9516637645363444
62.159,2.591709462918334,-2.434603406993387,2.8045547947521583,-3.988456090241709
62.409,2.591709462918334,-2.434603406993387,2.8327210312921465,-4.0187314765316575
62.659,2.591709462918334,-2.434603406993387,2.867312088666839,-4.050813669570943
62.909,2.591709462918334,-2.434603406993387,2.8996081971098784,-4.076496918976093
63.167,2.591709462918334,-2.434603406993387,2.938676046894939,-4.103086780498413
63.409,2.591709462918334,-2.434603406993387,2.9744162990714145,-4.123711378912357
63.659,2.591709462918334,-2.434603406993387,3.0169039643698916,-4.144142834953231
63.911,2.591709462918334,-2.434603406993387,3.0554614500960056,-4.159293754111419
64.159,2.591709462918334,-2.434603406993387,3.1004582132588974,-4.173225708752946
64.409,2.591709462918334,-2.434603406993387,3.1407694615714807,-4.182456663975922
64.661,2.591709462918334,-2.434603406993387,3.187435972296287,-4.18959894304205
64.911,2.591709462918334,-2.434603406993387,3.2285782232013376,-4.192781139230354
65.159,2.591709462918334,-2.434603406993387,3.275824804603538,-4.192925268437351
65.409,2.591709462918334,-2.434603406993387,3.3170453446725054,-4.190017371262743
65.659,2.591709462918334,-2.434603406993387,3.363795272788966,-4.183130826419716
65.909,2.591709462918334,-2.434603406993387,3.4042094527400013,-4.174071699065408
66.16,2.591709462918334,-2.434603406993387,3.4492280359587753,-4.160304166683928
66.409,2.591709462918334,-2.434603406993387,3.4877400399538274,-4.145249914520446
66.659,2.591709462918334,-2.434603406993387,3.5302810796075823,-4.124857977032322
66.912,2.591709462918334,-2.434603406993387,3.566012705498416,-4.104235784635758
67.159,2.591709462918334,-2.434603406993387,3.605110877443031,-4.077581249392117
67.41,2.591709462918334,-2.434603406993387,3.6373150682390243,-4.051917779603174
67.661,2.591709462918334,-2.434603406993387,3.6718838677752936,-4.019774211803558
67.909,2.591709462918334,-2.434603406993387,3.700045800938496,-3.989428575732484
68.159,2.591709462918334,-2.434603406993387,3.7293589112222394,-3.9526200407555674
68.409,2.591709462918334,-2.434603406993387,3.752632621556564,-3.918454396553499
68.659,2.591709462918334,-2.434603406993387,3.776248151759119,-3.8775927793832285
68.909,2.591709462918334,-2.434603406993387,3.7941490981675248,-3.840435528582389
69.16,2.591709462918334,-2.434603406993387,3.811438153412789,-3.7964346845662567
69.409,2.591709462918334,-2.434603406993387,3.823666469321018,-3.7570411867924767
69.659,2.591709462918334,-2.434603406993387,3.834216685904101,-3.7110618039786827
69.909,2.591709462918334,-2.434603406993387,3.840504207827853,-3.670150598672175
70.159,2.591709462918334,-2.434603406993387,3.8441587482466937,-3.623179983480383
70.409,2.591709462918334,-2.434603406993387,3.844314406874463,-3.5818471676776937
70.659,2.591709462918334,-2.434603406993387,3.8410118886949403,-3.534660138689183
70.909,2.591709462918334,-2.434603406993387,3.83510331287909,-3.493854355033271
71.16,2.591709462918334,-2.434603406993387,3.824804379033727,-3.4475915701726314
71.409,2.591709462918334,-2.434603406993387,3.8128908836400495,-3.4082559125108127
71.659,2.591709462918334,-2.434603406993387,3.795755481451887,-3.3641869094628105
71.909,2.591709462918334,-2.434603406993387,3.7779624536594176,-3.3268497495946714
72.159,2.591709462918334,-2.434603406993387,3.754506652868247,-3.2860289217502636
72.409,2.591709462918334,-2.434603406993387,3.7313022088402583,-3.251844289417259
72.659,2.591709462918334,-2.434603406993387,3.7019556418215163,-3.2148222862023625
72.91,2.591709462918334,-2.434603406993387,3.6739555381263416,-3.1845709188881
73.159,2.591709462918334,-2.434603406993387,3.6392901344380055,-3.152328758419661
73.41,2.591709462918334,-2.434603406993387,3.6071673847698054,-3.12660534194671
73.659,2.591709462918334,-2.434603406993387,3.5681655229179734,-3.0999669734503574
73.909,2.591709462918334,-2.434603406993387,3.532408461854338,-3.0792022868507103
74.159,2.591709462918334,-2.434603406993387,3.4908285229426146,-3.0569886448420522
74.409,2.591709462918334,-2.434603406993387,3.4548774736033105,-3.034486623229601
74.66,2.591709462918334,-2.434603406993387,3.415679683332187,-3.005648584360023
74.909,2.591709462918334,-2.434603406993387,3.383967999806136,-2.980281500221091
75.159,2.591709462918334,-2.434603406993387,3.345336418747039,-2.95314003773305
75.409,2.591709462918334,-2.434603406993387,3.309940245524511,-2.9320881736182396
75.659,2.591709462918334,-2.434603406993387,3.267786941898976,-2.908344003905828
75.909,2.591709462918334,-2.434603406993387,3.23226913440029,-2.8849202467593615
76.159,2.591709462918334,-2.434603406993387,3.1939215804362506,-2.855165584793341
76.41,3.0,-2.0,3.1708940951826317,-2.8345778934312733
76.659,4.502924621261815,-2.0775820105886584,3.141175200718652,-2.806286397364249
76.909,4.502924621261815,-2.0775820105886584,3.112519075632196,-2.775225280414854
77.159,4.502924621261815,-2.0775820105886584,3.0821984531486466,-2.7369668615884724
77.409,4.502924621261815,-2.0775820105886584,3.058421340135417,-2.7018980794560004
77.659,4.502924621261815,-2.0775820105886584,3.0341991702736775,-2.6595959994257665
77.91,4.502924621261815,-2.0775820105886584,3.015908240578358,-2.621273774125134
78.159,4.502924621261815,-2.0775820105886584,2.9982448353908713,-2.575887426736129
78.409,4.502924621261815,-2.0775820105886584,2.985896851827812,-2.5353167927295632
78.66,4.502924621261815,-2.0775820105886584,2.9751578457886616,-2.487680997464057
78.909,2.6985853003616853,-2.982754894585823,2.9698671647569697,-2.451297616656312
79.159,2.6959353747407495,-2.9645612231970535,2.970175057355172,-2.426791471050939
79.409,2.696085317190118,-2.9523064195475666,2.972968906897972,-2.414027754674253
79.66,2.6974776508032017,-2.9459225755597,2.9752670949110978,-2.4073313792574216
79.909,2.6986227355778167,-2.9425726528864393,2.9754378214475508,-2.4069023200172306
80.159,2.698703501405538,-2.9423561328431074,2.975406941782686,-2.4069828309909673
80.409,2.6986840467587516,-2.9423946494129867,2.975380791331939,-2.4070507161817405
80.659,2.6986663675807905,-2.9424265971507673,2.975350931077253,-2.4071281667937168
80.91,2.6986474168556045,-2.9424635797521965,2.9753249641264436,-2.407195475127885
81.159,2.698629822684632,-2.9424952348145923,2.975295310967592,-2.407272286268743
81.409,2.698610969483001,-2.9425318940689786,2.975269524901284,-2.4073390353614976
81.659,2.6985934585147264,-2.942563265531496,2.9752400816184834,-2.4074152001366946
81.91,2.6985747036729104,-2.942599598257314,2.9752144806107386,-2.4074813811525857
82.159,2.698557277547411,-2.9426306820309973,2.975185251661972,-2.407556891048858
82.409,2.6985386228727792,-2.942666684492575,2.975159837876456,-2.4076225069438606
82.659,2.6985212819390783,-2.9426974825008383,2.9751308190080175,-2.4076973834337023
82.91,2.698502724641865,-2.9427331653542494,2.975105586255651,-2.4077624494158907
83.16,2.6984854651490915,-2.942763685288826,2.975076775862707,-2.407836692594711
83.409,3.3622076521396393,-3.095460632103076,2.976621226720678,-2.4038185714801976
83.659,3.3626836743192303,-3.078417807760607,2.98946981251674,-2.368990678209305
83.91,3.3662002795237904,-3.053538494737932,3.003197157657917,-2.328336176540501
84.16,3.370589309398794,-3.023787443257657,3.0217572482676216,-2.283293773935725
84.409,3.377673055296537,-2.9946056370552125,3.0408847817677027,-2.2452517828826593
84.659,3.3856661307016953,-2.9661340800308853,3.065918457523149,-2.203717608689544
84.921,3.3945251495564617,-2.93848464394072,3.0905932824869136,-2.169038485076593
85.159,3.405778667960121,-2.909999923496764,3.121599692450046,-2.1316530708845023
85.409,3.4259634720374312,-2.87860418923877,3.1511859276036875,-2.1011269740289364
85.659,3.4509277028434724,-2.8466261166349454,3.1875983756594324,-2.068739785291921
85.909,3.4765150273215912,-2.816059702982297,3.221331136076206,-2.0430227605640785
86.159,3.5036570778489335,-2.784274538769097,3.2621362839637436,-2.016516576471757
86.409,3.529893566543089,-2.7547837560789716,3.2995167205458973,-1.996038705580905
86.659,3.556895530963829,-2.724822283341226,3.3437058558535795,-1.975956808507026
86.909,3.5841166599992245,-2.6983550957206064,3.3837184021813127,-1.961299494258433
87.159,3.6118362016660477,-2.6697363491694746,3.4160999921422506,-1.9516314332196367
87.409,3.6357352918448655,-2.645489253103785,3.418776696942121,-1.9508314855947186
87.66,3.647698085753278,-2.6236702195626695,3.4187364366599464,-1.9508416952351808
87.91,3.65371909849903,-2.605367017503315,3.418693136721436,-1.9508546044563413
88.172,3.6666901776404566,-2.5802632399689016,3.4186426089057522,-1.9508695604707982
88.409,3.680007476334264,-2.5547987661415354,3.418598341318785,-1.950882594938469
88.659,3.6902428664019844,-2.5314859918269996,3.418547375670108,-1.9508977402834253
88.909,3.6987709089302023,-2.5075337485568774,3.418502686141112,-1.9509111790943163
89.159,3.7069537375498984,-2.479903877708477,3.4184512305093437,-1.9509268437860598
89.409,3.713898077672157,-2.4541882185716437,3.41840611396547,-1.9509407477813556
89.659,3.722049114725594,-2.4243546937943434,3.4183541688999433,-1.9509569516530414
89.909,3.7287102558540965,-2.3979828981065414,3.418308626239343,-1.9509713290486848
90.162,3.7349715762812816,-2.3676062895582404,3.418256196558753,-1.9509880763443808
90.409,3.740879378660028,-2.3410447707197446,3.41821023360096,-1.9510029293683129
90.659,3.7488837866199147,-2.3116190814921644,3.418157324400596,-1.951020224167103
90.918,3.7558689548140882,-2.285399154045997,3.4181109468005153,-1.951035555684085
91.159,3.7623504996895725,-2.2547715610397496,3.4180575683597163,-1.9510533982575384
91.409,3.7681554653953406,-2.2288591123003925,3.4180107850047037,-1.9510692070319464
91.66,3.7758587276173188,-2.1987684578490376,3.417956944608292,-1.9510875959707232
91.909,3.7827450730289596,-2.172162711801747,3.4179097612749145,-1.9511038821175932
92.159,3.791570683660072,-2.1413813074513306,3.417855468146152,-1.9511228179415876
92.409,3.799628490896387,-2.1178504471781463,3.4178078956865185,-1.9511395801883293
92.659,3.805247817008412,-2.0984013618889326,3.4177531629395173,-1.9511590606768656
92.909,3.8072764610592387,-2.084084817009052,3.4177052120781948,-1.9511762975210707
93.159,3.807900553379709,-2.068411097675439,3.417650052201766,-1.951196320743744
93.41,3.8074337181824713,-2.0545870034043214,3.417601735028589,-1.9512140297798046
93.659,3.8057841299477175,-2.0389400604743386,3.417546164045339,-1.951234591343362
93.91,3.8029583207351845,-2.0256510361302715,3.4174974959634974,-1.9512527675271578
94.159,3.7996904184255853,-2.00974702192619,3.417441531076281,-1.9512738619041248
94.41,3.8026165298631454,-1.9907891576158085,3.417392526908733,-1.9512925003708752
94.659,3.805920343866625,-1.9683788885555813,3.417336189175019,-1.951314116826951
94.909,3.805072214381332,-1.95182916601953,3.417286891468312,-1.9513331631218385
95.16,3.803182420263131,-1.9349893193044603,3.417230270623096,-1.9513551674734713
95.41,3.797660214795847,-1.9227430860188095,3.4171807586225165,-1.9513745164792093
95.66,3.7874320829398402,-1.9108576223341247,3.4171239149430988,-1.9513968503713615
95.909,3.7776516884259075,-1.9011184269244543,3.4170742210794516,-1.9514164775598297
96.159,3.7657352195016074,-1.8908840860970724,3.4170171821266226,-1.9514391248639948
96.419,3.756950097006019,-1.8818954889687287,3.416967332726707,-1.951459019054139
96.659,3.7480241035720225,-1.8724692147423152,3.4169101325123714,-1.9514819626391873
96.909,3.7378541102227145,-1.8657060268963919,3.4168601562287204,-1.9515021092749976
97.159,3.724187215643956,-1.8593925960158895,3.416802826400361,-1.9515253347956036
97.409,3.7111073008116526,-1.8548317243258008,3.416752750045988,-1.9515457213862173
97.659,3.451658843712869,-2.184565126393169,3.416695320633837,-1.9515692151023671
97.909,3.4525701043274535,-2.186750079598969,3.416645171040985,-1.951589830494558
98.159,3.4507736420307147,-2.1882688811638062,3.4165876691113426,-1.951613588759849
98.41,3.45218096637553,-2.189980317445513,3.4165374640820856,-1.9516344333488438
98.66,3.4510228143019406,-2.1901276098132834,3.4164799517933164,-1.9516584185072086
98.909,3.449235564219052,-2.190326271127435,3.416429832954271,-1.951679408521691
99.159,3.4417416468378024,-2.19138571396455,3.416372516149869,-1.9517035118762924
99.413,3.4326227445083126,-2.1927598865646916,3.4163226027980693,-1.9517245928108955
99.661,3.421011086778865,-2.1947010698815306,3.4162655296825992,-1.9517487983860906
99.918,3.4109208007513248,-2.1972074908549164,3.416215838484671,-1.9517699596004583
100.162,3.399150491276526,-2.2007611928526973,3.4161590506489685,-1.951794237426102
100.412,3.387672643153926,-2.2040543737855742,3.4161096465049274,-1.9518154397378968
100.664,3.377937591207079,-2.2076080107466844,3.416053214878162,-1.9518397500954938
100.909,3.367173714516259,-2.212474097500045,3.416004133528328,-1.9518609734482006
101.159,3.3581113335642128,-2.217439086489006,3.415948082938704,-1.9518852985378135
101.421,3.352757117098161,-2.2207800453365483,3.415899342371519,-1.9519065273529073
101.659,3.352690131254763,-2.22080617390146,3.415843692568465,-1.9519308515679303
101.909,3.352647097905029,-2.220815328042641,3.41579532166699,-1.9519520667661006
102.159,3.3526019053056446,-2.220824105379137,3.4157401282837974,-1.9519763569876676
102.409,3.3525560519618223,-2.2208321949745353,3.4156921729836,-1.9519975321907743
102.659,3.3525136683219667,-2.2208419894721945,3.415637464924625,-1.9520217685224484
