time, goal_x, goal_y, x, y 
30.16,3.0,-2.0,-4.5788258811592,0.07909320993538814
30.408,3.0,-2.0,-4.578620032480504,0.07874007613457192
30.661,3.0,-2.0,-4.578400823498546,0.07831674973539064
30.91,3.0,-2.0,-4.5782253010084615,0.07793134310330752
31.158,3.0,-2.0,-4.578043776281295,0.07747196516611994
31.408,3.0,-2.0,-4.5779037922778185,0.07705625287890697
31.659,3.0,-2.0,-4.577766078835548,0.07656377544832614
31.908,3.0,-2.0,-4.577667028759156,0.07612074496512164
32.159,3.0,-2.0,-4.575350644889798,0.05924263657068811
32.408,3.0,-2.0,-4.56746227074779,0.021710058150685888
32.658,3.0,-2.0,-4.5552697951782175,-0.03031121729857933
32.908,3.0,-2.0,-4.544603948396408,-0.07552477525006074
33.158,3.0,-2.0,-4.532343741991328,-0.1275285382929571
33.408,3.0,-2.0,-4.521629304737734,-0.17274257676195456
33.658,3.0,-2.0,-4.509306544896448,-0.22471773077408477
33.908,3.0,-2.0,-4.498543466349108,-0.2699378084170095
34.159,3.0,-2.0,-4.486158683891573,-0.3218765701220374
34.408,3.0,-2.0,-4.475349377447574,-0.3671000803654484
34.66,3.0,-2.0,-4.462901158980009,-0.4190119941744177
34.908,3.0,-2.0,-4.452047779764445,-0.46423357183038505
35.159,3.0,-2.0,-4.439535019528927,-0.5161193380769306
35.409,3.8341249585801833,-1.3386210763902167,-4.428750856035009,-0.558556627208593
35.659,3.8341249585801833,-1.3386210763902167,-4.4140138359635115,-0.6034156021631251
35.921,3.8341249585801833,-1.3386210763902167,-4.398196498753645,-0.641700789897703
36.158,3.8341249585801833,-1.3386210763902167,-4.379828264025241,-0.6786433506722735
36.409,3.8341249585801833,-1.3386210763902167,-4.355637789067073,-0.7191432375273157
36.658,3.8341249585801833,-1.3386210763902167,-4.328309455452694,-0.7576289231070461
36.908,3.8341249585801833,-1.3386210763902167,-4.301947737641395,-0.7893324692854222
37.177,3.8341249585801833,-1.3386210763902167,-4.269085251602695,-0.8233266886841211
37.408,3.8341249585801833,-1.3386210763902167,-4.238309825812248,-0.8507690243180264
37.658,3.8341249585801833,-1.3386210763902167,-4.200831737843418,-0.8793972664152184
37.909,3.8341249585801833,-1.3386210763902167,-4.166159373278715,-0.9020422582726247
38.158,3.8341249585801833,-1.3386210763902167,-4.1249206807202725,-0.9247775058536204
38.409,3.8341249585801833,-1.3386210763902167,-4.0873308189816315,-0.9419699980974873
38.658,3.8341249585801833,-1.3386210763902167,-4.043063108034651,-0.9583969564522646
38.909,3.8341249585801833,-1.3386210763902167,-4.003426117355847,-0.9698257029571296
39.158,3.8341249585801833,-1.3386210763902167,-3.957176884220782,-0.9794998069202807
39.411,3.8341249585801833,-1.3386210763902167,-3.9162444637615237,-0.9849749251989374
39.658,3.8341249585801833,-1.3386210763902167,-3.869170819913091,-0.9876960562589253
39.913,-3.1892046459403716,-0.2608708251198353,-3.827770265183377,-0.9870547395133221
40.158,-3.1520177819307778,-0.2728970580218787,-3.786778661564172,-0.9843084305181763
40.408,-3.1112427921450574,-0.2835610045112728,-3.738181244655078,-0.9836290101432207
40.659,-3.071133064374658,-0.29869031995544637,-3.689633332124724,-0.9867917789382286
40.913,-3.029340886803391,-0.315769815192193,-3.647588252848789,-0.9927224011728648
41.158,-2.991996661061769,-0.33130484936506477,-3.6000216200986404,-1.003171724996254
41.408,-2.9485910284000196,-0.35081552674693195,-3.5592604670858004,-1.0153670197915539
41.658,-2.911967259404756,-0.3705869150508923,-3.513993180054027,-1.0328453907251398
41.908,-2.8720030290726752,-0.3948780971978407,-3.4754840745910522,-1.0511359886522882
42.159,-2.8365581572601015,-0.4168044106738442,-3.433379244886271,-1.0751794097030727
42.411,-2.7961835160963577,-0.4431039978487029,-3.398135825855406,-1.0990628771395308
42.659,-2.7624142901381066,-0.46886358822475577,-3.3599678586150006,-1.1293141220022038
42.908,-2.7257926837689923,-0.5002261625864831,-3.329619344593871,-1.1556321929729156
43.159,-2.6946071905301707,-0.5263906754391404,-3.294143204684589,-1.1848276853654442
43.408,-2.6583900650314165,-0.5548622038943296,-3.263008110293727,-1.213578859299349
43.659,-2.6266660431171918,-0.5829788328513655,-3.2290913369996446,-1.2468868030868663
43.908,-2.5917436492706587,-0.6161824006469832,-3.198683263181546,-1.2742949003557391
44.158,-2.560513952631855,-0.6428304623732505,-3.164770987772474,-1.3092139563565406
44.408,-2.5267044053878616,-0.673132364240026,-3.136754757804855,-1.3402738015584164
44.658,-2.4944639924068768,-0.7046731621209692,-3.106962836597461,-1.3706950604679047
44.908,-2.4629428563816456,-0.7361382062971746,-3.0739788257691507,-1.406951336356374
45.159,-2.430580663648012,-0.7672729922199537,-3.041020895892752,-1.441475029751645
45.408,-2.3949413351928714,-0.7983348910905076,-3.0132923734869053,-1.4724903257900321
45.658,-2.006383630214834,-1.3742562224870525,-2.9807504739671082,-1.5066982801738946
45.908,-1.9826762418471742,-1.3954914206057782,-2.953625392323663,-1.537238851254665
46.158,-1.963081785209633,-1.4151116428429489,-2.9242842755455323,-1.5663849329967658
46.408,-1.9417477542632116,-1.4356856078334364,-2.888521803533972,-1.596922909347857
46.659,-1.919158621445237,-1.4545744257335398,-2.8502009251050673,-1.6247499125725868
46.908,3.0,-2.0,-2.8244319833888656,-1.6407564705668045
47.158,3.0,-2.0,-2.8196611254973583,-1.6432768185590738
47.408,3.0,-2.0,-2.819371509367207,-1.643422586316316
47.659,3.0,-2.0,-2.8190573115321778,-1.6436028652532513
47.908,3.0,-2.0,-2.818703227206922,-1.6438325958280497
48.158,3.0,-2.0,-2.8173336999309484,-1.6448639582378106
48.408,3.0,-2.0,-2.816505082380582,-1.6455170372776
48.659,3.0,-2.0,-2.8160961673971547,-1.6458627102102648
48.908,3.0,-2.0,-2.815742314025044,-1.6461937474195085
49.158,3.0,-2.0,-2.815389297785314,-1.646555874599204
49.41,3.0,-2.0,-2.814995542785112,-1.6470015738932993
49.658,3.0,-2.0,-2.8146601372557982,-1.6474215113299642
49.908,3.0,-2.0,-2.814296267274735,-1.647927228288271
50.161,3.0,-2.0,-2.8072785148908173,-1.6600859132952286
50.408,3.0,-2.0,-2.794358788559165,-1.6872384580420172
50.658,3.0,-2.0,-2.7722455688054253,-1.7359041903326509
50.908,3.0,-2.0,-2.7530254500597215,-1.778142306485523
51.158,3.0,-2.0,-2.7308658476993912,-1.8268168570115793
51.412,3.0,-2.0,-2.7116280276292986,-1.8690312185322846
51.658,3.0,-2.0,-2.6894296720651907,-1.9176993556122053
51.908,3.0,-2.0,-2.670170782636246,-1.9598943432181135
52.158,-1.7190779730080297,-2.1059577550567763,-2.6488417481658346,-2.003588358481505
52.408,-1.6876357438569594,-2.129541227816089,-2.6281502170055946,-2.0391125518770368
52.658,-1.65846742185371,-2.147462704111901,-2.601289273603307,-2.0780410231847353
52.908,-1.6368729343357873,-2.165398194667418,-2.5753830132045143,-2.110177913322934
53.158,-1.6176369971103994,-2.1788516229214903,-2.543086796363992,-2.144609750107861
53.408,-1.5981013137886864,-2.1940229975705403,-2.5127284512253367,-2.172427115332241
53.658,-1.5810119065522343,-2.2065429976797724,-2.4754978949332895,-2.2018021153617484
53.908,-1.562060462685792,-2.220968818925858,-2.44146078712702,-2.224730140261103
54.158,-1.5450071153210778,-2.232404283816918,-2.4054785308819175,-2.24548050159014
54.41,-1.526985456116519,-2.242754551796695,-2.3631386090506705,-2.265904273330481
54.658,-1.5057809128007302,-2.2529382672024743,-2.319035224934782,-2.282983619219198
54.908,-1.483698885570822,-2.26145328927766,-2.2795904669134353,-2.2949877403937795
55.158,-1.4639420961282448,-2.2674274867793276,-2.2334631293609273,-2.305377576153136
55.408,-1.4408481977430347,-2.272598033720098,-2.192755950338227,-2.311386256872142
55.658,-1.4204603258249122,-2.275574844104405,-2.1454377818887376,-2.314859669143968
55.908,3.0,-2.0,-2.1012005278653274,-2.3155411326099093
56.158,3.0,-2.0,-2.0543258829213284,-2.3161866887011127
56.408,3.0,-2.0,-2.00131532712812,-2.3169441563297686
56.662,3.0,-2.0,-1.9478405565878507,-2.3177910924215306
56.916,-0.9453444453806084,-1.9555134301860673,-1.9040572272254608,-2.3179909218407055
57.159,-0.9304860472509043,-1.9560071011482345,-1.8567950178078914,-2.3149812720767198
57.409,-0.9114055401618516,-1.9601257991501875,-1.815946540066225,-2.3093104971943923
57.658,-0.8884807980232301,-1.9707829748766696,-1.7695713489031528,-2.301148794331467
57.909,-0.8633373934268568,-1.9799905340189816,-1.7271812651532554,-2.296546729027041
58.158,-0.844159952106549,-1.9852500064290204,-1.6846705834650193,-2.2948715426579067
58.408,-0.8257426399530264,-1.987876363774469,-1.6369245827065682,-2.2948539227705815
58.658,-0.8052214470175679,-1.9964251241298012,-1.5955461444738197,-2.2927494862278763
58.908,-0.7787387078964435,-2.003446541707079,-1.5469307212263845,-2.292740731665656
59.158,-0.7407198227740365,-2.007351044871975,-1.4984331503902342,-2.2965636752854763
59.408,-0.7030624756698197,-2.0144732567812045,-1.4580945591242487,-2.301444590126214
59.668,-0.6727875271405912,-2.0234315793176005,-1.4119633543583547,-2.3057229531185164
59.908,-0.6497429323234901,-2.039184903844504,-1.3701416818412346,-2.3121933958417475
60.159,-0.6260215619774971,-2.0523027016044395,-1.3226970874160369,-2.3233469488454412
60.408,-0.593968547144934,-2.0652659204690793,-1.2827058847025727,-2.3342086628256613
60.658,-0.5647019312135311,-2.071038692622419,-1.236270969753227,-2.34346193088924
60.908,3.0,-2.0,-1.2044773354686062,-2.3480759404181923
61.159,-0.516935393556869,-2.0820911579529735,-1.1872389341669813,-2.3500523921730037
61.408,-0.5051192990268515,-2.0857104037426133,-1.179619814064506,-2.3498290174146046
61.659,-0.4970621439339468,-2.087428633432139,-1.1757383959837993,-2.349388306425138
61.908,-0.4899909968505039,-2.0883648890315314,-1.1755779640997304,-2.349360062680387
62.158,-0.48327228777736003,-2.088651896817568,-1.175600705981083,-2.3493577238666665
62.408,-0.47745586218129593,-2.088073054498178,-1.1756267968357963,-2.3493551594155426
62.658,-0.4685512852222449,-2.0859443653331122,-1.164141165953213,-2.348206257077859
62.908,-0.44903058199408913,-2.081937826317698,-1.1248094366535324,-2.3483386059737232
63.158,-0.4219674308979353,-2.0798123744915014,-1.0772519854366942,-2.3499774784007537
63.408,-0.39192226090585636,-2.079171696766286,-1.054441412012471,-2.349429280020973
63.658,-0.3681829132646393,-2.0788347597377945,-1.0544093325056478,-2.3494223221113155
63.908,3.0,-2.0,-1.053346625898009,-2.3493329605219264
64.16,3.0,-2.0,-1.0528404371401905,-2.349303565605808
64.408,3.0,-2.0,-1.0524203764934434,-2.349300086891401
64.659,3.0,-2.0,-1.0519255037195454,-2.3493224084965774
64.908,3.0,-2.0,-1.051484686220493,-2.349366129046859
65.158,3.0,-2.0,-1.0510390447365765,-2.3494335251566354
65.41,3.0,-2.0,-1.0505327336168864,-2.349539144276496
65.659,3.0,-2.0,-1.0500248728551154,-2.3496772644966035
65.908,-0.2470005816165759,-2.1235529764086434,-1.0434485952021064,-2.3519669586796645
66.158,-0.23446402607104733,-2.132747237728774,-1.008947942203565,-2.362507322616101
66.408,-0.21174772332795175,-2.1442007778373227,-0.9770531586224247,-2.373303959931059
66.658,-0.1876626242814865,-2.1558931111321007,-0.9547033859229677,-2.381990353755818
66.908,-0.16613086483153897,-2.1658116837727097,-0.9330531493148115,-2.394330004909379
67.158,-0.14620803442006816,-2.175117537720732,-0.9178402839244341,-2.409005411536899
67.417,-0.1280314752694475,-2.184320651312427,-0.9061792889748223,-2.424714746086218
67.66,-0.10934261239708898,-2.193669986456595,-0.8952933871554034,-2.4447293099557452
67.908,-0.09049574515374492,-2.2047170146512776,-0.8883250420144254,-2.4634839220341647
68.158,-0.6530043941526987,-2.292290168279875,-0.8849804970107372,-2.4783067382775297
68.408,-0.6465623937682671,-2.300017104915857,-0.8846477774911966,-2.480948324298083
68.658,-0.6363151595600545,-2.300960032117092,-0.8846437978094734,-2.4809646701049237
68.908,-0.6276382398533261,-2.2994077781655164,-0.8846400605329157,-2.480982088539957
69.158,-0.618097631662344,-2.296297638529677,-0.8846368321192374,-2.4809968461598073
69.408,-0.6101128599588719,-2.292397537963577,-0.8846331797536321,-2.4810133095843088
69.658,-0.6007480581187703,-2.2858796197446134,-0.8846300056222669,-2.4810276305294314
69.908,-0.5875142150221115,-2.2743913380539635,-0.8846264515564177,-2.481043782130877
70.158,-0.5683472727280032,-2.2595130751272245,-0.8846233762962227,-2.4810578978962137
70.41,-0.5505962456036495,-2.2477238500742023,-0.8846199407922136,-2.4810738495069704
70.658,-0.5294456364487984,-2.2359014454424067,-0.8846169725078266,-2.481087803452347
70.908,-0.5100650530759343,-2.2268751301281626,-0.8846136596740029,-2.4811035795568728
71.159,-0.48742308118797395,-2.2183375853965708,-0.8846103998835998,-2.4811193252344115
71.408,-0.4669331003878684,-2.212314032489409,-0.8846076086757819,-2.481132993716409
71.658,-0.4432183573836325,-2.207227137992196,-0.884604471248122,-2.48114857585086
71.908,-0.4220880040400147,-2.2043160056689852,-0.8846017864690021,-2.4811621044441727
72.158,-0.3978656275305901,-2.2028164199060143,-0.8845987705637058,-2.48117752898592
72.408,-0.3765164893177475,-2.203057379120144,-0.8845961914695061,-2.4811909224547803
72.658,-0.35234162450015305,-2.2051616994814927,-0.8845936506211061,-2.4812043116774265
72.908,-0.3312452696317665,-2.208587735144953,-0.8845908221174633,-2.4812194580783467
73.159,-0.30774089013088546,-2.214282651799253,-0.8845880467919544,-2.481234584010504
73.408,-0.28763267816492666,-2.2199513063034315,-0.8845856769110327,-2.4812477214561484
73.66,-0.2645772373180948,-2.2247343926106598,-0.8845830207192571,-2.481262706111852
73.908,-0.24930402128193518,-2.2272110150056665,-0.8845807545996013,-2.481275722711076
74.158,-0.24275455037617455,-2.2291475737971833,-0.8845784281309906,-2.481288767154256
74.408,-0.2415456624406405,-2.2296329560533934,-0.8845757637462894,-2.4813035771579
74.658,-0.24152020655194717,-2.229648348939807,-0.8845734103645879,-2.4813165870366394
74.908,-0.241501842187307,-2.2296618329725746,-0.8845707231479641,-2.481331355294847
75.163,-0.23799247981855,-2.230923476167099,-0.8845680139406283,-2.4813461569878927
75.408,-0.2234259830565396,-2.23441211429556,-0.8845656404087788,-2.4813590549973874
75.658,-0.2003861455059611,-2.241305156590326,-0.8845632479760182,-2.481371990033628
75.908,-0.1804137444830488,-2.2489498576876983,-0.8845605182056822,-2.481386671838075
76.159,-0.15856244384959495,-2.2592840119518893,-0.883025528657103,-2.4923971260276856
76.409,-0.13923270633829987,-2.275352945505193,-0.8759254040238852,-2.528934487786999
76.658,-0.11554689499294313,-2.3071689357920384,-0.870185798564168,-2.5710658905199173
76.914,-0.10100259476929774,-2.3371551149709173,-0.8657339140339017,-2.6181769975582867
77.158,-0.09786552691386768,-2.3613994730939103,-0.8580754250360038,-2.6647591385360903
77.408,-0.09408073323811661,-2.3846564369790437,-0.8482853186312904,-2.7048327886467414
77.658,-0.08923648974829146,-2.404654379052566,-0.8356236410748819,-2.744366437213179
77.908,-0.08194906756681947,-2.4271387400786653,-0.8179949230564287,-2.7879166229196692
78.158,-0.07418721220627744,-2.4461230702511734,-0.7967484020945177,-2.8301195989100996
78.408,-0.06360895442427977,-2.467190264764863,-0.7754626441807607,-2.8656122784964806
78.66,-0.0530173005382788,-2.484897613746663,-0.7482367556220276,-2.904014873523657
78.908,-0.03944947626886541,-2.504064606274812,-0.7218762653229981,-2.9358514480764333
79.158,-0.02632058450228203,-2.5199438938175214,-0.6891533165930129,-2.969887780080355
79.409,-0.010004340926930977,-2.536927749426352,-0.6584099316233398,-2.9973728936445667
79.658,0.0053158722388000346,-2.550631301804801,-0.6208836491782105,-3.026182778950041
79.908,0.02403367272698309,-2.5650019318331942,-0.5864472756746519,-3.048788508159994
80.158,0.04120025682509787,-2.5762657920179413,-0.5503525463989538,-3.0689740009907176
80.408,0.06180795650989851,-2.5876514288151204,-0.5075675022041133,-3.0889500229852915
80.658,0.08054296922734966,-2.5962732374341297,-0.46896655571281914,-3.1035430970611286
80.908,0.10256568371627489,-2.6044595209012766,-0.4237463527815736,-3.116917081008986
81.158,0.12235614511891052,-2.6101834693899217,-0.3923729436393194,-3.1239551121213953
81.408,0.13940795738241374,-2.613937278600554,-0.37995035174174707,-3.126148023644017
81.658,0.14415653678931245,-2.6147256730775696,-0.3797266555422134,-3.126183295705887
81.908,0.14423052018744628,-2.614710172978935,-0.379599150470752,-3.1262021105818794
82.158,0.14423433870204466,-2.6146794968627325,-0.37948666764865685,-3.126219167037758
82.408,0.14425267556492005,-2.614654991942798,-0.37935897113343925,-3.126238794100053
82.658,0.14425644861050443,-2.614624678404059,-0.3792312835708511,-3.1262585428315774
82.909,0.14427437847256447,-2.6146003375873743,-0.37912043459921957,-3.1262757562797945
83.158,0.14427756587767962,-2.614570070591428,-0.3789941846228252,-3.1262954304558237
83.408,0.14429469889573576,-2.6145457298633383,-0.3788847581796495,-3.1263125379162098
83.658,0.14429707795924868,-2.6145154549583793,-0.3787602756506563,-3.1263320614935974
83.909,0.14431323037587185,-2.614491077052983,-0.37865246221156,-3.1263490215794922
84.158,0.14431469050121232,-2.614460770206561,-0.37854497219166033,-3.1263659768240397
84.408,0.14432979835110613,-2.6144363396461245,-0.37842375027546976,-3.126385152591214
84.658,0.1443303084544119,-2.6144059957953525,-0.37830311469890965,-3.126404293043868
84.914,0.14434435032873916,-2.61438151025779,-0.37819868680019797,-3.1264209104956415
85.158,0.1443439144396919,-2.614351136265515,-0.37807998057982944,-3.1264398525246966
85.409,0.14435037490277167,-2.6143218148048017,-0.3779772254981406,-3.1264562942728946
85.658,0.14435555965360242,-2.61429621377035,-0.3778604298962857,-3.1264750326676243
85.908,0.14436753347129397,-2.614271646621237,-0.3777593369149424,-3.1264912943349183
86.158,0.14436526803745106,-2.614241238551765,-0.3776444393284173,-3.1265098250755514
86.409,0.14437622567282782,-2.614216636705982,-0.3775449889016544,-3.1265259083925314
86.658,0.1443730675205022,-2.61418622227972,-0.3774319510571775,-3.1265442368607785
86.908,0.1443830365384787,-2.614161595932393,-0.3773341105263297,-3.1265601420876514
87.158,0.1443790100523027,-2.6141311833253043,-0.37722290765544525,-3.126578265712986
87.408,0.14438800687711803,-2.6141065376812698,-0.37712665947446794,-3.1265939916810965
87.658,0.14438312415174634,-2.614076133315816,-0.3770172723681329,-3.1266119091277615
87.908,0.14439116475266797,-2.614051474093138,-0.37692260197478133,-3.12662745507678
88.16,0.14438544387541719,-2.6140210862747377,-0.376815009217127,-3.126645169192126
88.408,0.14439254843316393,-2.613996423023238,-0.37672188715081245,-3.126660539032762
88.659,0.14438601392075723,-2.6139660623703644,-0.37661605221640015,-3.1266780501470723
88.908,0.14439220938780611,-2.6139414029426917,-0.3765244587489792,-3.1266932415328967
89.16,0.14438488222770474,-2.613911077856919,-0.37642037437457504,-3.126710545815511
89.408,0.14439018304125403,-2.613886430241614,-0.37633030160393743,-3.126725556015264
89.658,0.14779234123183504,-2.6163155933999453,-0.3762279444478319,-3.1267426542021455
89.908,0.1626042284985243,-2.6283805637604236,-0.3761393629612156,-3.1267574859447
90.159,0.17774477726733648,-2.6425962669341416,-0.3760386992565124,-3.12677437994081
90.409,0.18392940368500008,-2.649149852443461,-0.3759515814625412,-3.1267890350327487
90.659,0.18475170701398427,-2.650034632219218,-0.3758525773769712,-3.1268057277005044
90.908,0.18479526414482816,-2.650035786193789,-0.3757668962669278,-3.126820206630993
91.159,0.18599684809698405,-2.651390916133402,-0.3756695253318969,-3.1268366977597557
91.409,0.19421850099480664,-2.6634783603678325,-0.37558525488934585,-3.1268510025027876
91.658,0.20664381177603466,-2.684757240654704,-0.3754894834749339,-3.126867295587855
91.908,0.21808291034852115,-2.7020383724132797,-0.37540659900572687,-3.1268814271368246
92.158,0.23256486787714883,-2.7207529730790454,-0.37531240450429637,-3.126897521545725
92.408,0.2464030523418269,-2.7360962594101834,-0.37523088351618644,-3.1269114802160303
92.658,0.2635013270820641,-2.752405464230086,-0.3751496414175067,-3.1269254196195444
92.908,0.2794958137889746,-2.7655627834256458,-0.375058045761107,-3.1269411682465647
93.165,0.2930201389261755,-2.775359896371664,-0.3724752319516443,-3.1273314771172376
93.408,0.29485249201314956,-2.7759321143814573,-0.3484503078021325,-3.131682543666371
93.658,0.3068554080357617,-2.7780984689654735,-0.3212724334074278,-3.1360106697276247
93.908,0.3212694266076819,-2.780309656606611,-0.3141529237544991,-3.1362306893472645
94.158,0.32397870328954975,-2.780349885747948,-0.3140114749188678,-3.1362264296435582
94.408,0.3240373173923401,-2.7803370987886886,-0.3138885191263989,-3.136223027984858
94.658,0.32408512063153055,-2.780323405711157,-0.31376757970754243,-3.136219841822178
94.908,0.32414217769380665,-2.7803111844969073,-0.3136312563689842,-3.1362161672092412
95.158,0.3241885375178035,-2.7802979311145144,-0.3135115458140712,-3.13621293488928
95.408,0.3277060253751941,-2.78267846736145,-0.31337540306818656,-3.136209309659526
95.661,0.3404149390066744,-2.7945214347671943,-0.3132385706326825,-3.136205742633131
95.909,0.35393953627675634,-2.8108464335968995,-0.31311898545658745,-3.1362026950966873
96.159,0.3679986834165838,-2.830666501918155,-0.3129817333068348,-3.1361992814230426
96.408,0.37945926570553434,-2.848395610798862,-0.3128617632038839,-3.1361963731047453
96.661,0.3935635004332001,-2.867310092437162,-0.30316217830073744,-3.13642357941021
96.908,0.4119664038329872,-2.883120963654478,-0.2741516661395126,-3.1385161980455183
97.158,0.4431263283193279,-2.9007096100599012,-0.22565475191734113,-3.144533317241312
97.408,0.4831384323719451,-2.917209697432627,-0.1917589635327,-3.151289623143638
97.658,0.5190363911823633,-2.934502390089376,-0.17916778573823525,-3.154758192702109
97.908,0.5428819757971496,-2.947206352395077,-0.17282216514979185,-3.156803714950093
98.158,0.5669380621362269,-2.959210613972238,-0.13878471558978825,-3.169099534557209
98.408,3.0,-2.0,-0.0982857627229427,-3.187461466379739
98.658,3.0,-2.0,-0.07655000857380911,-3.2024974911683053
98.909,3.0,-2.0,-0.06647656200033965,-3.213727493364341
99.159,3.0,-2.0,-0.06545335244735036,-3.2152080724423833
99.408,3.0,-2.0,-0.0652414247674844,-3.215547233417162
99.659,3.0,-2.0,-0.06501990635945076,-3.215939896106936
99.918,3.0,-2.0,-0.06484267525584114,-3.2162898594250735
