time, goal_x, goal_y, x, y 
19.669,4.919152228987156,-2.0709144210781405,-8.056066674663946,-0.18284034524770446
19.919,4.919152228987156,-2.0709144210781405,-8.014333721919062,-0.18991055441447868
20.169,4.919152228987156,-2.0709144210781405,-7.9676057190077465,-0.19911104116078482
20.419,4.919152228987156,-2.0709144210781405,-7.926675692765987,-0.20422316254026077
20.669,3.0,-2.0,-7.893219541141826,-0.20731471813174535
20.919,3.0,-2.0,-7.887221858575725,-0.20861583692646388
21.17,3.0,-2.0,-7.8868804181764816,-0.20870786100229768
21.419,3.0,-2.0,-7.8865937224715355,-0.20879935442643666
21.669,3.0,-2.0,-7.8862732574515615,-0.20891862814723286
21.919,3.0,-2.0,-7.885998347537893,-0.20903662847158927
22.169,3.0,-2.0,-7.885685775283352,-0.2091897437961212
22.419,3.0,-2.0,-7.885413523884591,-0.20934095687619958
22.669,2.53091578268173,-5.345924493249529,-7.870631426848363,-0.22023882932113537
22.919,2.53091578268173,-5.345924493249529,-7.838597380274769,-0.24594476024822454
23.169,2.53091578268173,-5.345924493249529,-7.799926961862243,-0.2728151149294827
23.419,2.53091578268173,-5.345924493249529,-7.764265214088293,-0.2938301733452552
23.669,2.53091578268173,-5.345924493249529,-7.722008646253313,-0.31471637458774393
23.919,3.0,-2.0,-7.699323433766291,-0.3242063711984319
24.169,3.0,-2.0,-7.698476152030113,-0.32451809631309814
24.432,3.0,-2.0,-7.698043375230861,-0.32469731508023303
24.669,3.7563828285819554,-3.8409215325194,-7.685189930697276,-0.33164135258108296
24.919,3.7563828285819554,-3.8409215325194,-7.658777731140465,-0.3492285112955344
25.169,3.7563828285819554,-3.8409215325194,-7.620879721203927,-0.37500015695317157
25.42,3.7563828285819554,-3.8409215325194,-7.585187927255932,-0.3956328290890167
25.669,3.7563828285819554,-3.8409215325194,-7.542607337082632,-0.41623837425271265
25.919,3.7563828285819554,-3.8409215325194,-7.504341654725285,-0.4313054294046906
26.169,3.7563828285819554,-3.8409215325194,-7.459052868252969,-0.4453971870017278
26.419,3.7563828285819554,-3.8409215325194,-7.41901775077894,-0.4546542826524973
26.669,3.7563828285819554,-3.8409215325194,-7.373622610245382,-0.4631496902774916
26.919,3.7563828285819554,-3.8409215325194,-7.332414998194146,-0.47353522463212616
27.169,3.7563828285819554,-3.8409215325194,-7.286362162614982,-0.48902452256443124
27.42,3.7563828285819554,-3.8409215325194,-7.247141931699551,-0.5039153247801486
27.669,3.7563828285819554,-3.8409215325194,-7.202045484672203,-0.5175261312389038
27.924,-6.916694664415884,-1.473445944118564,-7.161166986194209,-0.528420201566438
28.169,-6.875646068470969,-1.479297885003454,-7.116016085945658,-0.5426218742547694
28.419,-6.829450558249297,-1.4851200756590979,-7.07598579721689,-0.5528923678789529
28.669,-6.788994074959128,-1.4875933590815678,-7.029482589999418,-0.5612256732830493
28.919,-6.742551678289685,-1.4869764242896415,-6.988464254166222,-0.5654617948944702
29.169,-6.702296558224452,-1.4834030937235103,-6.941207139359212,-0.5667976080569704
29.421,-6.6564465286726,-1.475820069925229,-6.899962295784854,-0.5649542264888177
29.67,-6.617138195262848,-1.466325030554854,-6.8530160238538125,-0.5592697910085209
29.92,-6.572988171183116,-1.4520080606742072,-6.81134225745042,-0.5527657558195981
30.169,-6.533739870604876,-1.4374584298056519,-6.764071721577101,-0.5464025064213505
30.42,-6.489528470681263,-1.4221899675308278,-6.722327440921671,-0.5394513333509393
30.669,-6.450738062018181,-1.4074089699312071,-6.673911783181626,-0.5348108691388654
30.919,-6.405124991457081,-1.3936166269904564,-6.633852530170861,-0.5327478525194242
31.179,-6.366423371408089,-1.3833663847480309,-6.586848911584187,-0.5275071499665284
31.419,-6.322573108915424,-1.368853299274505,-6.544210016744923,-0.5206242490105508
31.669,-6.283573490863539,-1.354161697257111,-6.495776284244175,-0.5158589507996664
31.919,-6.237993186178702,-1.3401947528960119,-6.454328527357483,-0.5131747928200949
32.169,-5.662950466021242,-0.8636365043638596,-6.407432300550604,-0.5068873157324257
32.419,-5.6463841345682155,-0.8671022583377309,-6.367892568133562,-0.4996311710935284
32.669,-5.625931323146805,-0.8758731868047963,-6.319506224021783,-0.49372786661926993
32.919,-5.590307821229647,-0.8876824574330698,-6.277147455257961,-0.4917513100709004
33.169,-5.558643766112419,-0.899908932551416,-6.228328757197807,-0.4930809644104249
33.419,-5.5225396830278095,-0.9156666080813766,-6.1861852323234645,-0.49739307723647647
33.669,-5.491468251119237,-0.9294307800342553,-6.138092881140259,-0.5059706011637924
33.919,-5.456129399919628,-0.9453109410840098,-6.097126943353202,-0.5165089005578992
34.171,-5.427477535431547,-0.9597725491294948,-6.050958145100998,-0.5322859741248858
34.419,-5.398248900305081,-0.9782883732907569,-6.011867838615264,-0.5489976062141947
34.669,-5.376845325718981,-0.9967921760823111,-5.968797964416459,-0.5714516177516891
34.919,-5.357643224678881,-1.0212695105114518,-5.932726617147784,-0.5938893554422058
35.171,3.0,-2.0,-5.904859971267731,-0.613269796441569
35.419,3.0,-2.0,-5.886006472029428,-0.6265323440573244
35.669,3.0,-2.0,-5.8642943978200535,-0.6417871165161114
35.919,3.0,-2.0,-5.845251665976838,-0.6550566449769414
36.169,3.0,-2.0,-5.823288573817509,-0.6702407839089155
36.423,3.0,-2.0,-5.804342971569387,-0.6833437007655089
36.671,3.0,-2.0,-5.7824924465422844,-0.6984681549049716
36.919,3.0,-2.0,-5.763375536429285,-0.711591867379912
37.169,3.0,-2.0,-5.741317340749569,-0.7266141209254688
37.42,3.0,-2.0,-5.726786030065429,-0.736253118329317
37.671,-5.147968936776021,-1.2229699100453415,-5.708266489745606,-0.7473107503762723
37.919,-5.111560270019948,-1.2375773381928148,-5.678623865286997,-0.7676871534820775
38.169,3.0,-2.0,-5.653404967918745,-0.7825669373100559
38.419,-5.03478252496524,-1.2670926501717614,-5.637557028452759,-0.7899621548949814
38.67,-5.00151492656881,-1.2765384702667284,-5.607647913342665,-0.8084401091964284
38.919,-4.9590638845356425,-1.2896274423699248,-5.5722560856335095,-0.8292697431615019
39.169,-4.919863157739079,-1.3012578359384381,-5.5298679046933,-0.8501746205641665
39.419,-4.87455925192504,-1.311274561542204,-5.491586471594357,-0.8656342843414201
39.669,3.0,-2.0,-5.458490579631838,-0.8762950988412758
39.919,3.0,-2.0,-5.43612153738844,-0.8828073834935762
40.169,3.0,-2.0,-5.41035892455703,-0.8902647268106624
40.42,3.0,-2.0,-5.388057591225818,-0.896643101565865
40.669,3.0,-2.0,-5.362855508622638,-0.9038794816681238
40.919,3.0,-2.0,-5.340482048141646,-0.910272781842015
41.169,3.0,-2.0,-5.314690264205808,-0.9175960535981779
41.419,3.0,-2.0,-5.292282509303896,-0.9238934246968536
41.669,3.0,-2.0,-5.267076222256011,-0.9309824564369904
41.919,3.0,-2.0,-5.244692515150586,-0.9372581977434449
42.169,3.0,-2.0,-5.218877208537222,-0.9444461481201321
42.42,3.0,-2.0,-5.19640135229292,-0.9506526223023996
42.672,3.0,-2.0,-5.171133704896403,-0.9576039805942865
42.921,3.0,-2.0,-5.148738689755592,-0.9637565229764722
43.169,3.0,-2.0,-5.122904587762256,-0.9708007454969043
43.419,3.0,-2.0,-5.1003363307757965,-0.9769084442939726
43.669,-4.300750262010794,-1.3827783218386038,-5.068880360448897,-0.986168386133951
43.92,-4.270861009927032,-1.393414246537441,-5.029519434905243,-1.0017066048845151
44.169,-4.240504032545204,-1.4045920744056446,-4.985756199720028,-1.022857498470884
44.419,-4.206438944134224,-1.4196508160501204,-4.949758607295253,-1.0421648322813828
44.67,-4.178112246322579,-1.433311276154461,-4.906687205556139,-1.0616613959664207
44.92,-4.144405645948464,-1.4477779771153862,-4.868045043597151,-1.0757886258456089
45.17,-4.114842092333308,-1.459877120103141,-4.822136452466335,-1.091335620016771
45.419,-4.080428443918202,-1.4728386958286712,-4.783159713597234,-1.1077359647778195
45.669,-4.051198934244273,-1.4854184066583038,-4.739789407603677,-1.130050824623909
45.919,-4.017914797193108,-1.5005286187566955,-4.703536107933964,-1.1504379411290324
46.169,-3.9897796810027883,-1.514204222062869,-4.66078915345604,-1.1707772413236464
46.42,-3.956241481152682,-1.5281872565042676,-4.622354440542739,-1.1856636758884636
46.669,-3.9259321705935286,-1.5386818780632534,-4.577177772117615,-1.1993986804632646
46.919,-3.890207637415896,-1.5487331048493802,-4.536292028075366,-1.210315482282524
47.169,-3.861027367302024,-1.5543273882161748,-4.490495666471805,-1.2261744616431278
47.419,3.0,-2.0,-4.4666113766864655,-1.2364066617565135
47.669,3.0,-2.0,-4.464992268619925,-1.2372723564812838
47.919,3.0,-2.0,-4.464567180351059,-1.2375298111903812
48.169,3.0,-2.0,-4.464126128495059,-1.237828101616855
48.419,3.0,-2.0,-4.463783771631213,-1.238085328489777
48.669,3.0,-2.0,-4.4634660712087095,-1.2383436078750447
48.919,3.0,-2.0,-4.463925229617646,-1.2378705873050118
49.171,3.0,-2.0,-4.464534401468871,-1.2372289929173446
49.419,3.0,-2.0,-4.464380056993705,-1.2373973087684083
49.669,3.0,-2.0,-4.464186377268357,-1.237622327613073
49.919,3.0,-2.0,-4.464026817568614,-1.2378282437642425
50.17,3.0,-2.0,-4.4638441564478235,-1.2380909703846659
50.419,3.0,-2.0,-4.46367473876379,-1.2383620844816015
50.669,3.0,-2.0,-4.463161382193898,-1.239335485776468
50.919,3.0,-2.0,-4.462583129685059,-1.240530638442776
51.169,3.0,-2.0,-4.462163338785679,-1.2414619898932613
51.419,3.0,-2.0,-4.4608586320430055,-1.244978959397767
51.67,3.0,-2.0,-4.456301788680886,-1.2576563198437298
51.919,3.0,-2.0,-4.448613246091469,-1.2735069794360419
52.169,3.0,-2.0,-4.437320546697354,-1.29026761288465
52.426,3.0,-2.0,-4.425614423660523,-1.3032860059196227
52.669,3.0,-2.0,-4.410135803244191,-1.3163001078894148
52.919,3.0,-2.0,-4.395143067631012,-1.3256681992121127
53.169,-3.7274360882953737,-1.74751615118565,-4.377259660360759,-1.3336104566528315
53.419,3.0,-2.0,-4.369644588952218,-1.3360696724777137
53.67,3.0,-2.0,-4.369371531454399,-1.3361535118274597
53.926,3.0,-2.0,-4.369137633610222,-1.3362355570598705
54.169,3.0,-2.0,-4.368872744914125,-1.336343577291514
54.419,3.0,-2.0,-4.36863374271843,-1.3364561904429353
54.671,3.0,-2.0,-4.368341336316752,-1.3366133349575602
54.92,3.0,-2.0,-4.3680587886224105,-1.33678189021706
55.17,3.0,-2.0,-4.367214521800135,-1.3373803659733179
55.419,3.0,-2.0,-4.365962995192242,-1.3383335992347265
55.669,3.0,-2.0,-4.3654704989621855,-1.3387254320998023
55.919,3.0,-2.0,-4.365119656857863,-1.3390329759623913
56.169,3.0,-2.0,-4.364719785896117,-1.3394204323663506
56.419,3.0,-2.0,-4.364374666252041,-1.3397890417309308
56.671,3.0,-2.0,-4.363989012458948,-1.340243886619037
56.919,3.0,-2.0,-4.36366513164987,-1.3406670249759896
57.169,3.0,-2.0,-4.363312576326961,-1.3411788951854144
57.419,3.0,-2.0,-4.3630240239562745,-1.3416467219242496
57.677,3.0,-2.0,-4.362719405846169,-1.3422017629023033
57.92,3.0,-2.0,-4.362479137663932,-1.3426980794331795
58.169,3.0,-2.0,-4.36223633714179,-1.3432727092931354
58.419,3.0,-2.0,-4.362056049838389,-1.3437676748526313
58.669,3.0,-2.0,-4.361887234815757,-1.3443151912336488
58.92,3.0,-2.0,-4.361771415605518,-1.3447705691848235
59.169,3.0,-2.0,-4.361664135344987,-1.3452816236053804
59.419,3.0,-2.0,-4.36159899647645,-1.3456829017295981
59.669,3.0,-2.0,-4.361571505864941,-1.3459126893959963
59.92,3.0,-2.0,-4.361553657003929,-1.346220014489118
60.169,3.0,-2.0,-4.36154912648408,-1.3465531792276257
60.419,3.0,-2.0,-4.361557794915432,-1.3467940956827047
60.669,3.0,-2.0,-4.361580511231826,-1.347065950217623
60.919,3.0,-2.0,-4.361615654196835,-1.3473206980966723
61.169,3.0,-2.0,-4.361676670129836,-1.3476365255732203
61.419,3.0,-2.0,-4.3617420586056,-1.3479200158621163
61.669,3.0,-2.0,-4.3618866545152155,-1.3483941067563077
61.919,3.0,-2.0,-4.362062434010541,-1.3488855440196874
62.169,3.0,-2.0,-4.362254618415935,-1.3493514976215797
62.419,3.0,-2.0,-4.36245037913784,-1.3497659069559207
62.669,3.0,-2.0,-4.362710352556604,-1.3502520496047075
62.919,3.0,-2.0,-4.362968525326696,-1.3506825410197398
63.169,3.0,-2.0,-4.3632985810149725,-1.3511758853951188
63.419,3.0,-2.0,-4.363615262922344,-1.3516015341731495
63.669,3.0,-2.0,-4.364009164269973,-1.3520789421167863
63.92,3.0,-2.0,-4.372798467752599,-1.3609932250899939
64.169,3.0,-2.0,-4.398413813448731,-1.3837783629067026
64.419,3.0,-2.0,-4.434340892802048,-1.413201887801963
64.669,3.0,-2.0,-4.475512491881314,-1.4468995359685541
64.919,3.0,-2.0,-4.511631629594602,-1.4764694188624374
65.169,3.0,-2.0,-4.552813977881046,-1.5101688687804986
65.419,3.0,-2.0,-4.588923094447402,-1.5397259212375405
65.669,3.0,-2.0,-4.630124411875755,-1.5734328081331732
65.92,3.0,-2.0,-4.666221348789871,-1.6029749701226206
66.169,3.0,-2.0,-4.707444699773038,-1.6366902450393548
66.419,3.0,-2.0,-4.728360523448538,-1.6538034442320313
66.669,3.0,-2.0,-4.728819387227539,-1.6541841983302306
66.919,3.0,-2.0,-4.729193531025114,-1.6544653984150677
67.169,3.0,-2.0,-4.729644549184359,-1.6547694487949358
67.419,3.0,-2.0,-4.7300562549882,-1.6550170108272018
67.669,3.0,-2.0,-4.730546380887969,-1.6552778779550683
67.919,3.0,-2.0,-4.730985375324413,-1.6554825952588792
68.169,3.0,-2.0,-4.731495504897735,-1.6556881469799394
68.419,3.0,-2.0,-4.731939601645898,-1.65583977534666
68.669,3.0,-2.0,-4.732436623335971,-1.6559801492767363
68.919,3.0,-2.0,-4.732860157263878,-1.6560750213281226
69.169,3.0,-2.0,-4.733344131289783,-1.6561553399852824
69.419,3.0,-2.0,-4.733817999350049,-1.6562091076069798
69.669,3.0,-2.0,-4.734171206759992,-1.6562245626637417
69.919,3.0,-2.0,-4.734584382841471,-1.656204075840851
70.169,3.0,-2.0,-4.734966519983228,-1.6561728277139427
70.419,3.0,-2.0,-4.735327896811919,-1.6561479342135452
70.669,3.0,-2.0,-4.735753569485895,-1.6561001698708442
70.919,3.0,-2.0,-4.736132539378312,-1.6560398672533707
71.169,3.0,-2.0,-4.736572923398586,-1.6559483550525136
71.42,3.0,-2.0,-4.7369611143845285,-1.6558490580141636
71.669,3.0,-2.0,-4.737409748264383,-1.6557115987002406
71.92,3.0,-2.0,-4.737803225340301,-1.655570197407292
72.169,3.0,-2.0,-4.7382546506537135,-1.6553829390532353
72.42,3.0,-2.0,-4.738647598145058,-1.6551969725322053
72.669,3.0,-2.0,-4.739094920866271,-1.6549575313312912
72.92,3.0,-2.0,-4.7394811099478025,-1.654725316078501
73.17,3.0,-2.0,-4.739916869039952,-1.6544324054036497
73.419,3.0,-2.0,-4.740289420310536,-1.6541534763173191
73.672,3.0,-2.0,-4.740705121654347,-1.6538075604912201
73.919,3.0,-2.0,-4.741055885698184,-1.6534835303877171
74.169,3.0,-2.0,-4.7414410171627726,-1.6530885225544139
74.419,3.0,-2.0,-4.741758195699511,-1.6527268967326545
74.669,3.0,-2.0,-4.742095533904179,-1.6522982864948423
74.919,4.44940951645925,-4.097124894103272,-4.747179140229088,-1.644825971468502
75.169,4.44940951645925,-4.097124894103272,-4.768477299234739,-1.6188395013887777
75.419,3.0,-2.0,-4.789834201656275,-1.5930971124094764
75.669,3.0,-2.0,-4.804558555352387,-1.5795731135574458
75.92,3.0,-2.0,-4.813451797527355,-1.573680224089067
76.169,3.0,-2.0,-4.815812343819773,-1.5722752174139134
76.42,3.0,-2.0,-4.816256933096036,-1.5719935115856414
76.67,3.0,-2.0,-4.81659913001525,-1.571760910895073
76.919,3.0,-2.0,-4.815847718953722,-1.5723756047466169
77.169,3.0,-2.0,-4.815347811507024,-1.5728062344664595
77.419,3.0,-2.0,-4.815623042360541,-1.5725590033258094
77.669,3.0,-2.0,-4.815941199474867,-1.5722544191152423
77.919,3.0,-2.0,-4.8161970560948735,-1.5719866562671125
78.169,3.0,-2.0,-4.816470617831486,-1.5716732478875304
78.428,3.0,-2.0,-4.8166946790432315,-1.5713912877531118
78.669,2.9647427198470253,-2.127362483545486,-4.8243008294572,-1.5599737877013953
78.919,2.9647427198470253,-2.127362483545486,-4.84431596382861,-1.5273112838735847
79.169,2.9647427198470253,-2.127362483545486,-4.865510433006922,-1.4841004532660909
79.419,3.0,-2.0,-4.87484841957087,-1.4615532303666552
79.669,3.0,-2.0,-4.880189659300605,-1.4462200778094507
79.92,3.0,-2.0,-4.89415588484199,-1.415358701312735
80.169,3.0,-2.0,-4.917307205770994,-1.3671935478524935
80.419,3.0,-2.0,-4.937480499495086,-1.3253730753327781
80.669,3.0,-2.0,-4.96067227600821,-1.2772008505130474
80.919,3.0,-2.0,-4.9808610406527585,-1.2354085928717575
81.169,3.0,-2.0,-5.004084292009785,-1.1872512587651765
81.421,3.0,-2.0,-5.0242959945915855,-1.145474340223742
81.669,3.0,-2.0,-5.047548632578858,-1.0973420990687153
81.92,3.0,-2.0,-5.067787301949963,-1.05556242310964
82.169,3.0,-2.0,-5.09106878051994,-1.0074597455766992
82.42,3.0,-2.0,-5.111336427615958,-0.9656764204146072
82.67,5.773605238735908,-3.248568862495832,-5.131991297675444,-0.9203107333659466
82.922,5.773605238735908,-3.248568862495832,-5.146722183206717,-0.8804986744552945
83.17,5.773605238735908,-3.248568862495832,-5.160180455012406,-0.8336794739245651
83.419,5.773605238735908,-3.248568862495832,-5.168799417751884,-0.79215941424915
83.669,5.773605238735908,-3.248568862495832,-5.175173967180175,-0.7437571000126054
83.919,5.773605238735908,-3.248568862495832,-5.17754043032298,-0.701464320051473
84.169,5.773605238735908,-3.248568862495832,-5.17664353310178,-0.652642146149413
84.419,5.773605238735908,-3.248568862495832,-5.172721283705081,-0.6103948479503049
84.669,5.773605238735908,-3.248568862495832,-5.1646157243485185,-0.5623040289458954
84.919,5.773605238735908,-3.248568862495832,-5.15441628668424,-0.5209945571598666
85.169,5.773605238735908,-3.248568862495832,-5.139226074889074,-0.47488789640671325
85.419,5.773605238735908,-3.248568862495832,-5.1228758740678515,-0.4356567064004776
85.67,5.773605238735908,-3.248568862495832,-5.1008691727424536,-0.392223777177104
85.921,5.773605238735908,-3.248568862495832,-5.078833630093917,-0.35601900162849004
86.17,5.773605238735908,-3.248568862495832,-5.050424760990407,-0.31633649089712756
86.419,5.773605238735908,-3.248568862495832,-5.023244504088742,-0.28384657505095384
86.669,5.773605238735908,-3.248568862495832,-4.989216086021129,-0.24895235695365076
86.919,5.773605238735908,-3.248568862495832,-4.957334574476081,-0.22081652614905262
87.169,5.773605238735908,-3.248568862495832,-4.918591864702704,-0.19148081404674255
87.42,5.773605238735908,-3.248568862495832,-4.882878409832653,-0.1684840412414967
87.669,5.773605238735908,-3.248568862495832,-4.840100647260485,-0.14519301751163358
87.921,5.773605238735908,-3.248568862495832,-4.801411920050541,-0.12781412203366596
88.169,5.773605238735908,-3.248568862495832,-4.755560576024241,-0.11116910673919614
88.419,3.0,-2.0,-4.72173817107158,-0.10117634951896519
88.669,3.0,-2.0,-4.7005719504426065,-0.09518598620071772
88.92,3.0,-2.0,-4.695107040679779,-0.09382419770617113
89.169,3.0,-2.0,-4.69409473251945,-0.09363794572339475
89.419,3.0,-2.0,-4.693719014568218,-0.09358782966097053
89.67,3.0,-2.0,-4.693234829303809,-0.09354209221208795
89.925,3.0,-2.0,-4.692833539586302,-0.09352252262458617
90.169,3.0,-2.0,-4.692414077059764,-0.09352014104818465
90.419,3.0,-2.0,-4.692060914057386,-0.09353394178704068
90.669,3.0,-2.0,-4.691652822154554,-0.09356888131547292
90.919,3.0,-2.0,-4.691295677674858,-0.09361662619328592
91.169,3.0,-2.0,-4.6908848735055075,-0.09369182418596315
91.421,3.0,-2.0,-4.6905247042994525,-0.09377613584470079
91.669,3.0,-2.0,-4.6901102008188005,-0.09389514928493273
91.919,3.0,-2.0,-4.689747667367547,-0.09401924884221187
92.17,3.0,-2.0,-4.689332265946281,-0.09418548128588233
92.419,3.0,-2.0,-4.688970642642175,-0.09435222214085492
92.669,3.0,-2.0,-4.688558261095533,-0.0945690739937571
92.919,3.0,-2.0,-4.6882008216563875,-0.09478179466105609
93.17,3.0,-2.0,-4.687794829579516,-0.09505408111135058
93.427,3.0,-2.0,-4.687442919973967,-0.09531906487478525
93.669,2.1407431223820472,-1.5812626779847392,-4.68026833033696,-0.10204943959626774
93.919,2.1407431223820472,-1.5812626779847392,-4.658044439581972,-0.12231044702858967
94.17,2.1407431223820472,-1.5812626779847392,-4.620439726905183,-0.15083516649315107
94.42,3.0,-2.0,-4.598014674638573,-0.16610781305601427
94.669,3.0,-2.0,-4.59497648211264,-0.1684685803843012
94.919,3.0,-2.0,-4.594635345352649,-0.16876714404701182
95.171,3.0,-2.0,-4.594338883639463,-0.16904722245487458
95.421,3.0,-2.0,-4.5947740892661475,-0.16852984747786154
95.669,3.0,-2.0,-4.595097641900306,-0.16813405716304605
95.919,3.0,-2.0,-4.594933023218993,-0.16833918379282842
96.169,3.0,-2.0,-4.5947541747704195,-0.16858125952420216
96.419,3.0,-2.0,-4.590224970968013,-0.17617696819425718
96.67,3.0,-2.0,-4.568423851490674,-0.21715041060725004
96.919,3.0,-2.0,-4.546921440304484,-0.2582402651414558
97.169,3.0,-2.0,-4.52213485023924,-0.3056373280548518
97.42,3.0,-2.0,-4.500615964429256,-0.346729376742727
97.669,3.0,-2.0,-4.475814455154788,-0.3941037378573348
97.919,3.0,-2.0,-4.454273506230841,-0.4352067479682115
98.169,3.0,-2.0,-4.42945862487811,-0.4825544061198589
98.42,3.0,-2.0,-4.407898443810295,-0.5236614735873418
98.67,2.1591251742169857,-4.7750083758586035,-4.38590045304997,-0.5683010515157351
98.919,2.1591251742169857,-4.7750083758586035,-4.368667964658478,-0.6074649264658504
99.169,2.1591251742169857,-4.7750083758586035,-4.346872785701939,-0.6494041832008324
99.419,2.1591251742169857,-4.7750083758586035,-4.325114224682317,-0.6846014832135767
99.669,2.1591251742169857,-4.7750083758586035,-4.297399794012205,-0.722663659867971
99.919,2.1591251742169857,-4.7750083758586035,-4.270622756486727,-0.7541262010068881
100.169,2.1591251742169857,-4.7750083758586035,-4.2374723692635134,-0.787731640874444
100.419,2.1591251742169857,-4.7750083758586035,-4.206358575209999,-0.8147858626103858
100.669,2.1591251742169857,-4.7750083758586035,-4.168467695100613,-0.8431124146068091
100.926,2.1591251742169857,-4.7750083758586035,-4.133698101079133,-0.8652558014199694
101.169,2.1591251742169857,-4.7750083758586035,-4.0921209805154275,-0.8875624650947993
101.419,2.1591251742169857,-4.7750083758586035,-4.054226954437318,-0.906263402828225
101.669,2.1591251742169857,-4.7750083758586035,-4.012402101855105,-0.9307616210440426
101.919,2.1591251742169857,-4.7750083758586035,-3.977399509110086,-0.9550309596258865
102.17,2.1591251742169857,-4.7750083758586035,-3.9391024914482995,-0.9832642751550686
102.419,2.1591251742169857,-4.7750083758586035,-3.904221780616089,-1.0054565638842017
102.669,2.1591251742169857,-4.7750083758586035,-3.8626580793739906,-1.0277441244834
102.919,2.1591251742169857,-4.7750083758586035,-3.824895405422722,-1.0463267467270196
103.17,2.1591251742169857,-4.7750083758586035,-3.7827509881760246,-1.070882249365788
103.42,2.1591251742169857,-4.7750083758586035,-3.7478912992282822,-1.0948889856442765
103.669,2.1591251742169857,-4.7750083758586035,-3.709409233569133,-1.1230232142975634
103.92,2.1591251742169857,-4.7750083758586035,-3.6745728641760107,-1.1448318830967648
104.169,2.1591251742169857,-4.7750083758586035,-3.632658433437624,-1.1669415542966126
104.419,2.1591251742169857,-4.7750083758586035,-3.5955475532249372,-1.1842276128621696
104.669,2.1591251742169857,-4.7750083758586035,-3.5526451498681295,-1.2073714248903507
104.919,2.1591251742169857,-4.7750083758586035,-3.5168318035760913,-1.2303129321923978
105.169,2.1591251742169857,-4.7750083758586035,-3.4792857483944655,-1.2564810006617364
105.419,2.1591251742169857,-4.7750083758586035,-3.4439863875751353,-1.278114988697685
105.669,2.1591251742169857,-4.7750083758586035,-3.401908369459848,-1.3013242988941882
105.919,2.1591251742169857,-4.7750083758586035,-3.3659404312277235,-1.3241801504620765
106.182,2.1591251742169857,-4.7750083758586035,-3.3263291299069992,-1.3511477862441614
106.419,2.1591251742169857,-4.7750083758586035,-3.2906849501079707,-1.3720283699704705
106.669,2.1591251742169857,-4.7750083758586035,-3.248821478789252,-1.394901070179645
106.919,2.1591251742169857,-4.7750083758586035,-3.213135033910709,-1.4177486251485205
107.17,2.1591251742169857,-4.7750083758586035,-3.1735843763705924,-1.4446937237687463
107.419,2.1591251742169857,-4.7750083758586035,-3.1380503902169146,-1.4653650690291204
107.669,2.1591251742169857,-4.7750083758586035,-3.0955687821941615,-1.4887695783439945
107.92,2.1591251742169857,-4.7750083758586035,-3.0600483044907327,-1.511740731531042
