time, goal_x, goal_y, x, y 
19.657,2.0063708159217546,-3.114639018812757,-2.9126881848233315,-1.8863999488813838
19.907,2.0063708159217546,-3.114639018812757,-2.866253558105461,-1.9010988673749891
20.158,2.0063708159217546,-3.114639018812757,-2.8269715620940628,-1.9150909127587545
20.407,2.0063708159217546,-3.114639018812757,-2.78147295342703,-1.9278260660822748
20.67,2.0063708159217546,-3.114639018812757,-2.735064974524936,-1.9369304522706667
20.907,2.0063708159217546,-3.114639018812757,-2.6933571340902573,-1.9435457500389997
21.157,2.0063708159217546,-3.114639018812757,-2.651845452575512,-1.9529518264326369
21.408,3.0,-2.0,-2.6233044587587395,-1.9610049505302538
21.657,3.0,-2.0,-2.621091327561385,-1.9615660558053931
21.907,3.0,-2.0,-2.620560074455896,-1.961713951514582
22.157,3.0,-2.0,-2.620095442840266,-1.9618679321086403
22.407,3.0,-2.0,-2.619562575583132,-1.9620743505933553
22.659,3.0,-2.0,-2.60701724321925,-1.9684104195154521
22.907,3.0,-2.0,-2.5749662488713336,-1.9892216018155555
23.158,3.0,-2.0,-2.538253944293571,-2.01714444828539
23.418,3.0,-2.0,-2.495932230262307,-2.049417635612668
23.657,3.0,-2.0,-2.4588407945180495,-2.077710441740547
23.907,3.0,-2.0,-2.41653087680828,-2.1100313866060487
24.157,3.0,-2.0,-2.3794804507420912,-2.1383453285522616
24.408,2.770192901648242,-2.0490125669315304,-2.339987506550983,-2.1696897200062986
24.657,2.770192901648242,-2.0490125669315304,-2.308331894674108,-2.1964233763646255
24.907,2.770192901648242,-2.0490125669315304,-2.2701588153637653,-2.2243509696107826
25.157,2.770192901648242,-2.0490125669315304,-2.235200661858862,-2.2461077579117688
25.408,2.770192901648242,-2.0490125669315304,-2.1932907744660826,-2.2680093077713406
25.665,2.770192901648242,-2.0490125669315304,-2.149824430270094,-2.286561408607816
25.907,2.770192901648242,-2.0490125669315304,-2.1108486855868955,-2.2998047671291437
26.157,2.770192901648242,-2.0490125669315304,-2.070879301269479,-2.3104192673508304
26.407,2.770192901648242,-2.0490125669315304,-2.0245155272045836,-2.3190821079879775
26.657,2.770192901648242,-2.0490125669315304,-1.9834989556194533,-2.3236448113665946
26.907,2.770192901648242,-2.0490125669315304,-1.936156357809896,-2.3253885758143276
27.157,2.770192901648242,-2.0490125669315304,-1.8950028819675204,-2.3238699360493302
27.407,2.770192901648242,-2.0490125669315304,-1.8478906303625804,-2.31856867736917
27.658,2.770192901648242,-2.0490125669315304,-1.8082019284755022,-2.3121971166919906
27.907,2.770192901648242,-2.0490125669315304,-1.7596490171172054,-2.3071663073039494
28.157,2.770192901648242,-2.0490125669315304,-1.717243158929075,-2.3059553790328646
28.407,2.770192901648242,-2.0490125669315304,-1.6697154508371206,-2.3057987391823684
28.657,2.770192901648242,-2.0490125669315304,-1.6285370932544947,-2.3027708851831306
28.907,2.770192901648242,-2.0490125669315304,-1.5817090666863611,-2.2977156774030534
29.158,2.770192901648242,-2.0490125669315304,-1.5390800932009436,-2.295924653066557
29.407,2.770192901648242,-2.0490125669315304,-1.492120775773265,-2.2958943578580073
29.657,2.770192901648242,-2.0490125669315304,-1.4508251089639586,-2.293295283076045
29.907,2.770192901648242,-2.0490125669315304,-1.4028822386953568,-2.288108323232796
30.157,2.770192901648242,-2.0490125669315304,-1.3603757577326538,-2.2859609206533786
30.407,2.770192901648242,-2.0490125669315304,-1.3120386663319183,-2.2859135503974573
30.657,2.770192901648242,-2.0490125669315304,-1.2708676561239112,-2.2836713557945867
30.907,2.770192901648242,-2.0490125669315304,-1.2238375818005354,-2.277555867110112
31.157,2.770192901648242,-2.0490125669315304,-1.1846560434289184,-2.270494116941077
31.408,2.770192901648242,-2.0490125669315304,-1.1361672759566133,-2.264551485981099
31.658,2.770192901648242,-2.0490125669315304,-1.0938483635438707,-2.262543706219989
31.907,2.770192901648242,-2.0490125669315304,-1.0462383789276324,-2.261453262610614
32.159,2.770192901648242,-2.0490125669315304,-1.005244111138831,-2.2576296787115435
32.407,2.770192901648242,-2.0490125669315304,-0.9577610181049825,-2.2517666065087623
32.657,2.770192901648242,-2.0490125669315304,-0.915213711098889,-2.249475530797054
32.908,2.770192901648242,-2.0490125669315304,-0.8681639629198652,-2.2484962978512457
33.159,2.770192901648242,-2.0490125669315304,-0.8269065547108981,-2.244868008392965
33.415,2.770192901648242,-2.0490125669315304,-0.7808130106741165,-2.2386516029937735
33.657,2.770192901648242,-2.0490125669315304,-0.7383393844147604,-2.235279398079277
33.907,2.770192901648242,-2.0490125669315304,-0.6897180083405817,-2.2350436277737753
34.157,2.770192901648242,-2.0490125669315304,-0.6483383285889884,-2.2363074384338297
34.407,2.770192901648242,-2.0490125669315304,-0.6010256288370546,-2.2344906490895062
34.658,2.770192901648242,-2.0490125669315304,-0.5600787331387332,-2.2298749007577174
34.907,2.770192901648242,-2.0490125669315304,-0.5122286226455408,-2.222513589870338
35.157,-0.09751660406522741,-1.3164778959154264,-0.4707431857344126,-2.2178446687726745
35.407,-0.06721807265814173,-1.3209657871557445,-0.42408267363666824,-2.2095994560744816
35.657,-0.03315661483220397,-1.3244973791487185,-0.3841408257927084,-2.1994296622017475
35.918,-0.0037537492618043844,-1.326131138972905,-0.3394206197715067,-2.184296662233997
36.157,0.029431935711339036,-1.3262225294038996,-0.30141336718231576,-2.1681625930256714
36.408,0.05803414078653843,-1.3249034397557464,-0.2594524597379898,-2.1465221195886643
36.657,0.08981227753276746,-1.3216614524124808,-0.22440530117412433,-2.1249039237054177
36.907,0.11681782833073967,-1.3175051003928542,-0.18597140394349934,-2.097070531258845
37.157,0.14690521378033733,-1.3111621741279231,-0.1539911624630392,-2.0710740082139503
37.407,0.17253503308884582,-1.3048361677021436,-0.11443302664994359,-2.0424494230486254
37.657,0.20317832662841,-1.2980214562304169,-0.07835150151681101,-2.020204878878311
37.907,0.23075423280831475,-1.2934906153048507,-0.037534559432589334,-1.996733732951708
38.157,0.26207841455929426,-1.2892458602614971,-0.0032984686976778527,-1.9737724604309452
38.408,0.2902454811126555,-1.285292478093377,0.019060463557019385,-1.9563103157462782
38.657,0.31099950202122756,-1.2830581488256554,0.019441237803160785,-1.9559515696399146
38.907,0.3207667924474802,-1.289400339055415,0.019356289016855086,-1.9560252195226828
39.157,0.3316865357698756,-1.296847971580051,0.01928182598697232,-1.9560898765335386
39.407,0.34136553714967527,-1.3034021180478126,0.01919609152742925,-1.9561644143249368
39.657,0.3523547188646622,-1.3108059575334348,0.019120911638787926,-1.956229851807545
39.908,0.361936432476002,-1.3172886889154474,0.019034340823800098,-1.9563052886025305
40.157,0.37288663595194166,-1.3246489477351149,0.0189584254813085,-1.956371513608842
40.408,0.38260066119139097,-1.3311300962415005,0.01887100927995901,-1.956447855555284
40.658,0.39601766280716977,-1.3403559236116793,0.018794355302390996,-1.9565148724723682
40.907,0.41056847486909903,-1.3515395114047979,0.018706092420780637,-1.956592123953593
41.157,0.4289087934093795,-1.367513367634468,0.018628699686993856,-1.956659936242405
41.407,0.4438120660565449,-1.3826311042287367,0.018539590624610035,-1.9567381009171736
41.657,0.4595278214508283,-1.4011810404080909,0.01846145995470176,-1.9568067115412984
41.907,0.4720513349112024,-1.4184088642637889,0.018371506010954587,-1.9568857925595857
42.159,0.48479237531762176,-1.4390671510538922,0.018292638829631145,-1.9569552040553209
42.407,0.4946031090789265,-1.4580116003236296,0.018201841964219492,-1.9570352040761725
42.659,0.5037871018138348,-1.4783670198335237,0.01812224026953132,-1.957105418542467
42.907,0.5130413933385496,-1.496903633136558,0.018030603108665264,-1.957186339709137
43.157,0.5251271328483355,-1.5170615445050324,0.017950269493073014,-1.957257358780278
43.407,0.5366275866180262,-1.5348793550496742,0.017857795361127277,-1.957339202685716
43.667,0.5483255771115435,-1.5561135056807545,0.01776487590095817,-1.9574215397842476
43.907,0.5588363201833236,-1.5770297115559455,0.017683425998523898,-1.95749379514873
44.157,0.5693091357959976,-1.5947705148353983,0.017601638851839015,-1.9575664263129484
44.408,0.5810627401990289,-1.6117868338847172,0.017507503729631634,-1.957650118083183
44.657,0.5954904562844815,-1.6310271401544452,0.017424997018713737,-1.9577235549031176
44.908,0.6071182359961689,-1.6488306268310597,0.01733005238415337,-1.957808157842449
45.172,0.6188269906093434,-1.670140452169469,0.017234643899057437,-1.9578932772981141
45.407,0.6296387196380915,-1.6913980078098754,0.01715091697459048,-1.957968081292155
45.657,0.640276379930889,-1.7091250656788213,0.0170667676979314,-1.9580433589731538
45.907,0.652136115679879,-1.726084482662038,0.016969826230218754,-1.9581301969569818
46.157,0.6666614598068135,-1.7451029410151522,0.016884776659491414,-1.9582064870747042
46.407,0.6785067372936741,-1.762893764301336,0.01678677352251749,-1.9582945221465788
46.658,0.6904057910577251,-1.7839953975180212,0.016700854523794374,-1.958371802631044
46.908,0.699995331844805,-1.802587098289007,0.01660205125672639,-1.9584607666757634
47.157,0.7122265129868598,-1.8226106713564838,0.01651553133516242,-1.9585387538615346
47.407,0.7239010708093474,-1.8403334569735839,0.016416047899042337,-1.958628522741436
47.662,0.7357996811344375,-1.8614732018807825,0.016316407054912222,-1.9587185013585118
47.907,0.7464112320151742,-1.882184596860531,0.016229343924255454,-1.9587971734259522
48.157,0.7569947156032013,-1.8998932511726556,0.016142154228515365,-1.9588760157444918
48.407,0.7688386478696898,-1.916832682544039,0.026845475649724174,-1.9488179831857253
48.657,0.7887896309073845,-1.9309460969316594,0.0580323500319494,-1.9216122083933305
48.907,0.816141097245084,-1.9350364489160912,0.0968022183223029,-1.8924724232352281
49.157,0.847400538097992,-1.941676364893487,0.13270472355955348,-1.869544442806989
49.407,0.8749400234203759,-1.9490554343951687,0.16237291271593784,-1.8538572364991779
49.657,0.9018602930403341,-1.9614233322443928,0.16789072190698673,-1.8518003672899956
49.907,0.9159916743988166,-1.97786118101049,0.17762298450458514,-1.8483782477015287
50.158,0.9326975126610787,-1.9972725091135888,0.20934678662236364,-1.8400871827704957
50.407,0.9581079044083952,-2.011769720214834,0.2573620615616768,-1.8324127928690315
50.657,0.9943040076769916,-2.0280064604117505,0.2998048387706134,-1.8288206591044591
50.907,1.0271421302782602,-2.0439770681627194,0.34836991825179053,-1.8283612809424672
51.157,1.0632317209860807,-2.0648772746496977,0.3909347641065185,-1.8311229395865496
51.407,1.093872971644946,-2.084664563159401,0.4357829771513171,-1.8370986388710016
51.657,1.128370347251074,-2.1078413521715555,0.46710903729626563,-1.8449155225327083
51.912,1.155962785042898,-2.1286396471468536,0.49403559335252545,-1.8558812117017895
52.157,1.1840644909326332,-2.1532116406891104,0.5127084067901214,-1.867252265596754
52.407,1.205198555423106,-2.1765612832151597,0.5480936430044977,-1.8950422444120072
52.657,1.2348185377239942,-2.2116373250691552,0.5794359802832622,-1.9237195317991231
52.907,1.2600559617530396,-2.244537825220987,0.612704309699044,-1.9591738888293775
53.157,1.2889145797191093,-2.2824351248578783,0.6312714047642277,-1.9826778005472663
53.407,1.3094797861655798,-2.3110422685996044,0.6430767622386598,-2.002370912507725
53.658,1.3276005184952866,-2.3417793210799753,0.6628197557885477,-2.0313277243411694
53.907,1.3474269185140597,-2.3749422463652623,0.6877100864707115,-2.0731555056889537
54.157,1.3723357313002917,-2.4157872438813413,0.7076714898568313,-2.1092646777032447
54.407,1.39416477451933,-2.451455455779586,0.7334758560739637,-2.148967570618734
54.657,1.4191377296286578,-2.492254945739303,0.7568242677049949,-2.1813384249248946
54.907,1.4405180740181065,-2.5268445776354884,0.7829197463392363,-2.222399745384888
55.158,1.4659538067070297,-2.5673185249424706,0.8042677748461666,-2.2596092177245204
55.407,1.4884502521927894,-2.603490812985142,0.8303895410821449,-2.2989673341164103
55.657,1.5136186135935135,-2.644199763180593,0.8548582168372147,-2.3332593190030484
55.907,1.5350706402239078,-2.6791585175659716,0.880316046172093,-2.374697004376103
56.157,1.5598615657540056,-2.7201834649855785,0.9005206304888939,-2.4107356323243456
56.407,1.5818075174689619,-2.755067628719053,0.9264080974170086,-2.450114838166928
56.657,1.609327941576653,-2.7938924946460455,0.9515916541207158,-2.482799819064856
56.909,1.6336811985124287,-2.827965005458088,0.9818973086668658,-2.519945349855338
57.158,1.6606867323124126,-2.8677298484480964,1.0063736358669206,-2.5545655866692103
57.408,1.682604624302574,-2.9042561691466355,1.031373991567069,-2.596334814545236
57.657,1.7070312351416552,-2.945408229997222,1.0514438200415497,-2.63261929205664
57.907,1.7289143736223025,-2.9806471979989198,1.0771886267890298,-2.67239249816267
58.157,1.7561495313282327,-3.0191011510696995,1.102076243241957,-2.705071188102692
58.407,1.7807370822829784,-3.053066007080438,1.1324213208406437,-2.742868234651576
58.657,1.808121039856979,-3.092840725340601,1.1566120288166704,-2.777782291757306
58.907,1.8300066523528133,-3.1285867324081997,1.1812673756460852,-2.819738662961482
59.157,1.8548412191900323,-3.169470544637222,1.2012377448839757,-2.857480510555989
59.407,1.8767527264591601,-3.2057873804343315,1.2260205266086248,-2.897696048381572
59.657,1.90142138608039,-3.246838622659105,1.2493616389050646,-2.9328694097570738
59.907,1.9224837592828536,-3.2822055897239917,1.2734074055910438,-2.9751800244074116
60.157,1.9467406248956025,-3.323568397377684,1.292040286727144,-3.011489399857975
60.407,1.9677477216274162,-3.3587090290849115,1.316350734746316,-3.0519005017243925
60.657,1.9926055535319325,-3.39963507550558,1.3396272524239856,-3.0873766980985553
60.907,2.0122668910736192,-3.4334816838259745,1.363440954994889,-3.129818380848753
61.158,2.0294709606103396,-3.4669955733676945,1.376211745375811,-3.155557870332142
61.407,2.042496096171562,-3.495462002166774,1.37913505055552,-3.160533792358326
61.657,2.053678334663487,-3.5185507557238385,1.3837985903165293,-3.1686224165575743
61.907,2.066269898307049,-3.540547547113127,1.3944448023492564,-3.2002084616239177
62.157,2.0848158213232435,-3.575936113080131,1.4051532189978593,-3.2404412063337533
62.407,2.102952339959713,-3.6122321785893856,1.4204576523415966,-3.285048833780026
62.658,2.1265893418168718,-3.651890155155842,1.4368038666847092,-3.3229417919039426
62.907,2.1498656193577634,-3.6849833380277257,1.458745489936235,-3.364867600058952
63.157,2.1791768435230567,-3.7206822595175226,1.4805132857165826,-3.399819131747591
63.407,2.2071162280126684,-3.7498864280217203,1.5084475083518616,-3.4378683323557153
63.658,2.241431903711638,-3.780789855634036,1.53535931716228,-3.469354403540534
63.908,2.273451757598398,-3.805571526292355,1.5685503723072913,-3.5027228267642494
64.159,2.3120059112016484,-3.8310082904378344,1.5998363999594907,-3.529771280154527
64.407,2.3473294553987847,-3.8507331392707327,1.637700330857925,-3.5579104004764477
64.659,2.389234896214703,-3.870183532226185,1.6725791335620226,-3.5799563368095746
64.907,2.4300075529291547,-3.8847776399258125,1.7142969154869019,-3.6021720647676485
65.157,2.4714375693441197,-3.897476601999001,1.7520413873768494,-3.6188217460129466
65.408,2.511003223907201,-3.905963077841549,1.7964985614135756,-3.634556855248854
65.659,2.5567719530430404,-3.9122871132557986,1.8364466450319843,-3.645475776005439
65.907,2.5972426138023206,-3.914830348021911,1.8826551636882158,-3.65446855481166
66.157,2.6434323082141087,-3.914270126938534,1.9237215003996804,-3.6593386307732834
66.409,2.683715948389536,-3.91077431705795,1.9708985768863656,-3.661436823083233
66.657,2.7293193084200964,-3.9033433688018393,2.0121398876023635,-3.660198473301883
66.907,2.768648564137242,-3.893871187356357,2.0591968825113427,-3.6552568360998903
67.157,2.812604794004879,-3.8797463103678242,2.099652668225938,-3.6479186046273733
67.407,2.850018970165948,-3.8644811693618557,2.1453811639951352,-3.635935801431494
67.657,2.8913481161170798,-3.843926790517334,2.1845307878562505,-3.6225158021378996
67.907,2.9261348815061745,-3.8232093532451277,2.2277587163329478,-3.6038733523994293
68.157,2.9639022586357218,-3.7966509640659565,2.264384700242839,-3.5847025423954895
68.407,2.9951341347115803,-3.7710056434051293,2.304463308358153,-3.5597676321537164
68.657,3.0285479649573586,-3.7391110143536075,2.3243823974242943,-3.5456525982506673
68.907,3.048945699238188,-3.7141965044677026,2.3243538139977127,-3.5456664788978314
69.157,3.0592514560826185,-3.69305100374011,2.3243131295949464,-3.5456904097805917
69.408,3.0668965128993513,-3.6738222218457963,2.338309040317273,-3.5350390702508045
69.657,3.0809877548191453,-3.6460401285216406,2.368065897836533,-3.5118281605948503
69.907,3.100584197294888,-3.6143161047193564,2.395514837367709,-3.4899685205360838
70.158,3.118009522597781,-3.5800595596041296,2.4097332059958374,-3.4822683850247795
70.407,3.126819237561485,-3.55563951903986,2.419843060716159,-3.4786293869290925
70.657,3.1320787337953107,-3.5302382773033933,2.4222851145326425,-3.4779448192026963
70.907,3.1319508035707577,-3.5092036122347356,2.422275155454098,-3.4779411235768345
71.16,3.128689234166594,-3.4858977393050528,2.422266243700588,-3.4779373162663023
71.407,2.6363974690393905,-3.017625221893145,2.4222584672271785,-3.4779339865116055
71.657,2.6454960324672725,-3.0098235002098126,2.422250689508567,-3.477930650768309
71.907,2.655132407247233,-3.004165008326812,2.422241774835262,-3.477926819901692
72.158,2.659208360895493,-2.9964118370784445,2.4222339929761842,-3.477923470027254
72.407,2.6584718910173915,-2.98876024898505,2.4222250728392396,-3.477919623202017
72.658,2.6514433819055605,-2.976971124133968,2.422217286881768,-3.4779162594506583
72.908,2.641651939946963,-2.964623580499035,2.422208362818893,-3.477912396657525
73.157,2.6323060483972522,-2.9545317272048943,2.4222004925127574,-3.4779090562436985
73.407,2.6222090801548394,-2.945054110009352,2.422191422726631,-3.4779052262319263
73.657,2.6100163449119584,-2.935192496870433,2.4221835042963766,-3.4779018778711426
73.907,2.5986428120606466,-2.9273443875674303,2.4221744264295033,-3.477898034124981
74.157,2.586263245972439,-2.920201652533395,2.4221665010041646,-3.4778946740143417
74.407,2.5814227523253273,-2.9202461414820013,2.42215741491475,-3.477890817012244
74.657,2.5786790064563605,-2.9236261926574003,2.4221494821333214,-3.477887445514295
74.907,2.5760227656204666,-2.9263771433775347,2.4221403874078864,-3.4778835756687787
75.157,2.5732763642120164,-2.929877201652556,2.422132446910619,-3.47788019314073
75.407,2.5706512277315055,-2.932655159131271,2.422123343772522,-3.477876310530205
75.658,2.567937524794708,-2.93610509601123,2.4221153967911286,-3.4778729166498286
75.909,2.5667622843391724,-2.940155352827676,2.4221062865809704,-3.477869021124494
76.157,2.562692002202432,-2.941878347002173,2.422098333244615,-3.4778656161578754
76.41,2.5578275223543323,-2.941748601786751,2.4220892154565647,-3.477861708130433
76.657,2.5499280206304356,-2.9360621968649063,2.422081255077201,-3.4778582929899162
76.907,2.54143749721168,-2.9280381379696045,2.4220721286203575,-3.4778543736338245
77.159,2.5304520031875124,-2.9162437432193085,2.4220641599850885,-3.477850948271338
77.407,2.521532168093538,-2.9050977672110783,2.4220550233556177,-3.47784701751753
77.657,2.5124008545613687,-2.891765862806323,2.42204704556026,-3.477843582552377
77.908,2.5052550212263633,-2.879428551596709,2.4220378981949415,-3.4778396410002363
78.158,2.498211169898218,-2.864855704814951,2.4220299108287726,-3.4778361967857987
78.407,2.492313829006552,-2.8497083610570275,2.4220207522686588,-3.477832244830453
78.658,2.4881888558581737,-2.836168516237327,2.422012754934709,-3.477828791707589
78.908,2.4849742175422667,-2.8222510280761157,2.4220035847245294,-3.4778248297377954
79.157,2.482827425963483,-2.8081281630032167,2.421995577025064,-3.4778213680441943
79.407,2.482820608918817,-2.80073093748493,2.4219863947084312,-3.477817396445147
79.663,2.4838435214341223,-2.7956719504760223,2.421978376244536,-3.477813926515457
79.908,2.484600244608369,-2.793422703797179,2.4219691813635253,-3.477809945668984
80.158,2.4846491033947413,-2.793265002446207,2.421961151734817,-3.4778064678350065
80.407,2.4846320774706943,-2.7932741000092194,2.421951943829642,-3.477802478119794
80.658,2.484613130128969,-2.7932837654440843,2.421943902633956,-3.4777989927106767
80.907,2.484594682676672,-2.793293799729455,2.4219346812428206,-3.4777949945013
81.157,2.484577980591759,-2.7933023958132988,2.42192662799841,-3.477791501869214
81.409,2.484561731921561,-2.7933113504958587,2.4219173921281687,-3.4777874957014947
81.657,2.484543383558317,-2.7933216941640846,2.4219093257273374,-3.477783996377933
81.907,2.484527393791096,-2.793330954475808,2.4219000744840833,-3.4777799829094094
82.157,2.484509342711471,-2.793341644451203,2.4218919940835866,-3.4777764779362923
82.407,2.484493619086479,-2.7933512120871318,2.4218827260017006,-3.477772458057816
82.657,2.4844758732435333,-2.793362254399458,2.4218746302757133,-3.4777689472747966
82.91,2.484459822083943,-2.7933706260940547,2.4218653440425326,-3.477764921161761
83.157,2.484442977685088,-2.793383537196189,2.4218572324454026,-3.477761405112473
83.407,2.484427231330183,-2.7933923012351305,2.421847928414798,-3.4777573729668063
83.658,2.484933835935369,-2.7920446248855804,2.421839801404893,-3.4777538517171704
83.909,2.488568255316516,-2.7822716675948427,2.4218304794562124,-3.477749813797427
84.158,2.4937785811759574,-2.7668606038857946,2.421822336590643,-3.477746287670447
84.407,2.4999584395095,-2.751834671047137,2.421812996220183,-3.477742244346303
84.657,2.5063276810914004,-2.739143634184033,2.421804837057336,-3.477738713663977
84.907,2.5135674418336236,-2.726972368661485,2.4325982459190327,-3.473999565307975
85.158,2.5264851237647643,-2.71247304230376,2.46554286048389,-3.4604042960948
85.407,2.5497353769319715,-2.694734994823518,2.511523156479988,-3.4433855287700585
85.658,2.572984317251679,-2.6796136442174876,2.5492950593641948,-3.426827174765127
85.907,2.597709077339293,-2.6632895196286386,2.591173685439334,-3.4046393405022615
86.158,2.9062524107577703,-2.72383105053317,2.625739220557144,-3.3840385489784506
86.407,2.9439377522604437,-2.7002775627251037,2.6690388525056776,-3.3617307586801846
86.657,2.9842777865257872,-2.6788847321305447,2.7078614078913885,-3.343831417758599
86.907,3.022997642319548,-2.6610437923840435,2.7493650452181715,-3.3212468305120226
87.16,3.066541723699742,-2.641273162385228,2.7855431242899127,-3.299897542493735
87.407,3.1008215582160816,-2.625764487856686,2.8184116449990757,-3.282341504734977
87.657,3.6476980857532784,-2.6236702195626695,2.837864612050326,-3.2684654813435046
87.907,3.6537210397331887,-2.60536646517092,2.8754447110795516,-3.2417403550495876
88.158,3.6666901776404566,-2.5802632399689016,2.9072794415193144,-3.215609847431697
88.407,3.6783870980718034,-2.5580721903474104,2.9415820131482877,-3.1829239767310216
88.657,3.6902428664019844,-2.5314859918269996,2.969137004911544,-3.1524151886787504
88.907,3.6987730133572847,-2.5075331198121726,2.9981118958438926,-3.115054701921372
89.157,3.7069537375498984,-2.479903877708477,3.020936066813043,-3.080622046615442
89.413,3.7139002022736487,-2.4541875680639484,3.0439875773645446,-3.039486327219235
89.657,3.722049114725594,-2.424354693794343,3.061384540747605,-3.0020815552730267
89.907,3.728712400616956,-2.3979822252992986,3.0804867882250466,-2.957983407336709
90.157,3.7349715762812816,-2.3676062895582404,3.1000659834871214,-2.9201649074082674
90.407,3.740881543314897,-2.3410440755052604,3.12289032980145,-2.88040489929874
90.659,3.7488837866199147,-2.3116190814921644,3.1412793063358633,-2.843471033306503
90.908,3.7558689548140882,-2.2853991540459972,3.1610839167907443,-2.7986790673919226
91.157,3.7623504996895725,-2.2547715610397496,3.1806035555325893,-2.7609881197112216
91.409,3.7681576689748226,-2.2288583719408273,3.2035166911624415,-2.7193506552197553
91.657,3.7758587276173188,-2.1987684578490376,3.220841066649306,-2.681947240483339
91.907,3.782747295591415,-2.1721619489246144,3.239900562236885,-2.637622688982736
92.157,3.791570683660072,-2.1413813074513306,3.2548963160718927,-2.6083804649747004
92.407,3.7996307319821767,-2.1178496617925315,3.2630237104577446,-2.5961579290620933
92.657,3.805247817008412,-2.0984013618889326,3.2644574977637277,-2.5943846302435998
92.908,3.807278720142179,-2.0840840091987864,3.264470474950016,-2.594372371841889
93.157,3.0,-2.0,3.2645709730898322,-2.5942524175103254
93.407,3.0,-2.0,3.264723440343142,-2.5940780408375
93.657,3.0,-2.0,3.263914556693782,-2.5948649030615534
93.908,3.802960614038716,-2.025650183870352,3.2662834226410964,-2.5927323380272735
94.158,3.7996904184255857,-2.00974702192619,3.288698647520196,-2.5748745165601274
94.411,3.8026165298631454,-1.9907891576158085,3.3174750857346433,-2.5507759210765037
94.658,3.8059203438666245,-1.9683788885555813,3.3343929684604103,-2.537859249380378
94.907,3.805072214381332,-1.95182916601953,3.353741432600878,-2.527043247202304
95.157,3.8031824202631306,-1.93498931930446,3.361910597303471,-2.5236293576247024
95.407,3.7976625498044867,-1.9227421761724475,3.3619612077307375,-2.523608742042353
95.657,3.7874320829398407,-1.9108576223341247,3.36200540765558,-2.523590953523347
95.907,3.777656183777355,-1.9011166430333108,3.362056129889695,-2.5235707534912297
96.157,3.7657352195016074,-1.8908840860970724,3.3690996106888593,-2.5211412972470693
96.407,3.7569524486085286,-1.8818945530212805,3.38218843953452,-2.5178044830749022
96.657,3.7480241035720225,-1.8724692147423152,3.3885192499804906,-2.516911525356487
96.907,3.737856468165799,-1.865705078873102,3.390572047723696,-2.516729281793133
97.157,3.724187215643956,-1.8593925960158895,3.3905863397639355,-2.5167293251801044
97.408,3.711109663803345,-1.8548307648264728,3.3906137201329525,-2.5167292063232916
97.657,3.6959633259889,-1.8507569017970376,3.390637314669214,-2.5167291980408657
