time, goal_x, goal_y, x, y 
29.913,-2.226983895167804,-2.5760512832606746,-2.9606748525661755,-2.8573332722635127
30.163,-2.181778545630766,-2.572720797748154,-2.913905739279861,-2.8571847186533423
30.413,-2.1371407485062575,-2.5715728196533605,-2.8725638201303685,-2.8543125351377516
30.67,-2.0923012432311436,-2.5701130427676047,-2.825331802836714,-2.8489596901482654
30.915,-2.045094700792235,-2.5660305098106955,-2.7827483703737617,-2.8467911689167074
31.163,-2.0032929760871485,-2.5621735180134095,-2.735157716867602,-2.846055061226098
31.413,-1.9599068801482602,-2.5582745890835876,-2.693957110590984,-2.842750771569661
31.663,-1.9150621932737986,-2.55365112877538,-2.646572096396383,-2.837342588496007
31.914,-1.867111098585766,-2.549918629702819,-2.6041053347474246,-2.835285256677775
32.163,-1.8251718568375286,-2.5483692596441943,-2.5554122254411693,-2.8365764813297694
32.413,-1.78032816829,-2.5471030800206567,-2.5158740476648234,-2.839450666059549
32.663,-1.736817532884903,-2.5456086362841557,-2.468435165342567,-2.840275856580883
32.913,-1.6918244382207281,-2.5448756936889687,-2.427419753177334,-2.8379379270147167
33.164,-1.6477918580485995,-2.5432171124329814,-2.3791202131434788,-2.834023379004353
33.413,-1.6000184092970937,-2.5390613967644553,-2.3363311358026997,-2.832402035160218
33.664,-1.558572073238408,-2.5355268190769955,-2.2892739855250697,-2.827713955851061
33.913,-1.510692238155812,-2.531375304387364,-2.247372446642937,-2.821982687368681
34.167,-1.4685452274917592,-2.5285131575712283,-2.198871430986568,-2.81871842782444
34.413,-1.420581617902593,-2.527500377853108,-2.156269734617053,-2.8190577195586126
34.663,-1.3786476817270539,-2.5267741843240596,-2.1101696753765853,-2.8211940767131143
34.913,-1.3351242042576592,-2.525534488735416,-2.0687949711260614,-2.8207133147282315
35.163,-1.290511796885801,-2.5216134522992846,-2.0217295667115875,-2.816694201191199
35.415,-1.246236376223,-2.5172694349819364,-1.9809786674540217,-2.810121367227783
35.663,-1.202530670545345,-2.5098604116511325,-1.9330316380847048,-2.8008648089965886
35.913,-1.1585862319387066,-2.500147235599168,-1.8920430170105365,-2.7942151818996606
36.163,-1.1157318183910216,-2.489255922066829,-1.8458966397166812,-2.7833662699345463
36.413,-1.0709226541633574,-2.4744765808832274,-1.8066992156672035,-2.770996978497386
36.664,-1.0330758377025966,-2.458759549043025,-1.7628318194460655,-2.7533454922254026
36.913,-0.9911160776893766,-2.437441108146848,-1.7257179091438974,-2.7351145391234115
37.163,-0.9558446565436984,-2.416092535191128,-1.685158292545539,-2.711183572539395
37.413,-0.9171274204138037,-2.3892227851443,-1.651272531289218,-2.6875937232785123
37.664,-0.8828527789695808,-2.3650215731635686,-1.6145783185669285,-2.6577857430061536
37.913,-0.8437781265244264,-2.3374850498024147,-1.5832322473055964,-2.630153936982358
38.163,-0.8103834033690929,-2.3134438349670328,-1.5444973339231372,-2.600471939749555
38.413,-0.7738979013104075,-2.2871222000902502,-1.509064427402597,-2.577273003850127
38.663,-0.7450019819227889,-2.2667916597982023,-1.466355931384091,-2.553753670153864
38.916,-0.7234627450529851,-2.2548572961741016,-1.4277356278721098,-2.5360507191499693
39.164,-0.7041896694276274,-2.246037969336326,-1.3820798806594798,-2.519172188550936
39.414,-0.68140447389316,-2.2376357651319094,-1.34249117091417,-2.5061319231251895
39.663,-0.6616475396933704,-2.2311481687250634,-1.3122340609332228,-2.4927127051466424
39.915,-0.6465620741429392,-2.2244760681851448,-1.2998715717365195,-2.482596218043885
40.163,-0.6404186154563597,-2.219450753323208,-1.2929845725367295,-2.474372341165228
40.413,-0.6370186267957615,-2.2153767746514115,-1.2915411992164052,-2.4722787203716354
40.664,-0.636335094968223,-2.21436328796346,-1.2915416541154936,-2.4722761003757383
40.913,-0.6363792565806092,-2.2144003915396273,-1.2915418143863173,-2.472271164933674
41.163,-0.6364178609827683,-2.2144316444436334,-1.2915418430410204,-2.472265263563752
41.413,-0.6364622327411161,-2.214467563111226,-1.2915417322631413,-2.4722599003447883
41.663,-0.6365010708192657,-2.214499000630981,-1.2915414488100878,-2.472253509426959
41.913,-0.636539994427693,-2.214530110484129,-1.2915410641581913,-2.4722477176685045
42.163,-0.6365847790736183,-2.214566755114045,-1.291540464132781,-2.4722408336662878
42.413,-0.6366296812356754,-2.2146030988463763,-1.2915398004582808,-2.47223460860147
42.663,-0.6366689792470306,-2.214634906338821,-1.2915388804951173,-2.472227227630065
42.913,-0.6367141422422145,-2.214671461693225,-1.291537936474088,-2.4722205679217235
43.163,-0.6367536666827114,-2.21470345381543,-1.2915366896056237,-2.472212681793391
43.413,-0.6367932100562753,-2.2147350202868346,-1.2915354563368855,-2.4722055763847384
43.664,-0.6368388304878791,-2.214772389535227,-1.291533875122578,-2.4721971763986677
43.913,-0.63688449961081,-2.2148093580914576,-1.2915323474667568,-2.47218961970064
44.163,-0.6369244607341165,-2.214841707424685,-1.2915304260950453,-2.4721806995672657
44.413,-0.6369703749931375,-2.2148788779202175,-1.2915285995038572,-2.4721726868760547
44.663,-0.6370105478871128,-2.214911402479619,-1.2915263326915727,-2.4721632411020096
44.915,-0.6370506678364295,-2.2149433980025637,-1.2915242014488897,-2.4721547660014234
45.163,-0.6370970745323682,-2.214981461921936,-1.2915215798203468,-2.4721447831117356
45.413,-0.6371434679606447,-2.2150190302049246,-1.2915191354720104,-2.472135835212309
45.664,-0.6371841092487099,-2.215051958252232,-1.2915161553920629,-2.4721253123825253
45.913,-0.637230851401243,-2.215089848319211,-1.2915133978291056,-2.472115893929456
46.163,-0.6372717857994434,-2.2151230454432187,-1.2915100564160813,-2.472104829519096
46.413,-0.6373126398782949,-2.2151556582969,-1.2915069809147632,-2.472094935572789
46.663,-0.6373601036961228,-2.215194728859684,-1.2915032724812425,-2.472083323433786
46.914,-0.6374074896256171,-2.21523321542454,-1.291499874560437,-2.472072949389938
47.163,-0.6374489116518552,-2.2152668580328507,-1.291495793784588,-2.4720607841384306
47.413,-0.63749645538453,-2.2153054727310284,-1.291492068182786,-2.472049924445333
47.663,-0.6375380101418718,-2.2153392235933844,-1.2914876091889809,-2.4720371998460595
47.913,-0.6375792540623195,-2.215372117456504,-1.29148355124067,-2.472025849982201
48.163,-0.6376271036582073,-2.2154115117040765,-1.2914787080316001,-2.472012560892014
48.413,-0.8706707704571907,-1.6436178612264876,-1.285157527999288,-2.4635511020685286
48.663,-0.8546712921102788,-1.646695771694444,-1.2581956579436269,-2.434332883070324
48.913,-0.8239970240481562,-1.6395134168342729,-1.2276327845279256,-2.4048582680744297
49.163,-0.7915813510777548,-1.6303112699894562,-1.1901425057863033,-2.3739157866971294
49.413,-0.7540047190197298,-1.62226805386031,-1.1553734546654213,-2.3493124296887276
49.663,-0.7237353683921509,-1.6186661188243392,-1.1137341203564106,-2.324318412673874
49.913,-0.6952016176845349,-1.618760771287371,-1.0757242226231865,-2.30521854487959
50.163,-0.6674876675434641,-1.6183984428759473,-1.030689824357756,-2.286653612267104
50.413,-0.6258660667664172,-1.6161568822627819,-0.9903501984584087,-2.273440379449358
50.663,-0.5857409477935732,-1.6148908129625086,-0.9430751628952042,-2.261811091519789
50.913,-0.5408889869044796,-1.614790349342434,-0.9011428537046307,-2.254701510101903
51.163,-0.49740087713796327,-1.615624743501937,-0.8527181020722004,-2.2502198169228853
51.414,-0.4494844846029699,-1.617964981286845,-0.8281527750356452,-2.2495037461655767
51.663,-0.41471462657073843,-1.6208624554468922,-0.8086431132113492,-2.249788348837215
51.913,-0.38171171946742116,-1.6246969966295095,-0.7679851633798134,-2.2520211668954393
52.163,-0.34514493258332984,-1.63109212961026,-0.7205694850544323,-2.255775042165009
52.413,-0.30607341844406416,-1.640443087614677,-0.6887846267018254,-2.255812856346765
52.667,-0.27133021228611454,-1.6529544866557995,-0.6705813209961979,-2.2521470624914444
52.913,-0.23821770940905496,-1.6685756784510968,-0.6598909810162846,-2.247525332520047
53.165,-0.2121901982686372,-1.6835063630719251,-0.652435671460085,-2.24296792741868
53.413,-0.18907856593830974,-1.698498767771236,-0.6492953618791322,-2.240658880027304
53.663,-0.1727582722440061,-1.7116039390253446,-0.6486143981792377,-2.240128382309774
53.913,-0.15325466571705845,-1.7311304990360423,-0.6485534435151353,-2.2400784273727328
54.163,-0.13454206484893047,-1.754685222010422,-0.6484837877499151,-2.2400215951805844
54.414,-0.116802572951477,-1.7785903337930513,-0.6484232165507899,-2.2399722610744677
54.664,-0.09935126358405455,-1.8028603778141103,-0.648354001399943,-2.2399160260408015
54.913,-0.08123956192860814,-1.8287272606281657,-0.6482937253430545,-2.2398672331648752
55.163,-0.06658594711724991,-1.853004774086302,-0.6482247479631994,-2.239811638749604
55.413,-0.05242730569023648,-1.87995831555913,-0.6481647013115975,-2.239763431336667
55.663,-0.03851731553961254,-1.9062875096630492,-0.6480960998860985,-2.2397085646712016
55.913,-0.023847788213387105,-1.9343356416810618,-0.6480364186519303,-2.2396610129860064
56.163,-0.010939976116814446,-1.959032005135063,-0.6479682458645682,-2.2396069010695627
56.414,0.0014298275028986618,-1.9818809161341353,-0.6479089487697408,-2.2395600127376616
56.663,0.012454188222520313,-1.9991925603425678,-0.6478412272619818,-2.239506666536968
56.913,0.022424476196232262,-2.0120625366738643,-0.6477823377695836,-2.2394604533975686
57.163,0.0314987980465378,-2.023325243819779,-0.647715135857239,-2.239407910552888
57.413,0.044032884447981736,-2.0415090923331998,-0.6476567473151877,-2.2393624249610697
57.663,0.060626045854534606,-2.0664577473269508,-0.6475901376107489,-2.2393107239743384
57.913,0.07803704181572775,-2.0922009046478593,-0.6475322749621244,-2.2392659761440674
58.163,0.09063001187421275,-2.1105319294742304,-0.647466291387793,-2.239215131544627
58.413,0.10116633451219414,-2.124606313587602,-0.6443874062071165,-2.2369621326625375
58.663,0.11789385416483589,-2.1457632280901326,-0.6223098639448879,-2.2208137759413678
58.913,0.1422650762954405,-2.1674327237009643,-0.5872671262015646,-2.1966731963012314
59.164,0.16867954285012018,-2.1830170219705836,-0.5453361804060579,-2.1722080913692645
59.416,0.19959059297236847,-2.2022399148846077,-0.5222887775545116,-2.160826301187906
59.663,0.22191750143703334,-2.2221820654027202,-0.52146047356596,-2.1604803734889266
59.913,0.2373689788453576,-2.2482320533570364,-0.509830857581293,-2.1555627537535633
60.163,0.2551614671665957,-2.273298244459661,-0.47926541179863824,-2.1395912528377212
60.413,3.0,-2.0,-0.45158303574442243,-2.125998164455439
60.679,3.0,-2.0,-0.42813428830889666,-2.121148837560816
60.913,-0.18629470129304318,-1.9440803079215716,-0.41647836366992597,-2.121325634232064
61.163,-0.1731644226010004,-1.9490987667203639,-0.4165205640355757,-2.121317279640015
61.413,-0.1640621103259995,-1.953538891669232,-0.4165579266664974,-2.1213099536766005
61.664,-0.15578330886866726,-1.956228441440906,-0.41660113758413214,-2.1213015311870964
61.913,-0.1458783005000768,-1.9579901810306828,-0.4166391113438142,-2.121294157740317
62.163,-0.13711944961617484,-1.9582978138861582,-0.41668288748094817,-2.1212856816020027
62.413,-0.12838454120960285,-1.9574303570204812,-0.41672130152548376,-2.1212782614801267
62.663,-0.11501352941546912,-1.954238968291897,-0.4167655565582157,-2.121269731689617
62.913,-0.09147803162043235,-1.9488030830344072,-0.41680437911316354,-2.1212622644561034
63.163,-0.07054642802013678,-1.9455492587503906,-0.4168490985163486,-2.1212536803014173
63.415,-0.04625838197421883,-1.9436381845373258,-0.4168883256510048,-2.1212461652780634
63.663,-0.025053663890723443,-1.9435374995962054,-0.4169335093225561,-2.121237525947127
63.913,-0.0007475857165141486,-1.9452364701353229,-0.4169731426925435,-2.1212299624079107
64.163,0.020234510077662138,-1.9482944522537284,-0.4170187934002915,-2.121221267058716
64.413,0.04401996168632746,-1.9535995522477485,-0.4170588357610999,-2.1212136542637974
64.664,0.06424113308495599,-1.95978183408725,-0.41710495682600623,-2.1212049020448167
64.922,0.08696970836821782,-1.9686707848005667,-0.4171454111339966,-2.121197239248667
65.164,0.10600301714550403,-1.9778083504307467,-0.4171920059649357,-2.1211884293032974
65.413,0.12709128460372046,-1.990027026024138,-0.4172328751960759,-2.1211807157566502
65.664,0.14131254788496944,-1.9999520972550822,-0.41727994719499534,-2.121171847224495
65.913,0.15450864813102624,-2.0104902834550273,-0.4173212343069193,-2.1211640821750843
66.163,0.1700282584944822,-2.023137377253329,-0.41736878684784423,-2.1211551541926066
66.414,0.18929556238914372,-2.0366359242269563,-0.4174104947704295,-2.1211473368856737
66.663,0.20703264288898257,-2.0471876867326215,-0.41745853119310206,-2.121138348586772
66.913,0.22815242014677528,-2.057721792445152,-0.41750066282465165,-2.1211304782655684
67.179,0.24721452302730354,-2.0655113041264084,-0.417549186430998,-2.121121428782137
67.414,0.26968434025497234,-2.072785683886673,-0.41759174463547766,-2.121113504688429
67.663,0.28907572589177766,-2.0781476066417834,-0.41764075868656536,-2.121104393150977
67.917,0.3119030758470843,-2.084710866999044,-0.4176837462909721,-2.1210964145255855
68.164,0.332057932400842,-2.08902704295363,-0.4056466593556966,-2.1217984079016667
68.413,0.361470043774637,-2.0925658366150195,-0.38798254162891227,-2.1209717399361008
68.664,0.390898472558469,-2.093431267640832,-0.3682751616103474,-2.11724294168465
68.914,0.4244029607557285,-2.091276998258271,-0.35155520279177227,-2.1116131885193967
69.164,0.45378870344988953,-2.087437587230494,-0.33342348426398943,-2.1025257749671864
69.413,0.48720507309719796,-2.0834029908252134,-0.3168629364839086,-2.0907459299049176
69.667,0.5166565305736002,-2.0795084897235787,-0.28576014529853094,-2.063886807417999
69.913,0.5562332440216818,-2.070199131430697,-0.25206809389958873,-2.0379823681235725
70.165,0.5934431788486869,-2.0614708510250965,-0.211411739880787,-2.0112627070991027
70.415,0.6371882087124052,-2.051311425104994,-0.1742713321053831,-1.9907290413778425
70.663,0.6760489248421584,-2.042915384885488,-0.1299394940156897,-1.970327584947827
70.913,0.7222016712148736,-2.036517513918373,-0.09023250270194509,-1.955571591236269
71.163,0.7627207909075464,-2.034061722610453,-0.043392994129525915,-1.9420348389798772
71.413,0.8093643951271653,-2.03469080911019,-0.0018291060914831054,-1.9333212822679826
71.664,0.8497548202215526,-2.038300941937501,0.04643722618771714,-1.9268988851541675
71.913,0.895760112650206,-2.045951035675003,0.08887053140782186,-1.9244707353678554
72.163,0.933145692799811,-2.0544648385534128,0.13758735382346393,-1.9252462250314657
72.414,0.967315056896202,-2.061843269045026,0.17991294246920003,-1.9291324765082045
72.663,0.9903579032531915,-2.0651409681454163,0.22801774220113546,-1.9371694748293051
72.913,1.0144003166693698,-2.069150835336695,0.26910904185569234,-1.9473458455201595
73.164,1.0349316430511075,-2.074228855794609,0.3150156962589494,-1.9600519774934515
73.413,1.0578679270286127,-2.08056992799191,0.3554312022748431,-1.9682210637651711
73.664,1.0780607147571415,-2.084643993098916,0.38825728931098274,-1.973677313681172
73.913,1.0944566702302492,-2.087360193422015,0.3990716538472522,-1.9770194248832909
74.164,1.1016392517403637,-2.090262030753892,0.4014941243188872,-1.9779781139733439
74.414,1.1158969965704184,-2.1025799350101595,0.4015353506423951,-1.977993120721714
74.663,1.130268740746708,-2.118247129226036,0.4015738883802561,-1.9780068067919159
74.913,1.1453177653804392,-2.1373690635339138,0.4085857635108641,-1.980515597039351
75.164,1.1611532344664457,-2.1559910630535746,0.44326885856951975,-1.9889046847859129
75.413,1.193344040345313,-2.1785406213315963,0.48379334939685664,-2.0012512581832653
75.663,1.2277711672419735,-2.1998010310342555,0.5292895570455473,-2.0189104505343005
75.913,1.2672756748335263,-2.2250297312051472,0.5674356305064923,-2.0371813520657036
76.163,1.300568108066264,-2.2500135625941837,0.609689568178489,-2.061506933587459
76.414,1.3318695893535613,-2.2759619676024996,0.6448316140379989,-2.0854033837970776
76.667,1.3508161826450547,-2.2905751864150456,0.669217524871597,-2.10403551300511
76.914,1.3629999554270642,-2.2998664175874213,0.6700028602061663,-2.1046219486295334
77.163,1.3633838327580752,-2.30013676211939,0.6699013776767495,-2.1045440979563934
77.413,1.363322817831504,-2.300071394750349,0.6698123391347075,-2.1044759694583903
77.663,1.3632692696638897,-2.300014230451915,0.6697099927102591,-2.104397789713166
77.913,1.3632077302805912,-2.2999487247971793,0.6696204986438739,-2.1043295175826775
78.163,1.3631539347826145,-2.29989160845108,0.6695177909654454,-2.104251256977558
78.415,1.3630922658827287,-2.299826358313357,0.6694280431042031,-2.1041829489968453
78.664,1.3630385032911265,-2.299769730074404,0.6693250684898248,-2.1041046627347497
78.913,1.3629769601778097,-2.2997051957635626,0.669235096318434,-2.1040363395586095
79.164,1.362923312363692,-2.2996491910870764,0.6691318689269397,-2.103958041165956
79.413,1.3628619360505012,-2.2995854447835136,0.6690416761009399,-2.1038897099650353
79.663,1.3628084693984515,-2.2995302051368522,0.6689381981569293,-2.103811406876227
79.913,1.3627473156657155,-2.299467359574834,0.6688477893248477,-2.103743075875888
80.163,1.362694048348998,-2.2994129087641477,0.6687440636677401,-2.103664776107679
80.414,1.3626331198509978,-2.299350956103333,0.6686534406588126,-2.103596451882968
80.663,1.3625800479420695,-2.2992972769568434,0.6685494744544921,-2.1035181660997555
80.914,1.3625193443866501,-2.299236202891864,0.6684586430193946,-2.103449857770857
81.163,1.3624664697127042,-2.299183287790784,0.6683544456257293,-2.1033715976822323
81.413,1.3624059966821007,-2.299123088657127,0.668263425320372,-2.1033033225111217
81.668,1.362353329482935,-2.2990709369701916,0.6681590224070254,-2.103225110498222
81.913,1.3622930994888163,-2.299011611472058,0.6680678278748413,-2.1031568831435856
82.163,1.3622406504572155,-2.2989602262176,0.6679632294456251,-2.103078731766979
82.413,1.362180679637032,-2.29890178809909,0.6678718683544481,-2.1030105627080653
82.663,1.362128462103446,-2.298851180452381,0.6677670845747685,-2.1029324845875124
82.913,1.3620687604686486,-2.298793634177538,0.6676755663545788,-2.1028643849030613
83.163,1.3620167845558298,-2.2987438129569884,0.6675706038287484,-2.1027863924900942
83.413,1.3619573673379752,-2.2986871781671487,0.6674789140981469,-2.1027183720005485
83.663,1.361905633384389,-2.298638151105142,0.6673737295968156,-2.10264046622608
83.913,1.3618464800617915,-2.2985824172777587,0.6672818432139846,-2.1025725188336297
84.163,1.3617949748138636,-2.2985341700765423,0.667176440463838,-2.1024947028536727
84.413,1.3617360870670367,-2.298479327194457,0.6670843671842935,-2.1024268389994916
84.663,1.3616848162353046,-2.2984318571613143,0.6669787568838386,-2.102349125811911
84.914,1.3616262019043737,-2.2983779059275484,0.6668865156795818,-2.1022813620353884
85.163,1.3615751792839639,-2.2983312192810508,0.6667807303853728,-2.1022037770849074
85.414,1.3615168628023206,-2.298278174708419,0.6666883448053454,-2.102136133267805
85.663,1.3614661062383535,-2.2982322815606357,0.6665823975684799,-2.1020586937835484
85.913,1.3614080972813662,-2.298180146306208,0.6664898729898445,-2.1019911827686117
86.163,1.3613576101584397,-2.298135044674769,0.6663837731104952,-2.1019139015865607
86.413,1.3612999132959505,-2.298083814422053,0.6662911239426588,-2.101846536166909
86.663,1.3612497035228888,-2.298039503289691,0.6661848904948793,-2.1017694303677
86.914,1.3611923293252115,-2.297989178358455,0.6660921306309351,-2.101702224562957
87.163,1.3611423991779907,-2.2979456610882973,0.6659857725661408,-2.10162530889899
87.413,1.361085341387772,-2.297896252236762,0.6658929077779606,-2.101558274950536
87.663,1.3610356908801513,-2.2978535345517996,0.6657864401679645,-2.101481564198204
87.913,1.3609789604066918,-2.2978050409766553,0.6656934897256157,-2.101414717472696
88.163,1.360929600561446,-2.297763121923932,0.6655869340587732,-2.1013382301055135
88.413,1.360873208460011,-2.2977155434171803,0.6654939149923269,-2.1012715857079667
88.666,1.3608241478505674,-2.2976744218570624,0.665387291209435,-2.1011953393281657
88.913,1.3636866610180491,-2.3025374722627907,0.6652942232043887,-2.1011289141809413
89.163,1.3716343673318323,-2.3164096279327837,0.6651875561645918,-2.101052931587
89.415,1.384039409650665,-2.336451521546563,0.6719149840676075,-2.1059056307846262
89.663,1.396029129674519,-2.3505281218000524,0.7059567241474656,-2.1340072902753024
89.913,1.4155562230188725,-2.3671024734284587,0.7316289174958885,-2.158435047923583
90.167,1.4283578702699256,-2.379283016699413,0.7446293332972348,-2.172347641632756
90.413,1.43960471008278,-2.390927994222251,0.7454549954905098,-2.173280229405688
90.663,1.4526498221801287,-2.4051976575007226,0.7454412086462212,-2.1732636143323623
90.913,1.4695972725368391,-2.4215294733221064,0.7477605924608959,-2.175961625635811
91.163,1.479162480515472,-2.4300220227697493,0.767194807233831,-2.2053103317489624
91.413,1.4888817294031007,-2.4446934522793873,0.7888728784414152,-2.2426634788066204
91.663,1.5054966919403483,-2.4679441295397373,0.8150728981008164,-2.2819679750218063
91.913,1.5346615493272067,-2.500755418974154,0.8405363347600245,-2.314624519021266
92.164,1.5639088647999855,-2.5294058872157246,0.8721984384041329,-2.349479004605319
92.417,1.5996919017180653,-2.5595182107290944,0.9022335376803147,-2.3778994482441416
92.663,1.629442507058628,-2.582513157021383,0.938785672082684,-2.4077222091260637
92.913,1.6539125190913229,-2.6029952754147505,0.961098323613458,-2.4237786244967627
93.163,1.6706110852438878,-2.6184729916081135,0.9621802159779433,-2.4245327516456765
93.413,1.674264077036168,-2.6252077449400546,0.9621611238736559,-2.424514394264576
93.663,1.6756223088299016,-2.6292228164675318,0.9621344191078636,-2.424490387658974
93.913,1.6762573516629264,-2.631743792129365,0.9621103303335986,-2.4244690821486317
94.165,1.6763335194776356,-2.632127489269886,0.9620827011324585,-2.4244447751106124
94.413,1.6763210850201171,-2.6321107602832825,0.96205876038946,-2.424423783437456
94.663,1.6763103254185547,-2.632096375522421,0.9620316579359073,-2.42440006965595
94.913,1.677875174422085,-2.637660307568863,0.9620083314045913,-2.424379695019787
95.166,1.684989096827689,-2.654982471927669,0.9712991518004089,-2.430891479084281
