time, goal_x, goal_y, x, y 
105.39,-0.7491394340893125,2.6301881299264127,-1.6576424142453585,2.0617778063541965
105.641,-0.7530949484541601,2.636071590862833,-1.6788739224600304,2.0986479369745448
105.89,-0.7566222983200658,2.642213478932875,-1.6998860887816645,2.1423985702395982
106.14,-0.7601149558095134,2.6495028236804665,-1.715444235930284,2.182175509705849
106.397,3.0,-2.0,-1.7279860944425411,2.22240414208023
106.641,-0.7647781656519773,2.662831769759453,-1.733857982977332,2.258024099800325
106.89,-0.7657462355146357,2.6687657359427983,-1.7372006032272282,2.3063309565648367
107.14,-0.7662942590870996,2.676814505854674,-1.7369711464697317,2.3491035567066394
107.39,-0.7662455324503138,2.683940600254944,-1.733126004171227,2.397354498554683
107.658,-0.7655959519256035,2.691980277891096,-1.72537180798214,2.44558573005116
107.89,-0.7642935116085092,2.7000163453330726,-1.7155018897953995,2.486690325059119
108.14,-0.7626398365506306,2.7068650104658403,-1.702552461690407,2.527481430581931
108.39,-0.7604729686123264,2.7136614730063733,-1.6845059705017678,2.5724521328189085
108.64,-0.7574555256912259,2.7211543216145055,-1.6656078349861978,2.6106583686615066
108.894,-0.7542960474164698,2.727519640755654,-1.640913124371706,2.652395306279476
109.14,-0.750172158217132,2.7344741178625718,-1.616513485466971,2.6873607568317928
109.391,-0.7460959883577569,2.7402994356912767,-1.58584442336842,2.72483382618772
109.64,-0.7409765765049067,2.746543401663077,-1.5683322047453931,2.743634188457584
109.89,-0.7086518403065367,2.7491515560625652,-1.5570879669827618,2.7544658180335637
110.14,-0.7063934358454782,2.751315706369207,-1.5357783523908566,2.775214392308285
110.39,-0.7021203617943655,2.7554626530019855,-1.5159096557881266,2.7923228721373006
110.64,-0.698137431517918,2.7588824260409135,-1.5156051086805493,2.7925539694573103
110.89,-0.6980657362857539,2.758926107256326,-1.5155408531957038,2.792606844363105
111.14,-0.6980440462911519,2.75893500490262,-1.5154844489592638,2.792653156593817
111.39,-0.6980222807451284,2.7589419888531013,-1.5154203257318124,2.7927056631670393
111.64,-0.6980010057372468,2.7589510282357286,-1.5153638602097825,2.7927517624626748
111.89,-0.6979796152728446,2.758958164904217,-1.5152995827012865,2.7928040777745258
112.141,-0.6979585560484898,2.758967420671188,-1.515242951101583,2.792850025334131
112.39,-0.6979373880707482,2.7589747664351942,-1.515178475320866,2.792902171227856
112.64,-0.6979166353747421,2.758984183630333,-1.5151216686568327,2.7929479674384043
112.89,-0.6978957402892838,2.7589917132205537,-1.5150569985037179,2.7929999353476282
113.14,-0.6978752462678639,2.7590013283023134,-1.5150000289219736,2.793045567420439
113.398,-0.6978546896877973,2.759009023860351,-1.5149351824451203,2.793097340321195
113.641,-0.6978344098863469,2.759018869510292,-1.5148780660386376,2.7931427932145003
113.89,-0.6978140867362413,2.7590267881184025,-1.5148130640993795,2.7931943526060334
114.14,-0.6977941211991803,2.7590368001265912,-1.5147558210365988,2.7932396091522076
114.391,-0.6977741363407519,2.7590448818969304,-1.51469068577678,2.7932909360761893
114.64,-0.6977543812131222,2.7590551116106874,-1.5146333351338355,2.79333597978016
114.89,-0.6977349478016676,2.759063613935363,-1.5145680900396825,2.7933870547621167
115.141,-0.6977152032040369,2.759073793076297,-1.5145106539746411,2.793431867972579
115.39,-0.6976960452766552,2.7590824675082066,-1.514445323449679,2.793482671293897
115.642,-0.6976765546838136,2.759092806448154,-1.514387822461504,2.793527237182197
115.89,-0.6976560592708229,2.759102908625369,-1.5143224312637886,2.7935777493208565
116.14,-0.6976384278926275,2.7591121441792246,-1.5142648890486532,2.7936220499566455
116.39,-0.6976195351789949,2.759120885214175,-1.5141994639376186,2.7936722506033798
116.64,-0.6976008327579757,2.759131833693343,-1.5141419056038912,2.7937162664045037
116.891,-0.6975821014234547,2.7591414713280784,-1.5140765124288733,2.7937661082299017
117.142,-0.6975635997411735,2.7591534128433124,-1.5140190379905738,2.793809771955895
117.39,-0.6975455265327328,2.759163604857254,-1.5139537789911444,2.7938591893692855
117.64,-0.6975269929181723,2.7591752949148396,-1.5138964414871934,2.793902467518778
117.89,-0.697508842647499,2.759185358241131,-1.5138313482296406,2.7939514399040815
118.14,-0.697490968694483,2.759197410245368,-1.513774166080174,2.7939943203941837
118.39,-0.6974734981013723,2.7592078598334524,-1.5137092619329084,2.794042833057316
118.641,-0.6974555263732469,2.7592197705038486,-1.5136442253201465,2.794091275897515
118.89,-0.6974363560512865,2.759231269982278,-1.5135875674688057,2.794133340185097
119.14,-0.6974206680536266,2.759242375418442,-1.5135307619412446,2.794175385540572
119.39,-0.6974033974710562,2.7592527753983154,-1.5134663097909415,2.7942229346562217
119.64,-0.6973863904936991,2.7592651839101308,-1.513409734200741,2.7942645367261854
119.89,-0.6973698364305941,2.7592759779370963,-1.5133456435324781,2.794311519912359
120.14,-0.6973527321124655,2.759288208783448,-1.5132894682015963,2.7943525753638205
120.39,-0.697336130738307,2.7592986828163704,-1.5132258471967595,2.794398931028901
120.641,-0.6973197196728095,2.7593114151242792,-1.5131700910935724,2.794439432639264
120.89,-0.6973038255956308,2.7593224047252294,-1.5131069540852877,2.7944851564721547
121.14,-0.6972873610584154,2.7593347757095916,-1.5130516300207129,2.7945251005272724
121.394,-0.6972718011729007,2.7593458432084974,-1.51298899844618,2.7945701838883115
121.641,-0.6972556599994405,2.7593582781363093,-1.5129341555799332,2.7946095444269736
121.89,-0.6972404417569557,2.759369414475065,-1.5128721081763377,2.794653945257267
122.14,-0.6972246372852,2.759381900860194,-1.5128177871911155,2.794692703437855
122.39,-0.6972093587235448,2.7593926519873397,-1.512756338451152,2.794736419385201
122.641,-0.697194307522931,2.7594056361605,-1.5127025559833276,2.7947745702059303
122.89,-0.6971782819436465,2.7594179710869207,-1.5126417554850584,2.794817577605136
123.14,-0.6971646857134501,2.75942947894364,-1.5125885685472296,2.7948550938823065
123.402,-0.6971510705020235,2.759440668841774,-1.5125284492598772,2.7948973811988513
123.64,-0.6971357838461513,2.759453414532508,-1.5124758637208513,2.794934266007946
123.891,-0.6971215082964302,2.7594644621474487,-1.5124164312880632,2.794975837346075
124.148,-0.697107597496465,2.759477443706269,-1.5123571455866016,2.795017183404627
124.391,-0.6970922153747425,2.7594895606143104,-1.512305714985281,2.7950529520657894
124.64,-0.6970801357032095,2.7595015702452304,-1.5122543643207231,2.7950885746053107
124.891,-0.6970665735863408,2.759512716231629,-1.5121963664614635,2.795128701084036
125.14,-0.6970534078115775,2.759525779916595,-1.512145676350068,2.7951636784157166
125.39,-0.6970402056160513,2.7595369648070043,-1.5120884306062135,2.795203074808317
125.64,-0.6970274066385518,2.7595500541037223,-1.5120384030097267,2.7952374129726496
125.89,-0.6970146067996063,2.7595611295465416,-1.511981911287168,2.7952760863722284
126.14,-0.6970021343989009,2.7595743865373903,-1.511932547951421,2.795309791614903
126.393,-0.6969896947377737,2.7595854949291923,-1.5118768122545503,2.7953477491112753
126.651,-0.6969775896004186,2.759598771900426,-1.5118212781564098,2.7953854656354107
126.89,-0.6969647781232929,2.759611810166437,-1.511773161509561,2.7954180624041
127.14,-0.6969537674339061,2.7596231949224252,-1.511725164599123,2.7954505024824186
127.39,-0.696942036397197,2.7596343467755386,-1.5116710003214817,2.795487020315332
127.64,-0.6969306693244806,2.759647643568619,-1.5116237004427058,2.7955188315010324
127.891,-0.6969198061314366,2.759659322362217,-1.511570328132554,2.7955546386709256
128.141,-0.6969082928865149,2.7596721164850244,-1.511523724263135,2.7955858287772006
128.39,-0.6968972675576124,2.7596833000881746,-1.5114711419494276,2.795620934907956
128.64,-0.6968866332129492,2.759696607784911,-1.5114252318090395,2.7956515126340817
128.902,-0.6968759070338686,2.759707942030545,-1.5113734362161797,2.7956859276794206
129.14,-0.6968656807691349,2.7597211094564247,-1.5113282167430424,2.79571590182494
129.392,-0.6968553468220787,2.7597323149293596,-1.5112772076702565,2.7957496340022043
129.641,-0.6968454283602433,2.759745619786343,-1.5112326872077422,2.795779007301488
129.89,-0.6968353924484733,2.759756971144776,-1.5111824800356055,2.7958120571541674
130.14,-0.6968258868489837,2.7597701283141594,-1.5111386658347663,2.7958408336414298
130.39,-0.6968162508633249,2.7597813421261663,-1.5110892593524061,2.795873210363542
130.64,-0.6968070574547249,2.7597946281326413,-1.5110461465617122,2.7959013999048463
130.89,-0.6967983286516464,2.759806380534699,-1.510997534154129,2.7959331152563105
131.14,-0.6967889138275158,2.7598191027428385,-1.510955116766514,2.7959607282349648
131.39,-0.6967805261611592,2.759830851752853,-1.5109072914158876,2.795991794041376
131.64,-0.6967714392821515,2.7598435417072973,-1.5108655630684464,2.79601884088856
131.89,-0.6967627455775955,2.7598548667259317,-1.5108185167334525,2.7960492692611587
132.157,-0.6967546090645828,2.7598679512714055,-1.5107717077184126,2.7960794753468745
132.39,-0.6967458907265076,2.7598809874838253,-1.5107311968069699,2.796105562030406
132.64,-0.6967384390149336,2.7598923605155257,-1.5106908188344388,2.796131494760172
132.891,-0.6967304317536792,2.759903581681221,-1.5106452796314616,2.7961606635821386
133.14,-0.6967229239965791,2.7599167677851058,-1.510605535512717,2.796186053849945
133.39,-0.6967152268057324,2.7599280220971902,-1.51056071955865,2.796214610270709
133.64,-0.6967080510139569,2.759941183249748,-1.5105216140767217,2.796239464168528
133.891,-0.696701251810468,2.7599531310546768,-1.5104775212205883,2.7962674162335723
134.14,-0.6966936916243143,2.75996593915347,-1.5104390489932935,2.7962917432833283
134.39,-0.6966871523797366,2.7599776108180367,-1.5103956728654504,2.796319101886963
134.64,-0.6966798697675071,2.759990913003697,-1.5103578252025172,2.7963429101167185
134.89,-0.6966729278856342,2.7600026613901045,-1.5103151497373712,2.796369684638784
135.151,-0.696666609716702,2.7600160042026887,-1.5102726837116256,2.7963962534792577
135.39,-0.6966597558454792,2.7600294515931276,-1.51023592567753,2.796419190931939
135.64,-0.6966539072420865,2.7600412069967675,-1.5101992892430354,2.796441996646156
135.89,-0.6966475176189421,2.760053086720359,-1.5101579803723866,2.796467643072094
136.14,-0.6966417800333682,2.760066481913273,-1.5101219332164413,2.7964899612583225
136.391,-0.6966357647817556,2.7600781545097894,-1.5100812846068679,2.796515060310414
136.64,-0.6966302298315263,2.7600918235180107,-1.5100458126068956,2.7965369038952868
136.891,-0.6966250195442454,2.760103705589926,-1.5100058119103423,2.7965614694602747
137.142,-0.696619247774269,2.760117227802619,-1.5099709033774429,2.7965828496555982
137.39,-0.6966134555281258,2.760130309428032,-1.5099315368505648,2.7966068950071437
137.641,-0.6966088129154162,2.760142658542925,-1.5098971793218816,2.7966278233123316
137.891,-0.6966035339899418,2.7601547031114366,-1.5098584290903339,2.796651362237301
138.166,-0.6965989233364686,2.760168114477546,-1.5098198546551955,2.796674722712312
138.39,-0.696593861224972,2.7601817171750085,-1.5097864495448854,2.7966948945116554
138.64,-0.6965895671042007,2.7601935916711513,-1.509753140204152,2.796714954748118
138.89,-0.6965848186107679,2.760205684833769,-1.5097155549221466,2.7967375222051243
139.14,-0.6965807426780989,2.7602190650924,-1.5096827278874236,2.7967571732598073
139.391,-0.6965767876088574,2.7602309852103284,-1.509645884916773,2.7967792002280456
139.642,-0.6965724676111935,2.7602445145415997,-1.5096139846196077,2.796798247228462
139.89,-0.6965682109040163,2.7602576189382746,-1.5095782879795083,2.7968195311493838
140.14,-0.6965649126125074,2.7602698541032202,-1.5095473799690775,2.796837933485003
140.39,-0.6965616253611688,2.760281667688327,-1.5095128001268745,2.796858491979055
140.64,-0.6965580782961449,2.7602950611017505,-1.5094828652747334,2.7968762639169182
140.89,-0.6965547479872399,2.7603066978118056,-1.5094493847375536,2.7968961136349146
141.14,-0.6965519513603539,2.760320134621357,-1.5094204123081345,2.7969132677951007
141.39,-0.6965489702587707,2.7603317136877665,-1.5093880203627865,2.7969324217874094
141.655,-0.6965465280531571,2.7603450599246293,-1.5093560831454056,2.7969512815103803
141.89,-0.6965439123299656,2.7603583029886503,-1.509328681738778,2.7969674429074662
142.141,-0.6965417888071247,2.7603698165386352,-1.5093015996106698,2.7969833982132015
142.392,-0.696539352518305,2.760381623497354,-1.5092713412338903,2.7970012039199488
142.64,-0.6965377227210857,2.7603943784406826,-1.5092451821941868,2.797016579185872
142.89,-0.6965356094446806,2.7604061144770204,-1.5092159622285561,2.7970337326331314
143.141,-0.696534309052726,2.76041875228226,-1.509190709026865,2.7970485404368306
143.39,-0.6965326402473322,2.7604300132135555,-1.5091625122888903,2.797065056012609
143.64,-0.6965315292754767,2.7604429313908376,-1.5091381529724428,2.797079308689107
143.89,-0.6965300482361766,2.7604545208705438,-1.5091109652104095,2.7970952000134144
144.14,-0.6965294064279196,2.7604669246324307,-1.5090874873921134,2.7971089093799724
144.39,-0.6965282512723145,2.7604784448725583,-1.5090612946304411,2.797124189745573
144.64,-0.6965279402378538,2.760490731522945,-1.5090386858990135,2.797137367470812
144.89,-0.6965274726378642,2.760501800055795,-1.5090134737611323,2.797152050179108
145.14,-0.6965271128754003,2.7605143234726377,-1.5089917213714188,2.797164707924841
145.39,-0.6965266299425943,2.760525693639796,-1.508967475640009,2.797178805971195
145.644,-0.696527018902878,2.7605378074611227,-1.508943648718031,2.7971926491416195
145.891,-0.6965272421695673,2.7605504725901158,-1.5089232687998377,2.7972044804290626
146.14,-0.6965275804762306,2.7605615724947867,-1.5089031861214293,2.7972161316122555
146.391,-0.6965278795650967,2.7605727114039427,-1.5088808219956562,2.7972290981336734
146.64,-0.6965287499565631,2.760585496217432,-1.5088615541620047,2.797240262937046
146.89,-0.6965294853943803,2.760596746125119,-1.5088401092983905,2.7972526827482795
147.14,-0.6965304502652618,2.7606095571143623,-1.5088216441190838,2.7972633719481834
147.39,-0.6965312591945346,2.7606208043166336,-1.5088011048173493,2.797275257148249
147.64,-0.6965326379821162,2.760633629925264,-1.508783430236855,2.7972854813174055
147.89,-0.6965338277097851,2.7606448783815285,-1.508763784402581,2.7972968431502
148.143,-0.6965353088021006,2.760657657657803,-1.5087445412457225,2.797307970846908
148.39,-0.6965359569887176,2.7606696295127855,-1.5087281346299861,2.7973174579540614
148.641,-0.6965384675673147,2.7606816664684017,-1.5087120167096828,2.7973267785212297
148.89,-0.6965408128180807,2.760693954148431,-1.5086941282128576,2.797337124308199
149.141,-0.6965421033822711,2.760705604305042,-1.5086787697156594,2.7973460083815054
149.391,-0.6965436642018586,2.760717215051163,-1.5086616577295195,2.79735593841351
149.64,-0.6965461592383608,2.760729349979085,-1.5086467163340862,2.7973646439690243
149.89,-0.6965488836600968,2.7607415320285074,-1.5086298608775641,2.797374485847843
150.144,-0.6965504557489366,2.760753015043851,-1.50861308383351,2.79738430479262
150.39,-0.6965521150752914,2.760764301052647,-1.5085985669592517,2.7973928203959715
150.64,-0.6965549316186822,2.76077658198585,-1.5085841054450224,2.7974013218563343
150.897,-0.6965570863036363,2.760787564909063,-1.508567808331636,2.7974109247671968
151.14,-0.6965595692484277,2.7607999976063864,-1.5085535995175652,2.797419316328374
151.391,-0.6965616736028938,2.760810881608317,-1.5085375872507296,2.7974287960608835
151.64,-0.6965643355577192,2.7608232289677006,-1.5085236230280514,2.79743708308795
151.89,-0.6965665026801163,2.7608340283488273,-1.5085078849655529,2.7974464451015084
152.14,-0.6965692305201674,2.7608462832751384,-1.508494158790716,2.797454629965904
152.39,-0.6965712915748111,2.760857552756773,-1.5084786948087439,2.797463873871746
152.641,-0.6965742665035973,2.760869180807787,-1.5084652167451562,2.797471951159442
152.89,-0.6965775115824901,2.7608810252805673,-1.5084500361714768,2.797481070960926
153.14,-0.6965794630635834,2.7608919218105568,-1.508436796194439,2.7974890450344714
153.39,-0.6965817336928962,2.760903151982859,-1.508421872029844,2.797498055457508
153.641,-0.6965849985495257,2.760914785827678,-1.508408855291399,2.7975059338128574
153.89,-0.6965873952128054,2.760926082324567,-1.5083941931559324,2.7975148310943765
154.14,-0.6965907418945871,2.760937737013708,-1.5083814168399496,2.7975226048220336
154.39,-0.6965934613161178,2.7609485286240067,-1.5083670371765343,2.79753137853299
154.64,-0.6965968387483655,2.760960848994286,-1.5083545173370778,2.7975390392672908
154.89,-0.6965997409847232,2.760971721991873,-1.5083404487292782,2.7975476741058976
155.14,-0.696603325022107,2.760984132804671,-1.5083282000004208,2.797555214742333
155.39,-0.6966064942442362,2.7609950873239755,-1.5083144123281995,2.79756372716973
155.64,-0.696610199023042,2.7610075823829154,-1.5083024011422252,2.797571164062064
155.892,-0.6966132811765665,2.7610192099805864,-1.50828888228935,2.7975795589350723
156.14,-0.6966174534448248,2.7610311987354406,-1.5082771119835297,2.797586890204302
156.39,-0.6966209817777375,2.7610423090371046,-1.5082638690760584,2.797595163874199
156.64,-0.6966250948888238,2.7610549830910487,-1.5082523388980043,2.7976023886051626
156.89,-0.6966287331947966,2.7610661728780967,-1.5082393602158046,2.797610546038049
157.14,-0.6966331199185116,2.7610789359694157,-1.5082280494236688,2.7976176758362685
157.39,-0.6966367433246223,2.7610908270369676,-1.5082153134246954,2.7976257276851086
157.64,-0.6966415209000767,2.7611030627104673,-1.5082042293187066,2.797632758049657
157.89,-0.6966455197757078,2.7611144154837866,-1.5081917668850484,2.797640689129042
158.14,-0.6966503063546111,2.7611273596622077,-1.508180922958331,2.7976476134318453
158.39,-0.6966544897454121,2.7611387929491253,-1.5081687297032476,2.7976554254396517
158.64,-0.6966594801525458,2.7611518277164784,-1.5081581183536104,2.797662246122705
158.89,-0.6966639050908897,2.761163337385204,-1.5081461798507174,2.797669945667164
159.14,-0.6966690367455686,2.7611764633845377,-1.5081357875332648,2.7976766704676423
159.39,-0.6966737801233628,2.761188103628714,-1.508124097220669,2.7976842606373338
159.642,-0.696679531978204,2.7612014904750195,-1.508113920123846,2.7976908906129756
159.89,-0.6966855217897064,2.7612149147224145,-1.508102471002918,2.797698374477384
160.141,-0.6966906327404785,2.7612267932300063,-1.5080925030719416,2.797704912225453
160.39,-0.6966959457438563,2.761238721333231,-1.508081288355903,2.797712292679863
160.64,-0.6967020919037366,2.76125227227684,-1.5080715241456812,2.7977187404780683
160.89,-0.6967075737289101,2.761264283927862,-1.5080605521871648,2.797726013224238
161.14,-0.6967139155390755,2.7612779295769907,-1.5080510152941649,2.7977323597876596
161.391,-0.6967195733984816,2.761290023524971,-1.5080403040253454,2.797739516412212
161.642,-0.6967261170713192,2.761303763235227,-1.5080309941631138,2.7977457610495273
161.89,-0.6967319535051233,2.7613159404813983,-1.5080205388139725,2.7977528012714177
162.14,-0.6967387009157591,2.7613297754017982,-1.508011452528432,2.7977589440421857
162.39,-0.6967447171595337,2.7613420366639674,-1.508001248718489,2.797765870072792
162.64,-0.6967516700264971,2.7613559682462165,-1.50799237997819,2.797771914896583
162.89,-0.6967591029594744,2.761369798256739,-1.5079824136647622,2.797778735492093
163.14,-0.6967650288371978,2.761382340216645,-1.5079737462209166,2.797784691022402
163.391,-0.696771410445975,2.761394766717514,-1.507964005664849,2.7977914109280944
163.64,-0.696778779932545,2.76140888495934,-1.5079555344353672,2.797797278861983
163.896,-0.6967853195343687,2.761421380111832,-1.5079460142792325,2.797803900271863
164.14,-0.6967926936347976,2.7614354837109127,-1.50793773466094,2.7978096824800525
164.392,-0.6967992545834021,2.76144797560727,-1.5079284298025453,2.7978162074576884
164.642,-0.6968067269889214,2.761462115793332,-1.5079192031417656,2.797822706173509
164.89,-0.6968143494297433,2.7614763938467104,-1.5079112430025516,2.7978283361728096
165.14,-0.6968210811085555,2.761488889568736,-1.5079033336872598,2.797833952084246
165.39,-0.6968276885091332,2.7615022389913024,-1.5078944450975413,2.7978402898562926
165.64,-0.6968357814813754,2.7615158193353313,-1.5078867148560275,2.7978458247357425
165.891,-0.696844084572704,2.7615300515558077,-1.5078780361342545,2.7978520658973514
166.14,-0.6968508329528955,2.7615429060415457,-1.5078705029521164,2.7978575095980793
166.39,-0.6968593197882633,2.761557222763016,-1.5078620538163274,2.797863645189328
166.64,-0.6968662423734459,2.761570144141718,-1.5078547194323504,2.797868998199421
166.89,-0.6968733471273623,2.761583730965459,-1.5078464881602747,2.7978750354879764
167.14,-0.6968820134229414,2.761597528671839,-1.5078393394126828,2.7978803045741283
167.39,-0.6968895141724916,2.7616104173242544,-1.507831316978098,2.7978862469638406
167.64,-0.6968981456991178,2.7616250589233395,-1.5078243502568816,2.7978914332201823
167.892,-0.696905817129011,2.761638002853026,-1.5078165328852122,2.797897282163058
168.14,-0.6969146323872806,2.7616527636138395,-1.507809744972627,2.7979023868168733
168.39,-0.6969224658506957,2.7616658151218645,-1.5078021291642316,2.7979081436315427
168.641,-0.6969314764600872,2.761680645938269,-1.5077955211469434,2.797913165868259
168.89,-0.6969408919745327,2.7616954131666835,-1.5077881133182005,2.797918827310624
169.14,-0.6969486835785998,2.761708706943865,-1.5077816874841916,2.7979237659846987
169.39,-0.6969568571578074,2.7617219257778514,-1.507774485400563,2.7979293329159107
169.64,-0.6969662567234132,2.7617369476682447,-1.5077682392509315,2.7979341885833366
169.89,-0.6969746028849813,2.761750251271851,-1.5077612405427507,2.7979396602056883
170.14,-0.6969841995840035,2.761765369948752,-1.5077551729911292,2.7979444317581885
170.391,-0.6969927202065789,2.7617787589408094,-1.5077483764614696,2.7979498085155714
170.64,-0.6970025162055432,2.761793975485613,-1.5077424859027073,2.797954497239247
170.89,-0.6970112127378046,2.7618074508908776,-1.5077358852634795,2.7979597834274426
171.14,-0.6970212086454168,2.7618227669538538,-1.5077301613343816,2.7979643952350863
171.39,-0.6970300811388114,2.761836330794806,-1.5077237477505057,2.7979695943123946
171.64,-0.6970402778442537,2.7618517480859692,-1.5077181871680823,2.797974129908979
171.89,-0.6970508539264859,2.7618671242702244,-1.5077119582042302,2.797979242702075
172.14,-0.6970597273697233,2.761880921235325,-1.5077065591267012,2.797983702656477
172.39,-0.6970703516634902,2.761896528703048,-1.5077005128035341,2.7979887297142154
172.64,-0.6970795607796211,2.761910288500162,-1.507695273580209,2.797993114493799
172.89,-0.6970887232173537,2.761924998079966,-1.5076894080613943,2.797998056382204
173.142,-0.697099781959212,2.761939852077055,-1.5076843271495384,2.7980023664520677
173.39,-0.6971091255944534,2.7619546642927095,-1.5076786407577303,2.7980072236383466
173.64,-0.6971203955157235,2.76196961400725,-1.507673716807386,2.7980114593264136
173.892,-0.6971301741173652,2.761983635355401,-1.5076682081867658,2.79801623211212
174.142,-0.6971414063199745,2.7619995762591767,-1.50766343992901,2.798020393753366
174.39,-0.6971530013599386,2.7620154934360537,-1.507658107485075,2.7980250825902124
174.64,-0.6971628188847288,2.7620297376525182,-1.5076534934320478,2.798029169732923
174.89,-0.6971729763316183,2.762043939489078,-1.5076483368589604,2.7980337728496574
175.14,-0.6971846433566512,2.76206008060437,-1.5076438848181344,2.798037781832799
175.39,-0.6971947417616233,2.7620752866518434,-1.507638919510189,2.798042293401358
175.64,-0.697206892482145,2.762090595735806,-1.5076346350849432,2.798046222192854
175.89,-0.6972174485018955,2.762104959104981,-1.5076298563993045,2.7980506451826668
176.143,-0.6972295731275243,2.762121281737084,-1.5076257313058605,2.798054498483831
176.39,-0.6972418619770693,2.762137738818484,-1.5076211311515515,2.798058836122534
176.64,-0.6972526874831383,2.762152140615186,-1.5076171622864647,2.79806261460205
176.891,-0.6972653947459106,2.762168538285343,-1.507612742902725,2.7980668657017915
177.14,-0.6972762410740124,2.7621831729558206,-1.5076089373621424,2.798070566192862
177.39,-0.6972874130300293,2.7621977791703567,-1.5076047036201383,2.7980747285943597
177.64,-0.6973002399030103,2.762214388307301,-1.5076010596154785,2.798078351672315
177.89,-0.6973116165823586,2.762229100843958,-1.5075970081552066,2.798082426543363
178.14,-0.6973246767848179,2.7622458344854497,-1.5075935234931517,2.798085972937328
178.392,-0.6973246767848179,2.7622458344854497,-1.5075896519362815,2.798089961035915
178.64,-0.6973495573918653,2.762277511317628,-1.5075863244370256,2.79809343150113
178.894,-0.6973613515147485,2.762292436018151,-1.5075826297557455,2.7980973339665742
179.14,-0.6973748886207278,2.76230941115493,-1.5075794567683825,2.7981007295096765
179.39,-0.6973868950978799,2.7623244404502563,-1.50757593741191,2.798104546858015
179.64,-0.6974006752901639,2.762341535188634,-1.5075729178567239,2.7981078677456668
179.89,-0.697412625705185,2.762357688489879,-1.5075695717099058,2.798111599689058
180.14,-0.6974269233841948,2.762373886178726,-1.5075663063758094,2.7981152992189835
180.39,-0.6974392881808016,2.762389195934366,-1.5075635326894985,2.7981184899552027
180.641,-0.6974536396038518,2.762406465975913,-1.5075608175841566,2.7981216592482574
180.89,-0.697468244080125,2.7624238263711733,-1.5075578161260446,2.7981252194651414
181.14,-0.6974808296383717,2.7624392766056594,-1.5075552496931788,2.798128314282077
181.39,-0.6974934370419316,2.7624557913368264,-1.5075524128718263,2.798131792332804
181.64,-0.6975084980822264,2.7624723219751623,-1.507549985958728,2.7981348172439344
181.89,-0.6975216070889247,2.7624878923294545,-1.5075473042151588,2.798138216652467
182.14,-0.6975366468972484,2.762505606924167,-1.5075450119350318,2.7981411729521612
182.39,-0.6975499825068019,2.7625212905129843,-1.5075424808017486,2.798144495081638
182.64,-0.6975652812607599,2.7625391348678905,-1.507540318604921,2.7981473841387188
182.89,-0.6975652812607599,2.7625391348678905,-1.5075379326499971,2.798150630685319
183.14,-0.6975944057595445,2.7625729099243044,-1.5075358957994858,2.7981534539888653
183.39,-0.6976082010931487,2.762588825769325,-1.5075336495830833,2.798156626672095
183.64,-0.697624024853457,2.76260693677098,-1.5075317332270814,2.7981593857582916
183.89,-0.6976380535386124,2.7626229716713633,-1.5075296210844777,2.7981624863390824
184.14,-0.6976541440060172,2.7626412191140335,-1.507527822478011,2.7981651813439297
184.39,-0.6976681194638495,2.7626585137112403,-1.5075257738542227,2.79816817264335
184.64,-0.6976681194638495,2.7626585137112403,-1.5075239456572134,2.7981707009748518
184.89,-0.697701350250189,2.7626942401990204,-1.5075218560485917,2.7981734397434956
185.151,-0.6977158184405123,2.76271049205426,-1.507519764869841,2.798176018888241
185.391,-0.6977325986056634,2.762729115953321,-1.5075179533214043,2.7981781236320957
185.64,-0.6977473554107257,2.7627454076733313,-1.5075161451077428,2.798180086196407
185.89,-0.6977619820452586,2.7627630112636723,-1.5075139223045586,2.798182192931062
186.14,-0.6977793460867284,2.7627804963869087,-1.507511792156487,2.7981839441048897
186.391,-0.6977966953843289,2.7627992322779233,-1.5075088665949767,2.798185918553326
186.64,-0.6978116200272287,2.7628158129988676,-1.5075055560241273,2.7981877443611674
186.89,-0.6978264019911503,2.7628336938709652,-1.507500399875365,2.7981901263361926
187.14,-0.6978264019911503,2.7628336938709652,-1.5074940542836608,2.798192710721956
187.39,-0.6978584234975415,2.7628684627595823,-1.507483755751868,2.7981965882395237
187.64,-0.6978584234975415,2.7628684627595823,-1.5074711900515547,2.7982011264438333
187.89,-0.6978880808940269,2.762906672559197,-1.5074534328380933,2.7982074169259983
188.14,-0.6978880808940269,2.762906672559197,-1.5074370301510454,2.798213201537836
188.39,-0.6979166072327944,2.762943413524199,-1.5074174348629907,2.7982201078289624
188.64,-0.6979315565988319,2.762963817274417,-1.5073993570872153,2.7982264767061107
188.89,-0.6979315565988319,2.762963817274417,-1.5073778842574967,2.798234038395199
189.14,-0.6979315565988319,2.762963817274417,-1.507358160463489,2.798240979762589
189.39,-0.6979315565988319,2.762963817274417,-1.507334747763137,2.7982492119152704
189.64,-0.697987300398679,2.763041991009557,-1.5073132499217876,2.798256763851194
189.901,-0.6980002312188325,2.7630606061119627,-1.5072877541163416,2.798265710299118
190.14,-0.6980002312188325,2.7630606061119627,-1.507264366882097,2.798273907006153
190.391,-0.6980002312188325,2.7630606061119627,-1.5072366606332233,2.798283604488268
190.64,-0.6980002312188325,2.7630606061119627,-1.5072112749040414,2.7982924767878137
190.89,-0.6980002312188325,2.7630606061119627,-1.507181258821763,2.7983029494846727
