time, goal_x, goal_y, x, y 
102.892,-0.4358556406894542,2.786384407104506,-0.8849443340104285,2.7521954249604472
103.142,-0.4358593692489104,2.7863866368352403,-0.8849483705005267,2.7521995889397184
103.392,-0.435863540772456,2.7863891700074555,-0.8849518545448563,2.7522031950535344
103.642,-0.43586727586747437,2.7863911540697663,-0.8849558021985583,2.7522072953396433
103.892,-0.43587109755467185,2.7863933203283224,-0.8849592084785813,2.752210845685107
104.142,-0.4358750651359575,2.786395337213243,-0.8849630678996677,2.7522148825223245
104.392,-0.43587912174389504,2.786397558618834,-0.8849663978955373,2.7522183779766425
104.642,-0.4358827398531371,2.7863992102867017,-0.8849701708669363,2.7522223525351497
104.892,-0.43588644341079946,2.7864010836116706,-0.8849734263107375,2.7522257942401764
105.142,-0.43589026059958386,2.786402796718971,-0.8849771148756395,2.752229707943923
105.392,-0.43589418098269167,2.7864048382495192,-0.8849802974662372,2.752233097130085
105.642,-0.43589768203119333,2.7864064151309655,-0.8849839033277389,2.7522369511774047
105.892,-0.43590128942160433,2.7864083190899422,-0.8849870143948472,2.752240288667957
106.148,-0.43590506416777774,2.7864101905847707,-0.8849905388636192,2.7522440838030002
106.392,-0.4359086509300101,2.7864121721604627,-0.8849935794243965,2.752247370241798
106.642,-0.4359124130747846,2.7864141440260877,-0.8849970238078022,2.7522511073648417
106.892,-0.43591627981221204,2.7864164237430438,-0.8849999952952935,2.752254343598043
107.142,-0.4359197371342763,2.7864183004461327,-0.8850033616083802,2.7522580236135123
107.408,-0.43592358678081083,2.786420674367385,-0.8850066867672833,2.7522616734363914
107.642,-0.43592747571239093,2.7864230322668995,-0.8850095551910647,2.752264834011796
107.892,-0.4359305733434531,2.7864249305322097,-0.8850123928870917,2.752267972005472
108.142,-0.43593430428925806,2.78642724035917,-0.8850156057019081,2.752271539406491
108.392,-0.4359378321239335,2.786429601773403,-0.8850183756422945,2.7522746275061696
108.642,-0.43594155744245283,2.7864320362330894,-0.8850215114283589,2.7522781380067123
108.893,-0.43594542601893904,2.7864346968429405,-0.8850242147779077,2.752281177059296
109.143,-0.4359488003569251,2.786437077659418,-0.8850272751845022,2.7522846319841463
109.392,-0.43595260990340007,2.7864398742550507,-0.8850299137257819,2.7522876231921627
109.643,-0.43595604807442445,2.7864423826129943,-0.8850329008000605,2.752291023900179
109.892,-0.43596008593770835,2.7864454594048276,-0.8850354759568312,2.7522939682184098
110.149,-0.4359639469248209,2.7864484025363687,-0.8850383910811159,2.7522973156691166
110.392,-0.4359679741290923,2.7864515968891475,-0.8850409041463051,2.752300213949412
110.642,-0.435972388943424,2.7864550669956825,-0.8850437489131305,2.752303509185267
110.892,-0.4359765778109838,2.7864584953502898,-0.8850462011626778,2.7523063623455353
111.142,-0.43598118822578047,2.786462243129551,-0.8850489785316517,2.7523096074682805
111.392,-0.4359859643643917,2.7864662092389234,-0.8850513744104878,2.7523124184202623
111.642,-0.43599032213745975,2.7864699387033696,-0.8850540882525012,2.7523156157043145
111.893,-0.43599480092612836,2.7864738391958555,-0.885056429098033,2.752318385172271
112.142,-0.4359997204495985,2.7864781185801077,-0.8850590801856072,2.7523215351366535
112.392,-0.43600475724833676,2.786482546566494,-0.8850613663891849,2.7523242633759555
112.644,-0.4360093498062109,2.7864867630288805,-0.8850639544832521,2.7523273659576843
112.892,-0.4360145894544476,2.7864915751563193,-0.885066185731805,2.752330052827963
113.143,-0.43601923068137677,2.786495897558501,-0.8850687116194333,2.752333108378465
113.392,-0.43602462836494355,2.7865009936645575,-0.8850708891058862,2.7523357545970524
113.644,-0.4360294088544792,2.786505566586834,-0.8850733539899224,2.7523387639892603
113.892,-0.43603487886828124,2.786510746247329,-0.8850754767868038,2.7523413688609275
114.142,-0.43603989135019905,2.7865157779295777,-0.8850778722367664,2.7523443257351623
114.393,-0.43604499931478075,2.786520862819643,-0.8850799306668825,2.752346881832922
114.642,-0.4360506745674993,2.786526520841539,-0.8850822548184943,2.752349784424277
114.905,-0.4360564556784475,2.7865322157619765,-0.8850842548194116,2.752352295854402
115.142,-0.43606185122649066,2.786537908958067,-0.88508651404165,2.752355148868557
115.392,-0.436067682387869,2.786543730235563,-0.8850884573934253,2.7523576170619335
115.644,-0.43607310714328823,2.786549553657973,-0.8850906523335231,2.75236042096801
115.892,-0.43607927452337786,2.786556035602031,-0.8850925404082753,2.7523628466866263
116.142,-0.43608471759819817,2.786561805490132,-0.8850946732695792,2.7523656025481915
116.392,-0.43609032940305187,2.7865678202543918,-0.8850965080426214,2.752367986739281
116.646,-0.43609659416845853,2.786574548694613,-0.8850985836069917,2.752370697650471
116.892,-0.43610305150194656,2.7865815613940472,-0.8851003721288517,2.7523730463742746
117.142,-0.4361087548051394,2.7865878010576046,-0.8851023952721528,2.752375718246937
117.392,-0.4361152461700939,2.786594706409929,-0.8851041388355079,2.752378033068921
117.642,-0.4361212143313127,2.7866015596417117,-0.8851061118748084,2.752380666669774
117.893,-0.4361278592771945,2.786608707043873,-0.8851078121245333,2.7523829486485867
118.142,-0.4361339742200095,2.7866158179366285,-0.885109736013551,2.75238554499788
118.392,-0.4361407764755468,2.786623209176063,-0.8851113936270968,2.752387794500237
118.642,-0.43614704141037147,2.786630578728076,-0.8851132689982408,2.7523903538888597
118.897,-0.436154147034181,2.7866386679384445,-0.8851148847242252,2.752392571490905
119.142,-0.4361604182187155,2.786645844090634,-0.8851167127177831,2.752395094766462
119.392,-0.43616752585002105,2.786653716681647,-0.8851182875282179,2.7523972812535695
119.642,-0.4361740822021529,2.786661598184647,-0.8851200696065097,2.752399769113342
119.892,-0.43618135719320755,2.7866697187217837,-0.8851216054605994,2.75240192462667
120.142,-0.43618807387601494,2.7866778631171676,-0.8851233434138216,2.7524043769650754
120.392,-0.4361947959862831,2.7866857451569267,-0.8851248411071292,2.752406501724292
120.642,-0.43620236246261124,2.7866946184683825,-0.8851265357984216,2.752408919130225
120.894,-0.436209940942663,2.7867032109444216,-0.8851279959635314,2.752411013479812
121.142,-0.4362169382522709,2.786711849909061,-0.885129647904306,2.7524133961736608
121.399,-0.43622466212276123,2.78672066950204,-0.8851310708532866,2.752415460486567
121.642,-0.43623186819357224,2.7867296502555043,-0.885132680448452,2.7524178089587226
121.892,-0.4362389186452467,2.786738089849339,-0.8851340668704984,2.7524198434338643
122.143,-0.4362469462595115,2.786747711552819,-0.8851356350653605,2.752422158001104
122.392,-0.4362542001071999,2.786756461884746,-0.8851369858147269,2.7524241633245663
122.642,-0.43626239057138755,2.7867663290531612,-0.8851385139876426,2.752426444998481
122.892,-0.4362705682830132,2.7867758180845854,-0.8851398306301616,2.7524284221854924
123.142,-0.43627814462315023,2.786785406789416,-0.8851413203155309,2.7524306721329865
123.392,-0.43628568509241455,2.786794582235009,-0.8851426038396808,2.7524326219009008
123.642,-0.4362942097389833,2.7868049339815126,-0.8851440563812537,2.752434840865431
123.892,-0.4363027072848888,2.7868148590933646,-0.8851453081863964,2.7524367634745692
124.142,-0.43631059113439824,2.786824907972522,-0.8851467254003165,2.7524389510005998
124.392,-0.4363192595936856,2.7868350542052944,-0.8851479471862834,2.7524408469610475
124.651,-0.4363273071487659,2.786845332787239,-0.8851493304508666,2.752443005006088
124.892,-0.43633637109136064,2.7868564198311367,-0.8851505230277487,2.752444875640637
125.142,-0.43634435686238776,2.786866194421363,-0.8851518736780193,2.752447005268689
125.392,-0.4363533647507678,2.7868767628845768,-0.8851530385333278,2.7524488516765704
125.642,-0.43636171623245534,2.786887466239414,-0.8851543573012676,2.752450953555666
125.892,-0.43636999517205544,2.786897641842684,-0.8851554944453403,2.752452775791257
126.144,-0.4363793782861353,2.7869091324795057,-0.885156782623688,2.7524548507417657
126.392,-0.4363889360628282,2.786920861145912,-0.8851578957597339,2.7524566507251254
126.642,-0.43639734498034705,2.7869311822569234,-0.8851591577812946,2.752458701106944
126.893,-0.436405906109923,2.786941710183615,-0.885160247409216,2.752460479798048
127.142,-0.43641560498921494,2.786953590948968,-0.885161483199465,2.752462506281073
127.393,-0.4364252243924027,2.786964889775783,-0.8851625506701324,2.7524642646608
127.642,-0.4364341555467673,2.786976343847483,-0.8851637614695986,2.7524662681961543
127.892,-0.43644392483244204,2.786987809127347,-0.8851648074254221,2.7524680067550893
128.142,-0.4364529961549257,2.7869994342484876,-0.8851659939283928,2.752469988015421
128.392,-0.4364619610194687,2.787010432468169,-0.8851669524331501,2.7524716794611597
128.644,-0.43647210158567495,2.787022833834658,-0.8851680258106155,2.7524736024523544
128.892,-0.436482135172969,2.7870345965346264,-0.8851689389539551,2.752475266095868
129.142,-0.4364914445972203,2.7870465150692603,-0.8851699584994563,2.752477156284099
129.392,-0.43650160822827266,2.7870584145484893,-0.8851708252767633,2.7524787917961224
129.643,-0.4365110356942732,2.7870704662771586,-0.8851717923878039,2.752480650057163
129.892,-0.4365213267345691,2.787082491846102,-0.8851726133626232,2.752482257742617
130.144,-0.43653087401154805,2.7870946691773653,-0.8851735253446819,2.752484082966602
130.392,-0.43654028061068734,2.7871061536099933,-0.8851742977042159,2.752485661585524
130.642,-0.4365509577647702,2.7871191076154935,-0.8851751572092947,2.7524874550261726
130.892,-0.43656149233607516,2.7871313565407303,-0.8851758850066569,2.7524890066330427
131.142,-0.436571251388196,2.7871437418472023,-0.8851766936751851,2.7524907693310823
131.392,-0.43658189154030635,2.787156079960617,-0.8851773774171195,2.752492294274235
131.642,-0.43659173600873746,2.7871685430729527,-0.8851781359695539,2.7524940266086233
131.893,-0.4366014116098209,2.787180269929813,-0.885178776300903,2.7524955252222525
132.142,-0.4366123983098323,2.787193487297651,-0.8851794854771933,2.752497227576487
132.404,-0.43662217209056525,2.7872052810139434,-0.8851800830372288,2.752498700193419
132.642,-0.43663328354410397,2.787218576351131,-0.8851807434411825,2.7525003729304207
132.892,-0.43664424938311486,2.787231133309516,-0.8851812990321843,2.7525018200608193
133.143,-0.43665439737331485,2.787243790261286,-0.8851819125997111,2.7525034643136372
133.392,-0.4366654823284522,2.787256404161686,-0.885182427759661,2.7525048869080995
133.642,-0.43667573197726156,2.7872691027071563,-0.885182995088354,2.752506503067661
133.892,-0.4366858129029765,2.787281042706388,-0.8851834711014294,2.752507901322961
134.142,-0.43669727102381967,2.7872944860110143,-0.8851839942224274,2.7525094898168834
134.392,-0.43670884537399823,2.787308056532348,-0.8851844313090164,2.752510864025857
134.642,-0.43671898652863517,2.7873199062701217,-0.8851849086398184,2.7525124244568016
134.893,-0.4367303773771436,2.787332612171406,-0.8851853044258541,2.752513773634395
135.142,-0.43674087107847787,2.787345342801659,-0.8851857357401255,2.752515305880069
135.392,-0.43675118615235947,2.7873573082178003,-0.8851860933722807,2.752516631141819
135.642,-0.4367629178969617,2.7873707724639427,-0.8851864815476604,2.7525181362906133
135.894,-0.43677448702700056,2.7873834812504197,-0.8851868022568111,2.7525194384269986
136.142,-0.4367851229434995,2.787396175552193,-0.8851871487210453,2.752520917468955
136.393,-0.43679558128534596,2.7874081094573913,-0.8851874328495437,2.7525221968121762
136.643,-0.43680747993496444,2.7874215304878405,-0.8851877377364451,2.7525236499213683
136.892,-0.4368192187761728,2.7874342055011927,-0.8851879858756775,2.752524906794454
137.142,-0.43682998464526285,2.787446822362371,-0.8851882498559622,2.7525263343374426
137.392,-0.4368405682402825,2.787458686935509,-0.8851884625900339,2.7525275690618645
137.642,-0.4368526045879393,2.787472020426323,-0.885188686357329,2.7525289714235
137.892,-0.43686324572854307,2.787483835510207,-0.8851888642949248,2.752530184334329
138.144,-0.4368753593026884,2.787497112008232,-0.8851890484990205,2.7525315618682455
138.392,-0.43688732176190276,2.7875096638574823,-0.8851891921917551,2.752532753267476
138.643,-0.4368982470373263,2.787522076367328,-0.8851893375089996,2.752534106341983
138.892,-0.43691028416991173,2.787534567400448,-0.8851894482187586,2.752535276661465
139.143,-0.43692125530091297,2.7875468789001414,-0.8851895560215545,2.7525366055113287
139.392,-0.4369333589390066,2.7875592875427757,-0.8851896332614437,2.7525377545389236
139.643,-0.4369443722604513,2.7875714874144024,-0.8851897030967962,2.752539059302547
139.892,-0.4369565427421192,2.7875838126842685,-0.8851897478759648,2.7525401876006756
140.142,-0.43696759878616104,2.7875958998473576,-0.8851897804733538,2.752541468691087
140.411,-0.4369785041508154,2.787607299178321,-0.8851897932252829,2.7525427372288958
140.642,-0.4369909244778985,2.787620134809822,-0.8851897883610238,2.7525438340841375
140.892,-0.43700321991108765,2.7876322056089173,-0.8851897687192138,2.752544921554622
141.142,-0.43701434476845735,2.7876440180815507,-0.8851897281963355,2.752546156259714
141.392,-0.43702533439775526,2.7876551849450997,-0.8851896772467828,2.7525472238179884
141.642,-0.43703784877234814,2.787667699657511,-0.885189601160628,2.7525484358812444
141.892,-0.43704886967034273,2.7876787421887,-0.8851895194476872,2.7525494838336213
142.143,-0.43706142400394105,2.7876911165127787,-0.8851894084176097,2.7525506736039627
142.392,-0.43707387089259964,2.787702887314453,-0.8851892970455254,2.7525517025057775
142.642,-0.437085060729457,2.7877142349780066,-0.8851891534470885,2.7525528711146143
142.893,-0.4370961348575418,2.787724992268025,-0.8851890141660365,2.7525538818273385
143.142,-0.4371087468406117,2.7877370293788855,-0.8851888398770373,2.7525550301645443
143.392,-0.437119834604568,2.787747627739145,-0.8851886733345333,2.752556022980721
143.642,-0.4371324616753854,2.7877594846286597,-0.8851884656167653,2.7525571499321093
143.892,-0.4371450050775596,2.7877708102448397,-0.8851882703084326,2.7525581242935986
144.142,-0.4371562031745912,2.787781597837787,-0.88518803069891,2.752559230463693
144.392,-0.43716877239823065,2.787792764635359,-0.885187808272702,2.7525601868141125
144.642,-0.43717996636956186,2.787803351010345,-0.8851875374438086,2.752561272369767
144.892,-0.4371910779878248,2.787813439237672,-0.8851872875695185,2.7525622108229797
145.143,-0.4372037467206768,2.7878247085118417,-0.885186985764648,2.752563276071833
145.392,-0.43721638925878387,2.787835532734002,-0.8851867089947956,2.7525641968964414
145.642,-0.43722760399575167,2.7878458037944642,-0.885186376713295,2.752565242151677
145.892,-0.43723878140345485,2.7878558763625,-0.8851860736704048,2.7525661457018895
146.142,-0.4372515354393632,2.7878673252539485,-0.8851857123176445,2.7525671716450293
146.392,-0.43726274337479815,2.787877514672781,-0.8851853854118913,2.7525680592537465
146.642,-0.4372755364724877,2.7878890880332428,-0.8851849979144101,2.7525690683479107
146.892,-0.43728678058492515,2.7878994088197153,-0.8851846485431533,2.752569942173076
147.142,-0.4372996160965191,2.7879111030766466,-0.8851842351551104,2.7525709358328188
147.392,-0.4373124814930986,2.7879224437416887,-0.8851838629452388,2.7525717963939456
147.657,-0.43732377994517607,2.787933206545476,-0.885183422653996,2.7525727748607998
147.892,-0.4373367229332492,2.7879450053019053,-0.8851830259013342,2.7525736218951273
148.142,-0.4373480436366454,2.787955306179089,-0.8851825585901836,2.7525745854501618
148.393,-0.43735942221365015,2.7879657025384397,-0.8851821419279343,2.752575422932627
148.642,-0.437372434790317,2.7879774385603766,-0.8851816620495897,2.7525763791338766
148.892,-0.4373855364452992,2.7879888264717736,-0.8851812435064408,2.752577212475146
149.142,-0.4373969587065541,2.787999512916947,-0.8851807640116114,2.752578166275058
149.392,-0.43741008742191645,2.788011181321948,-0.8851803456182892,2.7525789976449886
149.642,-0.4374215686652807,2.7880212987922093,-0.8851798661535146,2.7525799492450393
149.892,-0.4374348073214966,2.7880324485993166,-0.8851794477154304,2.7525807786920318
150.143,-0.4374462772914149,2.788042796336748,-0.8851789681695124,2.752581728057795
150.392,-0.43745950458892197,2.788054146182255,-0.8851785496561468,2.752582555564183
150.642,-0.43747106247535394,2.788063970813354,-0.8851780701214684,2.7525835027384242
150.892,-0.4374826605200666,2.788073796227199,-0.8851776516908413,2.7525843283736493
151.142,-0.4374958812944712,2.788084756793499,-0.8851771722451397,2.752585273428852
151.394,-0.4375092562659862,2.7880954120905046,-0.8851767538908766,2.75258609721451
151.642,-0.43752068761355106,2.788105078121737,-0.8851762745363466,2.752587040148001
151.892,-0.43753408405826727,2.788115526148108,-0.8851758562573292,2.752587862093992
152.142,-0.437545490104225,2.788124940057763,-0.8851753769731597,2.752588802935794
152.392,-0.4375589233988899,2.7881351983306053,-0.8851749587530973,2.752589623048322
152.644,-0.4375703161924693,2.7881443749207357,-0.8851744795435637,2.752590561776783
152.892,-0.4375835757989028,2.7881545573967785,-0.8851740613968145,2.7525913800433934
153.142,-0.4375951945549379,2.7881633950761398,-0.8851735822863811,2.752592316643776
153.392,-0.4376069356490912,2.7881723427080822,-0.8851731642367405,2.752593133038597
153.642,-0.4376204360643941,2.788182471729558,-0.8851726852418731,2.7525940674914935
153.892,-0.4376322967975886,2.7881914454197685,-0.8851722672986478,2.752594882008256
154.142,-0.43764583182445493,2.788201545475369,-0.8851717884280466,2.752595814310605
154.392,-0.4376578225907462,2.7882105506495662,-0.8851713705898758,2.7525966269566178
154.642,-0.4376715908826139,2.788220735461669,-0.8851708918427359,2.752597557108457
154.893,-0.4376837646235348,2.788229801873816,-0.8851704741127487,2.7525983678782113
155.142,-0.4376977553475963,2.788240064227047,-0.8851699954842812,2.7525992958914793
155.392,-0.43771012304617796,2.7882491970884877,-0.885169577846856,2.752600104809376
155.644,-0.4377243365103551,2.7882595339912855,-0.8851690993202302,2.7526010306976296
155.892,-0.43773870423312405,2.788269986962643,-0.8851686817762996,2.752601837750371
156.143,-0.4377513421024865,2.788279141056298,-0.8851682033566266,2.752602761503415
156.392,-0.4377661315483797,2.788289549667896,-0.8851677859073535,2.7526035666915623
156.642,-0.43777877885640964,2.788298887284254,-0.8851673076103794,2.752604488281925
156.892,-0.4377917496027284,2.7883082148790987,-0.8851668902827594,2.752605291600958
157.142,-0.43780665386581036,2.7883187749394884,-0.8851664121808437,2.752606211126598
157.392,-0.43781983231940513,2.7883281694875186,-0.8851659950798658,2.752607012665682
157.642,-0.43783497453962766,2.7883388064033077,-0.885165517247437,2.752607930157617
157.892,-0.437850468703699,2.7883494484654974,-0.8851651003828229,2.7526087299251483
158.144,-0.43786374855333804,2.788358984100444,-0.8851646228190592,2.7526096453905033
158.405,-0.437879302234701,2.7883698197071527,-0.8851642061816086,2.752610443403868
158.645,-0.4378929638422238,2.788379349398889,-0.8851637288830572,2.752611356848812
158.892,-0.4379087883348442,2.788390226978828,-0.8851633124789703,2.7526121530950167
159.142,-0.4379226907065432,2.788399788849406,-0.8851628354861063,2.7526130644371887
159.392,-0.4379367378720042,2.7884094629493337,-0.8851624194278268,2.752613858698377
159.642,-0.4379528766057466,2.788420421076753,-0.885161942830328,2.7526147677870885
159.892,-0.4379671510112663,2.788430167968658,-0.8851615270736782,2.7526155601766074
160.142,-0.4379835503385205,2.7884412097516926,-0.8851610508205949,2.7526164671238678
160.392,-0.43800030832507963,2.788452267606733,-0.8851606353614143,2.7526172576517087
160.642,-0.43801472058726715,2.7884621573839947,-0.8851601594520084,2.752618162461192
160.894,-0.43802946176772256,2.788472053448185,-0.8851597443003294,2.7526189511107098
161.143,-0.4380463964427805,2.788483266515088,-0.8851592687413151,2.7526198537748914
161.393,-0.43806369277741913,2.7884944997328955,-0.8851588538906927,2.7526206405630194
161.643,-0.438078586336945,2.788504539210774,-0.8851583786756992,2.7526215410971697
161.892,-0.43809615917126415,2.7885158619843993,-0.8851579641244889,2.752622326029058
162.142,-0.4381112992846115,2.7885259777480456,-0.8851574892517814,2.7526232244388518
162.393,-0.4381291522657122,2.788537390577027,-0.8851570750502247,2.7526240074212076
162.642,-0.43814454277082254,2.788547583405135,-0.8851566006019538,2.752624903567264
162.892,-0.4381626816433202,2.7885590876432924,-0.8851561867405217,2.7526256846460284
163.142,-0.4381783275484689,2.788569358621606,-0.8851557126988562,2.752626578626109
163.393,-0.43819430755563715,2.7885796448931353,-0.8851552992389556,2.7526273578523193
163.642,-0.4382126617887397,2.788591304832545,-0.8851548257020332,2.7526282497294385
163.893,-0.43822885803267425,2.7886016481327975,-0.8851544126988874,2.7526290270911913
164.142,-0.4382471671319652,2.788613218172119,-0.8851539396841935,2.7526299168316766
164.392,-0.43826335323310056,2.788623497817625,-0.8851535271250521,2.7526306923524277
164.642,-0.4382817750068327,2.788635061892148,-0.8851530546168276,2.75263157998801
164.894,-0.438298097245603,2.7886453554638613,-0.8851526424968368,2.7526323536778077
165.142,-0.4383168235406101,2.788657014102609,-0.8851521704836759,2.752633239232513
165.392,-0.4383358913821957,2.788668690848912,-0.885151758795263,2.752634011104418
165.644,-0.43835235799309197,2.7886790962161623,-0.8851512872765668,2.7526348945658725
165.893,-0.4383715358245223,2.788690942135638,-0.8851508760138892,2.7526356646174803
166.142,-0.4383883861932573,2.788701309661889,-0.8851504049814631,2.7526365459969617
166.392,-0.4384053968757269,2.7887117858157535,-0.8851499941421278,2.7526373142344465
166.642,-0.4384249066372469,2.788723650934356,-0.8851495235937213,2.7526381935381266
166.892,-0.43844214953367944,2.7887341868281825,-0.885149113179411,2.7526389599638534
167.142,-0.4384619249909755,2.7887461202084936,-0.8851486431231462,2.752639837193446
167.392,-0.4384820488283441,2.7887580782517767,-0.8851482331398398,2.752640601812403
167.642,-0.4384994462054596,2.7887687172151487,-0.8851477635694611,2.7526414769846603
167.892,-0.4385171605759231,2.788779372254306,-0.8851473540055074,2.7526422398141692
168.142,-0.4385374747856637,2.788791441376462,-0.8851468849178099,2.7526431129307753
168.392,-0.438555429281368,2.788802156166543,-0.8851464757784194,2.752643873961598
168.643,-0.4385760183224297,2.7888142935526923,-0.8851460071818671,2.752644745015654
168.892,-0.43859695959632844,2.788826459206563,-0.8851455984725399,2.7526455042490183
169.142,-0.43861508383864684,2.788837274231195,-0.8851451303926915,2.7526463732131305
169.392,-0.4386335277438573,2.7888481088274264,-0.885144722170863,2.7526471306377167
169.642,-0.4386546763404344,2.788860382759354,-0.885144254674086,2.7526479975762492
169.892,-0.43867617977167606,2.788872687058982,-0.8851438469641918,2.7526487532373904
170.143,-0.4386948036462881,2.7888836198221085,-0.8851433800510379,2.752649618161193
170.392,-0.4387165943035229,2.788895993844593,-0.8851429728433827,2.752650372078757
170.642,-0.43873547329691603,2.788906985840702,-0.8851425065024725,2.7526512350115375
170.892,-0.4387546754372238,2.788918000823454,-0.8851420997961497,2.7526519871878308
171.142,-0.43877669146593545,2.7889304804526702,-0.8851416340282727,2.7526528481286126
171.395,-0.43879615308003883,2.7889415556761725,-0.8851412278207852,2.7526535985694554
171.642,-0.43881846614467745,2.7889541040392865,-0.8851407626232051,2.7526544575247667
171.892,-0.43884100446758056,2.7889667719218707,-0.8851403569122723,2.75265520623571
172.16,-0.43886080531753074,2.7889778568459724,-0.8851398922824653,2.7526560632117665
172.395,-0.4388836482560217,2.7889905937615076,-0.8851394870659609,2.752656810198141
172.642,-0.4389037163450373,2.7890017386660784,-0.8851390230015608,2.752657665200952
172.892,-0.43892700166219356,2.7890144611253405,-0.8851386182774665,2.7526584104679275
173.143,-0.43894720710641844,2.789025749111733,-0.8851381547762084,2.7526592635033587
173.392,-0.43897080418929685,2.789038541233667,-0.8851377505436625,2.7526600070540477
173.642,-0.43899128631732315,2.789049888471277,-0.8851372876091088,2.752660858120183
173.892,-0.4390152000322067,2.7890627503515373,-0.8851368838715861,2.7526615999557325
174.142,-0.43903596296168623,2.7890741569444075,-0.885136421501526,2.752662449063574
174.392,-0.43906019735888147,2.7890870883139,-0.8851360182556234,2.752663189192762
174.642,-0.43908124422256894,2.7890985538601494,-0.8851355564478389,2.7526640363481545
174.892,-0.43910262696935237,2.7891100505853177,-0.8851351537102964,2.752664774778194
175.142,-0.4391271388646247,2.789123079110985,-0.8851346925292886,2.752665619988028
175.392,-0.4391488118937111,2.7891346357986984,-0.8851342903651236,2.752666356705928
175.642,-0.4391736562423871,2.7891477326451564,-0.885133829838529,2.7526671999595758
175.894,-0.43919562408119317,2.789159349298193,-0.8851334282397774,2.752667934987541
176.148,-0.4392208060681469,2.7891725144630404,-0.8851329683636616,2.7526687763080306
176.392,-0.43924624615421815,2.789185800307005,-0.8851325673285071,2.75266950966007
176.642,-0.43926859707419896,2.7891974239739805,-0.8851321080938295,2.7526703490699536
176.892,-0.4392911671493634,2.789209159884544,-0.8851317076190813,2.7526710807538652
177.144,-0.43931703847503,2.7892224606529674,-0.885131249026516,2.752671918251621
177.392,-0.4393432985817225,2.789235806164431,-0.885130849111053,2.7526726482685198
177.642,-0.4393661404069819,2.7892476242155837,-0.885130391158758,2.7526734838579276
177.894,-0.4393927563048443,2.7892610380627243,-0.8851299918013114,2.7526742122116064
178.142,-0.4394159132393711,2.789272914311836,-0.8851295344875798,2.7526750458975826
178.394,-0.43944289038454043,2.789286396182188,-0.8851291356899633,2.7526757725867186
178.643,-0.439466366819305,2.7892983301848804,-0.8851286790190549,2.752676604366204
178.893,-0.4394935910155507,2.789311953351847,-0.8851282807800037,2.752677329398442
179.142,-0.43951751002454226,2.7893238704677326,-0.8851278247479861,2.752678159282235
179.407,-0.4395416655791813,2.7893358997645734,-0.8851273690562517,2.752678988155992
179.642,-0.4395693326179774,2.7893495688975656,-0.8851269716702352,2.7526797106562264
179.892,-0.4395974425123821,2.7893632154965933,-0.8851265745424634,2.752680432389547
180.142,-0.4396219039069578,2.78937531935038,-0.885126119787428,2.7526812585012945
180.392,-0.4396467265710417,2.7893874628367095,-0.88512572323923,2.75268197860522
180.642,-0.4396751771393361,2.789401226493029,-0.8851252691680528,2.7526828028633585
180.892,-0.4397003411081912,2.7894134263731485,-0.8851248732167265,2.7526835213538483
181.143,-0.43972918242617315,2.7894272539244036,-0.8851244198277787,2.752684343766695
181.392,-0.43975843871129805,2.789441130806425,-0.8851240244703685,2.7526850606498803
181.642,-0.43978393093066215,2.7894534003626306,-0.8851235717604449,2.7526858812241963
181.892,-0.4398135870990949,2.7894673405974557,-0.885123176994284,2.752686596505783
182.142,-0.4398394327934796,2.78947966388702,-0.8851227249604264,2.7526874152479603
182.392,-0.43986949518395985,2.789493666746941,-0.8851223307874156,2.7526881289243934
182.643,-0.4398957000432316,2.7895060431796215,-0.8851218794482038,2.7526889457970976
182.892,-0.4399261749623464,2.7895201077900267,-0.8851214858833917,2.752689657839032
183.142,-0.4399527442689249,2.7895325364913823,-0.885121035261776,2.752690472800007
183.392,-0.4399796925421439,2.7895450075116255,-0.8851206423549061,2.7526911831154277
183.642,-0.4400105771438614,2.7895591418606167,-0.8851201924688671,2.7526919961410865
183.892,-0.4400378989459517,2.789571664654717,-0.8851198001815731,2.752692704813756
184.142,-0.4400692115896215,2.7895858574849304,-0.8851193510061067,2.752693515955651
184.392,-0.4401009629360897,2.789600101169789,-0.8851189593385173,2.7526942229853177
184.643,-0.4401286605777985,2.7896126814934346,-0.8851185108715816,2.752695032247922
184.893,-0.4401608513019544,2.7896269828549762,-0.8851181198209482,2.7526957376405483
185.142,-0.4401889371611302,2.78963961189625,-0.8851176720630117,2.7526965450312564
185.392,-0.44021741606717996,2.7896522844484584,-0.8851172816461665,2.7526972487994326
185.655,-0.4402500540832919,2.7896666462752173,-0.8851168346300187,2.7526980543404402
185.892,-0.44028303919270134,2.7896811243459094,-0.8851164448625316,2.7526987564947656
186.142,-0.4403120244669024,2.7896937821303633,-0.8851159985893173,2.7526995601852446
186.392,-0.44034557511572586,2.7897082487206277,-0.8851156094696527,2.7527002607265443
186.642,-0.44037486221785044,2.7897210170011455,-0.8851151639402656,2.752701062572057
186.892,-0.44040888081391066,2.7897355358978895,-0.8851147754690641,2.7527017615073106
187.142,-0.4404385811849801,2.7897483481325587,-0.8851143306839492,2.752702561511014
187.393,-0.4404730751958752,2.7897629177636,-0.8851139428630557,2.752703258838593
187.642,-0.4405031953793935,2.7897757725506676,-0.8851134988209897,2.7527040570049066
187.892,-0.4405381724244332,2.7897903912562487,-0.8851131116467332,2.7527047527326505
