time, goal_x, goal_y, x, y 
103.143,-0.7176172809996549,2.6650023715357976,-1.4441226710400215,2.235184097567433
103.393,-0.7176061619328743,2.664999260097799,-1.444129274814633,2.2351843803613987
103.643,-0.7175966344936467,2.6649964672064894,-1.4441368296943997,2.2351846769629624
103.893,-0.7175856333130431,2.664993253517458,-1.4441434114299987,2.2351849113932634
104.143,-0.7175764752594397,2.6649905469054795,-1.4441509407993807,2.235185151928119
104.393,-0.7175658790535905,2.664987440054825,-1.4441575001423683,2.2351853370343893
104.644,-0.7175567951794305,2.6649846198903924,-1.4441650035804037,2.23518552033182
104.893,-0.717546476000888,2.664981453359592,-1.4441715398602653,2.2351856545597317
105.143,-0.7175375653215482,2.664978696725129,-1.4441790164679085,2.2351857785324007
105.393,-0.717527460646501,2.6649756560741515,-1.444185529283344,2.2351858608562476
105.643,-0.717518800960491,2.664972933279842,-1.44419297874714,2.2351859249604704
105.894,-0.7175103391103255,2.66497031124583,-1.4441994674653513,2.2351859540942134
106.143,-0.717500518923461,2.6649673876562354,-1.4442068890380733,2.2351859565875256
106.393,-0.7174909266008959,2.6649645687011336,-1.4442133530519485,2.2351859311833846
106.643,-0.7174827087535451,2.664962067943312,-1.4442207456109608,2.2351858695389417
106.893,-0.7174733626202405,2.6649593642325677,-1.4442271836956182,2.2351857867542124
107.143,-0.7174653558318314,2.664956977552903,-1.4442345459104555,2.235185657958676
107.393,-0.717457538414326,2.6649546702934273,-1.4442409569637784,2.235185515359366
107.654,-0.7174484440576953,2.6649521140252097,-1.4442482876164833,2.235185316677713
107.893,-0.7174395915475665,2.6649496097708316,-1.4442546708392365,2.235185112368345
108.143,-0.7174319667246034,2.6649474750173776,-1.4442619696801038,2.2351848430636667
108.402,-0.7174231646240248,2.6649449155560947,-1.4442683250348964,2.235184576989983
108.643,-0.717415918113414,2.6649430623096846,-1.4442755913089742,2.235184235658326
108.893,-0.7174074940960815,2.6649408110612147,-1.4442819175938877,2.2351839052749956
109.143,-0.7174002904208289,2.664938884361825,-1.4442891499019188,2.235183488861901
109.393,-0.7174002904208289,2.664938884361825,-1.4442954462915347,2.2351830925142866
109.643,-0.7174002904208289,2.664938884361825,-1.444302644229975,2.2351826004026005
109.894,-0.7174002904208289,2.664938884361825,-1.4443089102247944,2.2351821371844873
110.143,-0.7174002904208289,2.664938884361825,-1.4443160725859585,2.235181566786082
110.393,-0.717363121884769,2.6649297759865993,-1.4443223075092415,2.235181035000237
110.645,-0.7173567855761682,2.6649284178361525,-1.444329434728809,2.235180387251084
110.893,-0.7173496403032291,2.664926933217909,-1.4443356388049209,2.2351797879339452
111.143,-0.7173435363712758,2.664925721738246,-1.444342730282584,2.235179061931091
111.393,-0.7173366544555307,2.664924388699518,-1.4443489028196888,2.235178393626473
111.643,-0.7173308300307664,2.66492338167639,-1.4443559574474796,2.2351775871076565
111.894,-0.7173239400116566,2.6649220001769014,-1.4443620971670037,2.235176847127797
112.143,-0.7173186206343664,2.6649213763135795,-1.4443691135600145,2.235175957114312
112.393,-0.7173122556607302,2.6649203720798167,-1.444375219902265,2.2351751442738377
112.644,-0.7173068813073825,2.6649196924289336,-1.4443821982816534,2.2351741715040037
112.893,-0.7173008039452453,2.6649189270537708,-1.444388271143373,2.235173285989734
113.145,-0.7172956149517967,2.664918340830273,-1.4443952104251576,2.235172228462915
113.393,-0.7172897974637139,2.6649177615881343,-1.4444012484966384,2.235171267600054
113.643,-0.7172848340981899,2.664917338237895,-1.4444081471529726,2.2351701221901967
113.898,-0.7172792288229107,2.664916844723603,-1.4444141492824354,2.235169083544687
114.143,-0.7172745279942935,2.6649166834054228,-1.4444210064180314,2.235167848302904
114.394,-0.7172689160366975,2.6649161857632584,-1.4444269723326353,2.2351667314575376
114.643,-0.7172646872147248,2.6649163725446177,-1.4444337878700813,2.2351654066978153
114.893,-0.7172595744271796,2.6649162135031244,-1.4444397169047194,2.235164210751741
115.143,-0.7172553162841054,2.6649164028709182,-1.4444464895336582,2.2351627939786436
115.393,-0.7172504293306572,2.6649164020692764,-1.4444523807556813,2.2351615170055266
115.646,-0.7172463813530826,2.664916749169055,-1.4444591095098245,2.235160006396581
115.893,-0.7172417785742589,2.66491706211052,-1.4444649617530965,2.2351586461921116
116.143,-0.7172378683934535,2.664917410742334,-1.4444716452932347,2.235157039098871
116.394,-0.7172334409020329,2.664917730045891,-1.4444774581886382,2.2351555950266926
116.643,-0.7172297776805866,2.6649184166048845,-1.4444840966927295,2.235153892300283
116.894,-0.7172254678354832,2.6649196121803023,-1.4444898697719117,2.235152363938553
117.143,-0.7172219546962929,2.664921061049915,-1.4444964618443157,2.2351505630806576
117.393,-0.7172179086315932,2.664922422276328,-1.4445021936979057,2.235148947706033
117.643,-0.7172145863555218,2.664924044329978,-1.444508738017165,2.2351470461071186
117.893,-0.7172107521199265,2.6649255538203076,-1.4445144280944364,2.235145342655343
118.144,-0.7172076225769574,2.6649273171044476,-1.444520924556836,2.2351433405546164
118.393,-0.7172040660213566,2.6649291915859386,-1.4445265724707528,2.2351415489394273
118.643,-0.7172010560051959,2.664930893816932,-1.4445330199646,2.235139444475159
118.893,-0.7171977104695642,2.664932930034506,-1.44453862475208,2.235137562828001
119.143,-0.7171948803792721,2.66493477853767,-1.44454502214855,2.235135354099221
119.393,-0.7171916651183777,2.664936719266405,-1.444550582778744,2.2351333806565226
119.643,-0.7171890854974192,2.6649389411340874,-1.4445569298439558,2.2351310674057507
119.893,-0.7171860745671159,2.664941031579732,-1.444562446865455,2.2351290036655596
120.143,-0.7171836782259841,2.6649434087161854,-1.4445687434590821,2.2351265862610736
120.396,-0.7171808584711296,2.6649456573380235,-1.4445742156613994,2.23512443021636
120.643,-0.7171785516527636,2.6649479105861578,-1.4445804606626618,2.2351219065813486
120.893,-0.7171760055576107,2.6649505694497426,-1.444585888084589,2.2351196586356994
121.143,-0.7171739558758183,2.6649532323652196,-1.4445920814592106,2.235117029615609
121.395,-0.7171715175345511,2.664955756884081,-1.4445974632912388,2.2351146887300346
121.643,-0.7171696392825914,2.664958559334973,-1.444603604232616,2.2351119529998664
121.893,-0.7171673896476523,2.66496121498449,-1.4446089406771003,2.2351095204155893
122.144,-0.7171656809662101,2.664964153815526,-1.4446150299833953,2.2351066810068967
122.393,-0.7171636202634045,2.6649669396562046,-1.4446203211910233,2.2351041578378563
122.643,-0.7171620843615423,2.664970013763287,-1.4446263586725243,2.2351012149846405
122.893,-0.7171602148225604,2.664972931469318,-1.4446316047991967,2.2350986021426884
123.143,-0.7171588514185917,2.6649761402402077,-1.4446375906635012,2.235095556938628
123.393,-0.7171571711310999,2.6649791867724537,-1.4446427920216878,2.2350928556227063
123.643,-0.7171559776387079,2.6649825281645496,-1.4446487273978503,2.2350897109923
123.894,-0.7171544829983357,2.6649857040340987,-1.4446538857160012,2.2350869253943597
124.143,-0.7171534583494433,2.6649891783423665,-1.4446597722124779,2.235083685867413
124.395,-0.7171521528210835,2.6649924859748393,-1.4446648873618244,2.2350808168898095
124.643,-0.7171512996798123,2.664996093835203,-1.444670723583272,2.23507748047843
124.893,-0.7171502939271841,2.664999892818177,-1.4446757941485324,2.235074525780145
125.143,-0.7171494982954508,2.665003266653287,-1.4446815783845683,2.235071089594184
125.394,-0.7171485650601207,2.665006826617305,-1.4446866027480845,2.2350680463554196
125.643,-0.7171480406446596,2.6650106822903807,-1.4446923331387882,2.23506450719719
125.899,-0.7171468598907466,2.66501390608791,-1.4446973097595837,2.2350613728763493
126.143,-0.7171469274853767,2.665018332497055,-1.4447029845617587,2.235057727924306
126.393,-0.717146474476429,2.6650225118139006,-1.4447079117999158,2.235054499741042
126.643,-0.7171461572178653,2.665026210142837,-1.4447135287985429,2.2350507449461023
126.893,-0.7171460273084067,2.665029893223872,-1.4447184046146948,2.235047419190664
127.143,-0.7171457212806468,2.665034301866123,-1.4447239617508776,2.23504355110326
127.393,-0.7171456231732648,2.6650387070058685,-1.444728784496786,2.235040125166629
127.643,-0.7171456135779732,2.665042597892532,-1.4447342798496314,2.2350361407492563
127.893,-0.7171455619222845,2.6650466982092436,-1.4447390479686788,2.235032612364755
128.143,-0.7171458319490203,2.66505109381234,-1.4447444801655038,2.2350285101285987
128.393,-0.7171459508599858,2.6650552916106656,-1.444749192541201,2.2350248781648707
128.646,-0.717146361514945,2.6650597769404385,-1.444754559850791,2.2350206556724674
128.895,-0.7171466326119971,2.6650640606272185,-1.444759214691204,2.2350169173473544
129.147,-0.7171471868791089,2.665068633840988,-1.4447645150120887,2.2350125713346207
129.396,-0.7171477501668413,2.6650734350562324,-1.4447691104442872,2.2350087237364566
129.643,-0.7171483116420019,2.665077663410348,-1.4447743414868024,2.235004250544505
129.893,-0.7171489009305897,2.6650821181458646,-1.4447788754031887,2.235000290249529
130.143,-0.7171497404958541,2.6650868554014626,-1.4447840348179088,2.2349956861785474
130.393,-0.7171504910596331,2.6650913896624533,-1.4447885052320473,2.234991610160982
130.646,-0.7171514718095803,2.665096200341029,-1.4447935907179437,2.234986871727277
130.893,-0.7171525124317354,2.665101246271218,-1.4447979955891006,2.2349826769078955
131.143,-0.7171534859298679,2.6651056803331366,-1.4448030047702927,2.234977800539441
131.394,-0.7171545354141267,2.6651103500666378,-1.4448073419001382,2.2349734834910255
131.645,-0.7171557707186879,2.6651152820433954,-1.4448122719058958,2.234968464404732
131.893,-0.7171570953310837,2.665120451687149,-1.4448165386666922,2.234964020760356
132.143,-0.7171583072595094,2.665125005513079,-1.444821386761815,2.2349588547375356
132.393,-0.7171596291330409,2.6651298104025725,-1.4448255809137989,2.2349542812119476
132.643,-0.7171611103697876,2.665134870325432,-1.4448303444966082,2.2349489644530136
132.893,-0.717162574847713,2.665139755390292,-1.4448344639787538,2.234944258368405
133.143,-0.7171641838937287,2.665144875628769,-1.4448391412021304,2.2349387891639245
133.394,-0.7171657831963664,2.6651498660767943,-1.444843184366097,2.234933948869376
133.643,-0.7171675246061487,2.665155023625917,-1.4448477727262372,2.2349283238187003
133.893,-0.7171687181200895,2.665159620463356,-1.4448517371006544,2.2349233457302238
134.145,-0.7171710241838444,2.665165587764494,-1.444856233712789,2.234917560658627
134.393,-0.7171729635330335,2.665171365498843,-1.4448601166482533,2.2349124408612626
134.643,-0.7171747039882258,2.6651764613364395,-1.4448645183454638,2.2349064910337333
134.894,-0.7171766150406742,2.665181920501874,-1.4448683171252945,2.234901225574348
135.143,-0.7171785867328812,2.665187555930567,-1.4448726208550533,2.2348951066725844
135.393,-0.7171800231543033,2.6651927617392612,-1.4448763327847653,2.2348896917634185
135.649,-0.7171826727816581,2.665198861159523,-1.4448805354095344,2.2348833993931967
135.893,-0.7171849442815503,2.6652049695477245,-1.4448841577077094,2.2348778311540425
136.144,-0.7171869799598292,2.6652103393458857,-1.4448882559900778,2.2348713608172277
136.394,-0.7171893732220002,2.665216536451085,-1.4448917857873371,2.2348656352776186
136.643,-0.7171915138646074,2.665221981561572,-1.4448957763870485,2.234858982366127
136.893,-0.7171938958540598,2.6652278433986183,-1.4448992105716003,2.2348530950483747
137.143,-0.7171962705680467,2.6652337785659417,-1.4449030895576422,2.234846253619742
137.397,-0.7171987692844554,2.665239714579192,-1.4449064246859717,2.2348401994542475
137.643,-0.7172013162902572,2.6652455460307967,-1.4449101883788111,2.234833164435304
137.893,-0.7172033057607688,2.665251033022576,-1.44491342131231,2.2348269392081503
138.143,-0.7172064121998739,2.665257722282151,-1.4449170660527544,2.2348197056999344
138.393,-0.717209139343924,2.6652637904265477,-1.44492019354627,2.2348133050825134
138.643,-0.7172117952856905,2.6652698536990145,-1.4449237155570989,2.2348058680673573
138.893,-0.7172146395354596,2.6652759759469387,-1.444926734263301,2.2347992876321054
139.144,-0.7172173901584014,2.665282061258408,-1.444930129649696,2.234791641980863
139.393,-0.7172204605949325,2.6652886079407545,-1.44493303610956,2.2347848771819177
139.643,-0.7172231870850331,2.6652943340334656,-1.4449363007452398,2.2347770173868278
139.893,-0.7172256927542563,2.665299827803194,-1.4449390912165476,2.2347700631690883
140.143,-0.7172291856959235,2.665306665022747,-1.4449422208682428,2.234761983615511
140.394,-0.7172323646052563,2.6653129110576357,-1.4449448920546306,2.2347548357703375
140.643,-0.7172353793501393,2.6653190376140192,-1.4449478834942964,2.2347465327225793
140.894,-0.7172386649493477,2.6653253146626246,-1.4449504323999398,2.2347391879517335
141.145,-0.7172417621972281,2.665331444829704,-1.444953281531035,2.234730656498141
141.393,-0.7172452491154774,2.6653380792694903,-1.4449557043123136,2.2347231099695266
141.643,-0.7172483335770158,2.665343868603875,-1.4449584066608252,2.234714344496054
141.893,-0.7172518250712298,2.6653501826112103,-1.4449606993555626,2.2347065912620665
142.143,-0.7172550801833492,2.665356285813566,-1.4449632503136158,2.2346975860426626
142.394,-0.7172586690332013,2.665362595477452,-1.4449654088409452,2.2346896210567366
142.643,-0.7172619963763348,2.6653686686409963,-1.4449678036627949,2.234680370251249
142.894,-0.7172656774894645,2.6653749754746427,-1.4449698238200162,2.234672188366901
143.143,-0.7172690701701875,2.665381016495401,-1.4449720575032288,2.2346626857136447
143.393,-0.7172721239212577,2.6653868504686513,-1.444973934826964,2.2346542813762547
143.643,-0.7172762903749984,2.665393317549759,-1.4449760027202239,2.2346445217872932
143.893,-0.7172801483409231,2.6653996046057675,-1.4449777334286773,2.2346358912091606
144.143,-0.7172836784443831,2.665405573108583,-1.4449796307034424,2.234625869236738
144.393,-0.7172876350328385,2.6654118493684216,-1.4449812102056594,2.234617006934183
144.643,-0.7172912375061982,2.6654177769362417,-1.4449829315234097,2.234606716250278
144.893,-0.7172952853603345,2.6654240291992,-1.444984355099607,2.2345976166644497
145.143,-0.7172989555474992,2.6654298991119183,-1.444985894976944,2.2345870508481083
145.393,-0.7173031334948002,2.6654361370652366,-1.4449871577745181,2.2345777083282297
145.643,-0.7173069142739491,2.6654420227598483,-1.444988510562029,2.23456686082375
145.893,-0.7173105738248307,2.665447555797664,-1.4449896075050392,2.234557269428221
146.143,-0.71731505245946,2.66545446619583,-1.4449907672222173,2.2345461331937284
146.393,-0.7173186579519145,2.6654604971855727,-1.444991693085594,2.2345362868805103
146.643,-0.7173233343807741,2.665467121514624,-1.4449926537599322,2.2345248551501227
146.894,-0.7173277740831369,2.6654737284370555,-1.4449934032729936,2.234514747994059
147.143,-0.717331698974011,2.6654799654984447,-1.444994158778941,2.2345030139190762
147.395,-0.7173361724575962,2.6654866322336757,-1.4449947265566945,2.234492639978918
147.643,-0.7173401124325274,2.6654928881418223,-1.444995270810202,2.2344805970981896
147.893,-0.7173438145426729,2.6654990886691574,-1.4449956518097076,2.2344699514838693
148.144,-0.717348572886494,2.6655058364196353,-1.4449959791895037,2.2344575946470426
148.394,-0.7173531115331849,2.6655127700411243,-1.4449961681453687,2.2344466720930964
148.643,-0.7173570855466483,2.6655188282356117,-1.4449962720971787,2.2344339942626625
148.893,-0.7173616552091627,2.6655257765103664,-1.4449962631144087,2.234422788409125
149.145,-0.7173656492198912,2.6655318163502137,-1.444996136808142,2.234409782277582
149.393,-0.7173702307201961,2.6655387018786834,-1.4449959238536711,2.23439828671658
149.643,-0.7173742346557074,2.6655446826405806,-1.4449955602886515,2.2343849448993685
149.893,-0.7173788547347607,2.66555131838632,-1.4449951371756153,2.234373153148919
150.143,-0.7173828337930276,2.66555742020206,-1.4449945291722486,2.2343594681750094
150.394,-0.7173874594882851,2.665563993058352,-1.4449938895563943,2.234347373678551
150.643,-0.7173914217244501,2.6655700031293352,-1.444993029753896,2.234333337993705
150.893,-0.7173960473952637,2.6655764970170788,-1.4449921671322987,2.234320934122274
151.143,-0.7173999761222737,2.665582387626776,-1.4449910478673125,2.2343065397983417
151.394,-0.7174045814411208,2.665588780520427,-1.4449899552996552,2.234293819230049
151.643,-0.7174084666213999,2.6655945442036963,-1.4449885685807518,2.234279058023736
151.893,-0.7174130506938384,2.6656008355763405,-1.4449872392020582,2.234266013945633
152.143,-0.717416893849112,2.665606474552302,-1.4449855771506857,2.234250878161013
152.393,-0.7174214615720448,2.6656126721255617,-1.4449840039997421,2.2342375038193083
152.643,-0.7174252667436803,2.6656181928391365,-1.4449820585455047,2.234221985685878
152.893,-0.7174298132093937,2.6656242871176756,-1.4449802345000202,2.234208274277765
153.143,-0.7174335958405459,2.6656296987355024,-1.4449779973913415,2.23419236597931
153.393,-0.71743740102219,2.6656347476918856,-1.4449759151726764,2.234178310668682
153.643,-0.7174420333545336,2.6656412195646935,-1.444973377980337,2.2341620043573074
153.894,-0.7174466443358748,2.6656473049809857,-1.4449710302190044,2.2341475984327857
154.143,-0.7174504689724426,2.665652722402534,-1.4449681847979021,2.234130887284472
154.393,-0.7174551182631363,2.6656588211135386,-1.4449655646063957,2.234116125377797
154.643,-0.7174590152935941,2.6656642697954758,-1.4449624026368384,2.2340990024011975
154.893,-0.717462923538931,2.6656693358835315,-1.4449595022875399,2.2340838775856477
155.143,-0.7174676921302576,2.6656758725635523,-1.4449560152329617,2.234066335406507
155.393,-0.7174717235153096,2.6656809564229142,-1.4449528279902912,2.2340508424805767
155.644,-0.7174764981040264,2.6656875220058005,-1.444949008036719,2.2340328752918204
155.893,-0.7174812530644065,2.6656937599442094,-1.444945526274223,2.2340170080823714
156.143,-0.717485432164216,2.665699213429146,-1.4449413641866518,2.23399860808547
156.393,-0.7174903522425571,2.6657054146774795,-1.4449375797819057,2.2339823597880453
156.643,-0.71749449517622,2.665710946343442,-1.4449330661830426,2.2339635192231055
156.895,-0.7174984564584238,2.665716590352989,-1.4449289708917,2.233946883098569
157.144,-0.7175036834252021,2.665722718084759,-1.444924096265323,2.2339275942835735
157.393,-0.7175087343198613,2.6657289616802027,-1.444919681724606,2.2339105636673104
157.643,-0.7175129946466933,2.66573452703337,-1.4449144364232103,2.2338908190152607
157.896,-0.7175172303800927,2.6657396592005083,-1.444909694160214,2.233873387334855
158.143,-0.7175224265718406,2.665746371073667,-1.4449040679948353,2.2338531783972524
158.394,-0.7175265377847747,2.665752057939505,-1.4448989792570657,2.2338353184798017
158.649,-0.7175319760830258,2.665758245837735,-1.4448929358594993,2.233814585281747
158.893,-0.7175371188921194,2.665764592414003,-1.444887472196875,2.2337962529417683
159.143,-0.7175416314254951,2.6657701295487186,-1.4448809888967462,2.233774964908751
159.393,-0.7175461660674598,2.6657752940764676,-1.4448751354250053,2.2337561422969965
159.643,-0.7175518529205305,2.665782198788856,-1.444868201158648,2.2337342907014497
159.904,-0.7175564325954354,2.6657880224225377,-1.4448610222624947,2.2337121362289922
160.143,-0.7175622070059412,2.6657938813463744,-1.444854555510535,2.2336925543288806
160.393,-0.7175680938824925,2.6658007917302826,-1.4448478985468338,2.2336727397142644
160.645,-0.7175729508451713,2.665806511011718,-1.4448400299834785,2.2336497387697674
160.893,-0.7175786383050623,2.6658130019848625,-1.4448329416692298,2.233629389848652
161.143,-0.7175836185796286,2.665818662603346,-1.4448246307415489,2.2336058792808577
161.394,-0.7175884585301845,2.6658239151488243,-1.444817229805433,2.2335852474398283
161.643,-0.7175943941712294,2.665830864627795,-1.4448085464388043,2.2335614155436505
161.893,-0.7176002816281596,2.66583736032543,-1.4448007702539274,2.2335404224680873
162.144,-0.7176052833572065,2.665843137372453,-1.4447916397818439,2.23351615463588
162.393,-0.7176111400891797,2.6658497117957674,-1.4447835400494582,2.2334948757771214
162.643,-0.7176162860856131,2.665855475726103,-1.4447739634733032,2.233470202184438
162.893,-0.7176222831490732,2.6658620303564695,-1.4447652759812806,2.2334483026720786
163.143,-0.7176273655405049,2.6658678254848733,-1.4447549366747745,2.2334227731573657
163.393,-0.7176323398445059,2.665873042662873,-1.444745575733169,2.233400115087913
163.643,-0.7176384614950001,2.6658800811348065,-1.4447344561201565,2.233373717694088
163.895,-0.7176444379592426,2.6658865183169476,-1.4447244062649507,2.233350300705071
164.143,-0.7176493788097655,2.6658921410131606,-1.4447124899141772,2.2333230293786155
164.394,-0.7176551285908456,2.665898497352351,-1.444701739558192,2.23329884958395
164.644,-0.717660078637551,2.665903985574225,-1.444689014597912,2.233270704309871
164.893,-0.7176658481621591,2.665910208843614,-1.4446775532890743,2.233245761775951
165.145,-0.7176707263876895,2.6659157045207715,-1.4446640070968002,2.2332167467065096
165.393,-0.7176763968869802,2.6659219153440366,-1.4446518225358507,2.2331910469097878
165.643,-0.7176813406067416,2.6659273108057615,-1.4446374357751917,2.233161144634832
165.895,-0.7176870718432085,2.665933412040667,-1.444624498556556,2.233134625363794
166.143,-0.7176919172001114,2.665938792381942,-1.4446092343971164,2.233103760420316
166.393,-0.7176976225612965,2.6659448184390464,-1.4445955296582553,2.2330764139001915
166.643,-0.7177024469752141,2.665950133942317,-1.4445795648764288,2.233044855963469
166.893,-0.7177081579869083,2.665956127418189,-1.4445655062839144,2.2330172401478325
167.144,-0.7177130330696263,2.66596146799715,-1.4445491468139233,2.2329853695586173
167.393,-0.7177187285094054,2.665967534769672,-1.4445346190898045,2.232957338036279
167.644,-0.7177237106245226,2.6659728312502566,-1.444517673270781,2.2329249641018256
167.893,-0.7177295057314299,2.665978860042758,-1.4445026179142118,2.2328964884905176
168.143,-0.7177344334951515,2.6659842107018044,-1.4444850508635736,2.232863593929351
168.393,-0.7177402491166767,2.665990247101503,-1.444469440173903,2.2328346541860014
168.644,-0.7177451948480879,2.6659956023679006,-1.444451221500019,2.232801212303163
168.893,-0.7177509551702963,2.6660016879418382,-1.444435025909874,2.23277177029502
169.143,-0.7177559881595355,2.666006996992123,-1.4444161225431247,2.2327377378964695
169.394,-0.7177618343220759,2.666013034844935,-1.4443993230081305,2.2327077828295283
169.643,-0.7177668072325828,2.666018386482093,-1.4443797228810515,2.232673165428069
169.893,-0.7177726665998979,2.666024423437387,-1.4443623118052495,2.2326427031334304
170.143,-0.717777652691118,2.6660297743181487,-1.444342007476605,2.232607508733965
170.393,-0.7177835260348262,2.6660358125057164,-1.4443239774996608,2.232576538343211
170.643,-0.7177885258182148,2.66604116322241,-1.444302954613755,2.2325407477243724
170.894,-0.7177929728423158,2.666046485847575,-1.444284294003232,2.23250926014251
171.143,-0.717799425293831,2.6660525497786947,-1.4442625503238862,2.232472892631338
171.395,-0.7178053268273418,2.6660585894780833,-1.4442432609170406,2.2324409102496854
171.643,-0.7178103550347648,2.666063942489432,-1.4442207974902765,2.232403984420898
171.894,-0.7178162737629714,2.6660699888979678,-1.4442008819489185,2.232371524183141
172.151,-0.7178213195842629,2.666075348982233,-1.4441777017872055,2.232334058617446
172.393,-0.7178271904434718,2.6660814480586397,-1.4441571623737126,2.2323011357993794
172.643,-0.7178323234223741,2.6660867764640184,-1.4441332716043314,2.2322631546206924
172.894,-0.7178382845790404,2.6660928491596754,-1.4441121139823585,2.23222979195225
173.143,-0.717843372332415,2.6660982344038744,-1.4440875158925754,2.232191315544444
173.396,-0.7178493590359126,2.6661043269248323,-1.4440657412835254,2.2321575173982247
173.644,-0.7178544714413458,2.666109728475029,-1.4440404354409044,2.232118531381269
173.893,-0.7178604860638028,2.666115839231856,-1.4440180441920605,2.2320842942274353
174.143,-0.7178656252461254,2.666121257227822,-1.4439920359116676,2.232044822172982
174.395,-0.7178716707139795,2.6661273907772434,-1.4439690392665092,2.2320101797180047
174.643,-0.7178768407434503,2.666132829097191,-1.4439423489990022,2.2319702750473276
174.893,-0.7178815584556671,2.6661374557432844,-1.4439187651225318,2.2319352791286424
175.143,-0.7178881331261873,2.6661444473465044,-1.4438914071597206,2.2318949841575844
175.393,-0.7178926539464986,2.6661498759286713,-1.4438672463948858,2.2318596601982628
175.643,-0.7178995132767577,2.6661561170303103,-1.4438392362522336,2.2318190073911444
175.893,-0.7179056930193988,2.666162333677169,-1.4438145136739533,2.2317833864401133
176.143,-0.7179109918586746,2.6661678474884014,-1.443785866796604,2.2317424094023592
176.393,-0.7179172273797217,2.666174101352522,-1.4437605929485295,2.2317065129816354
176.644,-0.7179225777568626,2.6661796482658504,-1.443731320369412,2.2316652284369396
176.893,-0.717927433202633,2.666184345042235,-1.443705508287599,2.2316290775597656
177.143,-0.7179342797290028,2.666191526231824,-1.4436756285696632,2.2315875196521766
177.394,-0.717940641200239,2.6661978667454553,-1.4436492949020714,2.2315511460313155
177.643,-0.7179461066513394,2.6662035012069967,-1.4436188277468645,2.2315093524719556
177.893,-0.7179525336211676,2.66620991892203,-1.4435919946903255,2.2314727975836095
178.144,-0.7179580603767534,2.6662156259465166,-1.4435609718138371,2.23143082420819
178.393,-0.7179645610064159,2.666222130567744,-1.443533665551649,2.2313941311084053
178.643,-0.7179701560441095,2.666227916541225,-1.4435021119266576,2.2313520185168723
178.893,-0.717976737859474,2.666234512161951,-1.443474352328585,2.2313152204266027
179.148,-0.7179824077427469,2.66624037860552,-1.443442292038712,2.2312730096853866
179.396,-0.7179890183027648,2.666247108321214,-1.443414101607932,2.2312361454280873
179.644,-0.7179948279520613,2.6662530261959723,-1.4433815611025242,2.2311938800660345
179.893,-0.7180015926047935,2.6662598251607865,-1.443352963495434,2.2311569845907258
180.144,-0.7180074305414942,2.6662658746974746,-1.4433199675192614,2.2311146941025903
180.393,-0.7180127130034878,2.6662710885011385,-1.4432909826748055,2.2310777894722307
180.647,-0.7180202285406327,2.666278934666969,-1.4432575657611355,2.2310355185782793
180.895,-0.7180255961367862,2.6662842730653624,-1.443228290234738,2.2309987158620204
181.143,-0.7180332492528798,2.6662922334631705,-1.4431946560159121,2.230956672096832
181.393,-0.7180403747910499,2.666299420304019,-1.4431652790757195,2.2309200979073553
181.643,-0.7180465635142322,2.6663058293500406,-1.4431316559491218,2.2308783848240883
181.893,-0.7180538210316727,2.6663132258953928,-1.4431023767144666,2.230842182668626
182.143,-0.7180602473299721,2.6663197661904627,-1.4430689179100065,2.2308009475310704
182.393,-0.7180677781352068,2.6663273282179194,-1.4430398255428794,2.2307652087139735
182.643,-0.7180743469720577,2.6663340861493636,-1.4430066445792935,2.2307245747632174
182.893,-0.718082116696376,2.666341870558099,-1.4429778149958472,2.230689375925666
183.143,-0.7180888995044942,2.66634882545015,-1.442944928635591,2.2306493435891945
183.393,-0.7180968588496937,2.6663568683604963,-1.4429163653711141,2.2306146759893473
183.644,-0.7181039137350368,2.6663639860479296,-1.4428837935497425,2.230575257892633
183.904,-0.7181121246988799,2.6663722565268455,-1.4428513971835752,2.2305361719179726
184.143,-0.7181187160517927,2.666378747660469,-1.4428232887043193,2.2305023524755336
184.393,-0.7181279273834003,2.666388044289803,-1.4427953449938915,2.230468814343186
184.643,-0.7181353852179247,2.666395604647514,-1.4427635256283113,2.230430724510232
184.894,-0.7181441835164001,2.666404318099341,-1.442735936587329,2.230397783959133
185.143,-0.7181518820937077,2.6664120903545814,-1.4427045285361766,2.230360378870508
185.393,-0.7181609577410338,2.6664210478937274,-1.4426773021655583,2.230328034873971
185.643,-0.7181689012573248,2.666429033067994,-1.4426463148808073,2.230291313397874
185.893,-0.7181782591665086,2.666438235928825,-1.4426194655073628,2.230259571439319
186.143,-0.7181864530831629,2.666446436156261,-1.4425889340263773,2.2302235666572514
186.393,-0.7181961028968087,2.66645589068787,-1.4425624979419078,2.2301924714643717
186.643,-0.7182045568254546,2.666464313105321,-1.4425324450290964,2.2301572078225407
186.894,-0.7182126067186725,2.6664721176758057,-1.442506427154325,2.230126758426815
187.154,-0.718223226749529,2.6664826588430564,-1.4424768547875875,2.2300922359523647
187.393,-0.7182334312683931,2.6664926477034494,-1.4424512632659512,2.2300624330993424
187.643,-0.7182424717802475,2.666501474485822,-1.4424221862413116,2.230028651548305
187.893,-0.7182529880120366,2.666511715704569,-1.4423970305349627,2.2299994937312806
188.143,-0.7182623026898569,2.6665207630756917,-1.4423684598658597,2.2299664520701747
188.393,-0.7182731864363076,2.6665312264959793,-1.4423437621995714,2.229937950461851
