time, goal_x, goal_y, x, y 
25.265,3.0,-2.0,-2.6537386271125873,2.1086500621648354
25.504,3.0,-2.0,-2.6535919009918896,2.1080832648383314
25.754,3.0,-2.0,-2.6534747790645272,2.107525337642142
26.003,3.0,-2.0,-2.6533771612704573,2.106908758970664
26.254,3.0,-2.0,-2.6533207027065213,2.1063941791343304
26.503,3.0,-2.0,-2.6532813621488027,2.1058125855024854
26.755,3.0,-2.0,-2.653270823551245,2.105458965908302
27.004,3.0,-2.0,-2.653274308309746,2.1051893446722323
27.253,3.0,-2.0,-2.653295712921452,2.1049090667530366
27.503,1.981652529403061,-2.265906830264706,-2.6550869869832954,2.0904555932526554
27.753,1.981652529403061,-2.265906830264706,-2.6589869116892433,2.0549111794411186
28.003,1.981652529403061,-2.265906830264706,-2.662321983582407,2.0078244146234923
28.254,1.981652529403061,-2.265906830264706,-2.6621481790758823,1.9667071273222136
28.505,3.0,-2.0,-2.660745760371044,1.9434936859099239
28.763,3.0,-2.0,-2.6607002043435366,1.942996632225957
29.003,3.0,-2.0,-2.660677371993376,1.9424368204894422
29.253,3.0,-2.0,-2.660682629008168,1.941961635185752
29.504,3.0,-2.0,-2.6607173236379422,1.9414201684289765
29.753,3.0,-2.0,-2.6607702949520506,1.9409656528427333
30.005,3.0,-2.0,-2.6608533062527533,1.94047710826737
30.254,3.0,-2.0,-2.660942096739935,1.94008385024813
30.503,3.0,-2.0,-2.661054215328822,1.9396815639220455
30.753,3.0,-2.0,-2.6609857563427393,1.9398299127372138
31.003,3.0,-2.0,-2.66071134864272,1.9404892844027328
31.254,3.0,-2.0,-2.6606343731089206,1.9406935827973197
31.503,3.0,-2.0,-2.6645137283902853,1.9333927091218042
31.753,3.0,-2.0,-2.684506035927054,1.900455553384454
32.003,3.0,-2.0,-2.712789078810831,1.8553919591518397
32.253,3.0,-2.0,-2.7376114661746906,1.815872639902507
32.503,3.0,-2.0,-2.765951986884473,1.7708261332613475
32.753,3.0,-2.0,-2.79080795819969,1.7313490709616663
33.003,3.0,-2.0,-2.819207175502988,1.68631645561348
33.253,3.0,-2.0,-2.8440958014294595,1.646883738363214
33.503,3.3522933827569026,-2.1364633817965903,-2.8697543455126437,1.6045793249932132
33.754,3.3522933827569026,-2.1364633817965903,-2.888636296858837,1.5678927112275025
34.005,3.3522933827569026,-2.1364633817965903,-2.90709687494432,1.5243499202785944
34.253,3.3522933827569026,-2.1364633817965903,-2.9203427247448523,1.4853239624937191
34.504,3.3522933827569026,-2.1364633817965903,-2.932107561207337,1.4396083511625044
34.753,3.3522933827569026,-2.1364633817965903,-2.9394724782437716,1.3988967207531273
35.003,3.3522933827569026,-2.1364633817965903,-2.9443525599849076,1.3520390210462156
35.253,3.3522933827569026,-2.1364633817965903,-2.945598272707683,1.3107082890210289
35.503,3.3522933827569026,-2.1364633817965903,-2.943531622331304,1.2634902176684017
35.753,3.3522933827569026,-2.1364633817965903,-2.9386709445986754,1.2225252808498106
36.006,3.3522933827569026,-2.1364633817965903,-2.9295762505509986,1.1759918768874102
36.255,3.3522933827569026,-2.1364633817965903,-2.918670528413699,1.1363881845553387
36.503,3.3522933827569026,-2.1364633817965903,-2.9026684601227615,1.0918585933227767
36.753,3.3522933827569026,-2.1364633817965903,-2.885879591541044,1.0541433953551431
37.003,3.3522933827569026,-2.1364633817965903,-2.863444797337407,1.012685679019035
37.253,3.3522933827569026,-2.1364633817965903,-2.841121187526628,0.977899145431181
37.503,3.3522933827569026,-2.1364633817965903,-2.812752232253737,0.9402082655487936
37.753,3.3522933827569026,-2.1364633817965903,-2.7855377940306654,0.9092274375726519
38.003,3.3522933827569026,-2.1364633817965903,-2.7517191846673716,0.8760723194796565
38.254,3.3522933827569026,-2.1364633817965903,-2.720284094452121,0.8495420839983194
38.505,3.3522933827569026,-2.1364633817965903,-2.6819628630735193,0.8218762758511874
38.753,3.3522933827569026,-2.1364633817965903,-2.646813265541599,0.8002147629415629
39.006,3.3522933827569026,-2.1364633817965903,-2.604902988397285,0.7785939252503871
39.253,3.3522933827569026,-2.1364633817965903,-2.566890644162202,0.762403766406182
39.503,3.3522933827569026,-2.1364633817965903,-2.5231649255180786,0.7455272404373463
39.754,3.3522933827569026,-2.1364633817965903,-2.484734756442858,0.7277312222351191
40.005,3.3522933827569026,-2.1364633817965903,-2.44221716811396,0.7039698555768495
40.253,3.3522933827569026,-2.1364633817965903,-2.4073052481641746,0.6826848396081757
40.503,3.3522933827569026,-2.1364633817965903,-2.365392360143672,0.660698001046971
40.754,3.3522933827569026,-2.1364633817965903,-2.327629120812869,0.6444057631332336
41.003,3.3522933827569026,-2.1364633817965903,-2.2826659023271336,0.6262482744755813
41.253,3.3522933827569026,-2.1364633817965903,-2.244484300988978,0.6075915900340205
41.503,3.3522933827569026,-2.1364633817965903,-2.2025791741705967,0.5829908020777983
41.753,3.3522933827569026,-2.1364633817965903,-2.166679625570901,0.5595988361978664
42.003,3.3522933827569026,-2.1364633817965903,-2.1255432953243503,0.536439452366366
42.253,3.3522933827569026,-2.1364633817965903,-2.0881083483410308,0.5188360435208972
42.503,3.3522933827569026,-2.1364633817965903,-2.044356992529468,0.5001211161666104
42.755,3.3522933827569026,-2.1364633817965903,-2.006476712598701,0.4806665951655833
43.003,3.3522933827569026,-2.1364633817965903,-1.964500769566787,0.457536253054782
43.253,3.3522933827569026,-2.1364633817965903,-1.9271102769342612,0.440168700503744
43.503,3.3522933827569026,-2.1364633817965903,-1.8835266638103954,0.4215288578287024
43.753,3.3522933827569026,-2.1364633817965903,-1.845793014853205,0.40231360631229435
44.003,3.3522933827569026,-2.1364633817965903,-1.8038497112503074,0.37926156497778046
44.253,3.3522933827569026,-2.1364633817965903,-1.7664928156866513,0.36204989719878106
44.503,3.3522933827569026,-2.1364633817965903,-1.7219960134272627,0.3427842664467167
44.755,3.3522933827569026,-2.1364633817965903,-1.68430426202182,0.3232089815573347
45.015,3.3522933827569026,-2.1364633817965903,-1.6439160501099463,0.300314112239963
45.253,3.3522933827569026,-2.1364633817965903,-1.6067835276448972,0.2823514432424299
45.505,3.3522933827569026,-2.1364633817965903,-1.5625044448535403,0.26254737291214636
45.753,3.3522933827569026,-2.1364633817965903,-1.5249958634292518,0.24250386630157866
46.004,3.3522933827569026,-2.1364633817965903,-1.4843366534125269,0.21919842815985874
46.256,3.3522933827569026,-2.1364633817965903,-1.4471756050927904,0.20100235656631593
46.503,3.3522933827569026,-2.1364633817965903,-1.4034363634458191,0.18353353754621624
46.754,3.3522933827569026,-2.1364633817965903,-1.363698968356027,0.1691658632607322
47.003,3.3522933827569026,-2.1364633817965903,-1.3191641924025785,0.14942088043289375
47.257,3.3522933827569026,-2.1364633817965903,-1.2818632009220279,0.12932507496567944
47.504,3.3522933827569026,-2.1364633817965903,-1.2397339780608017,0.10465328181389352
47.754,3.3522933827569026,-2.1364633817965903,-1.202942527215872,0.0862427460862462
48.003,3.3522933827569026,-2.1364633817965903,-1.1590756041859562,0.06818424350837847
48.253,3.3522933827569026,-2.1364633817965903,-1.1197624945303437,0.05443074945657264
48.503,3.3522933827569026,-2.1364633817965903,-1.0747243134291844,0.03561999444134971
48.753,3.3522933827569026,-2.1364633817965903,-1.0368444836511423,0.01637596398926073
49.003,3.3522933827569026,-2.1364633817965903,-0.9964876547443585,-0.006063721418800146
49.253,3.3522933827569026,-2.1364633817965903,-0.9592127616169904,-0.023827156042142916
49.503,3.3522933827569026,-2.1364633817965903,-0.914541039973451,-0.04321356773925325
49.753,3.3522933827569026,-2.1364633817965903,-0.876755947192629,-0.06277512995356181
50.003,3.3522933827569026,-2.1364633817965903,-0.8352974198707758,-0.08570016731121494
50.253,3.3522933827569026,-2.1364633817965903,-0.7978099728102105,-0.1031936717159142
50.503,3.3522933827569026,-2.1364633817965903,-0.755028540240601,-0.12111147022202198
50.754,3.3522933827569026,-2.1364633817965903,-0.716993833448344,-0.1400584015765905
51.005,3.3522933827569026,-2.1364633817965903,-0.6738547566874397,-0.16362244012516533
51.253,3.3522933827569026,-2.1364633817965903,-0.6365445820687768,-0.1809887947996174
51.503,3.3522933827569026,-2.1364633817965903,-0.592221624014761,-0.2003403414713053
51.753,3.3522933827569026,-2.1364633817965903,-0.5547191897667667,-0.21997073112321822
52.003,3.3522933827569026,-2.1364633817965903,-0.5132966162105408,-0.2432824963439481
52.254,3.3522933827569026,-2.1364633817965903,-0.4761381846832546,-0.2608378603989691
52.503,3.3522933827569026,-2.1364633817965903,-0.43182851684066614,-0.28048679677801625
52.755,3.3522933827569026,-2.1364633817965903,-0.3942910815491424,-0.3004202875039641
53.003,3.3522933827569026,-2.1364633817965903,-0.35472428419679886,-0.3234545434744785
53.253,3.3522933827569026,-2.1364633817965903,-0.3178510152932311,-0.3420959782008243
53.503,3.3522933827569026,-2.1364633817965903,-0.2743239280505464,-0.36013096650775406
53.754,3.3522933827569026,-2.1364633817965903,-0.23473775779937336,-0.3750355148986127
54.003,3.3522933827569026,-2.1364633817965903,-0.1906835775321175,-0.3952709037874683
54.253,3.3522933827569026,-2.1364633817965903,-0.1534777498155075,-0.4159872058897714
54.503,3.3522933827569026,-2.1364633817965903,-0.11190360012715075,-0.4410341726484569
54.753,3.3522933827569026,-2.1364633817965903,-0.07527099531933948,-0.4598962790234051
55.003,3.3522933827569026,-2.1364633817965903,-0.03167357013633176,-0.4784037476047682
55.253,3.3522933827569026,-2.1364633817965903,0.007441899959141719,-0.4932227336636189
55.503,3.0,-2.0,0.038493489061510316,-0.5070561574110356
55.754,3.0,-2.0,0.05962853327919726,-0.5167842834416804
56.003,3.0,-2.0,0.08348900102972275,-0.5276867278369411
56.253,3.0,-2.0,0.1046027891879168,-0.5373519455947496
56.503,3.0,-2.0,0.1289596385440744,-0.5484541846526948
56.754,3.0,-2.0,0.1501900889655515,-0.5580800011083122
57.003,3.0,-2.0,0.17412379970944072,-0.5688392208896236
57.255,3.0,-2.0,0.19527665472647082,-0.5783714638949964
57.503,3.0,-2.0,0.21968006785744557,-0.5893182081112952
57.753,3.0,-2.0,0.2410363205251291,-0.5988528245485027
58.004,3.0,-2.0,0.265037599547674,-0.6094695202946521
58.254,3.0,-2.0,0.2861981182397053,-0.618855236569867
58.505,3.0,-2.0,0.31064468926999206,-0.6296449892883573
58.753,3.0,-2.0,0.33207147068668247,-0.6390613540543151
59.003,3.0,-2.0,0.35622781608801585,-0.6495743153427661
59.253,4.3062596786881135,-0.8991412502346714,0.3838427591806345,-0.66216246847022
59.504,4.3062596786881135,-0.8991412502346714,0.42754452984490765,-0.6804989218969903
59.754,4.3062596786881135,-0.8991412502346714,0.4665038930084576,-0.6935497766786111
60.004,4.3062596786881135,-0.8991412502346714,0.5124314897246404,-0.7051780481455848
60.253,4.3062596786881135,-0.8991412502346714,0.5529922435600247,-0.7123411342145887
60.503,4.3062596786881135,-0.8991412502346714,0.6000394686895947,-0.717059623685895
60.754,4.3062596786881135,-0.8991412502346714,0.6412352709798338,-0.7181260484829156
61.005,4.3062596786881135,-0.8991412502346714,0.6875221998594443,-0.7176936966456274
61.253,4.3062596786881135,-0.8991412502346714,0.7300439170788018,-0.7198068694654471
61.503,4.3062596786881135,-0.8991412502346714,0.7783633918310907,-0.7258997226784868
61.753,4.3062596786881135,-0.8991412502346714,0.8194313199575333,-0.7325068353879667
62.004,1.062061397183436,-1.6874031884316818,0.8672953283633802,-0.739130947285305
62.253,1.0872797258392999,-1.6669260474417538,0.9089394887753902,-0.7479033371787847
62.503,1.108265097675383,-1.6502701752270186,0.9556001158507932,-0.7614618952347649
62.755,1.1332829741158716,-1.6327967005709025,0.995373379291745,-0.7764504064722049
63.003,1.156217741734734,-1.6192385277426267,1.03961244766138,-0.7970360662688132
63.254,1.1836690172604465,-1.6058401982330563,1.076508552755727,-0.8177336309523637
63.503,1.2083631288262915,-1.5957968587636788,1.1170700477990136,-0.844762985990637
63.753,1.2374605025613032,-1.586743088775524,1.1505978061048134,-0.8708663350237089
64.003,3.0,-2.0,1.1767830478125845,-0.893904629168107
64.253,3.0,-2.0,1.1939655213954457,-0.909305919307306
64.504,3.0,-2.0,1.2138720378686867,-0.9269907963845555
64.753,3.0,-2.0,1.2312835240480404,-0.9423476719647981
65.003,3.0,-2.0,1.251162440232376,-0.9599384630596747
65.253,3.0,-2.0,1.2684877219765651,-0.9752257177974956
65.503,3.0,-2.0,1.288524189918626,-0.9927444827760277
65.753,3.0,-2.0,1.3061011091030985,-1.0079955399112857
66.004,1.35062118877571,-1.6337857597975476,1.317651335923378,-1.017971788335139
66.253,1.3563834520715297,-1.6387867557675637,1.3181463471108814,-1.0183662582429664
66.503,1.3566199236133878,-1.6389950610237045,1.3181884413828984,-1.018397954373767
66.753,1.35662854587483,-1.6390233891523953,1.3182258423970081,-1.0184262757520604
67.003,1.3566365961107938,-1.6390482587534851,1.3182693550131204,-1.01845938657967
67.253,1.3566463692882416,-1.639076874873315,1.3183078405568929,-1.0184888006826123
67.503,1.3566553486327066,-1.6391019206839497,1.3183524918340115,-1.018523064602836
67.754,1.3566661457116012,-1.6391306704158448,1.3183919191474,-1.0185534347799026
68.005,1.3566760061801573,-1.6391557861167358,1.3184376111837102,-1.0185887592007146
68.253,1.3566877986595898,-1.6391845884626273,1.31847791982604,-1.0186200326828667
68.505,1.3566985143542198,-1.6392097360912077,1.3185246006412028,-1.0186563767843504
68.753,1.3567112766533624,-1.639238563478461,1.3185657591366255,-1.0186885319879853
69.006,1.3567228325347531,-1.6392637254576488,1.318613401711577,-1.0187258801761372
69.253,1.3567365530985966,-1.6392925601533783,1.3186553907309977,-1.018758908199369
69.503,1.3567489494125926,-1.6393177108707289,1.318703976636717,-1.0187972545300525
69.753,1.3567636384269939,-1.6393465139968533,1.318746782000725,-1.0188311534334291
70.004,1.3567768766989738,-1.6393716333851618,1.3187962947417644,-1.0188704975745473
70.253,1.35679252488372,-1.6394003985594856,1.3188399021394817,-1.0189052659826319
70.503,1.356806595816534,-1.639425482327539,1.3188903269206402,-1.0189456052374533
70.753,1.356823193633919,-1.6394542037359425,1.3189347234349569,-1.0189812414824606
71.003,1.3568380894629815,-1.6394792461480563,1.3189860453092452,-1.0190225753280133
71.253,1.3568556346446579,-1.6395079073869496,1.3190312190108437,-1.0190590799501607
71.503,1.3568713611498517,-1.6395328835311063,1.3190834247869287,-1.0191014087537236
71.753,1.3568898555855489,-1.639561463343715,1.3191293652981144,-1.0191387823221014
72.003,1.3569064059367195,-1.6395863682683394,1.3191824440602062,-1.019182107402244
72.253,1.3569258391176953,-1.639614865982984,1.3192291377516496,-1.0192203494250078
72.508,1.356943202262595,-1.6396396980552383,1.3192830696670466,-1.019264668325238
72.753,1.3569635594416751,-1.6396681108250133,1.3193305010064824,-1.019303776200824
73.003,1.3569817224898455,-1.6396928685059382,1.3193852697225135,-1.019349085282685
73.253,1.3570029990209074,-1.6397211822152995,1.3194334238264989,-1.0193890555849685
73.503,1.3570220038935186,-1.6397457992210596,1.3194890118108216,-1.0194353506595255
73.753,1.3570442669099485,-1.6397739240654408,1.3195378720234758,-1.0194761785167241
74.011,1.357064120399679,-1.6397983805080119,1.3195942587927505,-1.0195234528161095
74.256,1.3570873056106472,-1.6398264161491678,1.319643807240188,-1.0195651325621278
74.505,1.3571078947873885,-1.6398509129689067,1.3197009723924424,-1.0196133800314096
74.754,1.3571318933143437,-1.6398790211332765,1.3197511904460086,-1.019655905782138
75.004,1.35715318425942,-1.6399035827075472,1.3198091099115088,-1.0197051187872854
75.256,1.357177976044003,-1.639931765578578,1.3198599752069087,-1.019748483143724
75.503,1.3571999514096516,-1.6399563915569837,1.3199186239174188,-1.0197986519035134
75.753,1.357225522163521,-1.6399846451313205,1.3199701145678129,-1.019842846427521
76.005,1.3572481741152225,-1.640009325995447,1.3200294691914616,-1.0198939632797066
76.253,1.35727451442871,-1.6400376358509816,1.3200815661170127,-1.019938981680355
76.503,1.3572978312610666,-1.6400623633308398,1.3201416029376718,-1.0199910369169847
76.753,1.357324924073386,-1.6400907249815015,1.3201942837261056,-1.0200368687257093
77.003,1.3573488892524195,-1.6401154969211502,1.3202549762247515,-1.0200898494154185
77.253,1.3573767176750509,-1.6401439072116533,1.3203082167985647,-1.020136482937609
77.503,1.3574013163347924,-1.6401687207522502,1.3203695369724944,-1.0201903773148875
77.753,1.3574298587718892,-1.6401971801433834,1.3204233151781235,-1.0202378041535174
78.004,1.3574550835261054,-1.6402220469911437,1.3204852383311818,-1.020292600175213
78.253,1.3574843401880434,-1.6402505933560068,1.320539527094198,-1.0203408053258505
78.503,1.3575101680947985,-1.6402755496113068,1.32060201740223,-1.0203964843151236
78.753,1.3575401029973055,-1.640304195453556,1.32065678821579,-1.0204454536391097
79.003,1.3575665177628324,-1.6403292317520068,1.3207198171228447,-1.0205020010006098
79.253,1.3575971163258682,-1.6403579633848095,1.3207750452891227,-1.0205517218757383
79.504,1.3576241032866578,-1.6403830736480063,1.3208385845626638,-1.02060912313848
79.753,1.3576553489261958,-1.6404118933074927,1.3208942523948057,-1.0206595830122465
80.003,1.3576828924211386,-1.6404370833363449,1.3209582896967345,-1.0207178253441382
80.253,1.3577147743587803,-1.6404660308455683,1.3210143814690423,-1.020769013579071
80.504,1.357742857634857,-1.6404912623738053,1.3210788878518773,-1.020828080845796
80.754,1.3577753536794033,-1.6405202603083056,1.3211353715026777,-1.0208799790599923
81.004,1.357803971695581,-1.6405456042675728,1.3212003097378975,-1.0209398479477778
81.257,1.357837057482806,-1.6405746897922904,1.3212571517351812,-1.0209924296430843
81.503,1.3578661761200328,-1.6406001060837978,1.3213224741493281,-1.0210530592731895
81.753,1.3578998171286298,-1.6406292683773391,1.3213796302346419,-1.0211062874599608
82.003,1.3579294077575856,-1.6406547501503648,1.3214452891163748,-1.021167639577918
82.254,1.3579635607465015,-1.64068398879707,1.3215027194908024,-1.021221483226762
82.504,1.3579935430317267,-1.6407095126827995,1.3215686719429491,-1.0212835246574006
82.753,1.3580281201846456,-1.640738719951028,1.3216263340248309,-1.0213379535629752
83.003,1.3580584895464238,-1.6407641415170886,1.3216925260340113,-1.0214006489907834
83.254,1.3580935157482923,-1.6407931815770689,1.3217503831932862,-1.0214556376084252
83.503,1.3581242793303248,-1.640818434269724,1.3218167866098052,-1.0215189616612357
83.753,1.3581597418076208,-1.640847287885224,1.3218748196953827,-1.0215744899240875
84.003,1.3581908653962311,-1.6408723946505068,1.321941411178354,-1.0216384221395935
84.253,1.358226727750903,-1.6409010793507792,1.3219995920383976,-1.0216944699925998
84.503,1.358258188317739,-1.6409260354273014,1.3220663310614533,-1.021758980087521
84.753,1.3582944208455228,-1.6409545425049858,1.3221246102685498,-1.0218155027691396
85.003,1.3583261846717578,-1.6409793324974116,1.3221914211636763,-1.0218805183599973
85.256,1.3583627365191289,-1.6410076368756465,1.322249736531724,-1.0219374581618548
85.503,1.3583947582754519,-1.6410322453056736,1.3223165602422822,-1.022002928406652
85.753,1.3584315845165278,-1.6410603377148636,1.3223748631166505,-1.0220602448594802
86.003,1.3584638289155073,-1.641084757909106,1.3224416477320018,-1.0221261231279413
86.253,1.3585008917636119,-1.6411126300814567,1.322499878324384,-1.0221837561459066
86.503,1.3585333182400743,-1.641136843030596,1.3225664920108025,-1.0222499054459522
86.754,1.3585705415236236,-1.6411644345850727,1.3226244821774737,-1.022307684700336
87.003,1.3586030595666583,-1.6411883581117999,1.3226907547749964,-1.022373939062462
87.254,1.3586403503071298,-1.641215590269532,1.3227484257678486,-1.0224317889177612
87.503,1.3586729113115958,-1.6412391948854275,1.322814316932177,-1.0224981079044646
87.753,1.3587102386363688,-1.6412660581452052,1.3228716358557595,-1.0225559924312488
88.003,1.3587428159916874,-1.641289337288494,1.3229370964138345,-1.022622320493442
88.253,1.6160578799103853,-2.0438522161513872,1.3260240836878419,-1.025795785016002
88.503,1.6076851556042093,-2.03556421953327,1.3456481252756358,-1.045023398652442
88.754,1.6028653923085887,-2.0309513556552257,1.3754874544521314,-1.0752566562908314
89.003,1.6033179029800213,-2.0305252797606914,1.4068567448738294,-1.1122778562040492
89.253,1.6038684383775648,-2.0300430144551007,1.431891114953678,-1.146783986455002
89.503,1.6043904316282747,-2.0296987983879906,1.457410564369923,-1.1880595626614576
89.753,1.6050127260153297,-2.029311491594019,1.4769750128890482,-1.2258802277848317
90.003,1.6055773043241819,-2.029051794264394,1.4960817971470153,-1.2706222971084058
90.254,1.6081674675570587,-2.033764162471033,1.509793700598239,-1.3108644059789727
90.503,1.6121170587681712,-2.044217135849825,1.5172672906740077,-1.3409030748790531
90.754,1.6145829411688821,-2.0540421977155923,1.5175339506598384,-1.3430179530169573
91.003,1.6146691010094383,-2.0547054948659933,1.5175282424625158,-1.342917957248029
91.254,1.61466441043848,-2.0546256680301687,1.5175229785615976,-1.3428295660283618
91.503,1.6146602249095696,-2.0545559358576266,1.5175167700392251,-1.3427277413578869
91.754,1.6146561970951687,-2.0544808806755444,1.5175112410930234,-1.3426386383565763
92.003,1.6146511868806426,-2.054405975133075,1.5175047959575945,-1.3425363479323424
92.262,1.614646343585928,-2.054325775052278,1.517499081535875,-1.342446952366501
92.503,1.614642586462283,-2.054254962311581,1.5174924328309554,-1.3423443790323752
92.754,1.6146380353759888,-2.0541803394421687,1.517486544491506,-1.3422547609950573
93.004,1.6146329843502578,-2.0541052061035514,1.5174796992191124,-1.3421519528764052
93.257,1.6146280927859167,-2.054024717358134,1.5174736411761094,-1.3420621449666945
93.503,1.6146238118459386,-2.0539544173296314,1.5174666028664352,-1.3419591341698862
93.756,1.6146188913907995,-2.053873792128525,1.5174603776697764,-1.3418691619003342
94.003,1.614614584005982,-2.0538033786814864,1.5174531499619122,-1.3417659787670557
94.253,1.6146096321047374,-2.0537226315087844,1.517446762422081,-1.341675876751913
94.503,1.6146052964749753,-2.053652121222755,1.5174393686832606,-1.3415726697938515
94.753,1.6146003152853001,-2.0535713085869207,1.517432862424838,-1.341482707476164
95.004,1.6145959591115056,-2.053500799049011,1.5174253528731432,-1.3413797846270015
95.253,1.6145909584475653,-2.053420032821878,1.517418753073409,-1.3412901158654582
95.503,1.614586586408616,-2.0533495821426757,1.517411138087403,-1.3411875359389889
95.763,1.614581567639893,-2.0532688866089135,1.5174044523451686,-1.3410981972949612
96.003,1.6145776871967337,-2.0531976437150594,1.517396751427464,-1.3409960633239775
96.254,1.6145729432774718,-2.0531228295470476,1.5173899973775085,-1.340907147166379
96.503,1.614567745978887,-2.0530476483716003,1.5173822203152008,-1.3408055021524288
96.753,1.614563488935847,-2.052972094137474,1.5173754020863233,-1.3407170184817807
97.003,1.6145582745660192,-2.0528970336831445,1.5173675542792078,-1.3406158764418403
97.253,1.6145532013669637,-2.0528167087717706,1.5173606791932717,-1.340527851556543
97.511,1.614548766034293,-2.0527466769321636,1.5173527777648896,-1.3404272913749944
97.753,1.614543675276077,-2.052666513332165,1.5173458632807841,-1.340339808456831
98.003,1.614539224387711,-2.052596636349868,1.5173379189561014,-1.3402398726753046
98.253,1.6145341135895166,-2.052516654079955,1.5173309691760954,-1.3401529377771093
98.503,1.6145296438619186,-2.0524469382178023,1.5173229869951816,-1.3400536345708287
98.753,1.614525305776277,-2.052372030743719,1.5173160066842857,-1.3399672567096075
99.003,1.6145200231812538,-2.052297588595858,1.5173079971979004,-1.3398686234607897
99.253,1.6145148723144505,-2.0522179867745973,1.5173010019377018,-1.3397828695934342
99.504,1.6145103687639886,-2.0521486182657545,1.5172929805200837,-1.3396849690296473
99.753,1.6145051978211324,-2.0520692380814025,1.5172859768868183,-1.3395998559227198
100.003,1.6145006795534147,-2.0520000573728936,1.5172779484202366,-1.339502691569516
100.254,1.6144954977255574,-2.051920882057873,1.5172709411085814,-1.339418223124814
100.503,1.6144909698097993,-2.051851876753721,1.5172629111948508,-1.339321799909096
100.753,1.61448574684954,-2.051772894846272,1.517255904863369,-1.339237980077146
101.003,1.614481166786873,-2.051704043393355,1.5172478820257485,-1.3391423201355301
