time, goal_x, goal_y, x, y 
26.939,3.0,-2.0,-7.6379465737355785,-0.34525339082318135
27.189,3.0,-2.0,-7.637407453119127,-0.345288478429245
27.439,3.0,-2.0,-7.63681732917571,-0.34535604517074603
27.689,3.0,-2.0,-7.63637900930643,-0.345426056622232
27.942,3.0,-2.0,-7.636564893174527,-0.34536753845539947
28.189,3.0,-2.0,-7.636822306235937,-0.3452870657512789
28.439,3.0,-2.0,-7.636497916956384,-0.3453859454815513
28.689,3.0,-2.0,-7.636135163400147,-0.34550923792264987
28.939,4.2829194297679205,-3.756269800884541,-7.624166761142597,-0.3505820546795718
29.189,4.2829194297679205,-3.756269800884541,-7.598855717432248,-0.3642693809762111
29.439,4.2829194297679205,-3.756269800884541,-7.557943577759768,-0.38641530872369395
29.689,4.2829194297679205,-3.756269800884541,-7.520263895366018,-0.4033401318626565
29.939,4.2829194297679205,-3.756269800884541,-7.4758219205887295,-0.4194806810748626
30.201,4.2829194297679205,-3.756269800884541,-7.436105944904052,-0.4306474715399181
30.443,4.2829194297679205,-3.756269800884541,-7.391479087767423,-0.44058967183930925
30.689,4.2829194297679205,-3.756269800884541,-7.35052272394201,-0.45201090832061996
30.939,4.2829194297679205,-3.756269800884541,-7.304890689873793,-0.4686595799434772
31.19,4.2829194297679205,-3.756269800884541,-7.2656754325974715,-0.48481275986407635
31.44,4.2829194297679205,-3.756269800884541,-7.221129862691342,-0.49977179246904146
31.69,4.2829194297679205,-3.756269800884541,-7.180850714847167,-0.5100279519286114
31.939,4.2829194297679205,-3.756269800884541,-7.135546328292589,-0.5197147819430958
32.189,4.2829194297679205,-3.756269800884541,-7.094305299872081,-0.5312095872610085
32.439,4.2829194297679205,-3.756269800884541,-7.048874517285086,-0.5476642570178524
32.698,4.2829194297679205,-3.756269800884541,-7.010274714172935,-0.5633015613530301
32.939,4.2829194297679205,-3.756269800884541,-6.965507835144202,-0.5779214478501431
33.189,4.2829194297679205,-3.756269800884541,-6.925303971329544,-0.58780331830648
33.44,4.2829194297679205,-3.756269800884541,-6.878114471157431,-0.5981618855632984
33.689,4.2829194297679205,-3.756269800884541,-6.837375146565121,-0.6102980347809622
33.939,4.2829194297679205,-3.756269800884541,-6.792196893091848,-0.6250355820689971
34.19,4.2829194297679205,-3.756269800884541,-6.752120288082857,-0.6350705700296206
34.439,4.2829194297679205,-3.756269800884541,-6.705129526572517,-0.6455950909255872
34.689,4.2829194297679205,-3.756269800884541,-6.664350932380136,-0.6577944027930126
34.947,4.2829194297679205,-3.756269800884541,-6.619600788121182,-0.6727244448211764
35.194,4.2829194297679205,-3.756269800884541,-6.579419475435969,-0.6830888649052884
35.446,4.2829194297679205,-3.756269800884541,-6.533644768380265,-0.6931865092856042
35.689,4.2829194297679205,-3.756269800884541,-6.4924993422728505,-0.7051201368354358
35.94,4.2829194297679205,-3.756269800884541,-6.448375007367103,-0.7205997278419224
36.189,4.2829194297679205,-3.756269800884541,-6.408552776743805,-0.7323690809279888
36.439,4.2829194297679205,-3.756269800884541,-6.362574247924163,-0.7423511873432
36.69,4.2829194297679205,-3.756269800884541,-6.321263365065413,-0.7497569434874594
36.941,-5.4399187094179915,-0.28167160238864897,-6.275397387126857,-0.7591498498172887
37.189,-5.4179949549980355,-0.2962336471559144,-6.234387675383368,-0.7647637700059756
37.439,-5.398503999602896,-0.31930724253189163,-6.186526249630678,-0.7700388586469573
37.689,-5.375645013940547,-0.3484780693595301,-6.144600647929122,-0.7778473926135571
37.941,-5.3556255943718645,-0.3757547522814716,-6.097580797622508,-0.7903019197973721
38.189,-5.333237938529661,-0.408506704918178,-6.057419868321252,-0.8042436282203211
38.439,-5.314152803236206,-0.43884656411937595,-6.012896247024335,-0.8236842703216418
38.689,-5.293063577518933,-0.4750936816991037,-5.975139521324705,-0.8436560682800199
38.939,3.0,-2.0,-5.948266466808118,-0.8593306305455419
39.189,3.0,-2.0,-5.942763785583264,-0.861998106795358
39.439,3.0,-2.0,-5.942094011073101,-0.8623087073070261
39.689,3.0,-2.0,-5.941362974512171,-0.8627070633769943
39.939,3.0,-2.0,-5.940162643467558,-0.8634265096802124
40.189,3.0,-2.0,-5.939701827484695,-0.8637246765481873
40.439,3.0,-2.0,-5.939179886990842,-0.8641023455006367
40.689,3.0,-2.0,-5.938726123397306,-0.8644680359905125
40.939,3.0,-2.0,-5.938223856604966,-0.8649165155934345
41.189,3.0,-2.0,-5.937804202253547,-0.8653304785207944
41.439,3.0,-2.0,-5.937364263273805,-0.8658093247278995
41.689,3.0,-2.0,-5.9370149032966335,-0.8662296508734737
41.939,3.0,-2.0,-5.936663000223707,-0.8666972547022094
42.19,3.0,-2.0,-5.936403931417068,-0.8670694448274319
42.439,3.0,-2.0,-5.936528234578314,-0.8668162829959992
42.692,3.0,-2.0,-5.936434381738031,-0.8669802627103165
42.939,3.0,-2.0,-5.93624935739208,-0.8673435478810777
43.189,3.0,-2.0,-5.9361083536200665,-0.8676526076325929
43.439,3.0,-2.0,-5.935970536888746,-0.8679946494278336
43.689,3.0,-2.0,-5.935865444672377,-0.8682947822677183
43.94,3.0,-2.0,-5.935763042772232,-0.8686393990633805
44.191,3.0,-2.0,-5.935687478067847,-0.868948520785049
44.44,3.0,-2.0,-5.9356181300485105,-0.8693097877734267
44.689,3.0,-2.0,-5.9355722891323754,-0.8696384164639697
44.939,3.0,-2.0,-5.935538708447942,-0.8700274062317942
45.189,3.0,-2.0,-5.9355266581201915,-0.8703896322719515
45.45,3.0,-2.0,-5.935535208019419,-0.8707878052853995
45.689,3.0,-2.0,-5.935563480670438,-0.8711705574297808
45.94,2.020175628584763,-5.286858280571022,-5.9388400001028625,-0.8853230516961632
46.197,2.020175628584763,-5.286858280571022,-5.9505997480474715,-0.9200599586727564
46.439,2.020175628584763,-5.286858280571022,-5.963251923552078,-0.9653371454912838
46.689,2.020175628584763,-5.286858280571022,-5.97148777694738,-1.0060770880521663
46.939,2.020175628584763,-5.286858280571022,-5.977313021978701,-1.0526395371745698
47.189,2.020175628584763,-5.286858280571022,-5.979415724498944,-1.094105268363927
47.439,3.0,-2.0,-5.978839120452546,-1.1307729425110873
47.689,3.0,-2.0,-5.977919337214047,-1.1458578122584635
47.939,3.0,-2.0,-5.977766014867387,-1.1481726747389522
48.189,3.0,-2.0,-5.977753788172637,-1.1485427952127192
48.439,3.0,-2.0,-5.977759515689976,-1.1488805312447763
48.689,3.0,-2.0,-5.9777849540412715,-1.149245731074193
48.939,3.0,-2.0,-5.977832490942912,-1.1496814439411873
49.189,3.0,-2.0,-5.977888912429982,-1.1500479261242855
49.44,3.0,-2.0,-5.977969858995648,-1.1504522712086425
49.689,3.0,-2.0,-5.978056325988243,-1.1508008053712482
49.939,3.0,-2.0,-5.983786205328152,-1.1672801207783166
50.189,3.0,-2.0,-5.999550410865077,-1.2000410234212275
50.439,3.0,-2.0,-6.0252742678212385,-1.2459455852210342
50.69,3.0,-2.0,-6.048153755333113,-1.2866785745985967
50.939,3.0,-2.0,-6.074191066619926,-1.332990038958144
51.189,3.0,-2.0,-6.097118470119242,-1.3737015792525265
51.439,3.0,-2.0,-6.123214789576917,-1.4199763932910896
51.689,3.0,-2.0,-6.146188127793947,-1.4606643618733421
51.939,3.0,-2.0,-6.172343756695751,-1.5068990045522643
52.189,-5.876801043309555,-2.365970700717613,-6.192586611144473,-1.5444787085319767
52.44,-5.899453530833228,-2.3624075997581504,-6.21186589941892,-1.5874586992566226
52.689,-5.9223835583119175,-2.3615636261581066,-6.225878687216722,-1.6263255752913972
52.939,-5.940950883889116,-2.3663536067984725,-6.23860926297902,-1.6718280242727652
53.191,-5.958935429554813,-2.378322980842489,-6.246726829646884,-1.7122999493093123
53.439,3.0,-2.0,-6.254418712748464,-1.7636334807591092
53.689,3.0,-2.0,-6.261285043591547,-1.8097782731426593
53.939,3.0,-2.0,-6.269179809181148,-1.8624032500410523
54.189,3.0,-2.0,-6.2761329751532555,-1.9085586645675614
54.439,3.0,-2.0,-6.284123087592234,-1.9611463098402488
54.689,3.0,-2.0,-6.2901400875958595,-1.9993847140279164
54.939,3.0,-2.0,-6.295968506206592,-2.028786621970164
55.189,3.0,-2.0,-6.300780741207909,-2.05159122554235
55.44,3.0,-2.0,-6.306224290624813,-2.0776895678830978
55.689,3.0,-2.0,-6.3109868431103955,-2.1007132807400404
55.939,3.0,-2.0,-6.316255857219706,-2.1262942228241615
56.191,3.0,-2.0,-6.320951394902428,-2.1491019680614825
56.439,3.0,-2.0,-6.326258445587005,-2.1752025875749124
56.689,3.0,-2.0,-6.330903220391209,-2.198260902400583
56.939,3.0,-2.0,-6.3360473256943175,-2.223911324120501
57.191,3.0,-2.0,-6.33826683433221,-2.2351045200603696
57.439,3.0,-2.0,-6.338322400167506,-2.235422678811842
57.689,3.0,-2.0,-6.338387572744964,-2.235707571264428
57.939,3.0,-2.0,-6.338483463176648,-2.2360435482597065
58.189,3.0,-2.0,-6.340851596084202,-2.2422058221780015
58.439,3.0,-2.0,-6.346479958568967,-2.261110262029702
58.69,3.0,-2.0,-6.348302736141705,-2.2749553912460345
58.939,-5.513187549107435,-2.151956969064413,-6.346703852973658,-2.2940094217157836
59.189,-5.492007166551815,-2.1670979286431837,-6.342379670986683,-2.310148570460804
59.441,-5.466770861861381,-2.183442242342697,-6.33281334038905,-2.327564293075273
59.69,-5.442324032222451,-2.1990488235760233,-6.322192928660043,-2.341671176189602
59.939,-5.414108908038916,-2.2123412360884362,-6.3079242897241485,-2.3559466007440184
60.19,-5.386615514159507,-2.2254512568704232,-6.293706918597326,-2.3666468393910187
60.439,-5.356794773701046,-2.239421195166713,-6.276376965756942,-2.376242159682127
60.689,-5.328780137749977,-2.2515564602912286,-6.2602322050924695,-2.382358772731556
60.939,-5.2981400700714785,-2.26129639230604,-6.240699095757162,-2.386709085361992
61.19,-5.268097231855758,-2.267864594401379,-6.22345022663878,-2.3880486697414307
61.439,-5.23553938461939,-2.2737525487996058,-6.203531961733496,-2.3868069808309897
61.689,-5.23553938461939,-2.2737525487996058,-6.187366156764888,-2.382814611427282
61.94,-5.23553938461939,-2.2737525487996058,-6.169211770101056,-2.373083051957281
62.191,-5.23553938461939,-2.2737525487996058,-6.1551136982573444,-2.3625279803807895
62.44,-5.23553938461939,-2.2737525487996058,-6.140861222136404,-2.348309520585689
62.689,-5.23553938461939,-2.2737525487996058,-6.1246423739157745,-2.3279561147062684
62.939,-5.23553938461939,-2.2737525487996058,-6.0952964999076675,-2.293805382230369
63.189,-5.23553938461939,-2.2737525487996058,-6.065265761807146,-2.263254175273674
63.439,-5.23553938461939,-2.2737525487996058,-6.028899496263566,-2.2314595021873247
63.689,-5.23553938461939,-2.2737525487996058,-5.994641988862464,-2.205808970979405
63.939,-5.23553938461939,-2.2737525487996058,-5.953859121542468,-2.1797363072455536
64.19,3.0,-2.0,-5.927261288086401,-2.1647576459233036
64.44,3.0,-2.0,-5.919008468987081,-2.1601436122217037
64.689,3.0,-2.0,-5.91857330934406,-2.159915149559196
64.939,3.0,-2.0,-5.918072343712757,-2.1596850937875898
65.189,3.0,-2.0,-5.917633897586989,-2.159511502617768
65.44,3.0,-2.0,-5.917148415547481,-2.159348799693916
65.689,-6.342037043178717,-1.3087906872840258,-5.910887962203737,-2.1576045587011485
65.94,-6.319787551078947,-1.3175202886740913,-5.877222675842467,-2.145519866379289
66.189,3.0,-2.0,-5.8442196941179825,-2.1343385280434926
66.441,3.0,-2.0,-5.826269613840029,-2.1267151325293283
66.689,3.0,-2.0,-5.820051424581277,-2.123185264410603
66.94,3.0,-2.0,-5.819295894560162,-2.1227469516711595
67.19,3.0,-2.0,-5.818890166168332,-2.122528924952581
67.439,3.0,-2.0,-5.818972203978993,-2.122554711414148
67.689,3.0,-2.0,-5.818649764587322,-2.1224217471880293
67.939,3.0,-2.0,-5.818206758888729,-2.12225668979828
68.189,3.0,-2.0,-5.817831412301421,-2.122135578248048
68.439,3.0,-2.0,-5.8174138599073295,-2.1220210227322993
68.689,3.0,-2.0,-5.8170485770016525,-2.1219383434301844
68.939,3.0,-2.0,-5.816631839676044,-2.121864196685456
69.19,3.0,-2.0,-5.816261005366533,-2.121816245145804
69.439,3.0,-2.0,-5.8158327609263365,-2.121781808839387
69.689,3.0,-2.0,-5.815452668618019,-2.1217698174960775
69.939,3.0,-2.0,-5.815049678342759,-2.1217761329330647
70.192,3.0,-2.0,-5.799498984472792,-2.123581813039115
70.441,3.0,-2.0,-5.74973624390235,-2.1313730416188124
70.689,3.0,-2.0,-5.703607848931137,-2.1390388164743377
70.939,3.0,-2.0,-5.6511907875652625,-2.1477734857754087
71.189,5.642531901638873,-2.4856199343564795,-5.608223913008651,-2.1558725103198544
71.439,5.642531901638873,-2.4856199343564795,-5.561664205103893,-2.1658373582432446
71.689,5.642531901638873,-2.4856199343564795,-5.520801626726651,-2.1716065451886464
71.939,5.642531901638873,-2.4856199343564795,-5.473678826570289,-2.1746904389842623
72.19,5.642531901638873,-2.4856199343564795,-5.432328139694769,-2.174380062958053
72.439,5.642531901638873,-2.4856199343564795,-5.384430762253723,-2.1727166457028457
72.689,5.642531901638873,-2.4856199343564795,-5.3418055648189915,-2.1742139758021257
72.941,5.642531901638873,-2.4856199343564795,-5.294444350280634,-2.1771527153791186
73.189,5.642531901638873,-2.4856199343564795,-5.253004746302814,-2.1768135015784464
73.439,5.642531901638873,-2.4856199343564795,-5.207177055653364,-2.1746962313318488
73.69,5.642531901638873,-2.4856199343564795,-5.164351455667406,-2.1752331625422636
73.947,5.642531901638873,-2.4856199343564795,-5.116152782720791,-2.179438206263703
74.189,5.642531901638873,-2.4856199343564795,-5.074654668521781,-2.18448093429475
74.439,5.642531901638873,-2.4856199343564795,-5.027680162720633,-2.1869021233257553
74.69,5.642531901638873,-2.4856199343564795,-4.986252430566483,-2.185949768501648
74.942,5.642531901638873,-2.4856199343564795,-4.93706459387167,-2.183167693793683
75.189,5.642531901638873,-2.4856199343564795,-4.894511942435109,-2.183526976254132
75.439,5.642531901638873,-2.4856199343564795,-4.845987485550578,-2.187564766952227
75.689,5.642531901638873,-2.4856199343564795,-4.805326221912403,-2.193169945572942
75.939,5.642531901638873,-2.4856199343564795,-4.758265255047965,-2.197025983202655
76.189,5.642531901638873,-2.4856199343564795,-4.71690181335884,-2.1973797379171804
76.439,5.642531901638873,-2.4856199343564795,-4.669135446039045,-2.1964645305869874
76.689,5.642531901638873,-2.4856199343564795,-4.626467717395383,-2.19860656661519
76.939,5.642531901638873,-2.4856199343564795,-4.579236839944191,-2.2023591202227273
77.189,5.642531901638873,-2.4856199343564795,-4.537789017987578,-2.2027611370926254
77.439,5.642531901638873,-2.4856199343564795,-4.491747548564606,-2.2015030752136022
77.69,5.642531901638873,-2.4856199343564795,-4.448953153629702,-2.2028487654852604
77.939,5.642531901638873,-2.4856199343564795,-4.401904234183501,-2.2068462265992266
78.189,5.642531901638873,-2.4856199343564795,-4.360450794748155,-2.2083136969749257
78.439,5.642531901638873,-2.4856199343564795,-4.313389047548806,-2.2065069858293915
78.689,5.642531901638873,-2.4856199343564795,-4.27254210180853,-2.2032061287138007
78.94,5.642531901638873,-2.4856199343564795,-4.223916363604286,-2.2023703632269545
79.19,5.642531901638873,-2.4856199343564795,-4.181443765095442,-2.2048176177290797
79.439,5.642531901638873,-2.4856199343564795,-4.134109250688065,-2.208695583928326
79.689,5.642531901638873,-2.4856199343564795,-4.092772901277951,-2.209211362456875
79.939,5.642531901638873,-2.4856199343564795,-4.044735797320247,-2.208536450070238
80.189,5.642531901638873,-2.4856199343564795,-4.002172927587316,-2.2109290089204374
80.446,5.642531901638873,-2.4856199343564795,-3.9549094412936268,-2.2148270370572742
80.689,5.642531901638873,-2.4856199343564795,-3.913469865887717,-2.2153292316747493
80.939,5.642531901638873,-2.4856199343564795,-3.8674142136966867,-2.2141612967849387
81.189,5.642531901638873,-2.4856199343564795,-3.824601502008127,-2.21566475765754
81.439,5.642531901638873,-2.4856199343564795,-3.7766822153646555,-2.2197364909198716
81.689,5.642531901638873,-2.4856199343564795,-3.7351849355808957,-2.220887243248694
81.939,5.642531901638873,-2.4856199343564795,-3.6866988393079194,-2.220740082988361
82.189,5.642531901638873,-2.4856199343564795,-3.644068518694802,-2.223504954639526
82.439,5.642531901638873,-2.4856199343564795,-3.5973057936137396,-2.2279695893927496
82.689,5.642531901638873,-2.4856199343564795,-3.555940627681155,-2.229143745858704
82.939,5.642531901638873,-2.4856199343564795,-3.5089044836389816,-2.226946296303897
83.189,5.642531901638873,-2.4856199343564795,-3.4684412216698055,-2.2233670424884155
83.439,5.642531901638873,-2.4856199343564795,-3.419835008485373,-2.2219234846706426
83.689,5.642531901638873,-2.4856199343564795,-3.377301676261359,-2.2238511055979866
83.939,5.642531901638873,-2.4856199343564795,-3.3299660006692497,-2.2271579032976
84.192,-2.3552501779395354,-2.0526890584786472,-3.288539279945456,-2.2271391298709635
84.439,-2.3343321415859823,-2.052685365835067,-3.241578108950218,-2.223652397155962
84.69,-2.3106742290504987,-2.050954797254079,-3.2005608178320073,-2.217460162308427
84.94,-2.289964400602856,-2.047882392873659,-3.1603171876349876,-2.208509214461192
85.189,-2.266858136320726,-2.0426865645729424,-3.1133728405259067,-2.1954151129161983
85.439,-2.245996875992712,-2.0369316629928607,-3.065936422931492,-2.185261439909437
85.69,-2.222104576943241,-2.0319012678742565,-3.023621578954923,-2.1794115060460273
85.939,-2.200747397693376,-2.02904031505002,-2.977551198061399,-2.174711705459266
86.189,-2.1775378813405424,-2.0267560610551407,-2.9368433506385494,-2.1678123078908054
86.441,-2.1562213780533033,-2.0237861940058663,-2.8886152366029387,-2.1577382527583886
86.689,-2.1188084389611386,-2.0264898154701143,-2.8464328666812144,-2.15177344869484
86.939,-2.0752165298466374,-2.037531490172081,-2.7979117668388938,-2.148521261571209
87.189,-2.031171099817492,-2.0482658660489523,-2.7553543556301476,-2.1488686967906836
87.441,-1.987336947945524,-2.062534602575024,-2.706881117815189,-2.1528661095566655
87.693,-1.5751639548991874,-1.902055956274684,-2.6658142827555777,-2.158702603439414
87.94,-1.54644332552163,-1.9134184678244015,-2.6183061421452845,-2.1658548294055997
88.191,-1.517446346589247,-1.9240656060604096,-2.5772092202390695,-2.1735034496605987
88.45,-1.3656569651780548,-1.6929673894435697,-2.5304921071193434,-2.178960651344729
88.689,-1.3430926685375,-1.7011878003196683,-2.4890740396041022,-2.1806668353687884
88.939,-1.3287440314573877,-1.704296126762498,-2.4419822973007403,-2.1791860162201577
89.189,-1.316586542175313,-1.7042250576088023,-2.400764312422401,-2.1747553670589763
89.439,-1.3062520674070193,-1.703139918532787,-2.3543357838658494,-2.1662362125778047
89.697,-1.2946189593515434,-1.7010292929199162,-2.3144274056408167,-2.1557080468112826
89.939,-1.2846124901631886,-1.6984192304641996,-2.2698998057451085,-2.14027818912137
90.19,3.0,-2.0,-2.2425117236983523,-2.128749033672966
90.439,3.0,-2.0,-2.2377973806078675,-2.126581561767495
90.689,3.0,-2.0,-2.2372877633932653,-2.126364097066972
90.94,3.0,-2.0,-2.2367241409144496,-2.126152821545434
91.189,3.0,-2.0,-2.236322256736777,-2.1260168499221055
91.439,3.0,-2.0,-2.2273098772801907,-2.1233838965578418
91.692,3.0,-2.0,-2.1955021293049026,-2.115211983466073
91.939,3.0,-2.0,-2.143667845808657,-2.1036265745388687
92.189,3.0,-2.0,-2.0980366252533416,-2.0933875760528164
92.44,3.0,-2.0,-2.046200846751085,-2.081752734433794
92.689,3.0,-2.0,-2.0005936059247307,-2.0714552480833985
92.94,3.0,-2.0,-1.9487605887978476,-2.059763874444742
93.191,3.0,-2.0,-1.9031756631887118,-2.049409005737157
93.439,3.0,-2.0,-1.8513456547367568,-2.037657725403684
93.693,3.0,-2.0,-1.8057821201365853,-2.0272486335330844
93.939,3.0,-2.0,-1.7539559389513701,-2.0154370017291354
94.189,3.0,-2.0,-1.70841099848029,-2.00497478524772
94.44,3.0,-2.0,-1.6565936314240426,-1.993105519410573
94.689,3.0,-2.0,-1.611063854740036,-1.9825889057709856
94.939,3.0,-2.0,-1.5814846248463368,-1.975931890520505
95.189,3.0,-2.0,-1.5808083745140835,-1.9758095530989015
95.439,3.0,-2.0,-1.5802231717246036,-1.9757336535157723
95.689,3.0,-2.0,-1.5797273708164992,-1.975694942557465
95.939,3.0,-2.0,-1.5792104907650362,-1.9756799984996014
96.19,3.0,-2.0,-1.5788168659740287,-1.9756872888374384
96.439,3.0,-2.0,-1.578516228209199,-1.9757015970866398
96.691,3.0,-2.0,-1.5785179924276782,-1.9756872938356134
96.939,3.0,-2.0,-1.5785358381338006,-1.975680046817694
97.189,3.0,-2.0,-1.5783325027329849,-1.9757337033356137
97.439,3.0,-2.0,-1.5780671160915132,-1.9758063831293218
97.689,3.0,-2.0,-1.577838730358813,-1.9758816013354132
97.939,3.0,-2.0,-1.5775348521172676,-1.9759950338841423
98.189,3.0,-2.0,-1.5767285901829735,-1.9763632675325635
98.439,3.0,-2.0,-1.5761737112431793,-1.9766338435900315
98.689,3.0,-2.0,-1.5758169190097393,-1.9768277851445077
98.939,3.0,-2.0,-1.5754068728566781,-1.9770775088928458
99.189,3.0,-2.0,-1.5750411953820207,-1.977325137029505
99.439,3.0,-2.0,-1.574623630876506,-1.97763796202401
99.69,3.0,-2.0,-1.5742587826071228,-1.977939968650062
99.939,3.0,-2.0,-1.5738515881215496,-1.9783122392886625
100.189,3.0,-2.0,-1.573502697689694,-1.978664389086679
100.44,3.0,-2.0,-1.5731196679651687,-1.9790916896468544
100.689,3.0,-2.0,-1.5727970135486207,-1.9794902744387703
100.939,3.0,-2.0,-1.5724492487981014,-1.9799674948572952
101.191,3.0,-2.0,-1.5721624559299154,-1.980406532517134
101.439,3.0,-2.0,-1.5718618689696484,-1.9809228327694246
101.691,3.0,-2.0,-1.5716230028282077,-1.981386789073351
101.94,3.0,-2.0,-1.5713840916957775,-1.9819162804584944
102.19,3.0,-2.0,-1.5712057281725218,-1.9823722379992637
102.44,3.0,-2.0,-1.5670286479990028,-1.993872917568831
102.689,3.0,-2.0,-1.5503293112718743,-2.026479208698143
102.939,3.0,-2.0,-1.5348216439596398,-2.055922456932321
103.189,3.0,-2.0,-1.5338414665630142,-2.05820391700353
103.441,3.0,-2.0,-1.5292992281524944,-2.069677125291385
103.689,3.0,-2.0,-1.511713842353957,-2.101485550509458
103.939,3.0,-2.0,-1.4952792631653649,-2.130252470232417
104.189,3.0,-2.0,-1.4892854766493036,-2.1431969241067925
104.443,3.0,-2.0,-1.4681613314338382,-2.1776006182689542
104.689,3.0,-2.0,-1.4424921542872424,-2.216723698517166
104.94,3.0,-2.0,-1.4133166284387408,-2.2610561656822834
105.189,3.0,-2.0,-1.3876165146475115,-2.3001956269799453
105.439,3.0,-2.0,-1.35844554598161,-2.3444956050448456
105.689,3.0,-2.0,-1.3327282339796325,-2.3836323824311862
105.941,3.0,-2.0,-1.3035499193367557,-2.4279196718601024
106.189,3.0,-2.0,-1.2778178352788165,-2.467044312818492
106.44,-1.0016216997092786,-1.7784180030628707,-1.2568581211248628,-2.5007900126917644
106.689,-0.9917892086016911,-1.7849220019488894,-1.2498722134129696,-2.5166295688894182
106.941,-0.9862302060860835,-1.786609234036774,-1.2433931471785995,-2.5386205134788677
107.189,-0.9806739451750366,-1.7889186109477997,-1.2404964052967862,-2.558491973600766
107.439,-0.9769454363661199,-1.7906659019335902,-1.2404655583655133,-2.580938817007009
107.689,-0.9740423169705407,-1.7921353338380075,-1.243229739832771,-2.6007961498371404
