time, goal_x, goal_y, x, y 
28.256,3.0,-2.0,-8.856100771641549,2.100863770204203
28.505,3.935251574310029,-2.833719251651452,-8.864786472658349,2.0926486874245396
28.755,3.935251574310029,-2.833719251651452,-8.890557269979178,2.065764481431731
29.005,3.935251574310029,-2.833719251651452,-8.920448422176179,2.0293313455067374
29.256,3.935251574310029,-2.833719251651452,-8.944145972505082,1.995519044372673
29.507,3.0,-2.0,-8.95971642806274,1.9683174891554698
29.755,3.0,-2.0,-8.962602334677873,1.9607542504845994
30.005,3.0,-2.0,-8.962913658340282,1.9598782978954448
30.272,3.0,-2.0,-8.963159317410843,1.959288949927619
30.505,3.0,-2.0,-8.963687544692721,1.9582097600361759
30.755,3.0,-2.0,-8.964006951718856,1.9576040219442399
31.007,3.0,-2.0,-8.96433222430536,1.957055042326191
31.255,3.0,-2.0,-8.964631446115826,1.9566025054704173
31.505,1.9049355807999344,-2.2921968252419442,-8.967176938581549,1.9532228326558718
31.757,1.9049355807999344,-2.2921968252419442,-8.981430389736264,1.9360218937727984
32.005,1.9049355807999344,-2.2921968252419442,-9.010433306291807,1.8991093597832391
32.255,1.9049355807999344,-2.2921968252419442,-9.033379601199883,1.864944862094484
32.505,1.9049355807999344,-2.2921968252419442,-9.056720387789802,1.8238186293195005
32.755,1.9049355807999344,-2.2921968252419442,-9.074408474000261,1.786557046541557
33.005,1.9049355807999344,-2.2921968252419442,-9.091350507594843,1.7425240224597838
33.263,1.9049355807999344,-2.2921968252419442,-9.103336354050233,1.702952103742689
33.505,1.9049355807999344,-2.2921968252419442,-9.113598214908343,1.6569047426093324
33.755,1.9049355807999344,-2.2921968252419442,-9.119572173761187,1.6160853933767825
34.005,1.9049355807999344,-2.2921968252419442,-9.122947877096538,1.5688155676400948
34.256,1.9049355807999344,-2.2921968252419442,-9.122850784232915,1.5276491072681437
34.505,1.9049355807999344,-2.2921968252419442,-9.119184510042643,1.4804212275008866
34.755,1.9049355807999344,-2.2921968252419442,-9.11297379982631,1.4397778596231652
35.006,1.9049355807999344,-2.2921968252419442,-9.10225142292079,1.3937203660075714
35.255,1.9049355807999344,-2.2921968252419442,-9.089905839113822,1.354269301402672
35.505,1.9049355807999344,-2.2921968252419442,-9.072454053990903,1.3104763416321727
35.757,1.9049355807999344,-2.2921968252419442,-9.05432748539105,1.2734320594555546
36.006,1.9049355807999344,-2.2921968252419442,-9.030423853818764,1.2325236332707732
36.255,1.9049355807999344,-2.2921968252419442,-9.007027742352909,1.1987276603591313
36.505,1.9049355807999344,-2.2921968252419442,-8.977191482208884,1.1618834965941538
36.755,1.9049355807999344,-2.2921968252419442,-8.949036998488715,1.1319379988009275
37.005,1.9049355807999344,-2.2921968252419442,-8.914105971091804,1.1000436961253437
37.255,1.9049355807999344,-2.2921968252419442,-8.881670222186585,1.0745483353810157
37.506,1.9049355807999344,-2.2921968252419442,-8.84245826126926,1.0482268053275055
37.757,1.9049355807999344,-2.2921968252419442,-8.806656897390035,1.0279052849412746
38.006,1.9049355807999344,-2.2921968252419442,-8.763823639689086,1.0076063175337515
38.255,1.9049355807999344,-2.2921968252419442,-8.72551305753979,0.9928413456822431
38.506,1.9049355807999344,-2.2921968252419442,-8.680119533912698,0.9791245453401182
38.756,1.9049355807999344,-2.2921968252419442,-8.642307369556523,0.9702050945980839
39.006,1.9049355807999344,-2.2921968252419442,-8.595411390525019,0.9571723433310779
39.255,1.9049355807999344,-2.2921968252419442,-8.555486825432084,0.9427786811877492
39.505,1.9049355807999344,-2.2921968252419442,-8.511839786896983,0.9253893090866485
39.755,1.9049355807999344,-2.2921968252419442,-8.47242777323017,0.9127121896058163
40.009,1.9049355807999344,-2.2921968252419442,-8.426625650656367,0.9016275211486897
40.255,1.9049355807999344,-2.2921968252419442,-8.385195497987803,0.8930948193687522
40.505,1.9049355807999344,-2.2921968252419442,-8.338536218785366,0.8799118614028487
40.755,1.9049355807999344,-2.2921968252419442,-8.298552636287555,0.8652441315570268
41.005,1.9049355807999344,-2.2921968252419442,-8.253635438028157,0.8468832825292654
41.255,1.9049355807999344,-2.2921968252419442,-8.214522264987206,0.833783667069763
41.505,1.9049355807999344,-2.2921968252419442,-8.168664311511941,0.8221304301396122
41.755,1.9049355807999344,-2.2921968252419442,-8.128703423914203,0.8137653219026798
42.005,1.9049355807999344,-2.2921968252419442,-8.081617396872554,0.8007068384388106
42.255,1.9049355807999344,-2.2921968252419442,-8.041847499058317,0.7863657801414365
42.505,1.9049355807999344,-2.2921968252419442,-7.997496411413795,0.7689858903429374
42.755,1.9049355807999344,-2.2921968252419442,-7.958179873074353,0.7566738949367712
43.005,1.9049355807999344,-2.2921968252419442,-7.91213000001885,0.7459493325539901
43.256,1.9049355807999344,-2.2921968252419442,-7.870345999464487,0.7378599620174435
43.507,1.9049355807999344,-2.2921968252419442,-7.8233475313633365,0.7253003570539436
43.755,1.9049355807999344,-2.2921968252419442,-7.783073612694415,0.7112254129619349
44.005,1.9049355807999344,-2.2921968252419442,-7.740087652857992,0.6938217341981007
44.255,1.9049355807999344,-2.2921968252419442,-7.70093704682334,0.68044765442751
44.505,1.9049355807999344,-2.2921968252419442,-7.655282359778674,0.6685155679491591
44.756,1.9049355807999344,-2.2921968252419442,-7.614328671714886,0.6593545913436418
45.005,1.9049355807999344,-2.2921968252419442,-7.567760476675968,0.6454511563732092
45.255,1.9049355807999344,-2.2921968252419442,-7.528111597672076,0.6301879872464348
45.507,3.0,-2.0,-7.502611210651438,0.6182976077304725
45.755,3.0,-2.0,-7.501410240390122,0.6175938907425734
46.005,3.0,-2.0,-7.500906615952689,0.6172628031400366
46.255,3.0,-2.0,-7.500509254117946,0.6169724575101712
46.506,3.0,-2.0,-7.500107433978342,0.6166499269547309
46.755,3.0,-2.0,-7.5000121931452375,0.6165881110392792
47.005,3.0,-2.0,-7.500860119263995,0.6174744944251871
47.255,3.0,-2.0,-7.500881918719817,0.6175028337539966
47.505,3.0,-2.0,-7.500648506838384,0.6172423550297759
47.755,3.0,-2.0,-7.500466742544856,0.6170202458481081
48.005,3.0,-2.0,-7.500276733993115,0.616764690375893
48.255,3.0,-2.0,-7.500122665873105,0.6165350030192589
48.506,3.0,-2.0,-7.499956287445066,0.6162577003221639
48.755,3.0,-2.0,-7.499817141590638,0.6159959345411049
49.012,3.0,-2.0,-7.499661859147571,0.6156619643745423
49.257,3.0,-2.0,-7.499529520172347,0.6153331889855227
49.506,3.0,-2.0,-7.4993658163406804,0.6148485009474032
49.756,3.0,-2.0,-7.499106962960042,0.613894494268636
50.006,3.0,-2.0,-7.498867982516154,0.6128446382554906
50.255,3.0,-2.0,-7.498742772695238,0.6121811718293835
50.505,3.0,-2.0,-7.49865874384563,0.6115857690567362
50.756,3.0,-2.0,-7.498610127796254,0.6110440724310049
51.006,3.0,-2.0,-7.4985837209290285,0.610424904525177
51.264,3.0,-2.0,-7.49858802187954,0.6098761259881416
51.505,3.0,-2.0,-7.4986256146706385,0.6092366641574949
51.755,3.0,-2.0,-7.498687081816394,0.6086775465802313
52.006,3.0,-2.0,-7.4987890813123945,0.6080457230428339
52.256,3.0,-2.0,-7.49890197002645,0.6075153578822061
52.505,3.0,-2.0,-7.499052940782372,0.6069446746147514
52.757,2.9028802132853184,-1.9027522857428893,-7.501460127372988,0.5989566238298999
53.006,2.9028802132853184,-1.9027522857428893,-7.507410116317783,0.5661089538738232
53.255,3.0,-2.0,-7.510764113440828,0.5430445121783518
53.505,3.0,-2.0,-7.510834469807782,0.5424687172196078
53.755,3.0,-2.0,-7.510917575504269,0.5419942496252416
54.007,3.0,-2.0,-7.5110385591761375,0.5414673908271534
54.255,3.0,-2.0,-7.511162344651741,0.541033069952293
54.505,3.4642292474130967,-2.37994105008443,-7.514389208748526,0.5314812760180452
54.755,3.4642292474130967,-2.37994105008443,-7.521832942621552,0.4981716547658627
55.005,3.0,-2.0,-7.525858891623696,0.46631756868570345
55.255,3.0,-2.0,-7.525687252878092,0.4584777938742015
55.505,3.0,-2.0,-7.525653992216668,0.45767609334495596
55.755,3.0,-2.0,-7.525653289331312,0.457288815455033
56.005,3.0,-2.0,-7.525686712846046,0.4567682664448047
56.255,3.0,-2.0,-7.52574793818368,0.45624271870484884
56.505,3.0,-2.0,-7.52584096866411,0.45567876194255946
56.755,3.0,-2.0,-7.5258565344233475,0.45555448129599435
57.006,3.0,-2.0,-7.525747503206628,0.45589889265542133
57.255,2.238208155417401,-1.6737433904083172,-7.527003868405398,0.45182499872218856
57.505,2.238208155417401,-1.6737433904083172,-7.537494626562919,0.42551932092428474
57.755,2.238208155417401,-1.6737433904083172,-7.552598719830233,0.3873690352659726
58.005,2.238208155417401,-1.6737433904083172,-7.566660378764421,0.3423634685660301
58.255,2.238208155417401,-1.6737433904083172,-7.576009739538932,0.30206148730005283
58.505,2.238208155417401,-1.6737433904083172,-7.583294693531831,0.25545956448838014
58.755,2.238208155417401,-1.6737433904083172,-7.586575268886609,0.21430079875787436
59.006,2.238208155417401,-1.6737433904083172,-7.586883664902006,0.16702234885958747
59.263,2.238208155417401,-1.6737433904083172,-7.5840781885730335,0.12585682898550735
59.505,2.238208155417401,-1.6737433904083172,-7.5773526784496354,0.07907844599791213
59.755,2.238208155417401,-1.6737433904083172,-7.568466038208185,0.03875822566121577
60.005,2.238208155417401,-1.6737433904083172,-7.554796543828727,-0.006369314978462094
60.255,2.238208155417401,-1.6737433904083172,-7.539860339493175,-0.04499253346147378
60.505,2.238208155417401,-1.6737433904083172,-7.519632468151845,-0.08753403438631605
60.755,2.238208155417401,-1.6737433904083172,-7.499102380647419,-0.12338084384245634
61.005,2.238208155417401,-1.6737433904083172,-7.472610619220089,-0.16258096583933446
61.265,2.238208155417401,-1.6737433904083172,-7.447052008868449,-0.19482668073571863
61.505,2.238208155417401,-1.6737433904083172,-7.415008741043684,-0.22954094642133605
61.755,2.238208155417401,-1.6737433904083172,-7.384832662383738,-0.2577406448391184
62.006,2.238208155417401,-1.6737433904083172,-7.3480522875299075,-0.2872180020986054
62.255,2.238208155417401,-1.6737433904083172,-7.313908709644924,-0.31063990663459706
62.505,2.238208155417401,-1.6737433904083172,-7.273191891089674,-0.33434915648732316
62.756,2.238208155417401,-1.6737433904083172,-7.2360304696349385,-0.35238646688777175
63.005,2.238208155417401,-1.6737433904083172,-7.192102867471534,-0.36983730974046203
63.255,2.238208155417401,-1.6737433904083172,-7.152766897845553,-0.38216505168909
63.505,2.238208155417401,-1.6737433904083172,-7.106793351100604,-0.392880502509914
63.755,2.238208155417401,-1.6737433904083172,-7.065934707251917,-0.39929486340451437
64.005,2.238208155417401,-1.6737433904083172,-7.018979706103481,-0.40309488419766737
64.255,2.238208155417401,-1.6737433904083172,-6.977670140634388,-0.40477343716701825
64.505,2.238208155417401,-1.6737433904083172,-6.92949272399314,-0.4099135244052782
64.755,2.238208155417401,-1.6737433904083172,-6.887623116975575,-0.4176739593188008
65.005,-6.40303624382976,-1.2887644912476772,-6.840512601795577,-0.4301119851608674
65.255,-6.37926043115312,-1.2948850542745949,-6.800476703025184,-0.4440125655211674
65.505,-6.358994322063138,-1.3017401286518768,-6.755861221347174,-0.46344794396212896
65.755,-6.336474377758009,-1.311389280528988,-6.718155322849655,-0.4833334845598
66.005,-6.3117513901187206,-1.3195830753339286,-6.677157579705347,-0.5091598258860096
66.255,-6.271518878565416,-1.3253786980448345,-6.6427563668039085,-0.5324859451074451
66.505,-6.240431419979135,-1.3322830078353962,-6.601975086297519,-0.5561528266680882
66.757,-6.213435186166673,-1.3410648300039494,-6.565000025839579,-0.5759072978750983
67.005,-6.192348786488873,-1.3494433068674312,-6.523828594436709,-0.6017710855384186
67.255,-6.171528360009139,-1.3622403472657325,-6.489698575525005,-0.627065777284024
67.505,-6.356478604288246,-1.7792348645010285,-6.452800071959265,-0.6589715221638924
67.756,-6.342117708651826,-1.787698180463611,-6.4229258924071875,-0.6889806309495496
68.005,-6.32637628135731,-1.790227474042901,-6.3912951510694125,-0.7260393053110592
68.255,-6.306975543149433,-1.79136033737886,-6.366136850747557,-0.7603330419402762
68.506,-6.287602819132878,-1.7907905138700684,-6.340472271332642,-0.8015924366159093
68.767,-6.267062707541906,-1.793426508336457,-6.320768211949702,-0.839248376833905
69.006,-6.246772321329456,-1.797712416756182,-6.301020441650146,-0.8816752674961513
69.255,-6.233821721490667,-1.804696070425375,-6.282967739335441,-0.9178987263722685
69.505,-6.225390943885657,-1.8145997320698235,-6.263948741289516,-0.9629058271510427
69.755,-6.218369716721298,-1.8289752197810376,-6.250447644787789,-1.002995257271647
70.005,-6.213704905798127,-1.8423061267687322,-6.2383658841609355,-1.0503146403233923
70.255,-6.2095347813660675,-1.858053795329484,-6.230935116815758,-1.0920398872995183
70.505,-6.198101299702977,-1.8730727851055489,-6.223884587551313,-1.138845067416326
70.755,-6.1785165868704786,-1.8914391094903218,-6.214904168921388,-1.1790478583043853
71.005,3.0,-2.0,-6.206923493259424,-1.2058934993233243
71.259,3.0,-2.0,-6.206623342968198,-1.2066880832374711
71.505,3.0,-2.0,-6.2065011861906205,-1.2070418063937265
71.755,3.0,-2.0,-6.20640578947958,-1.2073741865065764
72.009,3.0,-2.0,-6.206310032969439,-1.2077913424662488
72.255,3.0,-2.0,-6.206240117672337,-1.208193126416821
72.505,3.0,-2.0,-6.2061734557979085,-1.2087662818842348
72.755,3.0,-2.0,-6.20613442489223,-1.209341757314714
73.005,3.0,-2.0,-6.207286183582816,-1.2224469374782538
73.256,3.0,-2.0,-6.214476043905414,-1.2589735915369957
73.505,3.0,-2.0,-6.225040161763624,-1.3112089518214345
73.755,3.0,-2.0,-6.234347135624568,-1.356834448024752
74.005,3.0,-2.0,-6.245007597136948,-1.4090500938979944
74.256,3.0,-2.0,-6.254404900263573,-1.4546618088179442
74.505,3.0,-2.0,-6.265156462179126,-1.5068534891906444
74.756,3.0,-2.0,-6.274643663728107,-1.5524525656560595
75.005,3.0,-2.0,-6.285486877282763,-1.6046198659586108
75.255,3.0,-2.0,-6.295062716486483,-1.650206932623366
75.505,3.0,-2.0,-6.305998456059199,-1.7023496541468839
75.756,3.0,-2.0,-6.3156616943628965,-1.7479247481673184
76.005,3.0,-2.0,-6.32668993273126,-1.8000401071972207
76.255,3.0,-2.0,-6.336440226114906,-1.845603757812098
76.505,3.0,-2.0,-6.343374210316912,-1.8780408853197346
76.755,3.0,-2.0,-6.343674300147407,-1.8796192247611963
77.006,3.0,-2.0,-6.343778393492687,-1.880099095404298
77.255,3.0,-2.0,-6.3438907183499715,-1.8805181138045939
77.505,3.0,-2.0,-6.344045147283536,-1.8809991022280756
77.755,3.0,-2.0,-6.344203173540872,-1.8814188738482596
78.006,3.0,-2.0,-6.34441159881317,-1.8818983863039567
78.255,3.0,-2.0,-6.34461769201321,-1.8823139010641328
78.507,3.0,-2.0,-6.344881741493356,-1.8827844611276965
78.757,3.0,-2.0,-6.345136310934377,-1.8831881056513395
79.005,3.0,-2.0,-6.345454938941857,-1.8836396849556878
79.255,3.0,-2.0,-6.345755047208807,-1.8840211330403118
79.505,3.0,-2.0,-6.346119856277376,-1.8844376635806415
79.755,3.0,-2.0,-6.346451908589083,-1.8847786022788353
80.005,3.0,-2.0,-6.346838913520323,-1.8851359599358333
80.255,3.0,-2.0,-6.347175184218113,-1.885414558309116
80.505,3.0,-2.0,-6.347556183643946,-1.885697029152087
80.755,3.0,-2.0,-6.347887046003498,-1.885915828702778
81.011,3.0,-2.0,-6.347950336189544,-1.8859674437115044
81.256,3.0,-2.0,-6.347783775222772,-1.8858807019336359
81.505,3.0,-2.0,-6.348454678342287,-1.8861480147486942
81.757,3.0,-2.0,-6.349544548678474,-1.8865738225598236
82.005,3.0,-2.0,-6.350638048244869,-1.8869866436065093
82.256,3.0,-2.0,-6.351017364138506,-1.8871189392836434
82.505,3.0,-2.0,-6.351460235912593,-1.8872513647589675
82.755,3.0,-2.0,-6.3600675253521395,-1.8888739637910077
83.005,3.0,-2.0,-6.400357984902173,-1.8894847533734351
83.255,3.0,-2.0,-6.446753016780436,-1.8881876183920097
83.505,3.0,-2.0,-6.500166317761114,-1.8865809488534855
83.755,3.0,-2.0,-6.546623835178085,-1.885185088656305
84.005,3.0,-2.0,-6.599990880850949,-1.8834727275105887
84.259,3.0,-2.0,-6.646498355395393,-1.8819803192860227
84.505,3.0,-2.0,-6.699812200876311,-1.8801672951874642
84.755,3.0,-2.0,-6.74635933512848,-1.8785753340652505
85.005,-6.613918677883982,-2.130188826842593,-6.778220505531646,-1.8779237892559522
85.255,-6.62983689337117,-2.129866919552283,-6.779077982699942,-1.8779703788483864
85.508,-6.629457391319852,-2.1301649501906406,-6.779081513287852,-1.8779756100005907
85.755,-6.622167785619595,-2.13344069588367,-6.7790832627026765,-1.8779800146846792
86.006,-6.614400943516609,-2.1390576040278564,-6.779084783431497,-1.8779849890567821
86.256,-6.606370733138223,-2.147027724835783,-6.7790860541031215,-1.877989304336117
86.505,-6.600356792175017,-2.1549620825648574,-6.779087633386469,-1.8779942387917097
86.756,-6.5928981945208776,-2.1679313758723318,-6.779089186529405,-1.8779985419927128
87.005,-6.580642183794483,-2.1879642368431713,-6.779091203339242,-1.8780034726702861
87.255,-6.5667155572033895,-2.2070770965195554,-6.7790931849288105,-1.8780077758066347
87.505,-6.553340797879658,-2.2228266706101607,-6.779095719542127,-1.8780127073120494
87.755,-6.536775989429634,-2.23959763135342,-6.779098167213797,-1.8780170109752539
88.005,-6.521212485328313,-2.2531413980523594,-6.779101247626175,-1.878021942348001
88.255,-6.504698949064098,-2.2656411530128837,-6.77910418026128,-1.8780262450378067
88.505,-6.484936793224957,-2.2783543803849584,-6.7791078251838135,-1.8780311740307387
88.756,-6.466699841962812,-2.288272379508788,-6.779111257690003,-1.8780354735754736
89.005,-6.445273453386679,-2.297927476550621,-6.779115484096244,-1.8780403978507743
89.255,-6.423017001224997,-2.3059011699891685,-6.779119431848135,-1.8780446921964082
89.505,-6.403109058801277,-2.3114067674310053,-6.779124257723092,-1.8780496092323964
89.755,-6.383007700015764,-2.316159585130393,-6.779128736572937,-1.8780538961075623
90.005,-6.359737617364296,-2.323296226421241,-6.779134180272264,-1.87805880321956
90.255,-6.339970671595165,-2.331027631509329,-6.779139206448374,-1.8780630802142768
90.505,-6.319214998627396,-2.340548076699829,-6.779145292309635,-1.8780679748628457
90.755,-6.300002116437458,-2.3481921298717547,-6.779150902120886,-1.878072240876829
91.005,-6.277547127813554,-2.35524265358086,-6.779157562554203,-1.8780771167510582
91.255,-6.254229224021584,-2.3618104047638426,-6.779163558951006,-1.8780813508019996
91.506,-6.234353959848917,-2.369016065845334,-6.779170679397978,-1.878086182526447
91.756,-6.215911814979367,-2.3767629497098506,-6.791902926728064,-1.8782816994465406
92.005,-6.200143308791098,-2.384655634283391,-6.836969144435463,-1.8795421615640466
92.256,-6.199784466235021,-2.391360059662421,-6.87788368611838,-1.8835833490264
92.505,-6.199865727880082,-2.3978718561475842,-6.924640562116441,-1.8917226685052282
92.755,-6.199894423989704,-2.4088573266841733,-6.964456631511531,-1.9017491353616987
93.007,-6.199903561099765,-2.4214328511042877,-7.009358334458111,-1.9168538228674687
93.255,-6.202029448163605,-2.4378537618246092,-7.047336430829036,-1.9328559781677574
93.505,-6.201687678718871,-2.4532597819199844,-7.089312642371168,-1.954468768884012
93.755,-6.201687678718871,-2.4532597819199844,-7.124492491509537,-1.976063994275496
94.006,-6.201687678718871,-2.4532597819199844,-7.162785065154809,-2.003693051613495
94.255,-6.201687678718871,-2.4532597819199844,-7.1942347584484745,-2.03025783572195
94.505,-6.201687678718871,-2.4532597819199844,-7.228121063533506,-2.063465429425136
94.755,-6.201687678718871,-2.4532597819199844,-7.2552042709431515,-2.094325409211632
95.006,-6.201687678718871,-2.4532597819199844,-7.283689913213181,-2.132168255535709
95.255,-6.201687678718871,-2.4532597819199844,-7.305965544443273,-2.166805868465566
95.506,-6.201687678718871,-2.4532597819199844,-7.328473774666665,-2.2083637100738125
95.755,-6.201687678718871,-2.4532597819199844,-7.34535204601753,-2.245979366641731
96.005,-6.201687678718871,-2.4532597819199844,-7.3614929677249545,-2.2904342724524005
96.255,-6.201687678718871,-2.4532597819199844,-7.372578021421834,-2.3300464485826775
96.505,-6.201687678718871,-2.4532597819199844,-7.38198354425033,-2.3765417284400363
96.755,-6.201687678718871,-2.4532597819199844,-7.387104809104597,-2.417298016114533
97.006,-6.201687678718871,-2.4532597819199844,-7.389517262672222,-2.4645976826218696
97.255,-6.201687678718871,-2.4532597819199844,-7.388578650310364,-2.5058155937635807
97.505,-6.201687678718871,-2.4532597819199844,-7.38400283438176,-2.5528582721123296
97.756,-6.201687678718871,-2.4532597819199844,-7.37691125499826,-2.5935942380484818
98.005,-6.201687678718871,-2.4532597819199844,-7.3653749323761835,-2.639313415760829
98.255,-6.201687678718871,-2.4532597819199844,-7.352238996327418,-2.678408902474625
98.505,-6.201687678718871,-2.4532597819199844,-7.333859957697867,-2.722108174435309
98.759,-6.201687678718871,-2.4532597819199844,-7.315086006740488,-2.758631676027966
99.005,-6.201687678718871,-2.4532597819199844,-7.290345371130253,-2.7989959230774346
99.255,-6.201687678718871,-2.4532597819199844,-7.266259721726071,-2.832449024978688
99.505,-6.201687678718871,-2.4532597819199844,-7.235831799068746,-2.8685765653632322
99.756,-6.201687678718871,-2.4532597819199844,-7.206932047006221,-2.8980843215518663
100.005,-6.201687678718871,-2.4532597819199844,-7.17150976112096,-2.9292688940849128
100.255,-6.201687678718871,-2.4532597819199844,-7.1386091153818905,-2.9540563489808784
100.505,-6.201687678718871,-2.4532597819199844,-7.098773486707733,-2.9797280137658446
100.755,-6.201687678718871,-2.4532597819199844,-7.062657516762276,-2.999309639765999
101.005,-6.201687678718871,-2.4532597819199844,-7.019492854333352,-3.018731810750405
101.255,-6.201687678718871,-2.4532597819199844,-6.980725860061633,-3.032838142672539
101.505,-6.201687678718871,-2.4532597819199844,-6.935253999542199,-3.045630561708291
101.755,-6.201687678718871,-2.4532597819199844,-6.894788173952056,-3.0538068124764313
102.005,-6.201687678718871,-2.4532597819199844,-6.847914782310781,-3.0597702959244093
102.255,-6.201687678718871,-2.4532597819199844,-6.806762058223621,-3.0618655029356328
102.505,-6.201687678718871,-2.4532597819199844,-6.759398166841565,-3.060829349811389
102.755,-6.201687678718871,-2.4532597819199844,-6.718348201446546,-3.056842834326041
103.005,-6.201687678718871,-2.4532597819199844,-6.671721289295528,-3.048738210195995
103.255,-6.201687678718871,-2.4532597819199844,-6.63171466219178,-3.0386984775727135
103.505,3.0,-2.0,-6.599029690298191,-3.028059795061739
103.755,-5.614120174981842,-3.133506231978857,-6.566015682574346,-3.0167858355217048
104.006,-5.597503899836086,-3.1277140281406712,-6.519142955813373,-3.003860289974546
104.255,-5.573792986468085,-3.120848521012814,-6.477409450117386,-2.9956442485680794
104.505,-5.552985856736222,-3.116826741062093,-6.429079883831078,-2.9898388028517044
104.755,-5.528938517299954,-3.1140828560014744,-6.386585258063228,-2.987877181467016
105.006,-5.5077941891573,-3.1132291425120293,-6.337978550724113,-2.9893032367838583
105.255,-5.4836119467666276,-3.11407853466623,-6.295602579609442,-2.9936797861234217
105.509,-5.462533889499083,-3.1163794832101104,-6.247878650002102,-3.002370562406251
105.755,-5.4388040526062245,-3.120847742956609,-6.207293708666088,-3.011237550574497
106.006,-5.41863338717284,-3.1253837928982957,-6.160511565452922,-3.018083228411233
106.255,-5.39539049630312,-3.128919141573727,-6.119507272249104,-3.0224372885626454
