time, goal_x, goal_y, x, y 
40.951,1.035314591179959,-0.5830176410631385,-4.543017391477309,-0.588414530401254
41.201,1.035314591179959,-0.5830176410631385,-4.523813906502357,-0.6316902162214791
41.45,1.035314591179959,-0.5830176410631385,-4.504314158168334,-0.6680772750268144
41.701,1.035314591179959,-0.5830176410631385,-4.478943102185178,-0.7078211524162524
41.95,1.035314591179959,-0.5830176410631385,-4.454187169577407,-0.7408326084328191
42.202,1.035314591179959,-0.5830176410631385,-4.4231206906757645,-0.7764378147917697
42.45,1.035314591179959,-0.5830176410631385,-4.393776151844019,-0.8052938411452676
42.701,1.035314591179959,-0.5830176410631385,-4.357596882250831,-0.8359623060940127
42.95,1.035314591179959,-0.5830176410631385,-4.3243609569607955,-0.8601088371848286
43.201,1.035314591179959,-0.5830176410631385,-4.284089094274214,-0.8849834959632472
43.45,1.035314591179959,-0.5830176410631385,-4.247491624087523,-0.904007648051331
43.7,1.035314591179959,-0.5830176410631385,-4.2040933434256615,-0.922604316384955
43.955,1.035314591179959,-0.5830176410631385,-4.1650947776257805,-0.9359591514285127
44.2,1.035314591179959,-0.5830176410631385,-4.119330616011312,-0.9479806217870765
44.45,1.035314591179959,-0.5830176410631385,-4.0788720077141365,-0.9554002548523921
44.7,1.035314591179959,-0.5830176410631385,-4.031729956101906,-0.9605187115096895
44.95,1.035314591179959,-0.5830176410631385,-3.990634605667061,-0.9619023241813714
45.2,1.035314591179959,-0.5830176410631385,-3.9433429237876028,-0.9599954032221928
45.452,1.035314591179959,-0.5830176410631385,-3.902279999545525,-0.9552668023267302
45.701,1.035314591179959,-0.5830176410631385,-3.8554983834221885,-0.9482378572980021
45.95,1.035314591179959,-0.5830176410631385,-3.8129860153375406,-0.944749203195118
46.2,1.035314591179959,-0.5830176410631385,-3.764428914490461,-0.9443443597659341
46.45,1.035314591179959,-0.5830176410631385,-3.7227565260867013,-0.9454494352530445
46.7,1.035314591179959,-0.5830176410631385,-3.6756360689047174,-0.9434046238301426
46.95,1.035314591179959,-0.5830176410631385,-3.634601498720302,-0.9385470895625938
47.2,1.035314591179959,-0.5830176410631385,-3.586144935554394,-0.9310988908909186
47.452,1.035314591179959,-0.5830176410631385,-3.5438046401100967,-0.9273856610457594
47.701,1.035314591179959,-0.5830176410631385,-3.4950674387887677,-0.9267717519839813
47.951,1.035314591179959,-0.5830176410631385,-3.4546680631256605,-0.9280167034471588
48.2,1.035314591179959,-0.5830176410631385,-3.407236845448656,-0.9265378176341894
48.45,1.035314591179959,-0.5830176410631385,-3.3663118959228195,-0.9222443039728753
48.701,1.035314591179959,-0.5830176410631385,-3.3183520208198236,-0.915969116115759
48.95,1.035314591179959,-0.5830176410631385,-3.275980199654645,-0.9134353312416873
49.202,1.035314591179959,-0.5830176410631385,-3.228574335519681,-0.9118321474636225
49.45,1.035314591179959,-0.5830176410631385,-3.187393820129944,-0.907550876206617
49.7,1.035314591179959,-0.5830176410631385,-3.140854784760601,-0.9008972505523178
49.951,1.035314591179959,-0.5830176410631385,-3.0983190817990676,-0.8976139819397498
50.2,1.035314591179959,-0.5830176410631385,-3.0497746292424694,-0.8974545295044548
50.45,1.035314591179959,-0.5830176410631385,-3.008150861464642,-0.8987657155605686
50.702,1.035314591179959,-0.5830176410631385,-2.9609969832609666,-0.8969548126290071
50.95,1.035314591179959,-0.5830176410631385,-2.9199686909066136,-0.8923131024611578
51.201,1.035314591179959,-0.5830176410631385,-2.871973552497393,-0.8854903371710305
51.45,1.035314591179959,-0.5830176410631385,-2.82960670052095,-0.8824300359310281
51.701,1.035314591179959,-0.5830176410631385,-2.7818664865096516,-0.880205677186714
51.95,1.035314591179959,-0.5830176410631385,-2.74104573000536,-0.8754189611336614
52.2,1.035314591179959,-0.5830176410631385,-2.6930502594031753,-0.8685748792191085
52.45,1.035314591179959,-0.5830176410631385,-2.650768692270999,-0.8655571102136566
52.71,1.035314591179959,-0.5830176410631385,-2.6032528779194024,-0.8633582223761913
52.951,1.035314591179959,-0.5830176410631385,-2.5622827105505483,-0.8585883304477169
53.201,1.035314591179959,-0.5830176410631385,-2.514957571631656,-0.8515202701869244
53.451,1.035314591179959,-0.5830176410631385,-2.472486180870749,-0.8481497892257609
53.7,1.035314591179959,-0.5830176410631385,-2.423899965514575,-0.8478801301127536
53.95,1.035314591179959,-0.5830176410631385,-2.3821983535781945,-0.8491219170703483
54.2,1.035314591179959,-0.5830176410631385,-2.3351219097946645,-0.8472225903752773
54.45,1.035314591179959,-0.5830176410631385,-2.2940528499263544,-0.8425036306779994
54.7,1.035314591179959,-0.5830176410631385,-2.2458030927617343,-0.835151866616097
54.95,1.035314591179959,-0.5830176410631385,-2.203446854300987,-0.8314315807479895
55.2,1.035314591179959,-0.5830176410631385,-2.154725016037785,-0.8308070927982936
55.45,1.035314591179959,-0.5830176410631385,-2.1144051883874275,-0.8320266465360991
55.7,1.035314591179959,-0.5830176410631385,-2.066968343046389,-0.8305282865222423
55.962,1.035314591179959,-0.5830176410631385,-2.0260887401129613,-0.8261955485320385
56.201,1.035314591179959,-0.5830176410631385,-1.9783050799628128,-0.8192317048504794
56.45,1.035314591179959,-0.5830176410631385,-1.9360178100667464,-0.815859306313118
56.701,1.035314591179959,-0.5830176410631385,-1.8872628700925809,-0.815601310009757
56.95,1.035314591179959,-0.5830176410631385,-1.8443172923760505,-0.8172216067109361
57.2,1.035314591179959,-0.5830176410631385,-1.7971936860800157,-0.8160636900627641
57.45,1.035314591179959,-0.5830176410631385,-1.7559577941260147,-0.8119799839540747
57.7,-0.7712085425757179,-0.699274304693174,-1.709592722893417,-0.8038043384545815
57.95,-0.7372992675194456,-0.6999843321232875,-1.6682750752822715,-0.7949864118577347
58.2,-0.7045709585398194,-0.7009196029449725,-1.6201695451867004,-0.7882099717781683
58.45,-0.6699929814963983,-0.7022010909840088,-1.5776978817055587,-0.7854237574371936
58.7,-0.6366022271362203,-0.7061793706663722,-1.528999810629444,-0.7858571431593562
58.952,-0.6014980763695674,-0.7111284589251559,-1.4866333732182258,-0.7893671644622965
59.2,-0.5681688168168502,-0.7181812506243525,-1.4384655835105171,-0.7970531414065306
59.45,-0.5320505763987867,-0.7273839620806846,-1.3972564121188302,-0.8068265198272242
59.7,-0.8539763480629158,-1.4155061911247027,-1.3508870528129207,-0.8217270147745913
59.95,-0.8279377487238819,-1.4115438826459679,-1.3114237731940348,-0.8377353747878704
60.201,-0.8022887041031312,-1.405111016962018,-1.2696902762898028,-0.8568296562996578
60.45,3.0,-2.0,-1.2421868505310592,-0.8680097237378983
60.701,3.0,-2.0,-1.2173297727112304,-0.8778099619032319
60.95,3.0,-2.0,-1.1959437626312197,-0.8862507001043437
61.201,3.0,-2.0,-1.1712148037531516,-0.8960377367285169
61.45,3.0,-2.0,-1.1496138211634548,-0.9045082283323914
61.707,3.0,-2.0,-1.1247164760762982,-0.9141691108679585
61.95,3.0,-2.0,-1.1032771464664153,-0.9224716865583117
62.2,3.0,-2.0,-1.0784671934187067,-0.9321314283555936
62.45,3.0,-2.0,-1.056828570202124,-0.9404821019785254
62.7,3.0,-2.0,-1.031895209951816,-0.9500009588685717
62.95,3.0,-2.0,-1.0104096389751898,-0.958165977333404
63.203,-1.2495437927856403,-1.5962625325741118,-0.9980993523232236,-0.9628269070694319
63.45,-1.2372277568332748,-1.5866898169510608,-0.9980645088658852,-0.9628408643614922
63.7,-1.2318946047321566,-1.5763629500189293,-0.9980234286811702,-0.9628574895788048
63.95,-1.2258889743115673,-1.5647222243690015,-0.9979869550718641,-0.9628722335091413
64.203,-1.2205715247547562,-1.5543912237878987,-0.9979452275577902,-0.9628891990081196
64.451,-1.2144643366809573,-1.5424682486628893,-0.9979090327854988,-0.9629040557000813
64.7,-1.2091688047521423,-1.5320782323745092,-0.9978678229155274,-0.9629211364404845
64.95,-1.203986028476654,-1.5218847251078562,-0.9978320929395129,-0.9629360874504048
65.202,-1.1979897464864124,-1.5100728172646063,-0.9977914240686798,-0.96295326187076
65.45,-1.1926997480510833,-1.49960807348356,-0.9977562133291092,-0.9629682671425136
65.7,-1.186700230819013,-1.4876735092608926,-0.9977161689062003,-0.9629854640274165
65.957,-1.1815826186560083,-1.477458193141782,-0.9976815346746182,-0.9630004454138089
66.2,-1.1756574934183721,-1.4656237089227315,-0.9976422652305486,-0.9630175564286977
66.451,-1.1696973856589057,-1.4536537436551216,-0.9976084183380611,-0.9630324138916064
66.701,-1.1644967486091369,-1.4431635563190524,-0.9975701981759373,-0.9630493173346412
66.95,-1.158705719050043,-1.431427462867656,-0.9975373727127167,-0.9630639461115161
67.2,-1.1535778105812802,-1.4210376074033821,-0.9975003410079566,-0.9630805750477716
67.463,-1.1484194971884711,-1.4105330824983098,-0.997468535146548,-0.9630949661541798
67.7,-1.1418080943721702,-1.3969882260274509,-0.997432683979479,-0.9631113116160497
67.951,-1.1375303708641544,-1.3881817572305255,-0.9974019261522185,-0.9631254423497255
68.201,-1.1317579327047094,-1.3763092108567674,-0.9973672972416706,-0.9631414739016487
68.451,-1.1259522614898965,-1.3642930218315878,-0.9973376485054777,-0.9631553062202458
68.7,-1.1208792818312228,-1.3537400873759675,-0.9973043367927825,-0.9631709688526959
68.95,-1.1151982690259072,-1.3418627710235542,-0.9972758477297222,-0.9631844692234217
69.201,-1.1102054832457644,-1.331433837254838,-0.997243871563337,-0.9631997420222724
69.451,-1.104479932721053,-1.3193943373390749,-0.9972165542154461,-0.9632128937885277
69.7,-1.0994764230438452,-1.3088151597974325,-0.9971859232891265,-0.9632277592526561
69.95,-1.094517723347192,-1.2982845396545293,-0.9971597801276016,-0.9632405493973757
70.2,-1.088930781360881,-1.286416922840783,-0.9971305033613779,-0.9632549896951049
70.45,-1.0843485530151225,-1.27664781124148,-0.9971055678217042,-0.9632673905422685
70.7,-1.0840192531954427,-1.275981826993213,-0.9970777007839303,-0.9632813651700124
70.95,-1.0838864375817365,-1.27576195615144,-0.9970539980359527,-0.9632933520488067
71.2,-1.0837590291816497,-1.2755726136525496,-0.9970275411620179,-0.9633068463734209
71.452,-1.0836187305851968,-1.2753865898800165,-0.9970050661954376,-0.9633184116953258
71.701,-1.083449925909723,-1.2751786826818683,-0.9969800125347219,-0.9633314399761196
71.95,-1.0832663085156864,-1.2749787224796159,-0.9969587484253393,-0.9633426048238832
72.2,-1.0830973019574597,-1.274813016510514,-0.9969350637082982,-0.9633551612914129
72.45,-1.0828960446407312,-1.2746356540624153,-0.9969149837448634,-0.963365914650163
72.701,-1.0827160609502737,-1.2744932405053642,-0.9968926455062573,-0.9633780005567635
72.95,-1.0825296570243486,-1.2743623946538518,-0.996873747292864,-0.963388329421627
73.2,-1.0823147651395348,-1.2742245388700957,-0.9968527799558494,-0.9633999085513975
73.45,-1.0821111845294766,-1.2741123990036227,-0.9968350839191729,-0.9634097879112924
73.7,-1.0816043775254065,-1.2745175706531433,-0.996815490281485,-0.9634208483496
73.95,-1.0811031872268466,-1.2748197246893687,-0.9967989865962166,-0.9634302706020137
74.2,-1.080735242677212,-1.2746608009258762,-0.9967807198069311,-0.9634408155556805
74.45,-1.0805410540184126,-1.2745850477594447,-0.9967653104840251,-0.9634498116148782
74.7,-1.079928948267108,-1.2743763426628247,-0.9967482485461359,-0.9634598868327174
74.951,-1.0718416987609127,-1.2722878496065804,-0.9967338733129352,-0.963468474303701
75.2,-1.0487713519227158,-1.2699441668823823,-0.9967179626740312,-0.9634780891644336
75.45,-1.0254734396157708,-1.2679366483170302,-0.9967045645187281,-0.9634862827619567
75.701,-0.9989863412142146,-1.265668654602861,-0.99668976787305,-0.9634954462417444
75.953,-0.9724113465556796,-1.2633427514305664,-0.9966773255644752,-0.9635032494561796
76.2,-0.9491981610764719,-1.261325341111922,-0.9966635954268986,-0.9635119720171356
76.45,-0.924251433064385,-1.259036866504318,-0.9966520704023056,-0.9635193919177376
76.701,-0.9175596948577207,-1.2579645986620929,-0.9966393788408618,-0.9635276762125546
76.952,-0.9175118060575927,-1.2579568498092217,-0.996628746114345,-0.963534717010506
77.203,-0.9175131643560381,-1.2579598730150547,-0.9966170615835135,-0.9635425691770881
77.45,-0.9175165117524224,-1.257963843482387,-0.9966072945940786,-0.9635492339108366
77.706,-0.9175197352622262,-1.2579673760891046,-0.9965965864242723,-0.9635566577556417
77.95,-0.9175235311161327,-1.2579712991556458,-0.9965876558823178,-0.9635629517517439
78.2,-0.9175269187520598,-1.2579746064058948,-0.9965778758534045,-0.963569961496097
78.45,-0.9175297896269838,-1.2579782493923668,-0.9965697254915249,-0.9635759068437209
78.7,-0.9175343814987089,-1.2579813510915518,-0.9965608145828293,-0.9635825273509131
78.951,-0.9175374119367652,-1.2579847499982741,-0.9965534022247077,-0.9635881401449479
79.201,-0.9175420553799315,-1.2579876286140521,-0.9965453151704425,-0.9635943862242011
79.452,-0.9175462191833901,-1.2579907934464556,-0.9965386130324156,-0.9635996727074224
79.7,-0.9175498735804302,-1.2579934419981569,-0.9965313323035291,-0.9636055449095858
79.95,-0.9175531118149716,-1.257996351449539,-0.9965253187181282,-0.9636105098485876
80.204,-0.9175577269171811,-1.2579987636351617,-0.9965188097715065,-0.9636160174451261
80.451,-1.1185044278536544,-1.4798329503878185,-0.9965134548695159,-0.9636206650455209
80.7,-1.1015175659512702,-1.4747820518501535,-0.9965076793282869,-0.9636258123736802
80.95,-1.087137035107954,-1.4704769237526782,-0.9965029486675031,-0.9636301497291115
81.201,-1.0769564291021054,-1.4667096402821727,-0.996497881037478,-0.9636349437146697
81.45,-1.0743357131286915,-1.4654479216967011,-0.9964937598027354,-0.963638977321499
81.703,-1.074104368912076,-1.4653284504798936,-0.9964893749223197,-0.9636434481448465
81.95,-1.0739406401226927,-1.465254676136363,-0.9964858249050277,-0.9636472188310738
82.2,-1.0735294484644857,-1.4650986571056572,-0.9964820644002108,-0.9636513890831582
82.45,-1.073151342285184,-1.4649729074896591,-0.9964790442816576,-0.9636548992728967
82.701,-1.0728482501222683,-1.4648838019140042,-0.9964758750640758,-0.9636587796113868
82.95,-1.0726659871969326,-1.4648397917341027,-0.9964733554604744,-0.9636620447273417
83.2,-1.0724601548943704,-1.4647996679273405,-0.9964707436224283,-0.9636656474125982
83.451,-1.0723063723773543,-1.4647765733798896,-0.9964687033998615,-0.9636686709651091
83.7,-1.072191168879715,-1.4647654494640963,-0.996466639029499,-0.9636719957225877
83.95,-1.0720505495835793,-1.4647581248818569,-0.9964650735504914,-0.9636747765927698
84.2,-1.0719042144490183,-1.4647564639797912,-0.9964635352638483,-0.9636778322886794
84.45,-1.0717863877607046,-1.4647606638845574,-0.9964624068593338,-0.9636803916048514
84.7,-1.0716534954211543,-1.4647710707863473,-0.9964613479690305,-0.9636832037058934
84.95,-1.0715375824664612,-1.464785676972409,-0.996460621298037,-0.963685555944449
85.2,-1.0714067611196658,-1.464808221400851,-0.9964600063449809,-0.9636881404114357
85.45,-1.0712917195230642,-1.464833943524703,-0.996459653875418,-0.9636902984216976
85.7,-1.071160735671181,-1.464869764393135,-0.9964594578319546,-0.963692659506161
85.95,-1.0710452425319614,-1.4649077194557207,-0.9964594649937406,-0.9636946242939609
86.201,-1.070913863473747,-1.4649580640777264,-0.99645967230972,-0.9636967691574818
86.45,-1.0702897613408353,-1.4652711471148272,-0.9964600304694429,-0.9636985480119302
86.701,-1.0595918667138897,-1.47157344540782,-0.9964606279992193,-0.9637004922875719
86.95,-1.0464251239649172,-1.4797806936186826,-0.9964612946146224,-0.963702118943165
87.201,-1.0313659726289275,-1.4891900938543332,-0.9964622061832479,-0.9637039102213468
87.451,-1.0181996695054671,-1.4974169656704082,-0.996463115029242,-0.9637054178465666
87.7,-1.003155318157988,-1.5068410014840368,-0.996464273312466,-0.9637070900490345
87.95,-0.9899933069908573,-1.5150865023210487,-0.9964653773416494,-0.9637085042941558
88.2,-0.9749645080105687,-1.524524432558272,-0.9964667395053326,-0.963710076447209
88.45,-0.9618062078722976,-1.532788630618053,-0.996468007628452,-0.963711408620128
88.7,-0.9472928556768855,-1.541930183311315,-0.9964695480129118,-0.9637128936624342
88.951,-0.9419674272399626,-1.545505950915299,-0.9964709674241142,-0.9637141527257492
89.2,-0.9414496831793949,-1.545908555047676,-0.9964726733711521,-0.9637155555277181
89.455,-0.9414147241485548,-1.5459348260820704,-0.9964742270312933,-0.9637167479927584
89.7,-0.9413753350797051,-1.545964093247128,-0.9964760768807012,-0.9637180814283353
89.95,-0.9413409293721618,-1.54598967928567,-0.9964777566963037,-0.9637192185867158
90.2,-0.9413017328030305,-1.546018396228634,-0.9964797312181195,-0.9637205086198076
90.451,-0.9412673971785974,-1.5460436089526468,-0.9964814755324731,-0.9637216371202552
90.704,-0.9412281431558478,-1.5460720203643372,-0.9964834780798041,-0.963722944175921
90.95,-0.9411933930478704,-1.5460968306994738,-0.9964852165092271,-0.9637241037795418
91.203,-0.9411543109243344,-1.5461251820234494,-0.9964871869047304,-0.9637254606843119
91.45,-0.941119368721376,-1.5461497866333722,-0.9964888801067837,-0.9637266733920322
91.701,-0.9410801786289623,-1.5461779158817164,-0.9964907831210331,-0.9637281001225638
91.95,-0.9410454558292963,-1.5462025067765925,-0.9964924064744644,-0.9637293811640375
92.2,-0.94100573156957,-1.5462302200319173,-0.9964942136731387,-0.9637308949732124
92.45,-0.94097084522407,-1.5462546157905717,-0.9964957396039782,-0.9637322597143326
92.7,-0.9409309343159311,-1.5462821012023529,-0.9964974253442805,-0.9637338750181079
92.951,-0.9408958688405161,-1.5463063058941506,-0.9964988409751021,-0.9637353283785661
93.2,-0.9408557601576608,-1.5463335654745538,-0.9965003967053925,-0.9637370447001901
93.45,-0.9408205077955708,-1.5463575794080258,-0.9965016924082134,-0.9637385891922866
93.7,-0.9407801937240218,-1.5463846142058466,-0.9965031021835912,-0.9637404150586091
93.95,-0.9407441095621086,-1.5464082162077186,-0.996504268534958,-0.9637420571437003
94.2,-0.9407042180095351,-1.5464352525617435,-0.9965055303632842,-0.9637439939979914
94.45,-0.9406678813818727,-1.5464586562099132,-0.9965065629960481,-0.963745734487957
94.7,-0.9406278337805798,-1.5464854687593255,-0.9965076642573393,-0.9637477882709178
94.95,-0.9405919866188648,-1.5465089093347277,-0.9965085513645005,-0.9637496335357648
95.2,-0.9405510304741336,-1.5465352595550412,-0.9965094817446559,-0.9637518094436406
95.451,-1.1005883239603826,-1.6538712686742754,-0.9965102168572256,-0.9637537626022661
95.7,-1.1004111329215702,-1.6538718912408528,-0.9965109688883157,-0.9637560648367881
95.95,-1.1002593219304997,-1.6538793342216112,-0.996511544697988,-0.9637581313782843
96.2,-1.1000996596538575,-1.6538952420381077,-0.9965121100117237,-0.963760565747998
96.45,-1.0999731621358717,-1.653914061501824,-0.9965125190979051,-0.9637627491218106
96.7,-1.0998674000874995,-1.6539371451096216,-0.9965128894434244,-0.9637653194882173
96.951,-1.099840266806642,-1.6539506492929248,-0.9965131259213565,-0.9637676229312173
97.2,-1.0998134043846333,-1.653968055390013,-0.9965133021371209,-0.9637703278935293
97.452,-1.0997350832168014,-1.6539985081276294,-0.996513370808959,-0.9637727462244556
97.7,-1.0996375439770616,-1.6540358407372948,-0.9965133444431378,-0.9637755895519056
97.95,-1.0995530629913994,-1.654071643904513,-0.9965132270572081,-0.9637781343432142
98.209,-1.0994460320531318,-1.6541191091844507,-0.9965129822990374,-0.9637811248787178
98.45,-1.0991872596404406,-1.6542419274495033,-0.9965126712631762,-0.9637837998923471
98.7,-1.0990475348749191,-1.6543148230093807,-0.9965122067163426,-0.9637869372556469
98.951,-1.098931156851267,-1.654380228963771,-0.9965117060591879,-0.9637897383550013
99.2,-1.098797842891888,-1.6544616614810947,-0.996511022176508,-0.9637930222728454
99.45,-1.0986793427832655,-1.654540452758674,-0.996510327970402,-0.9637959532571221
99.7,-1.0985442755073054,-1.6546376106031753,-0.9965094200966558,-0.963799386668767
99.95,-1.0984260795559375,-1.6547299619740856,-0.9965085299714666,-0.9638024477949031
100.202,-1.0982937286912406,-1.6548419327799255,-0.9965073967297531,-0.9638060302870093
