time, goal_x, goal_y, x, y 
24.756,1.6086131009405649,-5.4633806777084875,-7.324289015688605,-2.8162299541103244
25.008,1.6086131009405649,-5.4633806777084875,-7.277644821886333,-2.8299481313093544
25.256,1.6086131009405649,-5.4633806777084875,-7.23794995922948,-2.845066370878949
25.506,1.6086131009405649,-5.4633806777084875,-7.19377579818612,-2.8632061408277645
25.756,1.6086131009405649,-5.4633806777084875,-7.154766339528141,-2.8761019079980628
26.006,1.6086131009405649,-5.4633806777084875,-7.108789079553496,-2.887552279584643
26.256,1.6086131009405649,-5.4633806777084875,-7.0676214262227655,-2.896129708238423
26.507,1.6086131009405649,-5.4633806777084875,-7.020676511868722,-2.909308358531316
26.756,1.6086131009405649,-5.4633806777084875,-6.980791404139961,-2.92377925289074
27.009,1.6086131009405649,-5.4633806777084875,-6.936893024937781,-2.941345441903195
27.256,1.6086131009405649,-5.4633806777084875,-6.897529324065533,-2.954022127208578
27.506,1.6086131009405649,-5.4633806777084875,-6.851710507671284,-2.965134269918115
27.758,1.6086131009405649,-5.4633806777084875,-6.810295909247831,-2.9736605511900382
28.006,1.6086131009405649,-5.4633806777084875,-6.763649742041078,-2.986867255287154
28.256,1.6086131009405649,-5.4633806777084875,-6.723668816976486,-3.001525142386742
28.506,1.6086131009405649,-5.4633806777084875,-6.679392696804578,-3.0195506896536357
28.756,1.6086131009405649,-5.4633806777084875,-6.640248402773412,-3.0325415999196856
29.007,1.6086131009405649,-5.4633806777084875,-6.594368579624371,-3.0440604547306074
29.256,1.6086131009405649,-5.4633806777084875,-6.554731932908592,-3.0521753778685308
29.506,1.6086131009405649,-5.4633806777084875,-6.507572779091099,-3.0649108887743495
29.756,1.6086131009405649,-5.4633806777084875,-6.467726484918729,-3.079018799788624
30.006,1.6086131009405649,-5.4633806777084875,-6.423247590440965,-3.0961042382145965
30.256,1.6086131009405649,-5.4633806777084875,-6.383876634127415,-3.108138109436055
30.506,1.6086131009405649,-5.4633806777084875,-6.337759080028968,-3.1185401714206287
30.756,1.6086131009405649,-5.4633806777084875,-6.295631285919414,-3.1262990792349132
31.008,1.6086131009405649,-5.4633806777084875,-6.248487594366839,-3.138351875403896
31.256,1.6086131009405649,-5.4633806777084875,-6.208064162422669,-3.1519844467215354
31.507,1.6086131009405649,-5.4633806777084875,-6.16436152716757,-3.1692512569586184
31.762,3.0,-2.0,-6.1425271035618465,-3.176785877559477
32.006,1.6816428372982326,-4.292691193898319,-6.12520320270775,-3.182812417373721
32.256,1.6816428372982326,-4.292691193898319,-6.097334282085922,-3.195757964981836
32.506,3.0,-2.0,-6.07384795944825,-3.2065499117508045
32.756,3.0,-2.0,-6.0733503246232186,-3.206752021683418
33.008,3.0,-2.0,-6.072918333900207,-3.2069487503214456
33.256,3.0,-2.0,-6.07254383953069,-3.207141801244428
33.506,3.0,-2.0,-6.072118732439885,-3.207388197250913
33.757,3.0,-2.0,-6.071752560276676,-3.207625554735445
34.008,3.0,-2.0,-6.071340207666405,-3.2079233768621
34.256,3.0,-2.0,-6.070988301144922,-3.2082058179867174
34.506,3.0,-2.0,-6.070596246335681,-3.208555036695428
34.756,3.0,-2.0,-6.070265819968775,-3.208881568338274
35.006,3.0,-2.0,-6.069903140832316,-3.2092795876377758
35.256,3.0,-2.0,-6.069603335045091,-3.2096456934558586
35.506,3.0,-2.0,-6.069283667401853,-3.2100818386800802
35.758,3.0,-2.0,-6.069028581278466,-3.210472958537299
36.006,3.0,-2.0,-6.068767547873685,-3.210924810543653
36.256,3.0,-2.0,-6.068566680244506,-3.2113217244083923
36.508,3.0,-2.0,-6.068365127963943,-3.2117822180778206
36.756,3.0,-2.0,-6.068207793170945,-3.2122004579435512
37.006,3.0,-2.0,-6.06851711906931,-3.2129064196007002
37.256,3.0,-2.0,-6.069467527520287,-3.2136099494726253
37.506,3.0,-2.0,-6.069276380348439,-3.2145734926021174
37.756,3.0,-2.0,-6.069184589676801,-3.2150170360266235
38.006,3.0,-2.0,-6.0691097305116894,-3.2154718758419634
38.256,3.0,-2.0,-6.069062459502249,-3.2158725849057195
38.507,3.0,-2.0,-6.069028885294172,-3.2163361558680603
38.759,3.0,-2.0,-6.069017386496989,-3.2167378508975437
39.006,3.0,-2.0,-6.069024910655994,-3.217180983286642
39.256,3.0,-2.0,-6.069050957282899,-3.217580950224308
39.506,3.0,-2.0,-6.069104164530207,-3.21804830552081
39.757,3.0,-2.0,-6.069171756850221,-3.218461464515527
40.006,3.0,-2.0,-6.069274429579506,-3.2189394443803288
40.256,3.0,-2.0,-6.06938677909273,-3.2193592510696543
40.506,3.0,-2.0,-6.069542252020824,-3.2198414118421623
40.764,3.0,-2.0,-6.069701712057388,-3.220261517734804
41.006,3.0,-2.0,-6.069912058475069,-3.2207400571365103
41.256,3.0,-2.0,-6.070119776922687,-3.221153124349548
41.508,3.0,-2.0,-6.070385135509926,-3.22161842918899
41.756,3.0,-2.0,-6.070639374710965,-3.222014136809977
42.006,3.0,-2.0,-6.070953331055448,-3.2224495692301605
42.256,3.0,-2.0,-6.071243522331369,-3.222809094258263
42.506,3.0,-2.0,-6.071586995393448,-3.2231906725437134
42.757,3.0,-2.0,-6.071895301492758,-3.2234971976227436
43.007,3.0,-2.0,-6.0722596567173435,-3.2238212614835344
43.256,3.0,-2.0,-6.072585559042803,-3.224081762648563
43.507,3.0,-2.0,-6.072990349941829,-3.2235470790740894
43.757,3.0,-2.0,-6.0740646367829,-3.222700965065785
44.006,3.0,-2.0,-6.075246528300449,-3.2233062954423977
44.256,3.0,-2.0,-6.075624204053037,-3.2235241786416347
44.506,3.0,-2.0,-6.076025430613594,-3.2237362950833703
44.756,3.0,-2.0,-6.076386908256837,-3.223906793901041
45.009,3.0,-2.0,-6.0768127210500245,-3.2240844544950567
45.256,3.0,-2.0,-6.077195697599768,-3.224224419041173
45.506,-5.342570987168651,-3.2452401824066484,-6.077392384959728,-3.224290567616661
45.757,-5.363336190441734,-3.2400662410316174,-6.07736122081113,-3.2242857476628877
46.007,-5.386332601562085,-3.232387587052126,-6.077326486931981,-3.2242804154741656
46.256,-5.405964050432454,-3.2241447736246087,-6.077296366694865,-3.2242757421782904
46.507,-5.427498810505001,-3.2130813853429414,-6.077261765576381,-3.224270276728749
46.758,-5.445752911273308,-3.201897554736881,-6.077231400534199,-3.2242653827601253
47.006,-5.465312474193235,-3.187775094033851,-6.077196366141075,-3.224259618006424
47.258,-5.481644480553253,-3.1739679360073985,-6.077165571504457,-3.2242544454416793
47.506,-5.498922229174267,-3.1570228475177267,-6.077130023435474,-3.224248352163935
47.757,-5.512956026596345,-3.1409601484897145,-6.07709877378416,-3.2242428882081633
48.006,-5.527493509963829,-3.1215805296622094,-6.077062702119113,-3.2242364572095816
48.256,-5.538988209625723,-3.10360207478704,-6.077030995468467,-3.22423069572895
48.507,-5.550441990306858,-3.082290111884758,-6.076994400969627,-3.2242239208282926
48.756,-5.559144181823455,-3.0627252453382985,-6.076962239196273,-3.224217856755517
49.007,-5.5673993320317905,-3.0404137740643833,-6.076925124754446,-3.2242107323355005
49.258,-5.575398492573223,-3.0212701102070083,-6.076892510831019,-3.2242043608792854
49.506,-5.5860647650914235,-3.000290126062204,-6.076854879122456,-3.2241968812982758
49.756,-5.5968098760800675,-2.9826255219860744,-6.076821792655349,-3.2241901914627844
50.006,-5.610353742086806,-2.963412558043669,-6.076783587496189,-3.224182334926606
50.256,-5.621980063426449,-2.9455712615960374,-6.076749986672886,-3.22417530930479
50.506,-5.633610705079671,-2.925053104381596,-6.0767111601483155,-3.2241670565645406
50.756,3.0,-2.0,-6.077613861142795,-3.2244691700773456
51.006,3.0,-2.0,-6.078076428626861,-3.2246126055164654
51.256,3.0,-2.0,-6.078494983789219,-3.224721029412345
51.507,-5.816106443220193,-2.3626983958836907,-6.094584492798415,-3.2270819585137516
51.756,-5.834504272644261,-2.3653772921369343,-6.127746066387939,-3.2287703612619283
52.006,-5.856887153145205,-2.363739177959424,-6.1749919347310085,-3.2311514570639193
52.256,-5.882532490703607,-2.3640106486688452,-6.217544071604655,-3.2304497665149396
52.506,-5.905390390202302,-2.3617443154329005,-6.265952603913008,-3.2260472893121195
52.765,-5.92712583473588,-2.359987696595113,-6.307869458898871,-3.21905716129102
53.006,-5.946012581503294,-2.3692752157982926,-6.355029447717556,-3.207375993288241
53.256,-5.965669027618009,-2.3805296712220736,-6.395547644085135,-3.1940394617073307
53.508,-5.981586808666198,-2.389477664908038,-6.4403023253706895,-3.175462095118833
53.756,-5.999087295115079,-2.400779732330474,-6.478273592995336,-3.156150870203596
54.007,-6.014004533298325,-2.4095576079123453,-6.519911468475871,-3.1309234350379507
54.262,-6.030269449533729,-2.416766648149776,-6.554385711306731,-3.1062294499431444
54.506,-6.0444620389854355,-2.426165735368352,-6.59169695688241,-3.0750018634899727
54.756,-6.059231896474908,-2.431184509627982,-6.622175551641568,-3.0453712661517813
55.006,-6.0711446578525,-2.4339330825780805,-6.654307609990325,-3.0089459912613656
55.257,-6.079317584528958,-2.4246283577738157,-6.680054254183283,-2.9749495153493744
55.506,-6.07878335025969,-2.4090712001356973,-6.70636616164451,-2.934194381011312
55.756,-6.078855180773679,-2.3933767519679745,-6.726699662425215,-2.8967689162417765
56.006,-6.0748841953656365,-2.3794038075540054,-6.746699946766467,-2.8524152191479324
56.257,-6.071627432325342,-2.3650285117246757,-6.761208031269848,-2.8124738178349773
56.506,-6.064134149242444,-2.351108459736364,-6.774345229922297,-2.7656526465673763
56.756,-6.057294188742737,-2.3368646830648747,-6.78279429658782,-2.7239180105544207
57.008,-6.046879479821249,-2.3256347240477315,-6.788823446036528,-2.6757221442136436
57.258,-6.035098851430603,-2.313192945089021,-6.790039480867205,-2.645053946247751
57.506,-6.0220287510736705,-2.3014249311649575,-6.78466881276167,-2.62159989554483
57.756,3.0,-2.0,-6.774253615368782,-2.603215436310499
58.006,-6.556331314954096,-2.4195023901670067,-6.763937672482667,-2.5914818009798677
58.256,-6.55127674459365,-2.4139463716513037,-6.763863496418851,-2.5913981007220004
58.506,-6.553140492400663,-2.41897615344612,-6.763778702871376,-2.5913026875531178
58.756,-6.555392833238113,-2.4274679295540755,-6.763704677717243,-2.591219498102903
59.006,-6.555969945640882,-2.4351512901392143,-6.763619603392339,-2.5911240622129887
59.256,-6.5549472667749455,-2.4438340908757574,-6.763545079975853,-2.5910406267961728
59.516,-6.551960080510904,-2.452762768937331,-6.76345932802111,-2.5909448162279682
59.756,-6.546715639725701,-2.4613366742269545,-6.763384178638434,-2.590861025892446
60.006,-6.541122393066503,-2.4681316344736004,-6.7632976952029145,-2.5907647996965344
60.256,-6.53462233261318,-2.4741908018819903,-6.763221903949609,-2.5906806464310437
60.506,-6.526376085998434,-2.479976154379105,-6.7631346904307605,-2.5905840123218384
60.756,-6.518621319296586,-2.4839216915233164,-6.763058270308707,-2.590499513305084
61.006,-6.509256515401064,-2.4871064867343047,-6.762970345303518,-2.5904024945398803
61.256,-6.500567365418316,-2.48872582844872,-6.762893312596394,-2.5903176700203674
61.506,-6.490698905298697,-2.4891694123612744,-6.762804696062779,-2.590220290360907
61.756,-6.481901185749456,-2.488325644381016,-6.762727069956581,-2.590135162352755
62.008,-6.472855384901779,-2.485509190966284,-6.7626377864210765,-2.5900374496208336
62.256,-6.463839970876982,-2.480147925847345,-6.762559589934503,-2.589952043844549
62.506,-6.4569738322268755,-2.474581411258339,-6.762469665457239,-2.58985402665169
62.757,-6.450832211113953,-2.4680958520138807,-6.762390919101514,-2.589768366067291
63.006,-6.440331237040635,-2.455010598903739,-6.762300379900736,-2.5896700732197693
63.256,-6.426688096015395,-2.439457020153106,-6.762221154128051,-2.5895842277850423
63.506,-6.4093431811303905,-2.4223290378835496,-6.762130151485019,-2.589485806661999
63.756,-6.393088397424625,-2.4085382697095357,-6.762050564027374,-2.5893998910545273
64.006,-6.373367445104147,-2.3942145892501028,-6.76195916978254,-2.5893014121333437
64.257,-6.355235756504083,-2.3829760634344037,-6.761879250938672,-2.5892154560879197
64.506,-6.341893910883837,-2.375489255370076,-6.761787490705305,-2.589116943693026
64.756,-6.340366616563943,-2.3746129603292436,-6.761707266321248,-2.5890309711792825
65.009,-6.340078318502597,-2.374442997177918,-6.761615172724677,-2.5889324555158773
65.256,-6.3397806475771095,-2.374282478299366,-6.7615346691947265,-2.5888464913647105
65.506,-6.33952330514791,-2.3741570915736485,-6.761442269088908,-2.588747997879609
65.756,-6.339264901628876,-2.374039307487728,-6.761361511745392,-2.5886620655724863
66.007,-6.3333544845665894,-2.3722473658402716,-6.76126887801594,-2.5885636610562637
66.256,-6.313574527720713,-2.3650806156299615,-6.761188044666837,-2.5884779254699186
66.506,-6.2996472589106,-2.360278998016633,-6.761095426712088,-2.588379841985725
66.756,-6.292995356373957,-2.3571783376627677,-6.761014616971188,-2.5882943939583094
67.006,-6.290356082054679,-2.3556368549090365,-6.760922037964754,-2.58819664873601
67.256,-6.290075081773161,-2.355453128864528,-6.760841272382986,-2.5881115034843107
67.506,-6.356478604288246,-1.7792348645010285,-6.752980202491125,-2.5797002355978234
67.756,-6.343033151551611,-1.7857123174985403,-6.737664293505557,-2.559323424835303
68.006,-6.3263762813573114,-1.790227474042901,-6.707604766185478,-2.5212279381127365
68.256,-6.305665956324352,-1.7898290105420998,-6.678944216908594,-2.4899334654707754
68.507,-6.287602819132878,-1.7907905138700684,-6.643406609102576,-2.4566914144251615
68.756,-6.267062707541906,-1.793426508336457,-6.610318578890614,-2.4300624182556585
69.006,-6.249344070464538,-1.7970762531708855,-6.583918565586781,-2.4105641349187863
69.259,-6.234686881346395,-1.8029491289397068,-6.577049627675724,-2.4040947889796516
69.506,-6.225390943885657,-1.8145997320698235,-6.575375003623923,-2.4022306247470584
69.758,-6.219084224501884,-1.8270929176813944,-6.575311948400499,-2.4021538081736975
70.013,-6.213704905798127,-1.8423061267687322,-6.575242037051223,-2.4020681398897543
70.256,-6.209380431172476,-1.85806866477494,-6.575181435904633,-2.401993901355023
70.506,-6.198101299702977,-1.873072785105549,-6.575111989474066,-2.401908952303952
70.756,-6.181031016698604,-1.8891547436315006,-6.575051223748521,-2.4018347866629086
71.006,-6.1601689212217705,-1.9073645516634432,-6.574981329379459,-2.4017496962297744
71.257,-6.14213682525306,-1.9188467788252552,-6.574920094059735,-2.4016753423967856
71.508,-6.126015030902752,-1.9223215894211096,-6.574849642369433,-2.401590023884137
71.756,-6.110476024607517,-1.92546584785057,-6.574787914460881,-2.4015154698007932
72.006,-6.096782514978245,-1.9272034841397818,-6.5747168955856825,-2.4014299243348414
72.256,-6.080973542802269,-1.9280359340263196,-6.57465467191528,-2.4013551755386913
72.507,-6.067215198558586,-1.9277792958432458,-6.574583090082867,-2.4012694158971977
72.756,-6.050971378110675,-1.927624685752743,-6.574520382827613,-2.4011944915214096
73.006,-6.036840206047678,-1.9285630192119891,-6.574448251105549,-2.40110853938058
73.256,-6.023215932571429,-1.9324681001077568,-6.57438506670289,-2.4010334530521025
73.506,-6.01011058321955,-1.9454134642852097,-6.574312390278371,-2.400947321958085
73.756,-5.999666141426875,-1.9600908224486524,-6.574248731668981,-2.400872084668416
74.006,-5.9869687973764245,-1.9778789038885505,-6.574175514654582,-2.400785788233018
74.256,-5.9744388233267545,-1.9969698791382775,-6.574111388583376,-2.400710414770872
74.506,-5.963821476593114,-2.013599078366975,-6.574037639909626,-2.400623970695705
74.756,-5.9531733419510005,-2.0293194169965587,-6.573973052788293,-2.400548475500224
75.007,-5.941003266265533,-2.046049884305877,-6.57389878115552,-2.4004619016182773
75.256,-5.92811416400023,-2.0626845960399827,-6.573833743909258,-2.4003863028256656
75.506,-5.917118470843417,-2.078252834129266,-6.573758962290474,-2.40029962043489
75.756,-5.906536949949358,-2.0969907320397367,-6.573693484125391,-2.400223934941559
76.006,-5.894353880266365,-2.1142077665620387,-6.5736182036040836,-2.400137163598067
76.257,-5.88372562845755,-2.1303383194260594,-6.5735522953437595,-2.4000614102889535
76.506,-5.871780130801674,-2.147548172930794,-6.57347652559042,-2.399974570406295
76.756,3.0,-2.0,-6.570803987616423,-2.397293123527935
77.006,3.0,-2.0,-6.558132913308179,-2.3874962148742664
77.258,3.0,-2.0,-6.538654772044897,-2.3788889195123106
77.506,-6.441272745197434,-2.129703516658452,-6.516028721443121,-2.375565085237623
77.756,-6.430036934363328,-2.1282820937328495,-6.5007993448732435,-2.3766066354331166
78.006,-6.422501259207058,-2.129012754640688,-6.489131090183749,-2.379213973860842
78.256,-6.4167576649762665,-2.1305266238046547,-6.48365936259433,-2.3810147975427585
78.506,-6.41413852730377,-2.1316643493034455,-6.48210806225139,-2.381593829884986
78.757,-6.413477779690311,-2.1321602705796314,-6.482095474948535,-2.3815990579290145
79.006,-6.413615892941456,-2.132393581790177,-6.482072727177577,-2.3816065657906726
79.256,-6.413763833059717,-2.13262312537318,-6.482047494498675,-2.381615180261404
79.507,-6.41390127085374,-2.132818156650858,-6.482017801615212,-2.3816253215390755
79.756,-6.414068828946294,-2.1330314925598586,-6.481991795371863,-2.3816341830633068
80.006,-6.414221851980473,-2.133206392671071,-6.481962115239979,-2.3816442618714913
80.256,-6.4144005143801515,-2.133390110903662,-6.481936381449945,-2.381652967117869
80.506,-6.414555782834029,-2.1335337627134923,-6.481907114074645,-2.381662828213152
80.757,-6.414731648859296,-2.1336799286826196,-6.481881783142475,-2.3816713280659667
81.006,-6.414884414572986,-2.1337935783843722,-6.4818530114371296,-2.3816809415998317
81.256,-6.414932428660599,-2.1338402966005456,-6.481828125843554,-2.381689221066263
81.506,-6.414805950533163,-2.1337849614999493,-6.481799864721328,-2.381698582838455
81.757,-6.415049771644536,-2.1338910913393336,-6.4817754278475705,-2.3817066422284383
82.006,-6.415659988263022,-2.134140232394131,-6.481747683365195,-2.381715753071611
82.256,-6.416192865805032,-2.1343511983390604,-6.481723687635419,-2.381723605008008
82.506,-6.416370525886963,-2.1344212721458256,-6.481696413099296,-2.381732495227686
82.756,-6.416550530836229,-2.1344842920257365,-6.481672815056179,-2.3817401559638514
83.006,-6.420870170204159,-2.1353070598774293,-6.48164600899862,-2.381748824245536
83.259,-6.437720338755951,-2.1357094464778577,-6.481622807331171,-2.3817563018395504
83.507,-6.464187912055803,-2.13497196011578,-6.481596427256666,-2.3817647719112958
83.756,-6.49088137250889,-2.1341728603823906,-6.481573594935092,-2.381772074841669
84.008,-6.514098715056589,-2.133478581748987,-6.481547650363165,-2.381780341036672
84.257,-6.540769265607057,-2.1326265342736304,-6.481525246129578,-2.38178744808425
84.506,-6.5640118007624855,-2.1318838836851364,-6.481499891490138,-2.38179545096324
84.756,-6.590656046183224,-2.130981373075352,-6.481478020639485,-2.3818023196199354
85.006,-6.613918677883982,-2.130188826842593,-6.481453281210695,-2.3818100498486134
85.256,3.0,-2.0,-6.479836799939762,-2.382359521532895
85.507,2.8078224181857343,-5.665447285505658,-6.46525405795134,-2.38890578176675
85.756,2.8078224181857343,-5.665447285505658,-6.449718624330542,-2.400135193371034
86.006,2.8078224181857343,-5.665447285505658,-6.4336566828449495,-2.416070460614784
86.256,2.8078224181857343,-5.665447285505658,-6.421627530246912,-2.4319348607935973
86.506,2.8078224181857343,-5.665447285505658,-6.40382492819152,-2.462980461328226
86.756,2.8078224181857343,-5.665447285505658,-6.38219518105956,-2.49792993169363
87.007,2.8078224181857343,-5.665447285505658,-6.354339911067538,-2.5361507203688247
87.256,2.8078224181857343,-5.665447285505658,-6.327588410830506,-2.5676455654136867
87.507,2.8078224181857343,-5.665447285505658,-6.294456259317141,-2.601182555394791
87.757,2.8078224181857343,-5.665447285505658,-6.263326803442829,-2.6282657851294644
88.017,2.8078224181857343,-5.665447285505658,-6.225494366849123,-2.6565939250114035
88.256,2.8078224181857343,-5.665447285505658,-6.190769406188634,-2.6786825157321106
88.506,2.8078224181857343,-5.665447285505658,-6.149029435181445,-2.7011117565844507
88.756,2.8078224181857343,-5.665447285505658,-6.111435649083354,-2.7178194795257675
89.006,2.8078224181857343,-5.665447285505658,-6.0669185183537495,-2.7337619421275625
89.256,2.8078224181857343,-5.665447285505658,-6.02709868575442,-2.7447688426656023
89.506,2.8078224181857343,-5.665447285505658,-5.981069410868085,-2.7558319928477997
89.756,2.8078224181857343,-5.665447285505658,-5.940346498155654,-2.768538556734919
90.008,2.8078224181857343,-5.665447285505658,-5.8952972170326206,-2.7864195640531726
90.258,2.8078224181857343,-5.665447285505658,-5.85929079080642,-2.8030330731853805
90.506,2.8078224181857343,-5.665447285505658,-5.815373499886311,-2.820250429051851
90.756,2.8078224181857343,-5.665447285505658,-5.775943353506222,-2.8324130662848916
91.006,2.8078224181857343,-5.665447285505658,-5.729300885488964,-2.8455436927766273
91.256,2.8078224181857343,-5.665447285505658,-5.689544360746829,-2.8599507808886684
91.506,2.8078224181857343,-5.665447285505658,-5.647193924184223,-2.877580848069897
91.757,2.8078224181857343,-5.665447285505658,-5.608383690854132,-2.8910295691202417
92.006,2.8078224181857343,-5.665447285505658,-5.5625997880345786,-2.903177957760795
92.256,2.8078224181857343,-5.665447285505658,-5.521847769641785,-2.912160363268769
92.506,2.8078224181857343,-5.665447285505658,-5.475148285862969,-2.9259919848631184
92.756,2.8078224181857343,-5.665447285505658,-5.435350490687999,-2.9411165668468766
93.013,2.8078224181857343,-5.665447285505658,-5.394700561869101,-2.9588537007817495
93.256,2.8078224181857343,-5.665447285505658,-5.356038926608705,-2.9736635856722113
93.506,2.8078224181857343,-5.665447285505658,-5.310938655768048,-2.987181986008275
93.757,2.8078224181857343,-5.665447285505658,-5.270143168419611,-2.997999590679402
94.006,2.8078224181857343,-5.665447285505658,-5.224118145742014,-3.013769431577122
94.256,2.8078224181857343,-5.665447285505658,-5.187689567979992,-3.028488244299902
94.506,2.8078224181857343,-5.665447285505658,-5.142821398903184,-3.043754571027995
94.757,2.8078224181857343,-5.665447285505658,-5.1030643612583,-3.054053256470495
95.006,2.8078224181857343,-5.665447285505658,-5.055851991838704,-3.065153746551848
95.257,2.8078224181857343,-5.665447285505658,-5.0154861260923,-3.077754700594653
95.506,2.8078224181857343,-5.665447285505658,-4.970175158374122,-3.095850002083295
95.756,2.8078224181857343,-5.665447285505658,-4.933361176829433,-3.113544612818988
96.006,2.8078224181857343,-5.665447285505658,-4.889910982412119,-3.131937940699445
96.256,2.8078224181857343,-5.665447285505658,-4.85070362556236,-3.145225384995485
96.506,2.8078224181857343,-5.665447285505658,-4.80512703045543,-3.156972194411939
96.757,2.8078224181857343,-5.665447285505658,-4.763855546010264,-3.166212691794213
97.007,2.8078224181857343,-5.665447285505658,-4.717427346361417,-3.180167478581179
97.259,2.8078224181857343,-5.665447285505658,-4.6777144435424525,-3.1955379646538193
97.506,3.0,-2.0,-4.645237579087378,-3.212488046616642
97.756,3.0,-2.0,-4.632528620015235,-3.2247041154834317
98.006,3.0,-2.0,-4.629095507351785,-3.2293226181856762
98.256,3.0,-2.0,-4.628912464310727,-3.22959791012297
98.51,3.0,-2.0,-4.628722651211362,-3.2299134955009525
98.756,3.0,-2.0,-4.6285718183543425,-3.2301931403718345
99.006,3.0,-2.0,-4.62841476691611,-3.230521561912036
99.258,3.0,-2.0,-4.628290644725686,-3.230817808160061
99.506,3.0,-2.0,-4.628163238594299,-3.2311708021702676
99.756,3.0,-2.0,-4.6280654289069245,-3.2314925599336344
100.006,3.0,-2.0,-4.62796960562365,-3.231880027936688
100.257,3.0,-2.0,-4.627900418999302,-3.2322408753086647
100.506,3.0,-2.0,-4.627839245010043,-3.232689231179694
100.756,3.0,-2.0,-4.627804207277393,-3.2331161288382178
101.007,3.0,-2.0,-4.62778763337243,-3.233618700368172
