time, goal_x, goal_y, x, y 
42.847,3.0,-2.0,-4.422662749345881,-3.2766938844152347
43.096,3.0,-2.0,-4.422999924832885,-3.2768167807758384
43.346,3.0,-2.0,-4.42338864440522,-3.27693791293113
43.598,3.0,-2.0,-4.423737869187918,-3.277028567807029
43.848,3.0,-2.0,-4.424144571432731,-3.2771131170737804
44.096,3.0,-2.0,-4.424511529629659,-3.2771705510267286
44.346,3.615434936561894,-2.638547553374176,-4.4450327077117695,-3.278424796999672
44.596,3.615434936561894,-2.638547553374176,-4.487324804373403,-3.279458974423134
44.847,3.615434936561894,-2.638547553374176,-4.535787145169859,-3.2770810736379126
45.097,3.615434936561894,-2.638547553374176,-4.578224590745122,-3.2717726337212274
45.346,3.615434936561894,-2.638547553374176,-4.625622794491021,-3.2621918821141063
45.596,3.615434936561894,-2.638547553374176,-4.6666963675971695,-3.25050371448925
45.846,3.615434936561894,-2.638547553374176,-4.712323303105752,-3.2337647701116
46.097,3.615434936561894,-2.638547553374176,-4.750978624309645,-3.216109620459144
46.346,3.615434936561894,-2.638547553374176,-4.7934976813391375,-3.1926552183436874
46.596,3.615434936561894,-2.638547553374176,-4.829219796383385,-3.169303251939579
46.846,3.615434936561894,-2.638547553374176,-4.867590651944014,-3.1397851444386236
47.096,3.615434936561894,-2.638547553374176,-4.899401526944605,-3.111252514056421
47.346,3.615434936561894,-2.638547553374176,-4.932933995444581,-3.076355469753881
47.596,3.615434936561894,-2.638547553374176,-4.9600492483200025,-3.0434048151648088
47.846,3.615434936561894,-2.638547553374176,-4.9880677845967485,-3.0037230129920967
48.096,3.615434936561894,-2.638547553374176,-5.009909280044044,-2.967190852910005
48.346,3.615434936561894,-2.638547553374176,-5.031634235297978,-2.9238014145598665
48.598,3.615434936561894,-2.638547553374176,-5.047849424271952,-2.8842747943107443
48.849,-5.512810495444346,-2.0166769238844884,-5.064346982818827,-2.8401409985009782
49.097,-5.521079767101696,-1.9948307315742697,-5.081551090046817,-2.802297464088101
49.346,-5.5297071139621075,-1.9760951322062756,-5.104103331226462,-2.7611352218246457
49.597,-5.54102032316871,-1.955718376694587,-5.126754494579495,-2.7263974681016054
49.846,-5.5523860303081225,-1.93852497292488,-5.154147454885776,-2.6875698826786647
50.097,-5.566638754350384,-1.9208137353401924,-5.176403393225706,-2.651187108002472
50.346,-5.584051265636393,-1.9182490995242127,-5.199389703698581,-2.610788968064753
50.596,-5.584051265636393,-1.9182490995242127,-5.22052261825354,-2.576649506033225
50.846,-5.584051265636393,-1.9182490995242127,-5.243643396288686,-2.5338822005417865
51.096,3.0,-2.0,-5.258321641541056,-2.5001285423126496
51.348,2.8465822174036655,-0.35975756862069286,-5.272092906377723,-2.4609141936005816
51.596,2.8465822174036655,-0.35975756862069286,-5.283738367717309,-2.4198060816502465
51.846,2.8465822174036655,-0.35975756862069286,-5.293454121685163,-2.3723433587605296
52.096,2.8465822174036655,-0.35975756862069286,-5.298851346477982,-2.3299521617927814
52.346,2.8465822174036655,-0.35975756862069286,-5.301447387707981,-2.281532042708651
52.596,3.0,-2.0,-5.3010170394148695,-2.253566737197115
52.846,3.0,-2.0,-5.300781480853653,-2.2510679449982316
53.096,3.0,-2.0,-5.300714196113057,-2.250624065507677
53.346,3.0,-2.0,-5.300619138975912,-2.2501645107909805
53.596,3.0,-2.0,-5.300525288529312,-2.2498036571437936
53.846,3.0,-2.0,-5.3005835314691945,-2.249923198615368
54.096,3.0,-2.0,-5.300800708121406,-2.2504682995751373
54.346,3.0,-2.0,-5.300877603125427,-2.2506853905372903
54.597,3.0,-2.0,-5.300790182130185,-2.2505551318312746
54.846,3.1059813311381745,-4.416791688985224,-5.296496293021948,-2.243375739833862
55.096,3.1059813311381745,-4.416791688985224,-5.274821476262773,-2.2163141281075553
55.346,3.1059813311381745,-4.416791688985224,-5.241194564787438,-2.1813790305184235
55.596,3.1059813311381745,-4.416791688985224,-5.209383361477252,-2.1530190185343203
55.846,3.1059813311381745,-4.416791688985224,-5.170896742488886,-2.123578964425828
56.096,3.1059813311381745,-4.416791688985224,-5.135136358860056,-2.100212703730792
56.346,3.1059813311381745,-4.416791688985224,-5.092736699983072,-2.0768996793465844
56.596,3.1059813311381745,-4.416791688985224,-5.053778098004006,-2.059116693752867
56.846,3.1059813311381745,-4.416791688985224,-5.008406003610583,-2.0423672327128495
57.096,3.1059813311381745,-4.416791688985224,-4.967283336473847,-2.030603997057345
57.346,3.1059813311381745,-4.416791688985224,-4.9198206355789775,-2.020758425129752
57.596,3.1059813311381745,-4.416791688985224,-4.877474986895746,-2.0152225726617545
57.846,3.1059813311381745,-4.416791688985224,-4.829101033396701,-2.0125523620183383
58.096,3.1059813311381745,-4.416791688985224,-4.786318725811663,-2.013341105824276
58.346,3.1059813311381745,-4.416791688985224,-4.738130673009701,-2.0178576650194366
58.596,3.1059813311381745,-4.416791688985224,-4.6959231356395135,-2.0250029383882002
58.846,3.1059813311381745,-4.416791688985224,-4.649000373308976,-2.0366293103086264
59.096,3.1059813311381745,-4.416791688985224,-4.608424252745516,-2.050104241744488
59.347,3.1059813311381745,-4.416791688985224,-4.563090190217106,-2.066883006150314
59.596,3.1059813311381745,-4.416791688985224,-4.523398498147574,-2.0786659877036007
59.847,3.1059813311381745,-4.416791688985224,-4.4767974042532686,-2.0912694757158983
60.11,3.1059813311381745,-4.416791688985224,-4.431130909774382,-2.107545026461501
60.346,3.1059813311381745,-4.416791688985224,-4.392393991937926,-2.1229351124222298
60.596,3.1059813311381745,-4.416791688985224,-4.353138326736228,-2.135628776522456
60.846,3.1059813311381745,-4.416791688985224,-4.307301128172492,-2.1467610040310166
61.096,3.1059813311381745,-4.416791688985224,-4.265321721239562,-2.155137246114941
61.346,3.1059813311381745,-4.416791688985224,-4.218481635038305,-2.167816884964829
61.596,3.1059813311381745,-4.416791688985224,-4.178143978952569,-2.1820650371059265
61.846,3.1059813311381745,-4.416791688985224,-4.135561498604897,-2.1990946637529194
62.096,3.1059813311381745,-4.416791688985224,-4.096088214901373,-2.212200023662127
62.346,3.1059813311381745,-4.416791688985224,-4.050541818352392,-2.2236783176453603
62.596,3.1059813311381745,-4.416791688985224,-4.009198225508354,-2.232626673647709
62.847,3.1059813311381745,-4.416791688985224,-3.9627452697188845,-2.2461676844682983
63.097,3.1059813311381745,-4.416791688985224,-3.9227946626408263,-2.26127902877024
63.347,3.1059813311381745,-4.416791688985224,-3.8787114725728733,-2.27938620175251
63.596,3.1059813311381745,-4.416791688985224,-3.839514045875111,-2.292372440203607
63.846,3.1059813311381745,-4.416791688985224,-3.793685972610986,-2.303843916388713
64.096,3.1059813311381745,-4.416791688985224,-3.753976970243169,-2.3118225821947087
64.346,3.1059813311381745,-4.416791688985224,-3.706936583494095,-2.3242059610742416
64.596,3.1059813311381745,-4.416791688985224,-3.666775296727721,-2.33808631991006
64.848,3.1059813311381745,-4.416791688985224,-3.6226642541961733,-2.354780164194941
65.096,3.1059813311381745,-4.416791688985224,-3.5829501832930912,-2.3667284770855677
65.346,3.1059813311381745,-4.416791688985224,-3.536887386842683,-2.3791101204357643
65.596,3.1059813311381745,-4.416791688985224,-3.4963881149115204,-2.3930628191431915
65.846,3.1059813311381745,-4.416791688985224,-3.4538434355921632,-2.4099089049706026
66.096,3.1059813311381745,-4.416791688985224,-3.4144121099477847,-2.423035314699857
66.346,3.1059813311381745,-4.416791688985224,-3.3688460101045576,-2.4345578407133157
66.596,3.1059813311381745,-4.416791688985224,-3.3276174156119978,-2.4434952064742963
66.846,3.1059813311381745,-4.416791688985224,-3.2811092074494383,-2.4570339119501408
67.096,3.1059813311381745,-4.416791688985224,-3.241198131167775,-2.4721292748834434
67.346,3.1059813311381745,-4.416791688985224,-3.1971522471789524,-2.4901331638241015
67.596,3.1059813311381745,-4.416791688985224,-3.1579649022947365,-2.5029957454961873
67.846,-2.2198964691101892,-2.162466952318283,-3.112114462533993,-2.51433333318038
68.096,-2.19127995583745,-2.1563919151431756,-3.0713768904328638,-2.5212961683694575
68.347,-2.1658416535339327,-2.1493719202952493,-3.024461407873973,-2.5257332406801303
68.596,-2.136612072013663,-2.139565522218291,-2.9830673898672817,-2.5265843525355196
68.846,-2.1108516387304057,-2.1293953336095544,-2.9359964608013027,-2.5240735228279547
69.096,-2.0817027552967526,-2.1163659103453485,-2.8949549856738988,-2.518770669691206
69.346,-2.0561805725722064,-2.103192900339175,-2.848714530326853,-2.5092818114913458
69.596,-2.027367828680047,-2.0863993902170828,-2.8090556060060403,-2.497901700333964
69.846,-2.0025349474794485,-2.070071284516556,-2.7647583235913715,-2.4815064174496633
70.096,-1.97483834973745,-2.050046804002999,-2.7272005575525187,-2.4643257582625098
70.346,-1.951126043388359,-2.0309141377443964,-2.685971129116996,-2.4415115043181497
70.598,-1.9284928528807503,-2.015189456197521,-2.6512802259619406,-2.418780188110317
70.851,-1.9110487238151181,-2.0036240380327093,-2.613896885624076,-2.3921728013394272
71.101,-1.8922314160778058,-1.9900958139084968,-2.5776885871798934,-2.369537642290525
71.347,-1.8739867554219953,-1.9785567773839126,-2.53481982860923,-2.347078526178725
71.596,-1.8524181496874834,-1.9671382989099842,-2.4972207307579746,-2.3289385537742255
71.846,-1.8334733521189566,-1.9578838799411322,-2.4564706796273823,-2.3056132401919123
72.096,-1.5409374064065933,-1.6184597739465645,-2.4221686197381658,-2.2823304430288
72.346,-1.529387587030415,-1.6105915720010078,-2.385248206097442,-2.2530334284344264
72.597,3.0,-2.0,-2.361132561657709,-2.2323299201385214
72.847,3.0,-2.0,-2.349416651137211,-2.2251695450905054
73.096,-1.5047368635264302,-1.5912396785449816,-2.338100331748872,-2.220040172802204
73.346,-1.5008346531350425,-1.589452719465643,-2.3033712109879794,-2.204821144581271
73.598,-1.4889916757957014,-1.584442612084471,-2.265991940959817,-2.1869494119511126
73.846,-1.4762254771265535,-1.5788578263722597,-2.225278464961985,-2.1634835229112506
74.096,-1.4623030844955107,-1.5709564032598289,-2.1908986484631896,-2.140094137594082
74.346,3.0,-2.0,-2.1581486402313033,-2.1141090486671628
74.596,3.0,-2.0,-2.1380180980923176,-2.0967961411038827
74.846,3.0,-2.0,-2.123661674986894,-2.0845013841491324
75.096,3.0,-2.0,-2.1185329813138813,-2.0797433659952853
75.347,3.0,-2.0,-2.1173582007769727,-2.078620499465584
75.596,3.0,-2.0,-2.1170699868322305,-2.078357234996786
75.846,3.0,-2.0,-2.116722933659109,-2.0780679626179897
76.096,3.0,-2.0,-2.1164010122890335,-2.077824037407333
76.346,3.0,-2.0,-2.116016434990235,-2.077559171168385
76.596,3.0,-2.0,-2.1156606713633015,-2.0773377883294777
76.846,3.0,-2.0,-2.1152361567798783,-2.077100890882923
77.096,3.0,-2.0,-2.1030041572027987,-2.071796914387733
77.346,3.0,-2.0,-2.063831031140132,-2.060977005471394
77.596,3.0,-2.0,-2.0182301092756982,-2.0508390848060003
77.846,3.0,-2.0,-1.966405439688487,-2.039322341740868
78.096,3.0,-2.0,-1.9207459734000527,-2.0291208247578036
78.347,3.0,-2.0,-1.868901212588344,-2.0175405363014276
78.606,3.0,-2.0,-1.8232875980387073,-2.0073006955498083
78.847,3.0,-2.0,-1.7714073493287947,-1.9956519571511406
79.096,-1.2021627875911702,-1.5038749256422903,-1.7296687559313046,-1.9854588561955067
79.347,3.0,-2.0,-1.6800605020083839,-1.9708519468770513
79.596,3.0,-2.0,-1.6353112340824962,-1.9576165995081516
79.846,3.0,-2.0,-1.5843012383430755,-1.9424837803955726
80.097,3.0,-2.0,-1.5395625698100004,-1.9292104272153119
80.346,3.0,-2.0,-1.4885717319951854,-1.914023749295778
80.596,3.0,-2.0,-1.4438392017996124,-1.9007101029654105
80.846,3.0,-2.0,-1.4055120703919846,-1.888128274012049
81.096,3.0,-2.0,-1.3897309528868516,-1.8812900791948752
81.346,3.0,-2.0,-1.3873459877630199,-1.8800585976065272
81.598,3.0,-2.0,-1.3868793875584549,-1.8798349813917732
81.846,3.0,-2.0,-1.3859160545644256,-1.8794488929912023
82.096,3.0,-2.0,-1.3847514665852252,-1.8790391935539301
82.346,3.0,-2.0,-1.383593994975452,-1.878681958996698
82.597,3.0,-2.0,-1.383036948299363,-1.8785344152591548
82.846,3.0,-2.0,-1.3824104393223045,-1.8784005719176813
83.096,3.0,-2.0,-1.381859406560943,-1.8783071359730525
83.346,3.0,-2.0,-1.3815131705882435,-1.878263887030672
83.596,3.0,-2.0,-1.3811119125650255,-1.878235325987939
83.847,3.0,-2.0,-1.3806383903581931,-1.878220214561578
84.096,3.0,-2.0,-1.3802780719188839,-1.878225140244018
84.346,3.0,-2.0,-1.379871955292883,-1.8782483441930153
84.597,3.0,-2.0,-1.3795182679386426,-1.8782845626779712
84.846,3.0,-2.0,-1.379119584759715,-1.8783441765583428
85.096,3.0,-2.0,-1.3787702085100413,-1.8784135472332941
85.347,3.0,-2.0,-1.3783729080544975,-1.8785126209357674
85.596,3.0,-2.0,-1.3780228760642224,-1.8786184179026277
85.846,3.0,-2.0,-1.3776247946807343,-1.878760752322968
86.096,3.0,-2.0,-1.3772749437144087,-1.8789061307337696
86.348,3.0,-2.0,-1.3594282965587932,-1.8888632684565763
86.596,3.0,-2.0,-1.3209117091053308,-1.9127334058590852
86.847,3.0,-2.0,-1.2758260741078158,-1.9408869089508936
87.096,3.0,-2.0,-1.2361879067883503,-1.9656455764089986
87.346,3.0,-2.0,-1.1911786026635267,-1.9938225699808545
87.596,3.0,-2.0,-1.1515227303118194,-2.018659014631215
87.846,3.0,-2.0,-1.1065899936615164,-2.0468579835762553
88.096,3.0,-2.0,-1.066937500970663,-2.071766498785708
88.348,3.0,-2.0,-1.022061023229723,-2.099991972763778
88.596,-0.9524477748511023,-1.5386786661679384,-0.9944977826793304,-2.117663995173616
88.847,-0.9432598315799469,-1.5445687843307006,-0.9891142393221443,-2.1216514174341867
89.096,-0.941464926097258,-1.545897246027998,-0.9890095481438986,-2.12173244395356
89.346,-0.9414295353374943,-1.545923616622676,-0.9888934272221198,-2.121823259675173
89.598,-0.9413900918988483,-1.5459531167662235,-0.9887922953991848,-2.1219022965458367
89.846,-0.9413555755852077,-1.5459787438389003,-0.9886781660860733,-2.1219914620355094
90.096,-0.9413164359776195,-1.5460076041092023,-0.98857831812244,-2.1220694872638166
90.346,-0.9412820270186913,-1.5460328187736412,-0.9884652930876873,-2.122157846295625
90.596,-0.9412428770094867,-1.5460613350948622,-0.9883662416643485,-2.122235322244582
90.846,-0.9412083838591934,-1.5460863102488913,-0.9882540546069609,-2.1223231218412835
91.096,-0.9411691008459225,-1.5461145838705008,-0.9881557178308619,-2.1224001253228946
91.346,-0.9411344730661874,-1.5461393571718605,-0.988044347721674,-2.1224873809361613
91.598,-0.9410950295153458,-1.5461674036889625,-0.9879467439829326,-2.1225638897049883
91.85,-0.9410602587486974,-1.5461919751867448,-0.9878362110875518,-2.122650575627591
92.097,-0.941020647730519,-1.546219793345178,-0.9877393423157791,-2.1227265812805016
92.346,-0.9409857215202023,-1.5462441652471448,-0.98762964262926,-2.1228126933101445
92.596,-0.940945923274088,-1.5462717584490429,-0.9875335045019396,-2.1228881925211454
92.846,-0.940910825308667,-1.5462959344263396,-0.9874246316471121,-2.122973728315468
93.096,-0.9408708258021371,-1.546323305993709,-0.9873292181744977,-2.1230487197031414
93.346,-0.9408355476037981,-1.5463472870802504,-0.987221167059569,-2.123133676123813
93.597,-0.940795339297801,-1.546374437434965,-0.987126474556012,-2.123208156165225
93.846,-0.940759872806896,-1.546398225407178,-0.9870192401376943,-2.1232925303122054
94.096,-0.940719445947073,-1.5464251579847972,-0.9869252709248809,-2.1233664906107874
94.348,-0.9406837874896659,-1.5464487524439543,-0.986818872486806,-2.123450257608778
94.597,-0.9406431437859969,-1.5464754596280652,-0.9867256443255598,-2.1235236752512003
94.848,-0.9406072921656975,-1.5464988542638232,-0.9866200881074014,-2.123606821668535
95.096,-0.940566425383541,-1.5465253351973647,-0.9865275986789799,-2.1236796920498597
95.346,-0.940530373574676,-1.5465485316287075,-0.9864228774239739,-2.1237622267238403
95.596,-0.9404892382835485,-1.5465746989717253,-0.9863310960058396,-2.12383460381052
95.847,-0.9404530033526358,-1.5465978087219856,-0.9862271382266997,-2.1239166195700587
96.096,-0.9404116380217517,-1.5466238806868648,-0.9861360154479782,-2.1239885401962413
96.346,-0.9403751277016542,-1.546646734349152,-0.9860328033711527,-2.1240700360590434
96.598,-0.940333484857491,-1.5466726210763557,-0.9859423329263034,-2.1241414996136374
96.847,-0.940296728836456,-1.5466953134799635,-0.9858398581706197,-2.124222476393949
97.096,-0.9402549457336521,-1.5467210556173967,-0.9857500334344848,-2.1242934837618077
97.346,-0.9402182607898838,-1.546743673353971,-0.9856482855934986,-2.1243739501085224
97.597,-0.9401766430195075,-1.5467693497224622,-0.9855590923157217,-2.124444514601281
97.846,-0.940140104253131,-1.5467919079337442,-0.9854580656528467,-2.124524468862641
98.096,-0.9400986524286962,-1.546817516488926,-0.9853695120532451,-2.124594575220582
98.347,-0.94006226062016,-1.5468400142772942,-0.9852692096525094,-2.1246740096922663
98.597,-0.9400209746773753,-1.546865555910615,-0.9851812876642642,-2.124743664791453
98.847,-0.9399847272747338,-1.546887997275918,-0.9850816956736164,-2.124822591376859
99.096,-0.9399436040179644,-1.5469134758321499,-0.9849943944261887,-2.1248917995075827
99.347,-0.9399074985239378,-1.5469358620607343,-0.9848955054185615,-2.1249702175919687
99.596,-0.9398665351632475,-1.546961279543097,-0.9848088192141279,-2.1250389788113746
99.846,-0.9398305687816056,-1.5469836132076706,-0.9847106248177502,-2.1251168900504607
100.096,-0.9397897618219488,-1.5470089719176972,-0.9846245467105446,-2.1251852066579877
100.351,-0.9397539320602822,-1.5470312548345924,-0.9845270365367648,-2.1252626199112092
100.6,-0.9397132777548972,-1.5470565590886423,-0.9844415527056649,-2.1253305040327004
100.846,-0.9396766174474728,-1.547078591539404,-0.9843447136962764,-2.1254074253876256
101.096,-0.9396370736220835,-1.5471040500411408,-0.9842598222586614,-2.125474871964896
101.347,-0.9396015124020423,-1.5471262323059733,-0.9841636835922807,-2.1255512680021096
101.598,-0.9395611823401803,-1.5471513959179086,-0.9840794332622517,-2.125618228023031
101.846,-0.939525788339334,-1.547173483392849,-0.9839840367354649,-2.1256940581573995
102.097,-0.9394856508493167,-1.547198534125468,-0.9839004434737241,-2.1257605178091734
102.346,-0.9394504244700973,-1.5472205233985055,-0.983805789161794,-2.12583578245854
102.596,-0.9394104751650275,-1.5472454636532118,-0.9837228519956224,-2.125901738390752
102.846,-0.9393754164216616,-1.5472673523638207,-0.9836289473327192,-2.1259764245741377
103.097,-0.9393356610788884,-1.5472921746109691,-0.9835466677393626,-2.1260418713630687
103.347,-0.9393007738347179,-1.5473139584293012,-0.9834535079944869,-2.126115978793408
103.597,-0.939261211394765,-1.5473386635895157,-0.9833718826026181,-2.1261809154482036
