time, x, y
44.323,0.8186731688684619,3.5733496149917823
44.579,0.8445656023502748,3.6037523023028935
44.82,0.8671854517036475,3.6303776321541874
45.072,0.8898687330585514,3.6570379301919407
45.335,0.91568086414817,3.6872885005072087
45.578,0.9416380641232748,3.7177931178226706
45.823,0.9642784910201693,3.7442845309970583
46.072,0.986988579859175,3.770860112659424
46.327,1.01284309069351,3.801179583532023
46.581,1.0388310714849758,3.831500246338771
46.821,1.0615133618963257,3.858011436794347
47.073,1.0842632179657592,3.884622301588514
47.321,1.1101967837983828,3.914813921438343
47.571,1.136241374162347,3.9452050594200583
47.828,1.158939575505764,3.971655790547517
48.074,1.1849753174738866,4.001910517904084
48.32,1.2077439933078749,4.028436823100392
48.574,1.233813512361688,4.058705617645444
48.824,1.2565343240593363,4.085072493616443
49.078,1.2788538567610614,4.111316507947893
49.32,1.285239150466083,4.121003346111211
49.571,1.2877463709586663,4.1260430906973395
49.82,1.287818473213034,4.126212051355548
50.077,1.2878336203065803,4.126254750892546
50.322,1.2878504658445997,4.1263048817460986
50.572,1.2878654089524493,4.126349258373308
50.822,1.2878825471345514,4.126400007658293
51.081,1.287899913508416,4.126451275184647
51.323,1.2879152036073935,4.126496284212407
51.571,1.2879306873638758,4.12654174089482
51.823,1.287948445574219,4.126593725804973
52.076,1.2879664400667354,4.1266462421784516
52.32,1.2879822827272411,4.12669234733042
52.576,1.2880005980744866,4.126745497413651
52.82,1.2880167223383274,4.1267921576868725
53.073,1.2880330497560928,4.12683927999642
53.331,1.2880517737833026,4.126893168117719
53.572,1.2880707448668198,4.126947605386241
53.82,1.2880874461124452,4.126995395868776
54.078,1.2881067532140442,4.127050489022701
54.321,1.2910214397503277,4.132981644868561
54.573,1.3053743440332928,4.155140549026703
54.82,1.3280268985166286,4.187801589578573
55.07,1.3479740628398285,4.216552965361716
55.32,1.3707299375040185,4.249200302179975
55.577,1.3935928573143157,4.282080606792374
55.82,1.4135226149504423,4.310645477024841
56.074,1.4363908279508089,4.343364548969673
56.32,1.4471679929934014,4.35899209194965
56.57,1.4467299229745136,4.35810293307585
56.831,1.4462759636480347,4.356825196321309
57.078,1.4460000055469664,4.3555244503058965
57.327,1.4459099271054319,4.35448864441198
57.585,1.4459616288415325,4.353485091398552
57.826,1.4461216986480345,4.352521267971848
58.071,1.4463852213937367,4.35160250821046
58.323,1.446811526508574,4.350602142713422
58.57,1.447299054858112,4.349764990287209
58.822,1.4479830027806877,4.348870994151157
59.07,1.448709490885394,4.348135391778771
59.32,1.4497064738907717,4.347345873021823
59.572,1.4510040859715012,4.346536035949516
59.82,1.4521896728006376,4.346000035686676
60.07,1.4524752929441038,4.34590648805423
60.321,1.453181826072745,4.34579803987683
60.574,1.4541211522085975,4.345740507505729
60.822,1.4541719437659832,4.3457415218702735
61.076,1.443128369776426,4.345444274579234
61.321,1.4154894055800507,4.342303163700467
61.575,1.3758398816131263,4.336986485218784
61.832,1.341288647717696,4.332374272172871
62.07,1.3065799971300203,4.327646130236029
62.325,1.2670268865873908,4.322273004628589
62.573,1.2274731522139428,4.316889077777018
62.82,1.1929224798592168,4.312103883781762
63.073,1.1531858046791772,4.306640216544988
63.327,1.11873483077144,4.3018557800285215
63.577,1.0791340803925822,4.296293324965133
63.824,1.0444562530286876,4.291462813593397
64.079,1.0049989404721693,4.285869182339006
64.32,0.9704216724285414,4.280950708430418
64.573,0.9356861955953429,4.276039227722071
64.824,0.8963308887157411,4.27036401032866
65.071,0.8615853009059886,4.265358627141859
65.32,0.8222025453021009,4.259689706365871
65.579,0.7826526578736945,4.2538947200449435
65.837,0.7480168609357638,4.248848620923825
66.085,0.7156458044904485,4.244808687580286
66.326,0.6973765045641248,4.244759421475781
66.57,0.6903145381576773,4.245096529046069
66.822,0.6916157237947805,4.2451954587944805
67.086,0.6933092619469063,4.245492275317535
67.329,0.6943277777944787,4.2458209330283925
67.57,0.6954589918191605,4.24634680592035
67.825,0.6956897046194805,4.246472703391998
68.077,0.683199482383744,4.239687665184496
68.322,0.6524849968279927,4.223144512336378
68.573,0.6218053773028962,4.206552790986481
68.836,0.5866589337870869,4.187581034507238
69.071,0.5558483449073293,4.170944814178441
69.331,0.5209260217218997,4.152042582244847
69.57,0.4899750183838894,4.13531875626717
69.835,0.45508741938950004,4.116430782029
70.08,0.4199302528967693,4.097389726316104
70.327,0.38909300899496346,4.08071510898508
70.571,0.35849522052945454,4.064107792356172
70.826,0.3234465382480434,4.045104104598067
71.078,0.28823406335951546,4.026031370511186
71.322,0.25772739522313326,4.009443235794007
71.571,0.22685791102505357,3.992688716671741
71.824,0.1918516534088744,3.97368736602545
72.075,0.1568413630864075,3.954637689317717
72.336,0.12156044907496485,3.935475946459069
72.57,0.09538968349003671,3.921226605707521
72.82,0.06045326250542009,3.902202085157421
73.071,0.029527687537344686,3.885386573944511
73.327,-0.005259819083741442,3.866415302695434
73.575,-0.040399027924693263,3.8472611152536142
73.826,-0.07115500348069517,3.8305177622121525
74.07,-0.10170643060506533,3.813819162010674
74.323,-0.1367410766201264,3.7947009430009
74.57,-0.16751915007480037,3.777916848738979
74.82,-0.20233250256373972,3.7588650443698195
75.07,-0.23318881261697216,3.742010708386021
75.32,-0.26804663795497746,3.7229451775050055
75.582,-0.3030741199742682,3.7037700506347107
75.821,-0.3338309064408384,3.68695762925782
76.077,-0.3687038376766776,3.667839388732825
76.324,-0.39931976813284115,3.6510628101207527
76.571,-0.43451844213665575,3.631799624761451
76.822,-0.4649052623060727,3.615104900886274
77.071,-0.49567672451824846,3.5982247800950167
77.321,-0.5306394349143051,3.579060107970003
77.57,-0.5612147244659208,3.562240565544425
77.831,-0.5962362785882221,3.5430130910318405
78.073,-0.6269024842017884,3.526160552387594
78.328,-0.6617023423731907,3.507009807201792
78.57,-0.6925413760277725,3.4900630397425476
78.82,-0.7272805888446858,3.470931624891701
79.075,-0.7463482143440624,3.4602009416121984
79.329,-0.7519486653498134,3.456899499981022
79.575,-0.7553239547515891,3.4552742763366604
79.82,-0.7565632010781309,3.454811480850433
80.086,-0.757923271767939,3.454493420922083
80.32,-0.7591039783024278,3.454369151927901
80.574,-0.7600976116429595,3.454363362653641
80.82,-0.7605273142338316,3.4544137662693366
81.074,-0.7614258414919979,3.4546364536454766
81.326,-0.7624030554882137,3.4550111958162604
81.575,-0.7633451835919709,3.4555273027781768
81.825,-0.7641527035780621,3.4561157213184592
82.07,-0.7652479551920556,3.4571558451483817
82.32,-0.7662781527328524,3.4583593764009666
82.57,-0.766944650865043,3.459378898846087
82.824,-0.7675470294300112,3.46061315040473
83.08,-0.7679629570380139,3.461852858681357
83.322,-0.7681525138091363,3.4627663222835756
83.57,-0.7682388010218476,3.4637269489402605
83.822,-0.7682041805348812,3.46477101667551
84.09,-0.7682000634801326,3.464883344057658
84.32,-0.766091543728538,3.4767215060090213
84.585,-0.7581654341864246,3.5154304783373074
84.825,-0.7511539207381159,3.5494094916798358
85.089,-0.743006950888546,3.5885707384825323
85.321,-0.7358457283429733,3.6229054319727796
85.572,-0.7276868720122363,3.6617987134716676
85.82,-0.7204695675146661,3.6960013048074205
86.074,-0.7121727928704531,3.7352466847444186
86.331,-0.7049359585970318,3.769151932361993
86.575,-0.6965397940481001,3.8083769145768245
86.825,-0.6892333037950183,3.8424471312280244
87.081,-0.6807845592867929,3.8814235977118523
87.326,-0.6733465684820548,3.9156753859491507
87.573,-0.6659241080680975,3.949756825048128
87.82,-0.6573761473442636,3.988651805465735
88.08,-0.6487315371294352,4.027892756201862
88.32,-0.6412416969127934,4.061725711521535
88.574,-0.6325352878926219,4.100809998679131
88.823,-0.6248959732401574,4.13502502840765
89.084,-0.6161819515088525,4.173777552829705
89.32,-0.6084750205902965,4.207912485291774
89.571,-0.6007310978070094,4.242157501327155
89.822,-0.5919094651916293,4.280800634307713
90.073,-0.5829517829334707,4.319939325349874
90.321,-0.5751832102902136,4.353785230295858
90.571,-0.5661672819768986,4.392730060604617
90.82,-0.5582424241046969,4.4268926109324065
91.076,-0.5492184993992536,4.465615728449794
91.322,-0.541244588876053,4.499623977527156
91.572,-0.5320562880920889,4.538727068318997
91.828,-0.5240864389065126,4.572428661638221
92.071,-0.5159733408923709,4.606596162725875
92.326,-0.5067360454063224,4.6454352184844385
92.579,-0.49744981947200356,4.684125342234163
92.821,-0.4892570793509071,4.718183787359924
93.071,-0.4810710819501363,4.752156860227753
93.32,-0.47439077599098756,4.779706204952309
93.578,-0.47399702729288723,4.781243825144269
93.822,-0.4735627157084621,4.7823231472981265
94.073,-0.47285038403572976,4.783553146430333
94.326,-0.4720183476179927,4.784669627298224
94.577,-0.4710567217147438,4.785666901615818
94.829,-0.4701605785601737,4.786391711340204
95.07,-0.4676881829382047,4.787973009724847
95.33,-0.46231486591363247,4.7915161030333655
95.572,-0.43973308657817906,4.807591185265027
95.821,-0.4108395056519103,4.827373630428783
96.075,-0.3779854518234711,4.849936988402357
96.325,-0.3492347820387852,4.869668290601661
96.587,-0.31615059239119375,4.892331810191188
96.83,-0.2875419352629928,4.912011725169311
97.074,-0.25453310527093836,4.9346733309491695
97.333,-0.22575013812860417,4.954411632338595
97.576,-0.19291067568820686,4.977021990513583
97.82,-0.16407067417577406,4.996828016914009
98.071,-0.13520442346458808,5.016655626445225
98.32,-0.10248984973440105,5.039193119488131
98.572,-0.06941575246768018,5.0619133312700395
98.821,-0.04075079793413731,5.0816583537370645
99.077,-0.007880412904746741,5.104294663145388
99.323,0.020992205019305002,5.124134004441329
99.57,0.04969482237844053,5.14393567736563
99.824,0.08251244999771735,5.1665415263116445
100.072,0.11547858082790542,5.189219258757773
100.324,0.1440982666165901,5.208987374892132
100.572,0.1771021035248741,5.231723357553597
100.822,0.20581588425415978,5.251505410386045
101.074,0.23862143564666688,5.274172051988222
101.321,0.26745351980689247,5.294039059793405
101.582,0.30029776416738674,5.316720000729474
101.824,0.3289381383982632,5.3365046949565915
102.075,0.3619837714465144,5.359282725583785
102.322,0.3905309398294705,5.379037146358317
102.57,0.4193601848634403,5.398957489848459
102.824,0.45222540601889216,5.421627932949893
103.073,0.48090456064321635,5.441495445726257
103.323,0.5137280300908202,5.464180407158786
103.583,0.5466266487072924,5.486909407215823
103.823,0.5752133678897309,5.506721943249572
104.079,0.6082090557333327,5.529526911345788
104.325,0.6368501420855702,5.549352857852053
104.579,0.6696344363286537,5.572076495932547
104.823,0.6846798118176312,5.582430310619303
105.076,0.6857964271839628,5.583079162644419
105.333,0.6867795785833046,5.583493786219307
105.57,0.6876091312926027,5.583745230400535
105.84,0.6886350282808755,5.583906904341464
106.078,0.68986591755826,5.5839387115045795
106.331,0.6908913828467672,5.583844007701697
106.57,0.691940823639322,5.58362152504959
106.825,0.6931246572216552,5.5832126444627015
107.07,0.6941325296360277,5.582716807113528
107.323,0.6952134037727273,5.582003990717145
107.572,0.6960774579001167,5.581261780471083
107.82,0.6969122518723098,5.580338138177179
108.075,0.6975129196476755,5.579483052963949
108.326,0.6978259826299369,5.578863842629522
108.57,0.6981885477422985,5.577879923136844
108.822,0.6987602416070275,5.5755358251809275
109.071,0.6989176088020297,5.574309482813946
109.321,0.6989228137334401,5.573218632949785
109.571,0.6987707085350056,5.571956699448527
109.82,0.6986710047506933,5.5714877455753555
110.07,0.6950883717669952,5.558739427836846
110.32,0.6839282765651041,5.527092292924302
110.579,0.6691135204969005,5.49000448638549
110.824,0.6560954828379312,5.457454639051584
111.084,0.6412732255006314,5.420573178272832
111.321,0.628218808901673,5.388123267721958
111.57,0.6151022400971208,5.355563031787586
111.82,0.6002042175499998,5.318792518333346
112.077,0.5851303542204852,5.2815957070799
112.334,0.5720378046007378,5.249385049829317
112.578,0.5569393818722161,5.2123904798716065
112.829,0.5436871529349352,5.179929224214114
113.072,0.5285897911491915,5.143101905519106
113.323,0.5153213152346867,5.110808456041519
113.585,0.5000420886400714,5.07366159927998
113.82,0.48680316339876784,5.041622579855185
114.07,0.47338595768325886,5.009188148005035
114.322,0.4581122834612114,4.972311446141722
114.57,0.4446990515577049,4.940110573264561
114.835,0.4293335164640285,4.903225960085863
115.077,0.41395614379355994,4.866414661960256
115.321,0.40047456067969533,4.834271000203034
115.573,0.38493669301062355,4.79723272465582
115.824,0.37146212137736834,4.765233288331466
116.07,0.3559086873268073,4.728386951148117
116.32,0.34226169437183196,4.696081535258145
116.575,0.32673068965635105,4.659479586799516
116.82,0.31306294823199815,4.627311138790984
117.089,0.2973819588348331,4.590450607461457
117.326,0.2837201931962579,4.558509642802135
117.575,0.26794620946624814,4.521632613536547
117.833,0.2522212328982673,4.48497103828655
118.071,0.2384368450175124,4.452954526121375
118.322,0.22457615389815605,4.420764871040206
118.574,0.21073679543652296,4.388722915180119
118.821,0.19490442730548596,4.35218883261783
119.083,0.17892047068891612,4.315327726894039
119.32,0.16507639747580816,4.283536653845185
119.571,0.15105550831954195,4.251386819746663
119.82,0.13504934003970787,4.214728920465127
120.072,0.12106496866815339,4.18283973818814
120.32,0.105017308884784,4.1462776433183715
120.584,0.08894279068410356,4.109728091911082
120.822,0.07486404423583821,4.0778605445007425
121.076,0.06802571630641228,4.062375235620984
121.328,0.06836747349953018,4.063490783862081
121.573,0.06855929749000295,4.064672233439461
121.821,0.0685927520723164,4.0657444244523235
122.074,0.0684798066227292,4.0671193235857706
122.321,0.0682135102908299,4.068968114636171
122.572,0.06788836186981159,4.0699433839346915
122.82,0.06740463929067775,4.070964991437891
123.079,0.06732298999150874,4.071108202238669
123.321,0.07276310504904596,4.061642385175693
123.572,0.08729597214598574,4.041018315553328
123.821,0.11156583130360387,4.009831905484519
124.071,0.1330846245505769,3.9820891567058148
124.32,0.15752192677769897,3.9507097261563837
124.57,0.1820485418787525,3.9191627128928226
124.821,0.20342234978184254,3.8916284353093733
125.07,0.2249388675915501,3.8640214483132014
125.32,0.24940924563994696,3.8325243071351505
125.57,0.2708715019038757,3.804897380220172
125.822,0.2953163053278382,3.7735290777395467
126.072,0.31686449324380495,3.745774117699892
126.32,0.34127667311271664,3.714390504191455
126.588,0.3658122100510805,3.6828892622228784
126.821,0.387245970109123,3.6552725036193165
127.075,0.4117869782186855,3.6237757215731787
127.324,0.4331874109926754,3.596268475102313
127.571,0.4546638208575231,3.5686027621211163
127.825,0.47913001058471766,3.5372189921515034
128.073,0.5006576379086085,3.509525546225131
128.325,0.5250729215830858,3.4781029120701628
128.574,0.5465787934558818,3.4505220729021615
128.827,0.5710772417933706,3.418986781685477
129.07,0.5925479430588676,3.3913873314346605
129.323,0.6169997796406539,3.3600165840555807
129.571,0.6415682475901037,3.3283790765122845
129.825,0.6629831142318404,3.300897639770322
130.07,0.6844828539160976,3.2732960022461413
130.326,0.7089128136633829,3.2418412323355206
130.577,0.7234300425072152,3.223186097241817
130.83,0.7243496703638946,3.2219516679879634
131.072,0.7248802400120348,3.221030436865441
131.327,0.7253553654942372,3.2199004664231543
131.583,0.7256816608032922,3.218692654102124
131.826,0.7258323366566335,3.217597352058131
132.07,0.7258507476598502,3.216504592383576
132.343,0.7256870968687847,3.2151753957212676
132.57,0.7254061621536064,3.2147438769163017
132.82,0.724944074257228,3.2144489474588296
133.071,0.7244859137549294,3.2135400841094492
133.32,0.7238336367857542,3.2125627255133447
133.57,0.7236937496414785,3.2123752885608465
133.823,0.7162054720461801,3.2039657623646765
134.079,0.6933552337397093,3.183743450311318
134.32,0.6662894113760824,3.1619854547613144
134.57,0.6389992732849115,3.1399830262095443
134.821,0.6079117598600653,3.1150261236569126
135.074,0.5768265299275857,3.0900155628776522
135.33,0.5496647926272499,3.0681350370174685
135.574,0.5223549968785669,3.046223665480693
135.82,0.4913199801108838,3.021242378927943
136.074,0.460165428388149,2.996178030771731
136.326,0.4330174965412988,2.974387457067163
136.609,0.39801088947197605,2.9461896940219483
136.821,0.37464132514418375,2.9274316016742574
137.078,0.3435432742771137,2.902456194032904
137.325,0.31636125975950663,2.8805592666136204
137.581,0.28514681937167474,2.855520567355127
137.83,0.26473874531377584,2.839423498613446
138.071,0.2612150384168468,2.8370199517336645
138.322,0.2612565406465054,2.837040603573025
138.574,0.2613008927258851,2.837063671959916
138.822,0.2613401055135169,2.8370843148821794
139.089,0.26138500469668885,2.8371080449316737
139.321,0.261423986015617,2.837128677301714
139.57,0.26146288711486393,2.837149276725112
139.82,0.2615067828173742,2.837172524321356
140.093,0.2615504856060775,2.8371956689269675
140.32,0.26158832783648917,2.837215707303083
140.577,0.26163135315095354,2.837238485765749
140.831,0.261668603418878,2.837258201581855
141.07,0.26170573555631965,2.8372778487874406
141.325,0.26174760710415795,2.8372999948629314
141.581,0.26178927380009853,2.837322021567535
141.82,0.2618253381313822,2.8373410763235727
142.072,0.26186127941428283,2.8373600552904854
142.326,0.2619017991262497,2.8373814419584926
142.575,0.2619421297878205,2.8374027329994496
142.83,0.2619770478564915,2.8374211651477235
143.073,0.25707891711910796,2.8339432583667308
143.32,0.23184513277971916,2.814749532411043
143.573,0.1995684173290918,2.791152831117822
143.82,0.1714564493809692,2.7705266085589564
144.075,0.13923032009742337,2.7468985053135846
144.32,0.117627641234737,2.7314689543180575
144.57,0.10968936239433655,2.7275407188365812
144.832,0.10672628171769974,2.7266123896444894
145.072,0.10583325778127317,2.7264637430657817
145.327,0.10477451619367342,2.726420873923946
145.572,0.10362053523898022,2.726529321403292
145.821,0.1025486741432303,2.7267688005459108
146.077,0.10131708797369915,2.7272118488736012
146.32,0.10027669320854608,2.7277408521326945
146.577,0.09916659160053752,2.7284942271161294
146.821,0.09831577791991558,2.72924263988864
147.072,0.09754283928072087,2.7301022357069273
147.32,0.09720549015066125,2.7305891070947927
147.576,0.09672862269306724,2.7314979929036323
147.823,0.09640564505966716,2.7323641010739297
148.088,0.09604223106433969,2.7340312869616206
148.324,0.09586647925107615,2.7355112146249696
148.584,0.09587225189915875,2.7368071452290925
148.827,0.09602180771362717,2.737954285628417
149.07,0.09630903762712661,2.7390933566617544
149.327,0.0965302904607989,2.7397174984637656
149.574,0.0999003014124347,2.748440886630471
149.82,0.10705354413197399,2.7689315708075455
150.077,0.12073086747979273,2.8060485911060966
150.338,0.13285822102488387,2.8388744210353756
150.571,0.14668186920017365,2.876130364525488
150.826,0.15889965439864706,2.9089451783293994
151.071,0.17112364024160573,2.9417761075834674
151.331,0.18504548926307737,2.9789215456887645
151.582,0.19916817624471392,3.016519049951557
151.82,0.21136590547451298,3.048970134333189
152.085,0.22551635301573972,3.086384597187194
152.321,0.23794110261950807,3.119175896465668
152.573,0.25027796773697736,3.1516933789358834
152.824,0.26449447259277536,3.1889639301469543
153.07,0.27880414566539174,3.2264296724259953
153.32,0.29120719514417465,3.258780026917487
153.572,0.3038242341917209,3.2915774666987403
153.823,0.31813545511226765,3.3287663206722646
154.08,0.33251632825820493,3.3659009140592104
154.322,0.34519451770159165,3.3985725515129968
154.583,0.3595965410778179,3.435656656582812
154.823,0.37229260716598533,3.4681594279702486
155.077,0.38693184393469443,3.505571393194537
155.323,0.3995646959696636,3.5378139009521026
155.57,0.4124170339484505,3.5704532854032203
155.826,0.42708955750967126,3.607660439046108
156.08,0.4416966375362819,3.6445919076624804
156.322,0.45461009892458,3.6771139689060948
156.572,0.46937114493956317,3.7142783258918732
156.82,0.47876846653051974,3.738029959162844
157.076,0.481311829234533,3.7447554543034114
157.32,0.48277998752777723,3.7479246418373036
157.572,0.4834748412287868,3.7491708268905715
157.82,0.4842761205973908,3.7502544506518056
158.081,0.4852300933152675,3.7512373225706788
158.322,0.4861404240760431,3.7519665016755823
158.571,0.4871272335318244,3.752595247832217
158.824,0.4935660593936449,3.7568096996757396
159.072,0.5127653345589773,3.772389926865947
159.32,0.5435311402639126,3.7978393408306226
159.583,0.5742892503851198,3.8233203912572336
159.823,0.6010745685636945,3.845517409576741
160.077,0.6320056750906677,3.8710838055897536
160.325,0.6587613616326119,3.8932734011773835
160.573,0.6895430626991365,3.9187568445226044
160.825,0.7165014318255344,3.941034805219731
161.086,0.7471536989888597,3.9664586329520284
161.324,0.7740861858722993,3.9887411556540973
161.571,0.8011061597106277,4.011076660990967
161.821,0.8316806339770393,4.036431161003464
162.073,0.8625866665536432,4.061983566326274
162.321,0.8894328332925138,4.084202084574775
162.57,0.9163238095962576,4.106491721577041
162.83,0.9471372675638445,4.131955092677436
163.073,0.9740605585469243,4.154262320490096
163.326,1.0046790952456566,4.179613986393459
163.575,1.0355747027631996,4.205139668082381
163.823,1.0623167343398388,4.227316369926758
164.073,1.0931732411381234,4.252839811535619
164.32,1.120075284909113,4.275070287108507
164.57,1.1469604928114998,4.297364961516721
164.821,1.177733196751383,4.322807315914
165.07,1.2047221115453717,4.345124492463788
165.32,1.2353035688754959,4.370469430499027
165.576,1.2662357783261065,4.396025672567488
165.822,1.2930457091716272,4.418235145815868
166.073,1.3199640164876456,4.440519806740646
166.321,1.3507869081470731,4.4659774900076625
166.57,1.3814236624748548,4.491367605103003
166.822,1.4083432253392705,4.5136314386111405
167.07,1.4391906511146018,4.539114759302345
