time, x, y
172.586,3.319111167262101,2.8871204803435666
172.834,3.3278157915780247,2.8531436123799785
173.086,3.337732278021414,2.8146133429974025
173.333,3.3464726055617064,2.780772914593593
173.59,3.3564731149333986,2.7419529132450373
173.833,3.3652150906802243,2.7083298775375186
174.093,3.37530771817319,2.6695109208987255
174.335,3.3853128411402373,2.6310159233351715
174.585,3.394175571552768,2.5971527118874547
174.832,3.4030465218255532,2.5632453219221536
175.081,3.4131477627603997,2.524682882212973
175.333,3.422036711476506,2.4909481380032967
175.581,3.432264031795196,2.452089482393515
175.833,3.4411290545614697,2.4185386243483404
176.082,3.4513926300642943,2.379840814036444
176.333,3.4603621294702522,2.345953633676965
176.595,3.4706051681059837,2.307519848777577
176.834,3.480909933048632,2.268910550820189
177.082,3.489920942017613,2.235101114104923
177.338,3.4989597252603146,2.2014576704686024
177.585,3.5093727313080096,2.1626833185788676
177.838,3.519683713197404,2.1243301997518045
178.083,3.528827885778078,2.090507241245775
178.345,3.5392645442674007,2.051859741954611
178.581,3.548382826221115,2.01822204339336
178.831,3.5575509184268697,1.9845228258771246
179.084,3.568076955747546,1.9457614716995748
179.338,3.5772208753067414,1.9123016559821808
179.585,3.587802839989199,1.8736436981436408
179.831,3.5970034337551304,1.8399535906110336
180.081,3.6075906576691295,1.8015160660284883
180.334,3.612117091981345,1.7850896116849422
180.6,3.611686312990531,1.7861572848377567
180.834,3.6111052120582343,1.7871766311532753
181.089,3.610460887649863,1.7880324167307737
181.339,3.609556662291603,1.788964326978671
181.588,3.6082578392795237,1.7900465180321052
181.831,3.607800489799829,1.7903480887943644
182.086,3.607082758072481,1.7906676088298292
182.346,3.6060395361207354,1.7910135150284736
182.581,3.6050953694345544,1.7912029074334115
182.833,3.60413238757784,1.7912826276186895
183.081,3.603836795968811,1.7912857678260388
183.332,3.61811075250716,1.791161802250645
183.582,3.6572097600371194,1.790672522657333
183.838,3.6970679639063913,1.7900911182666013
184.082,3.7322909648986777,1.7895581095145257
184.334,3.7669583637515394,1.7889889651736446
184.589,3.8070053225509874,1.7882794551937924
184.836,3.84206088549489,1.7876418014299027
185.083,3.881795489725241,1.7868431703822834
185.341,3.9217620657906282,1.7860074201736909
185.587,3.9567321329252856,1.7852573877881865
185.839,3.996494889246617,1.7843130430400227
186.081,4.031693367856103,1.7834639611324918
186.332,4.066427902771778,1.7825977533146227
186.582,4.1063977427910485,1.7815251658378595
186.832,4.14145913738981,1.780567754765995
187.084,4.181222902970307,1.779431443122296
187.331,4.21614765113608,1.7783857235658134
187.581,4.25630220256355,1.7771646566322439
187.832,4.290936768799554,1.7760480203928664
188.082,4.331011749828856,1.7747233208420654
188.335,4.365932652713692,1.773554621963013
188.582,4.405736346617022,1.7721303531527655
188.832,4.440751836797503,1.7708620750906174
189.081,4.480587062408526,1.7693856000270356
189.331,4.51544093184018,1.7680270915889125
189.581,4.55559081085989,1.7664439466176678
189.831,4.590253144598841,1.765037778109864
190.084,4.630243261784154,1.7633542267026123
190.334,4.665286056545732,1.7618608459165714
190.59,4.704991108142266,1.7601066638483598
190.831,4.739934460854713,1.7585261706013269
191.083,4.779943727138122,1.7566996392426846
191.333,4.814641881013079,1.7550355245893863
191.589,4.854732149475105,1.7530954596273172
191.831,4.889477672535304,1.7513934484447946
192.097,4.929377403104684,1.749351879173155
192.332,4.969355363828414,1.7472880061923939
192.581,5.00414515304251,1.7454531229359571
192.837,5.039010110046893,1.7435623987436066
193.083,5.07913575975308,1.7413667472812888
193.337,5.113734451627845,1.7394218383218907
193.583,5.1537377921672265,1.737127636635755
193.831,5.188711191073524,1.7351075488145122
194.086,5.228392574854085,1.7327328988504542
194.331,5.250441665361811,1.7313937326589872
194.582,5.249435621630151,1.7313459831266436
194.835,5.248406979664968,1.7311804429427067
195.084,5.2472346417064015,1.7308339604067644
195.342,5.246087429137575,1.7303162929028189
195.581,5.244628661304265,1.729453740488937
195.832,5.243487462616166,1.7288056822953966
196.089,5.242670230687821,1.7280099865100764
196.331,5.24205511377317,1.7272476214174208
196.584,5.241463974644064,1.726297823909847
196.835,5.241050183568208,1.7254037462294303
197.082,5.2407020169080605,1.7243127564523955
197.332,5.240516745146668,1.7233129989275955
197.592,5.24047793018722,1.7229830947322053
197.831,5.241531607953884,1.7322570156300836
198.083,5.247473123584196,1.7659285011842258
198.352,5.2554913520603685,1.8048761710327987
198.581,5.262549663239487,1.839278120608845
198.831,5.2706612896827645,1.8781645847550537
199.086,5.277822820135555,1.9124835318485394
199.334,5.284939810411886,1.946619750420895
199.589,5.293221998159349,1.9856997844281152
199.831,5.300452190101351,2.0198817168917915
200.093,5.308750133428513,2.0589383826308993
200.331,5.316077287796586,2.093023153622251
200.586,5.324478139499705,2.1322123158893294
200.835,5.332886597717629,2.17105477193331
201.093,5.340340486104096,2.2052609633785334
201.339,5.347769932434513,2.2394657930217643
201.582,5.3563385725437,2.2783885145525016
201.831,5.363859420800977,2.312457099063528
202.082,5.372465271012106,2.351492508733949
202.335,5.380082777610743,2.3855131290917284
202.588,5.388815368097815,2.424573798019525
202.832,5.396431817089763,2.4585599008932464
203.088,5.405276129603811,2.4975283548399587
203.331,5.412996964857688,2.5316348165053446
203.586,5.4218690733409165,2.570550729856503
203.844,5.430786529477035,2.609336345005834
204.087,5.438638903411265,2.6436009811332406
204.339,5.446497139281964,2.6774720365864684
204.581,5.455559336257629,2.7164018719437926
204.831,5.463463916899078,2.750442245355759
205.083,5.472613389805564,2.7892673170153213
205.333,5.48061896704955,2.823253790094507
205.585,5.489791034379532,2.862125888205353
205.833,5.497893918629704,2.896040166000097
206.085,5.507182245802164,2.935007889751324
206.334,5.515298066227285,2.9688615080179215
206.581,5.524689427472336,3.0076912290646307
206.831,5.532895249721825,3.0417102765069233
207.082,5.54233143572858,3.0804504536278245
207.334,5.550622483502383,3.1143219007445593
207.582,5.5601214776313475,3.153223726508052
207.838,5.568486298161474,3.18700958353304
208.084,5.578099694796964,3.2258387864310345
208.332,5.586474138533923,3.259669143509232
208.582,5.596195717572749,3.298424699108149
208.832,5.604682577808733,3.3323276177652654
209.081,5.614419994989917,3.371047121918978
209.342,5.624209985468027,3.4096217341290025
209.582,5.6328346961194615,3.4436929325494248
209.834,5.641441259932328,3.47740775829996
210.086,5.651375786260757,3.5160993024551725
210.335,5.655783871922878,3.5335731272260826
210.581,5.655658684274969,3.53241412426223
210.831,5.655675693525626,3.5312882058803745
211.084,5.6559313565945315,3.529277770826518
211.331,5.656226766305908,3.52811471956026
211.592,5.656614506558405,3.527150818590012
211.836,5.657091118541992,3.526285972142322
212.082,5.657732822355869,3.525398468487993
212.336,5.658382639069378,3.5246996664629786
212.583,5.6592295392931184,3.5239901225325134
212.846,5.660178160781769,3.5233904342850795
213.081,5.661099769550195,3.5229600314569924
213.334,5.6621073025363815,3.5226255601954826
213.581,5.6634002653340065,3.5223675722760275
213.831,5.664538799670625,3.5222858892744004
214.085,5.665875292430936,3.5223526360099693
214.331,5.666859728701621,3.5225346621495084
214.581,5.667916456043398,3.5228659779037654
214.832,5.668786308184698,3.523261345452418
215.081,5.669059503453944,3.5234100206515118
215.331,5.659318860939218,3.517801820334929
215.589,5.635942804187165,3.500521640451976
215.831,5.608416265076282,3.4788776023055132
216.087,5.576533153055206,3.454500066420026
216.334,5.548610897331207,3.43364633638156
216.583,5.516104083491358,3.410000356047701
216.831,5.487692646197346,3.3897257594975057
217.096,5.454997017676978,3.3667676577963133
217.333,5.4261106224906985,3.346874401155022
217.581,5.393103968033431,3.324379008950868
217.843,5.360039296438856,3.30215728125842
218.091,5.330790485258881,3.28275821992705
218.334,5.30171012134295,3.263549398759242
218.585,5.268175859316063,3.241645366792878
218.833,5.238902850414766,3.2226858780622636
219.083,5.205361931824671,3.201012608708268
219.331,5.175882285384793,3.182141309212542
219.607,5.138032329003901,3.1580084433814926
219.831,5.112806616762598,3.141958982570481
220.082,5.078886599469468,3.120541688145385
220.334,5.049448080007169,3.101958709966151
220.589,5.015633561756328,3.0806662478128337
220.861,4.98186537536233,3.059533407943765
221.082,4.952193873866844,3.0409185060971677
221.341,4.9183721498959745,3.0198061818616404
221.589,4.888660121964908,3.0013149170082984
221.832,4.859104871088806,2.982868946233865
222.081,4.825052811371316,2.961723250802395
222.332,4.795468334481672,2.9433647160040133
222.586,4.761551112692829,2.922273891855729
222.832,4.7317863894093035,2.9038602116156036
223.083,4.697870651534206,2.882839931195088
223.341,4.664034200041385,2.861865642359441
223.591,4.6341847050127605,2.8434452356700097
223.834,4.604552164645753,2.825085422938971
224.089,4.570552844512891,2.804065206859165
224.334,4.540883643095136,2.785777730746629
224.586,4.506927206126426,2.764758951993862
224.831,4.477162102334217,2.7464018768029352
225.081,4.443170491410708,2.725447018084703
225.331,4.413540039656306,2.7071219824845043
225.581,4.379396731519379,2.686104094747698
225.845,4.345570319464133,2.665234664687747
226.095,4.315785919244155,2.646839306178316
226.331,4.285984363392017,2.6285118397182545
226.584,4.252032712826028,2.607550881254817
226.834,4.22235641246583,2.5892470394107217
227.081,4.188318300659388,2.5683172155865734
227.333,4.158648641190064,2.5499903160570914
227.592,4.124558689053831,2.5290052311342577
227.831,4.094893425088657,2.510760650166409
228.086,4.060909765260266,2.4897806658925896
228.338,4.026881802125786,2.468863483858462
228.581,3.9971244951682885,2.4505324188637405
228.832,3.967470804531322,2.432234147752138
229.083,3.9333179310944653,2.411254065370702
229.331,3.9036875831099547,2.3929901356253356
229.581,3.8696684209858967,2.3720218745313977
229.841,3.8357526164911855,2.35118580555601
230.081,3.8059495378423835,2.3327915328603255
230.334,3.7762053840406735,2.314489895563069
230.583,3.7421802345478956,2.293580132637579
230.831,3.7125290903175263,2.275282938933238
231.081,3.6783804701747136,2.254294179333951
231.352,3.6445251549687416,2.233459313676399
231.582,3.61473612109147,2.2150836286198348
231.832,3.584915413014477,2.1967696417646616
232.082,3.550955433349195,2.1758453924460306
232.331,3.5212820404652407,2.157550493458832
232.581,3.487209165996105,2.136624156111495
232.831,3.4575158562206667,2.1183056341443716
233.081,3.423464798627217,2.097346958579298
233.331,3.3937781685284247,2.0791105811725887
233.581,3.3597886070454703,2.058142546505803
233.841,3.3257654572383784,2.0372353528725693
234.091,3.2959882364696345,2.0189217759281957
234.332,3.266330329964521,2.000630847556394
234.584,3.2321623406665743,1.9796555282369288
234.833,3.202526695991701,1.9614138840694268
235.087,3.1685085361857217,1.9404523149808401
235.346,3.134561146227741,1.9196181331183522
235.587,3.1047315717388067,1.9012286653895776
235.843,3.0708002103952654,1.8803609715066072
236.083,3.0409798042401524,1.8620578640851715
236.331,3.011303342108721,1.8437631389318612
236.589,2.977175286557635,1.8227978321606637
236.831,2.9475019261273454,1.8045751906643168
237.081,2.9134970658188886,1.7836231385319226
237.338,2.879450637823017,1.7627383465526103
237.581,2.8496843387263886,1.7444285402725228
237.834,2.820008583009762,1.726150670312993
238.081,2.785870034286497,1.7052152978571746
238.337,2.7562085755009726,1.6869531476800546
238.59,2.7221657898962563,1.6660087835756803
238.832,2.692454969748875,1.6477890497298695
239.081,2.6584401250190752,1.6268303294292235
239.331,2.628663469764844,1.6085392796790317
239.581,2.594640275098681,1.5876542295026328
239.833,2.5649701090678776,1.569370887016158
240.088,2.5308033559051957,1.548405983675832
240.331,2.4969464656639286,1.5275913353638995
240.584,2.467145492414749,1.5092312330539366
240.831,2.4373270829067457,1.490928603780432
241.081,2.40336793438609,1.4700018807924902
241.331,2.373693017132448,1.4517072861168205
241.585,2.3396508773972555,1.4307791107305385
241.833,2.30995699645927,1.4124345869700656
242.093,2.275911395608709,1.3914474477537186
242.333,2.2462576839342034,1.3731832614088262
242.582,2.212292661449843,1.352170434874088
242.836,2.1825201941696224,1.3338108222718132
243.088,2.1485670114322275,1.3128451277287694
243.334,2.1147323576135677,1.29189243514776
243.583,2.084828764855371,1.2734432723069644
243.831,2.0510365977139733,1.2525151822815932
244.094,2.0212757814585744,1.234078969787663
244.335,1.9915716575274738,1.2157353618314493
244.581,1.9576323922830747,1.1946706375184795
244.834,1.927978654371268,1.1762971214105329
245.089,1.8940156676880717,1.1552796828055585
245.335,1.864419915614543,1.1368795193646297
245.584,1.8303611407116867,1.115771433167441
245.833,1.8007811740236428,1.097424679445361
246.081,1.7668691209833804,1.0763188849499463
246.342,1.7329284386813426,1.0552734285973437
246.588,1.7032563736713018,1.036812085913178
246.831,1.6736737087435258,1.0183838386198056
247.081,1.6396793622849297,0.9972813867585988
247.331,1.6100945353190024,0.9788323981239471
247.583,1.5761690840938645,0.9576964088484197
247.832,1.5465764229887762,0.9392988170758225
248.081,1.5127031566839364,0.9181363947453749
248.332,1.4830289288838154,0.899649309236744
248.584,1.4491451095532661,0.8785350128561061
248.841,1.4154073221449592,0.8574371071141368
249.089,1.385581319545508,0.8388555028997018
249.332,1.3560696249241995,0.820419275044766
249.581,1.322208845557585,0.7992253403082957
249.832,1.2925291509870298,0.7807167087235943
250.081,1.2587145299946727,0.7595397310227676
250.333,1.2291668263099156,0.7410401746859314
250.586,1.1952747287464698,0.7198711558563634
250.831,1.1657265595432866,0.70132667950305
251.088,1.1318068583063563,0.6800933904845335
251.341,1.0980979550317063,0.6589916890398287
251.588,1.0684673606947295,0.6403718573013717
251.835,1.0388172261596278,0.6218053814368975
252.084,1.0050134867844918,0.6006006495920037
252.331,0.9823323757180494,0.585819227668406
252.581,0.9761194368017059,0.5797165453687687
252.832,0.976655829583893,0.5806576230953692
253.082,0.9771168547892043,0.5817104479020665
253.331,0.9773630100156087,0.5824853362757092
253.583,0.977346053475726,0.582636423567439
253.84,0.977394981721043,0.5836716792506356
254.083,0.9773260532997126,0.584589751407494
254.332,0.9771495033914909,0.5854994324162847
254.581,0.9768037284596142,0.5865565821477683
254.836,0.976342503974775,0.5875483650991605
255.082,0.975128528886321,0.5895822641668499
255.341,0.9742829176730942,0.590630973024207
255.581,0.9734354965057336,0.5914472788817745
255.831,0.9725628090276163,0.592113388037174
256.084,0.9722926760536476,0.5922593613055233
256.331,0.9714692419209215,0.5926098206378225
256.591,0.9704802106394296,0.592896001941702
256.831,0.9695905933513829,0.5930368039165934
257.081,0.9695878802664273,0.5930367191935292
257.333,0.9812404679355033,0.5917071301949699
257.581,1.0051171276651907,0.5883386262639826
257.837,1.0396705353900582,0.582843434555924
258.087,1.0791137444431096,0.5765421460362044
258.335,1.1135033704693715,0.5709681788702948
258.588,1.1531329900081535,0.5645433343856925
258.834,1.187442771337247,0.5589391438325358
259.082,1.2268787102418268,0.552430580314149
259.331,1.2614777278795735,0.5467137169446508
259.581,1.300728495148549,0.5401598988221231
259.834,1.335171767473773,0.5343728520551593
260.081,1.3747680304389742,0.5277008826136247
260.332,1.4089517400656948,0.5218730641408922
260.582,1.4484589400009866,0.5151158859833262
260.831,1.4828717331899381,0.5092133996590613
261.085,1.5221439809136568,0.5023787580970225
261.337,1.5566512793418488,0.4963716489938449
261.581,1.5959363190128264,0.48948657811366075
261.833,1.6302697053778485,0.4834087597945107
262.088,1.6698265972894075,0.47639971275593607
262.332,1.7039951730526326,0.4702902393891053
262.581,1.7433715872204194,0.4632033344789265
262.831,1.7778844879153468,0.4569785948594416
263.082,1.816998826426217,0.44984852167447337
263.331,1.851392556086529,0.4435559040108821
263.587,1.8907613703451318,0.43633412400262755
263.836,1.9249495028059946,0.4299766652441653
264.094,1.9643959118278318,0.42263979154896153
264.331,1.998604143601414,0.41624570154813434
264.585,2.037857619260972,0.40882882010707694
264.848,2.077184175893029,0.40139193607188645
265.086,2.1114225322445583,0.3948613119059506
265.331,2.1456986079842926,0.3882838917216644
265.581,2.185155064568008,0.38069862307371916
265.832,2.2191922120145535,0.3740917609045332
266.081,2.2585050052188103,0.3664311667094247
266.331,2.29286801055497,0.3597178674256643
266.582,2.3318956981760364,0.35200775935888023
266.831,2.366232748687284,0.34521350557539915
267.085,2.405383187055528,0.33743176958124155
267.331,2.439549552337682,0.3305681472645888
267.586,2.478920197647049,0.322655809027849
267.844,2.517800668927335,0.31478164536282044
268.091,2.5521474091260496,0.3077812505620135
268.345,2.5767532086083023,0.30275172550145635
268.581,2.577989542216059,0.3024413623592292
268.832,2.5790111487988714,0.3020526046856079
269.086,2.579393911537468,0.30190068521243213
269.34,2.5801135151360715,0.30139759515496745
269.582,2.5802556284567415,0.3012881291313275
269.842,2.58715562148043,0.2951552866322623
270.089,2.6125281081092857,0.27297581858900277
270.332,2.6387452176097437,0.25004901936686164
270.586,2.6687824783797467,0.22376061315926943
270.831,2.6951500054203374,0.20068737784619942
271.081,2.7251106910211704,0.1744266242780335
271.335,2.751334152832084,0.15143230604214686
271.587,2.7815375504674162,0.12494337905887096
271.841,2.811293963143485,0.09880059010402646
272.084,2.8376575290971684,0.07564227017148595
272.332,2.8639787306692965,0.05250463652074334
272.582,2.8938139256168856,0.026241612908183116
272.84,2.9238019908808193,-0.00014963343256112118
273.081,2.9500416155864357,-0.023272908526439803
273.335,2.9761596629414666,-0.04630735683883824
273.581,3.006263376268939,-0.07285205907127783
273.832,3.032319088832161,-0.0958627392708956
274.083,3.062260570038332,-0.12231939715164927
274.333,3.088534011354685,-0.14553526634538405
274.582,3.118328136484522,-0.17190707919088868
274.838,3.134782522625478,-0.1864857827886172
275.097,3.1338980658412225,-0.18585212643983004
275.334,3.1328061040686817,-0.1852636375274777
275.587,3.131822844077765,-0.1848874321212329
275.842,3.131093025324936,-0.18470142859990926
276.088,3.1308835474791845,-0.18471287309567994
276.336,3.1298993244790454,-0.1847068548028583
276.595,3.1287029369804906,-0.1848367053255265
276.847,3.127556459055511,-0.18511829021622167
277.107,3.127362920617861,-0.18518015222656645
277.341,3.139374133024785,-0.1814359990373603
277.591,3.168239041673189,-0.1713609156454281
277.832,3.200841641740124,-0.159124854452359
278.081,3.2384019129104193,-0.14508561657077748
278.338,3.2755953750871365,-0.13112077961760515
278.585,3.3083774879029746,-0.11877499119253739
278.839,3.345715804395332,-0.10476543032025226
279.086,3.3784473546145537,-0.09239548186620483
279.336,3.4110929667825696,-0.08006226582996277
279.589,3.4484741482545647,-0.06597164167055579
279.839,3.4856933354538615,-0.051835964885004464
280.092,3.518535812203418,-0.03939241256276319
280.347,3.5557127831845676,-0.025293539635222535
280.594,3.5884299240586195,-0.012809757159131322
280.835,3.6257718860666133,0.001384869318506722
281.083,3.6584133207160985,0.013841206837886559
281.334,3.690978694146387,0.026316598848879637
281.581,3.728437987951234,0.04060968070656138
281.837,3.765522995956759,0.05485162683678159
282.082,3.7982404806149894,0.06741978587537782
282.334,3.8308290777389344,0.07990395914331988
282.59,3.8550964068978093,0.08906425035107092
282.834,3.8620854936528346,0.0915687673403273
283.093,3.8659494208424485,0.09314768680219102
283.335,3.8647853983265703,0.09251385707632388
283.582,3.8638484944275304,0.0918299250701259
283.834,3.863102965084176,0.09113192010077044
284.081,3.862343904053866,0.09022213152067066
284.335,3.8617765543212608,0.08933915080844393
284.581,3.861250627207085,0.08823785888868133
284.834,3.8609135096369065,0.08721595764256145
285.081,3.860704178063076,0.08617505145281847
285.331,3.8606345661685837,0.08562588410811564
285.585,3.862122968417437,0.09702440409008513
285.836,3.8698079925067663,0.13053688307971437
286.081,3.8782713694110598,0.16458958755840924
286.333,3.8866334118075865,0.19828858495514304
286.585,3.896404147936458,0.23717269792397608
286.836,3.904913866886172,0.2710391845875638
287.085,3.914635979370187,0.30965684621816403
287.331,3.9232681901764392,0.3435869588587504
287.581,3.9331059097658283,0.3823430190286095
287.835,3.941709257073855,0.41600930388415785
288.098,3.9517015455877718,0.45482931632391804
288.334,3.9603532611402716,0.48857174313773005
288.591,3.9703783294127075,0.5272349528589311
288.834,3.979182750364937,0.5610621612997251
289.085,3.9891901613308582,0.5995971213026866
289.338,3.9993450675262405,0.6382280302509151
289.582,4.0082590746262445,0.6721433318772986
289.831,4.017092838583241,0.7057231196386432
290.087,4.02740067837679,0.7444866737554247
290.334,4.0363574469840815,0.7782123687681586
290.586,4.04662673612991,0.8167046590372922
290.833,4.055715779461943,0.850490058622023
291.082,4.066053404439254,0.8890546978089611
291.332,4.075157204613459,0.9226819234357118
291.581,4.085666092238952,0.9613418445268713
291.844,4.096049074782453,0.9996212183163814
292.086,4.10534490560195,1.033504489313743
292.331,4.114593351734717,1.0671875283798953
292.582,4.12513493023761,1.105585290875142
292.835,4.131777858808776,1.129221682640365
293.082,4.132340970988539,1.130858306959909
293.335,4.132724456866534,1.1316332721188433
293.582,4.132905520425092,1.1318971946208707
293.831,4.133835638684649,1.1329979614174872
294.083,4.134702421833624,1.133810203046274
294.337,4.135688534093226,1.1345167253106252
294.581,4.136644467403638,1.1350368114340874
294.831,4.137666717305408,1.1354472774099025
295.081,4.138906365668192,1.1357715801188726
295.333,4.140022782311867,1.135916233974497
295.583,4.141264911090874,1.1359191681545624
295.831,4.1422559101114,1.1357939012204572
296.081,4.142217903689554,1.135843471534818
296.331,4.143037162385806,1.135529623725864
296.585,4.1440720846409285,1.1349898337877047
296.84,4.145052627891185,1.1343012739201928
297.086,4.145851525349408,1.133578915961063
297.335,4.1461036796311594,1.1333167286548762
297.581,4.155268107736999,1.1226868199881677
297.84,4.178291906743684,1.093779803945539
298.081,4.199743626959199,1.0661685156765
298.346,4.224294030773946,1.0345908098577383
298.587,4.24566440096224,1.0070562684309123
298.841,4.270108320712945,0.9755977786891183
299.081,4.291703062826414,0.9478166397318425
299.331,4.312963239513103,0.9204131492682875
299.59,4.337523681508611,0.8888066848756954
299.832,4.358972528058652,0.8611962500763569
300.081,4.383381184378414,0.8297407053534254
300.333,4.404844447331466,0.8021192138579636
300.584,4.429344758936704,0.7705503202880473
300.837,4.453707746284225,0.7391655784665476
301.083,4.47529439748539,0.7113812905681908
301.335,4.496581101697812,0.6839339689386681
301.581,4.521089205876609,0.6523653983533945
301.833,4.5456216025807175,0.6207813987903658
302.086,4.5669627036685885,0.5932533903655037
302.331,4.588377170804033,0.5656741440540182
302.585,4.6129499142409225,0.5340216689327865
302.833,4.634226976986632,0.5065804791280796
303.089,4.6588021002239595,0.47493201851524375
303.332,4.680202887206599,0.4473438723035027
303.584,4.704612035616225,0.4158726130969286
303.831,4.7260864550997495,0.3882165758402012
304.085,4.750506870631853,0.3567153619758612
304.334,4.7718764916860845,0.3291682693441062
304.582,4.796496811604605,0.29744849654812805
304.836,4.8177483152280125,0.2700216059581692
305.081,4.842267214272824,0.23841835795594113
305.343,4.8667356307682414,0.20687667660859485
305.581,4.888096877151486,0.17930604209279707
305.837,4.9095237259807485,0.151689062424365
306.096,4.9282544480935595,0.1280669876188918
306.342,4.933479849811872,0.12308903438976389
306.584,4.933227293397353,0.12316829868966016
306.833,4.932103060277977,0.1236463528724439
307.088,4.9310478692739945,0.12394799991746172
307.345,4.929796854187164,0.12414121854168349
307.583,4.9286750215221256,0.12417071563629122
307.831,4.9275796365119175,0.12406878749524695
308.086,4.926452304824041,0.1238238212140935
308.338,4.925668438200663,0.12353002948107686
308.583,4.924757407861962,0.12305955364256707
308.833,4.923748602777708,0.12238045774953145
309.088,4.922303321891129,0.12120521340678381
309.345,4.9221235345349585,0.12102340732627476
309.583,4.9274492206850855,0.12608996644003823
309.851,4.952679863114886,0.14862628249532636
310.082,4.978530604086515,0.17224684450139366
310.342,5.0080309020909874,0.19908073703923634
310.581,5.033882464124279,0.22261868560681544
310.841,5.063273488050944,0.24943236409843886
311.086,5.089270466905707,0.27304729471560757
311.331,5.11501084272753,0.29648450890703476
311.582,5.14453202209103,0.32338605439852475
311.831,5.170374972249782,0.3468417565016378
312.081,5.199933365097146,0.37376097127713037
312.331,5.225710699262111,0.39721049168687234
312.585,5.255291232854082,0.4240532728697392
312.831,5.281106527261163,0.44756541663277555
313.083,5.310707036169484,0.47443483151520094
313.34,5.340150608440486,0.5011616894322733
313.581,5.366024569562763,0.5247099708294413
313.842,5.395607116057041,0.5515156179988119
314.086,5.4214938753522235,0.5750213403190976
314.333,5.447271895647082,0.5984551250267576
314.589,5.476925643404189,0.6252985437635774
314.832,5.502753495408449,0.6487490682504244
315.084,5.5323385765502815,0.675595502052327
315.333,5.558184105110214,0.6989783192993055
315.582,5.58780066091305,0.7258737224974321
315.837,5.613651880088331,0.7492823363732155
316.094,5.643254329320443,0.7760694056676868
316.333,5.669060103961721,0.7994993736737684
316.581,5.698771557666853,0.8263564531839539
316.832,5.724583695350806,0.8497207968683994
317.088,5.754169746581171,0.8765428630607783
317.341,5.783747717909195,0.9032439654109572
317.583,5.809720644018205,0.926761362184801
317.832,5.829218991817125,0.9449706138781282
318.081,5.8324814203984054,0.9490958339234781
318.333,5.831947922410821,0.9479083334917299
318.593,5.83160958213654,0.9468022293912435
318.837,5.831409677139531,0.9456975287377627
319.083,5.831344544199197,0.9445512545202444
319.331,5.831415213208675,0.94367526026058
319.582,5.831621463451366,0.942663643468597
319.835,5.831906485603885,0.9418215261816052
320.083,5.832373129436052,0.940852449637605
320.331,5.833134537143661,0.9396525001169954
320.582,5.83426441677382,0.938195237890747
320.855,5.835204240307184,0.93730018373949
321.086,5.836136211403963,0.9366114928349942
321.331,5.8371301958580535,0.9360442264823252
321.583,5.838265141441577,0.935572294168543
321.832,5.83835424581333,0.9355487431743053
322.102,5.839092444372322,0.9354599229062028
322.342,5.839358626906966,0.9354458169672939
322.581,5.833528505778594,0.9357095836331198
322.831,5.81224027621048,0.9365097026901037
323.081,5.772300292168479,0.9389765702474897
323.341,5.732631635110462,0.9414295252016692
323.594,5.6977083815959695,0.9436729323886326
323.834,5.662729480151714,0.9459502569247954
324.083,5.623009354239152,0.9485387677453297
324.331,5.5881654131547025,0.9508887251620456
324.584,5.548094910310048,0.9536207059343059
324.843,5.508583347465756,0.9563406423175194
325.081,5.473537584397064,0.9588209268102178
325.332,5.438606662099819,0.9613091180331991
325.581,5.398952019703826,0.9641757312063057
325.838,5.364031576095666,0.9667596381208035
326.089,5.324137615243379,0.9697131927462381
326.333,5.289490049229877,0.9723525331037386
326.589,5.249452605886215,0.9754454478861854
326.834,5.209919260330823,0.9785038725249933
327.082,5.174955259093062,0.9812880798760201
327.332,5.140002687022777,0.984096309438515
327.586,5.106887583739569,0.9865704380134941
327.833,5.091423837136674,0.9868172263459188
328.082,5.083380431258337,0.9865472592028891
328.331,5.083654395701845,0.9866261881009523
328.581,5.084731883753961,0.9869070701451361
328.835,5.085646524765728,0.9872696692474278
329.081,5.086650098166755,0.9878194304364595
329.331,5.08747286063945,0.9884143680218477
329.581,5.088338109678748,0.9892243012483489
329.831,5.089013043513849,0.9900412985205566
330.084,5.089178508702218,0.9902708668539607
330.332,5.085669023497222,0.9854697556952716
330.589,5.065597858536198,0.9648166064784173
330.832,5.0400989337134465,0.9410710143129015
331.085,5.010924741733064,0.9138447483072661
331.348,4.981670033271857,0.8866576854257158
331.593,4.9560820460303985,0.862821647431264
331.832,4.930611369269847,0.8390823154250895
332.091,4.901279390294718,0.811847089210655
332.337,4.875761296116634,0.788074075338034
332.581,4.846522032919752,0.7608754468486745
332.831,4.820958549902026,0.7371550319357549
333.085,4.791741825652523,0.7099418628961167
333.333,4.766136213971062,0.686176617788644
333.583,4.736858481627692,0.6590081121363687
333.842,4.71137728073709,0.6352922499207746
334.081,4.681977095450437,0.60804519406802
334.331,4.656456652819048,0.584354286050186
334.582,4.62722128803947,0.5571843243726663
334.836,4.601549494409091,0.5334206191186583
335.088,4.572295669976903,0.5062581589727292
335.336,4.546763692922062,0.4825724233166888
335.581,4.517416549068136,0.45542147410734934
335.847,4.488269797785968,0.4283544914866835
336.091,4.462516942876112,0.40452359594155285
336.331,4.4369337451122615,0.380860473344672
336.583,4.407682401273312,0.35371992523849694
336.831,4.381992602656869,0.3299783715881322
337.088,4.352680436997995,0.3028612024230941
337.344,4.332216119020959,0.2830714177186571
