time, goal_x, goal_y, x, y 
83.747,-2.3842084982315677,-0.18431554453011467,-3.198647604502362,-0.6876972924856949
83.996,-2.3842084982315677,-0.18431554453011467,-3.1633808659393043,-0.7191505894498377
84.246,-2.3842084982315677,-0.18431554453011467,-3.1306577685776866,-0.7441784257795396
84.496,-2.3842084982315677,-0.18431554453011467,-3.0910881336876033,-0.7699953833085461
84.747,-2.3842084982315677,-0.18431554453011467,-3.0549451181095426,-0.7899529768642887
84.996,-2.3842084982315677,-0.18431554453011467,-3.0120813046025,-0.8095566551033763
85.246,-2.3842084982315677,-0.18431554453011467,-2.973263764049303,-0.8239584939276856
85.497,-2.3842084982315677,-0.18431554453011467,-2.92797563916961,-0.8370307388532405
85.746,-2.3842084982315677,-0.18431554453011467,-2.887535157653435,-0.8454897762915351
85.996,-2.3842084982315677,-0.18431554453011467,-2.840684029354857,-0.8517326171460616
86.246,-2.3842084982315677,-0.18431554453011467,-2.7995255454387493,-0.8541410627911298
86.496,-2.3842084982315677,-0.18431554453011467,-2.752287366187067,-0.8533706346389102
86.746,-2.3842084982315677,-0.18431554453011467,-2.7111180356372264,-0.8496890565498039
86.996,3.0,-2.0,-2.6739637730184396,-0.8432534760665535
87.247,5.539878253670019,-2.907324475914648,-2.638770122195128,-0.8350279167041867
87.496,5.539878253670019,-2.907324475914648,-2.590800096706536,-0.8269242980590251
87.746,5.539878253670019,-2.907324475914648,-2.548412363392763,-0.8229389423040725
87.997,5.539878253670019,-2.907324475914648,-2.4998304881672264,-0.8220424147743455
88.247,5.539878253670019,-2.907324475914648,-2.4572653511605,-0.8244080564647639
88.496,5.539878253670019,-2.907324475914648,-2.4090399522216743,-0.8307496125778936
88.746,5.539878253670019,-2.907324475914648,-2.3673664444840767,-0.8394900497297288
88.996,5.539878253670019,-2.907324475914648,-2.3206151524786773,-0.853012634776097
89.253,5.539878253670019,-2.907324475914648,-2.28200691355925,-0.8659824118548614
89.496,3.0,-2.0,-2.2483724940093457,-0.8753519770367231
89.746,3.0,-2.0,-2.244528816213731,-0.8764085037371038
89.996,3.0,-2.0,-2.2439558478990227,-0.8765962873794158
90.246,3.0,-2.0,-2.2435078410493947,-0.8767663460154372
90.497,3.0,-2.0,-2.2436228682963413,-0.8766862653022153
90.746,3.0,-2.0,-2.244297885877256,-0.8763256552057607
91.005,3.0,-2.0,-2.2443149518372016,-0.876312126848274
91.246,3.0,-2.0,-2.2440160152870634,-0.8764850051334202
91.496,3.0,-2.0,-2.243699752500016,-0.8766865896263244
91.746,3.0,-2.0,-2.2434407185953713,-0.8768685501699952
91.998,3.0,-2.0,-2.2431580130672986,-0.877087440907132
92.246,3.0,-2.0,-2.2429213779532207,-0.877289654727768
92.499,3.0,-2.0,-2.2426595663987685,-0.8775366807360996
92.746,3.0,-2.0,-2.242438247741379,-0.8777675565020162
92.996,3.0,-2.0,-2.242192307297358,-0.8780519610932556
93.247,3.0,-2.0,-2.241984096030675,-0.8783199962179716
93.496,3.0,-2.0,-2.24175088981823,-0.8786556424641413
93.746,3.0,-2.0,-2.241549772088838,-0.8789811447950995
93.996,3.0,-2.0,-2.2413222351055118,-0.8793984810044703
94.247,3.0,-2.0,-2.2411240025836694,-0.8798125996048385
94.496,3.0,-2.0,-2.2407022953727425,-0.8808710594437127
94.746,3.0,-2.0,-2.240303632165167,-0.8820054651593892
94.996,3.0,-2.0,-2.2399854479095334,-0.883026696953023
95.246,3.0,-2.0,-2.239836556905211,-0.8835908360141507
95.496,3.0,-2.0,-2.2396969459954836,-0.8842590942516585
95.755,3.0,-2.0,-2.2395925371222574,-0.8849421681277324
95.996,3.0,-2.0,-2.2395317889907562,-0.885535414125883
96.246,3.0,-2.0,-2.239498878502346,-0.8861004308075391
96.496,3.0,-2.0,-2.239492171555141,-0.8866854368300157
96.746,3.0,-2.0,-2.239507721611758,-0.887145248653034
96.996,3.0,-2.0,-2.2395060699831055,-0.8873115606508958
97.246,3.0,-2.0,-2.2394946156279105,-0.887308300059417
97.496,3.0,-2.0,-2.2395439154461525,-0.8876010388998671
97.746,3.0,-2.0,-2.239615992233245,-0.8879341884905454
97.996,3.0,-2.0,-2.2397099770203512,-0.8882934575113125
98.246,3.0,-2.0,-2.2398030123805115,-0.888593409550115
98.497,3.0,-2.0,-2.239923786234263,-0.8889271036008025
98.746,3.0,-2.0,-2.2400428388854663,-0.8892122036566897
98.996,3.0,-2.0,-2.240196558955466,-0.8895346933823544
99.246,3.0,-2.0,-2.2403472856108535,-0.8898138980399922
99.498,3.0,-2.0,-2.240540949299816,-0.8901324052702123
99.746,3.0,-2.0,-2.2407304598731597,-0.8904100408585364
99.996,3.0,-2.0,-2.240975235332802,-0.8907304839453215
100.246,3.0,-2.0,-2.2412195054554562,-0.8910168160114132
100.497,3.0,-2.0,-2.2415413164760447,-0.8913547017551654
100.746,3.0,-2.0,-2.2418652729899957,-0.8916614579096206
100.996,3.0,-2.0,-2.242652279582704,-0.892308674595722
101.246,3.0,-2.0,-2.244046852657456,-0.8933585737269276
101.497,3.0,-2.0,-2.2451222612373645,-0.8941255441182562
101.746,3.0,-2.0,-2.2456067123491734,-0.8944419119659035
101.996,3.0,-2.0,-2.2461924789291894,-0.8947823048499994
102.246,3.0,-2.0,-2.246724550167291,-0.895056226119445
102.501,3.0,-2.0,-2.247341179640657,-0.895336040972928
102.746,3.0,-2.0,-2.2526996374879955,-0.897350073853631
102.996,3.0,-2.0,-2.2790623728208175,-0.9078423924614094
103.246,3.0,-2.0,-2.3223074933765764,-0.9251436616981861
103.5,3.0,-2.0,-2.371777251184481,-0.9450001733295706
103.746,3.0,-2.0,-2.4150676312733057,-0.9623569531147292
103.996,3.0,-2.0,-2.46447171543715,-0.9822381558036177
104.25,3.0,-2.0,-2.5077881747174393,-0.9996475565763931
104.496,3.0,-2.0,-2.557134706576525,-1.0195538051551518
104.746,3.0,-2.0,-2.600450277344918,-1.0370096899031427
104.997,3.0,-2.0,-2.6497704752059517,-1.056947304016955
105.246,3.0,-2.0,-2.6930705310148277,-1.0744425845130121
105.499,2.972878503510106,-5.759886289548094,-2.740308551011126,-1.0928613764897308
105.748,2.972878503510106,-5.759886289548094,-2.77946309904641,-1.1069717839448887
105.996,2.972878503510106,-5.759886289548094,-2.8225931003401485,-1.1260403753622235
106.246,2.972878503510106,-5.759886289548094,-2.8589500596362742,-1.1455991935631271
106.496,2.972878503510106,-5.759886289548094,-2.898860253452982,-1.171068574624604
106.748,2.972878503510106,-5.759886289548094,-2.9317529724059077,-1.195743652625165
106.997,2.972878503510106,-5.759886289548094,-2.9673199641360415,-1.2268847244014864
107.246,2.972878503510106,-5.759886289548094,-2.9962784054013585,-1.256265349585801
107.496,2.972878503510106,-5.759886289548094,-3.026723279645291,-1.2922837477509919
107.747,2.972878503510106,-5.759886289548094,-3.0510235456350756,-1.3257633051586726
107.996,2.972878503510106,-5.759886289548094,-3.075804699734785,-1.3658780182770076
108.249,2.972878503510106,-5.759886289548094,-3.0948080295661944,-1.4025175674554085
108.498,2.972878503510106,-5.759886289548094,-3.113416910226726,-1.4460122373122475
108.746,2.972878503510106,-5.759886289548094,-3.1267767110014564,-1.4849727914903323
108.996,2.972878503510106,-5.759886289548094,-3.138699498199281,-1.5306874992749862
109.246,2.972878503510106,-5.759886289548094,-3.146192010277814,-1.5713180918178442
109.496,2.972878503510106,-5.759886289548094,-3.1512213935854367,-1.6181990017750763
109.746,2.972878503510106,-5.759886289548094,-3.152607913591729,-1.6595362147619332
109.996,2.972878503510106,-5.759886289548094,-3.150685811193675,-1.7066926960932274
110.247,2.972878503510106,-5.759886289548094,-3.1459645065597064,-1.747689264860908
110.496,2.972878503510106,-5.759886289548094,-3.137045997219031,-1.7942540588951874
110.746,2.972878503510106,-5.759886289548094,-3.126262471040609,-1.8338921477064547
110.997,2.972878503510106,-5.759886289548094,-3.110410593930301,-1.8785169135896618
111.246,2.972878503510106,-5.759886289548094,-3.0938028686337478,-1.9161790610375602
111.496,2.972878503510106,-5.759886289548094,-3.0714671622022665,-1.9578023192574026
111.746,2.972878503510106,-5.759886289548094,-3.0492692910977266,-1.99268145328999
111.996,2.972878503510106,-5.759886289548094,-3.021037449660738,-2.0304303770521117
112.246,2.972878503510106,-5.759886289548094,-2.9939116452741175,-2.061512382106629
112.496,2.972878503510106,-5.759886289548094,-2.960199507682693,-2.094798772833752
112.746,2.972878503510106,-5.759886289548094,-2.928852392328842,-2.121418369386145
112.997,2.972878503510106,-5.759886289548094,-2.890577275943935,-2.1492479569783987
113.246,2.972878503510106,-5.759886289548094,-2.85556537404232,-2.170981975882224
113.496,2.972878503510106,-5.759886289548094,-2.81366490517442,-2.192767883871876
113.746,2.972878503510106,-5.759886289548094,-2.7755206455938515,-2.2109953304430037
113.997,2.972878503510106,-5.759886289548094,-2.733169432810602,-2.235012091275527
114.246,2.972878503510106,-5.759886289548094,-2.6979399842924865,-2.2586616939698443
114.496,2.972878503510106,-5.759886289548094,-2.6589243332914236,-2.2870551545002655
114.746,2.972878503510106,-5.759886289548094,-2.624022485896972,-2.309021889242323
114.997,2.972878503510106,-5.759886289548094,-2.58226028620221,-2.3312286928215586
115.246,2.972878503510106,-5.759886289548094,-2.544570223602617,-2.3494046132010094
115.496,2.972878503510106,-5.759886289548094,-2.502416620254671,-2.373614107155077
115.75,2.972878503510106,-5.759886289548094,-2.4672242349715026,-2.3974804352552264
115.996,2.972878503510106,-5.759886289548094,-2.430463228960659,-2.425232300188742
116.246,2.972878503510106,-5.759886289548094,-2.396407603843336,-2.448363037040329
116.496,2.972878503510106,-5.759886289548094,-2.3554486977435283,-2.471888365528992
116.746,2.972878503510106,-5.759886289548094,-2.3184714383459357,-2.491434070571614
116.996,-1.32380295131751,-2.439073920724899,-2.2769550594558874,-2.5144389458284713
117.246,-1.3030803132615392,-2.450600393183529,-2.2394824270450475,-2.531939912768086
117.496,-1.2843748482737756,-2.459371657488173,-2.1954026371792805,-2.5486147436191895
117.747,-1.2623701015357274,-2.467732660964833,-2.1558094598832938,-2.5603294342656127
118.002,-1.2426040056453418,-2.4736103948740236,-2.1095717995138923,-2.5703664171142817
118.246,-1.21951991089084,-2.478652026580631,-2.0687673157904154,-2.5760927225275294
118.496,-1.199147799617231,-2.4815351784823445,-2.02154187955066,-2.579143119874571
118.747,-1.175569399108454,-2.48308307245231,-1.9802996722080082,-2.5788044812410904
118.996,-1.1549780586526828,-2.4829333648629675,-1.9331741815171115,-2.57484829848121
119.246,-1.1314492001032868,-2.480977521601301,-1.892341457964969,-2.5683483655343577
119.499,-1.1110622103444903,-2.477746769822794,-1.8467840998957377,-2.559241113037988
119.746,-1.0883169588683481,-2.473214933290647,-1.8046279249778296,-2.553517511747606
119.996,3.0,-2.0,-1.7657396049422918,-2.551659833808649
120.256,3.0,-2.0,-1.7390528608401457,-2.551603861932825
120.5,3.0,-2.0,-1.7157511631377877,-2.5514894433677204
120.746,3.0,-2.0,-1.6924512401832335,-2.5513594909555115
120.999,3.0,-2.0,-1.6659116412720276,-2.551138815450053
121.246,3.0,-2.0,-1.6426611667310118,-2.5508652657796955
121.502,3.0,-2.0,-1.6159345952966504,-2.5504515854536325
121.749,-0.5608966605756288,-2.2815089315475823,-1.5841838987358432,-2.550096345200041
121.997,-0.5503228178223708,-2.281391091480708,-1.5370315536608232,-2.547359543146438
122.246,-0.5346163965794221,-2.280479407844511,-1.4961431394874796,-2.541903187867274
122.497,-0.3793721463307237,-2.0397997543293895,-1.4499171131508937,-2.532187771430996
122.746,-0.36783066831679134,-2.0373577918674233,-1.410384269329283,-2.5206356997771606
122.996,-0.35796054846022546,-2.034458281953605,-1.3659506065190652,-2.5039747936862264
123.246,-0.3468671096413614,-2.030279837561821,-1.328682386830816,-2.48670971958168
123.496,-0.3375631004398977,-2.02595199478551,-1.2873556963224684,-2.4635875636860898
123.746,-0.32724634624494153,-2.0201581508712745,-1.2510482597701083,-2.441095540995471
123.996,-0.31818246799560496,-2.0145235165175843,-1.2080712820524833,-2.4181573018793814
124.246,-0.307453041805805,-2.008775627541928,-1.1691473500671121,-2.4009891571715407
124.496,-0.2977349331676694,-2.0044719677819205,-1.1254522858795286,-2.3833713061255444
124.746,-0.2868258526454568,-2.0000541991557785,-1.0881825022626768,-2.3653082587204337
125.0,-0.27752117154494055,-1.9955268266228896,-1.0475253325885105,-2.3433053077210273
125.247,-0.2673714568930442,-1.9900128068432157,-1.008958217971832,-2.325164214470863
125.496,-0.257742353201722,-1.9854659628360998,-0.9636038085453106,-2.307831834910991
125.746,3.0,-2.0,-0.9335066720031422,-2.297522808067512
125.999,3.0,-2.0,-0.9176104036885321,-2.2874015131348697
126.247,-0.23494672240274916,-1.9759874310820036,-0.9055949844142664,-2.274498498169216
126.496,-0.23195528624401834,-1.972750274369616,-0.8980476219863347,-2.2647872107549927
126.747,-0.23008259654705954,-1.9703094517233932,-0.8980056451046128,-2.2647298523569472
126.996,-0.23008437979166657,-1.97028382818179,-0.8979584782865092,-2.2646653223106616
