time, goal_x, goal_y, x, y 
65.224,3.0,-2.0,0.13911496903673057,-0.267970716808056
65.473,3.0,-2.0,0.15784520505802282,-0.28199480700876556
65.723,3.0,-2.0,0.17916869810203792,-0.2978764494299093
65.976,3.0,-2.0,0.19770465833146048,-0.311728253876448
66.223,3.0,-2.0,0.21889390772972095,-0.3274638089929759
66.473,3.0,-2.0,0.23770809137292342,-0.3413369756859193
66.724,3.0,-2.0,0.25920193779965983,-0.3570917644645286
66.973,3.0,-2.0,0.27785192597978553,-0.3708038739174733
67.223,3.0,-2.0,0.2991089123236865,-0.38635710195508727
67.473,3.0,-2.0,0.3180045373881302,-0.4000807272556886
67.723,3.0,-2.0,0.3396263770494542,-0.4156845406157767
67.973,3.0,-2.0,0.3583794619620694,-0.4292451626346902
68.223,3.0,-2.0,0.37975889665337853,-0.44465659991052775
68.478,3.0,-2.0,0.3987348003253615,-0.45823323369798835
68.723,3.0,-2.0,0.420462075338336,-0.4736744331582842
68.973,3.0,-2.0,0.43933011483723916,-0.48708889724615717
69.223,3.0,-2.0,0.46083093061568886,-0.5023616199658162
69.475,3.0,-2.0,0.4798863398544065,-0.5157932395917654
69.723,3.0,-2.0,0.5017105553269439,-0.5310691998077627
69.973,3.0,-2.0,0.5206931982584709,-0.5443374220552029
70.223,3.0,-2.0,0.54232134125671,-0.5594740006156692
70.473,3.0,-2.0,0.5614580288589882,-0.5727629773004883
70.723,3.0,-2.0,0.5702939568366788,-0.5789055954753259
70.973,3.0,-2.0,0.5706698627004243,-0.5791778529507225
71.223,3.0,-2.0,0.5710882436984759,-0.5795136120123991
71.475,3.0,-2.0,0.571446979245168,-0.5798322362783374
71.725,3.0,-2.0,0.5718420284959307,-0.5802205162047503
71.973,3.0,-2.0,0.57217631159631,-0.5805843249863203
72.223,3.0,-2.0,0.5725385975939207,-0.581021711558357
72.474,3.0,-2.0,0.5728392041331213,-0.5814254297789724
72.723,3.0,-2.0,0.5731557956928278,-0.5819004149557755
72.973,3.0,-2.0,0.5734089123647514,-0.582327035204607
73.232,3.0,-2.0,0.5736630951670625,-0.5828112398485881
73.473,3.0,-2.0,0.5738543202124387,-0.5832271664591795
73.723,3.0,-2.0,0.5740344103987234,-0.5836820864929132
73.973,3.0,-2.0,0.5741644979745539,-0.5840666746612193
74.223,3.0,-2.0,0.5742810728459445,-0.5844636490420497
74.473,3.0,-2.0,0.5743031862999913,-0.584554439680068
74.726,3.0,-2.0,0.5743287271921227,-0.5847963583056252
74.973,3.0,-2.0,0.57479792798025,-0.5896859992102894
75.227,3.0,-2.0,0.5760377299098709,-0.6294379653078863
75.473,3.0,-2.0,0.5769514940002306,-0.6760876426146604
75.723,3.0,-2.0,0.5780273038131212,-0.7293078727604255
75.973,3.0,-2.0,0.5789926968677676,-0.7759781600542526
76.223,3.0,-2.0,0.5801412402403595,-0.8291745928220601
76.473,3.0,-2.0,0.5811627681175132,-0.8758684393810904
76.723,3.0,-2.0,0.5823823141854659,-0.9290408736267407
76.976,3.0,-2.0,0.583459228484722,-0.9757581982794882
77.223,3.0,-2.0,0.584748268656799,-1.0289066218787462
77.473,3.0,-2.0,0.5858801578968861,-1.0756386820092518
77.724,3.0,-2.0,0.5872415140422875,-1.1287675245897575
77.973,3.0,-2.0,0.5884292804438189,-1.1755225676595191
78.224,3.0,-2.0,0.5898622961144934,-1.22862849230093
78.473,3.0,-2.0,0.5911074127770634,-1.275412902425388
78.725,3.0,-2.0,0.5926111830107882,-1.3284864345766785
78.974,0.6425662568162115,-1.4111570405364644,0.5933893420431827,-1.3608733293906072
79.223,0.8449407605250221,-1.1757568211124043,0.5933491468458097,-1.3653191609188728
79.473,0.8548654344762407,-1.1794789101471292,0.5933455689490337,-1.3654668727663308
79.724,0.8636311993694507,-1.179649691818821,0.5933409910998485,-1.3656327866373625
79.973,0.8781002192947793,-1.1779069446911516,0.593336982742427,-1.3657774626198542
80.223,0.8963976761524859,-1.1747793306510335,0.5933324300408062,-1.3659412895236633
80.473,0.9205062252864109,-1.172086139789061,0.5933283955788415,-1.3660850817159451
80.723,0.9418004771112871,-1.1712915533324981,0.5933237638779664,-1.3662482499948858
80.973,0.9660907345882792,-1.1721927170463806,0.5933196480612906,-1.3663915365913781
81.223,0.987247831883185,-1.1745607739410722,0.5933150125887802,-1.366554163221952
81.473,1.0082396277198833,-1.178419261690422,0.5933109354091349,-1.3666968961776562
81.728,1.031698598985613,-1.1845774888209668,0.5933063089798238,-1.3668587387100717
81.973,1.0546636774337814,-1.1926746536866746,0.5933022488290587,-1.3670007340374026
82.223,1.0741807280224895,-1.2012298962782664,0.5932976464001948,-1.3671617027926313
82.473,1.0929894202830046,-1.2111704662161609,0.5932936104287359,-1.3673029040760534
82.723,1.1136404980484564,-1.2241235492762512,0.5932890400667118,-1.3674629361113346
82.976,1.1331039787348844,-1.2386318579790823,0.5932850375088413,-1.3676032689810416
83.223,1.149193631319435,-1.252653187853164,0.5932805097101541,-1.3677622675449652
83.473,1.1663413152959372,-1.2700054152967581,0.593276546733012,-1.3679016697525332
83.724,1.1801200222047812,-1.2862300567701226,0.5932720659517545,-1.368059596148204
83.973,1.1944633253152224,-1.3059504605732808,0.5932681465627936,-1.3681980451918618
84.225,1.2057072556589117,-1.324080816064133,0.5932637159892,-1.368354883547894
84.473,1.2156351080054657,-1.3429634361182081,0.5932598407435054,-1.36849236962643
84.723,1.2253555325246117,-1.3653298297528602,0.5932554614010508,-1.3686480991701422
84.973,1.2323875695263717,-1.3854750811269387,0.5932516320164907,-1.3687845974717217
85.223,1.2386672129037835,-1.4090106241099232,0.593247305666384,-1.3689391905485233
85.473,1.2426398409999786,-1.4300319698026818,0.5932435236113677,-1.369074677482095
85.725,1.245372134317136,-1.454223518696129,0.5932392516052217,-1.3692281090965615
85.973,1.2461804785476458,-1.4786041981727283,0.593235517836672,-1.3693625646259315
86.223,1.2453123253549934,-1.499964524003889,0.5932313024412007,-1.3695148069836907
86.473,1.2429779368846672,-1.521183059673445,0.593227620528932,-1.3696481942429957
86.723,1.238484028763593,-1.5452131153246287,0.5932234651940682,-1.3697992032976591
86.973,1.2338191395681815,-1.564425496476615,0.5932198368084061,-1.369931495414496
87.223,1.2293358415873437,-1.587756863793657,0.5932157431983819,-1.370081247037905
87.473,1.2266496603133517,-1.6106293595594752,0.5932121694183,-1.3702124241651619
87.723,1.2233628175376186,-1.631834624043738,0.5932081381656801,-1.3703609002971024
87.973,1.217855900536508,-1.6555461409621848,0.5932046194296694,-1.370490948691883
88.223,1.212189424800549,-1.6750820953522512,0.5932006508194061,-1.3706381347107208
88.473,1.2069144491963888,-1.698138041847911,0.5931971872521612,-1.370767042305205
88.723,1.2038154665418856,-1.718613280863048,0.5931932814680987,-1.370912925098623
88.973,1.201197149988224,-1.7424012168201846,0.5931898732135379,-1.371040681024442
89.223,1.1975253527199203,-1.7633761682713494,0.593186030297169,-1.3711852492145373
89.474,1.192394586201666,-1.7866824321375812,0.5931826772892191,-1.3713118443069388
89.728,1.189263042393178,-1.8071688210977395,0.593178897048428,-1.3714550884265015
89.973,3.0,-2.0,0.5929933324871,-1.3773381389998944
90.225,3.0,-2.0,0.5929876881184669,-1.3903981552276288
90.473,3.0,-2.0,0.5947771978146374,-1.4078820332614164
90.723,1.1746260829401964,-1.9132348638783179,0.5996419497151513,-1.4273831802944457
90.974,1.1744781635079788,-1.9438684354695246,0.6062004816499832,-1.4435198065774255
91.224,1.173407131352577,-1.9759574735331418,0.6162721895525186,-1.4608596791676005
91.473,1.1730507598809827,-2.0078226196556983,0.6272685592992491,-1.47479075369121
91.723,1.1750981795694795,-2.035242610107652,0.6417462993593682,-1.488586782832749
91.973,1.1799284359899749,-2.0624167597674985,0.6561530414049823,-1.4989165754323248
92.225,1.1828890230262898,-2.0914361070327825,0.6741144714407727,-1.5083016967792293
92.475,1.186376449063582,-2.1198191026999007,0.6908804720980476,-1.5142531325973494
92.723,1.1913077827776972,-2.1431422771680015,0.7104884377013924,-1.5182950281833265
92.974,1.1979797765335938,-2.1690342591414753,0.7282520464796874,-1.5194285154969263
93.223,1.2027208059535488,-2.1904429305295743,0.7483035061208425,-1.5178622716477972
93.474,1.2077290147822843,-2.2098311500377354,0.7652723755590072,-1.5140866834177158
93.723,1.2119602799375522,-2.2311921170874265,0.7840410549036311,-1.5070427610103518
93.973,1.2180678191768828,-2.2514321810725555,0.8065017689311503,-1.4955418717188007
94.223,1.2249866630354902,-2.266628954324392,0.8501249777131535,-1.474890470133775
94.473,1.2417734236107238,-2.2755648882526818,0.8899173323609281,-1.4595709518528168
94.723,1.256119964336843,-2.2912699281571793,0.9364843536187465,-1.4455395334782422
94.973,1.2723695766200624,-2.3073722552465834,0.9780252920415848,-1.4363149082569007
95.223,1.285344494782532,-2.322659812897086,1.0261543332279048,-1.4293725363582495
95.473,1.2989006673379944,-2.341054823935444,1.0686530197331405,-1.4263902337201346
95.723,1.3094993368380103,-2.358005005729328,1.1172358341307431,-1.4266520748135245
95.978,1.3201086240467452,-2.378130085774358,1.1597332513467513,-1.4300223232518146
96.223,1.3279736881931594,-2.3965361859822645,1.2075647868779744,-1.4374994847046967
96.473,1.3375460396192285,-2.415804035770737,1.2490748124481719,-1.4473036598548152
96.723,1.3404225952626103,-2.4373363638279777,1.295454958192544,-1.4619902802698816
96.973,1.34467419905901,-2.459695126260932,1.334849278874134,-1.4778751848797973
97.223,1.3512878891233149,-2.4765996884221146,1.3784655119476217,-1.4994632755820247
97.473,1.3717406689693052,-2.488196287099053,1.415020509325914,-1.5210777868694871
97.723,1.3898085616317872,-2.499111315770906,1.4548116789111003,-1.5489753098723416
97.973,1.4094742217918892,-2.5131628896081426,1.487820898592617,-1.5759905676625872
98.232,1.4257833352951006,-2.5267456322233413,1.5228937144617758,-1.609426050009775
98.473,1.4430988692056215,-2.5435353049267606,1.5514116779875626,-1.6410717048112438
98.725,1.4572812231543568,-2.5593828768454516,1.5812007800092007,-1.6795288995851607
98.974,1.472067769254644,-2.578627029243035,1.6045915944383746,-1.714969019092005
99.223,1.4835081235376202,-2.596368698418565,1.62828666971192,-1.75746908053745
99.473,1.4949751248912142,-2.617655198809682,1.6461891739570136,-1.796044305893294
99.723,1.503643944413179,-2.636965983474113,1.6632606531927465,-1.8415434589271165
99.973,1.5119795945982446,-2.6597248862307987,1.675231250024687,-1.8824544288946572
100.223,1.5177464433857835,-2.680181124316313,1.6853686580588898,-1.9299382994175696
100.473,1.5225933142333132,-2.7039125486770956,1.6911069109599297,-1.972128278626226
100.723,1.525260301834816,-2.724988542710222,1.69409066178394,-2.0207010730850787
100.973,1.526516681423109,-2.749241532014821,1.6932325219900357,-2.057508419523547
101.223,1.5258165256770622,-2.7675909888780996,1.6877844216700122,-2.0811825068135374
101.473,1.5230901729931354,-2.7794300123630453,1.6818014403405772,-2.0938266785878694
101.723,1.520096064084039,-2.7857543613886033,1.6773673453709004,-2.100765367123786
101.973,1.5178767537241393,-2.7892256792660284,1.6767241590463116,-2.1016609106936412
102.223,1.5175525952699473,-2.7896757130416168,1.6767668620715357,-2.1016036167117
102.473,1.5175714221908125,-2.78964932087084,1.676804971872784,-2.1015524239902548
102.723,1.5175882827771696,-2.789625709536061,1.6768483741967435,-2.1014941641572853
102.973,1.5176078243871096,-2.78959855768921,1.676886569208877,-2.1014429334081286
103.23,1.5176244790479223,-2.7895752109544305,1.6769298794417187,-2.1013849043225425
103.473,1.5176437350004317,-2.7895484586259576,1.6769678481302348,-2.10133409309735
103.723,1.5176606378867925,-2.7895250447951607,1.677010842945185,-2.1012766276918082
103.973,1.5176798029203997,-2.7894985781964134,1.6770485087259053,-2.101226350231904
104.223,1.5176966142570896,-2.7894754346543884,1.6770911318428197,-2.1011695326052737
104.478,1.5177156628517272,-2.789449295788917,1.6771284519256668,-2.1011198520524736
104.723,1.5177323635638023,-2.7894264540507043,1.67717067424533,-2.1010637229878233
104.975,1.5177512838283462,-2.7894006632327244,1.6772076385975814,-2.1010146517806194
105.226,1.5177678712579823,-2.7893781294386804,1.6772494530427564,-2.100959219451185
105.473,1.517786662358052,-2.7893526906532777,1.6772860564215564,-2.1009107633354414
105.723,1.5178031362970523,-2.7893304676333392,1.677327458602784,-2.100856031587581
105.974,1.5178217988644418,-2.789305382853403,1.677363696788384,-2.1008081943060275
106.223,1.51783815973284,-2.789283472482448,1.6774046733921744,-2.100754180948167
106.473,1.517856689942224,-2.789258750477087,1.6774405212140306,-2.1007069982372575
106.723,1.517872927620103,-2.789237170464623,1.6774810422269082,-2.1006537434162493
106.974,1.5178913132874263,-2.78921283112852,1.6775164818636688,-2.1006072369058755
107.223,1.5179074213667403,-2.78919159212086,1.677556532296708,-2.1005547595877267
107.476,1.5179256578641247,-2.7891676447318154,1.677591556856286,-2.100508937657211
107.723,1.5179440972921725,-2.789143532571686,1.6776311336948857,-2.100457239630349
107.973,1.5179599324105864,-2.789122911240387,1.6776657380702051,-2.1004121069387476
108.223,1.5179755712629566,-2.78910264905167,1.6777048320119101,-2.1003611986483977
108.473,1.5179935105220803,-2.789079491837828,1.6777390013895344,-2.1003167747692557
108.723,1.5180092223416959,-2.789059301599867,1.677777586529873,-2.100266691294406
108.973,1.5180270021696365,-2.789036559218527,1.677811302909297,-2.1002229989065397
109.224,1.5180425723891213,-2.7890167368157956,1.6778493773803598,-2.100173738874784
109.473,1.5180601949455115,-2.7889944084370564,1.6778826502331625,-2.1001307607575135
109.723,1.518075631012492,-2.788974945005803,1.6779202170436935,-2.1000823155556527
109.973,1.5180931008557699,-2.788953025943175,1.6779530413418582,-2.100040055989436
110.223,1.5181084029473209,-2.7889339232889774,1.6779901043783305,-2.099992418117557
110.475,1.5181257250964304,-2.788912409394939,1.6780224891390259,-2.099950862507476
110.723,1.5181409004408133,-2.7888936598549137,1.6780590527157369,-2.0999040229568315
110.973,1.5181582137297944,-2.788872260071387,1.6780909952033507,-2.099863172121725
111.223,1.518173130135041,-2.7888541497768347,1.6781270457785211,-2.0998171464021604
111.473,1.5181901637882245,-2.78883344362698,1.6781585341732568,-2.099777013242796
111.723,1.5182050852544577,-2.788815406356238,1.6781940797502375,-2.0997317835777034
111.973,1.518222085598737,-2.788794812145392,1.6782251179776195,-2.0996923554716367
112.223,1.518236777716269,-2.788777413414951,1.6782601226126133,-2.0996479639787022
112.473,1.5182535187764494,-2.788757524000367,1.678290669051272,-2.099609292207277
112.723,1.5182681747329587,-2.7887402165983497,1.6783251150818772,-2.099565758027798
112.973,1.5182847564855326,-2.7887207548871102,1.6783551770180207,-2.0995278285173176
113.225,1.5182992772215607,-2.7887038178005445,1.6783890754847028,-2.0994851308199323
113.474,1.518315708709408,-2.788684774149629,1.6784186611364842,-2.0994479283581136
113.723,1.5183301006882277,-2.788668195812004,1.6784520304277595,-2.099406036483983
113.973,1.5183464376659512,-2.788649255964262,1.6784811592750377,-2.0993695273042006
114.223,1.5183606682245623,-2.7886332899764295,1.6785140196737935,-2.0993284032760093
114.473,1.5183768356288558,-2.788614995281643,1.6785427145388083,-2.099292550024404
114.724,1.518391010350979,-2.78859905965161,1.678575092797562,-2.0992521594709266
114.973,1.5184070709670072,-2.7885811131622633,1.678603364755579,-2.0992169479860348
115.223,1.5184211547093904,-2.7885654576802463,1.678635265012941,-2.0991772803188447
115.473,1.5184371153482565,-2.788547815854499,1.678663120439046,-2.0991426961564033
115.725,1.5184511143594879,-2.7885324316761673,1.6786945494529466,-2.099103736091319
115.977,1.5184669810973055,-2.788515096722378,1.6787219938070939,-2.099069767350001
116.223,1.5184809003491986,-2.7884999771708183,1.6787529594555477,-2.099031498974389
116.48,1.518496679641089,-2.7884829372070117,1.6787837984165048,-2.0989934447246665
116.723,1.5185124241958703,-2.788465729496508,1.6788105163068658,-2.09896052142049
116.975,1.518526167106276,-2.7884510578089623,1.6788371682768897,-2.098927721939334
117.223,1.5185400076627338,-2.7884366822388627,1.6788672444518267,-2.0988907599749353
117.473,1.5185556382998635,-2.788420188097642,1.6788935177333322,-2.0988585119254095
117.723,1.5185693627747678,-2.7884057860851836,1.678923173075129,-2.0988221571716936
117.973,1.5185848382053442,-2.788389299212066,1.6789490742348516,-2.098790440549974
118.224,1.5185986083069158,-2.788375348381271,1.6789783091309138,-2.0987546820699787
118.473,1.5186141249477223,-2.7883593373138997,1.6790038445626236,-2.0987234836338566
118.725,1.518627752560565,-2.788345354381988,1.6790326667665478,-2.098688307449006
118.973,1.5186432201291797,-2.788329572131688,1.679057839571768,-2.098657618083573
119.223,1.5186568059632188,-2.7883157877363107,1.6790862498363657,-2.0986230190601405
119.473,1.5186720720347262,-2.7883000143152747,1.6791110625310477,-2.0985928339073783
119.723,1.518685775555121,-2.788286636328235,1.6791390654224754,-2.098558804526582
119.973,1.5187009806448408,-2.788271087562844,1.6791635224683972,-2.098529115991621
120.223,1.518714671289447,-2.7882578877122075,1.6791911195343838,-2.098495649618692
120.473,1.518730015223965,-2.7882427544272983,1.6792152207646989,-2.0984664513563747
120.723,1.5187434992231523,-2.788229530454064,1.6792424187386346,-2.098433535153181
120.973,1.5187588123581421,-2.7882145981577797,1.6792661711372412,-2.098404818432265
121.225,1.5187722713325498,-2.7882015504091666,1.679292974270694,-2.098372446166422
121.473,1.5187875569361813,-2.7881868201292876,1.6793163805667397,-2.098344205397902
121.723,1.5188009927629849,-2.788173948503809,1.6793427927231104,-2.0983123704919047
121.973,1.5188162547347674,-2.7881594134849808,1.6793658572729577,-2.098284598966199
122.23,1.5188296720157093,-2.788146710572675,1.6793918798182386,-2.0982532985929567
122.473,1.5188449136403888,-2.7881323660748114,1.6794145961874143,-2.0982260033830396
122.723,1.5188583114672707,-2.7881198322382152,1.679440224518347,-2.0981952383900153
122.973,1.5188732292370468,-2.7881055258590974,1.6794625996106898,-2.098168405533088
123.223,1.5188869170653403,-2.788093302222578,1.6794878395899908,-2.098138167282568
123.473,1.5189021650065806,-2.788079336667272,1.679509873644509,-2.0981117963760547
123.723,1.518915709005806,-2.788067150980492,1.6795347299473486,-2.0980820776484532
123.974,1.518930687771425,-2.7880532886755214,1.679556428623999,-2.0980561599114798
124.224,1.5189445767365775,-2.788041459814548,1.6795809052687976,-2.098026953256829
124.474,1.5189600168500923,-2.78802796672543,1.6796022720776511,-2.098001482905854
124.726,1.5189737005422477,-2.788016195147695,1.6796263725033667,-2.0979727819338563
124.973,1.5189894464554279,-2.7880029340029484,1.6796474110872044,-2.097947750137436
125.223,1.5190034993179045,-2.787991373470725,1.6796711434651348,-2.097919538086346
125.473,1.519019714176729,-2.787978344689792,1.6796918614012235,-2.097894929620861
125.724,1.5190341880131766,-2.787966979063758,1.6797152328163087,-2.097867193746814
125.973,1.5190508811967514,-2.787954166093874,1.679735635594935,-2.0978430022943924
126.223,1.5190657858829264,-2.7879429890310696,1.679758650168782,-2.0978157381718643
126.478,1.5190822508615929,-2.787930260935462,1.679778740968321,-2.097791958998481
126.724,1.519099719700153,-2.787917722279932,1.6798014026137713,-2.097765160679184
126.973,1.51911597045644,-2.787906988869043,1.6798211827450908,-2.097741790657684
