time, goal_x, goal_y, x, y 
65.621,5.015491095254629,-1.867217811289482,-1.8869672205572852,-2.3893317625784736
65.872,5.015491095254629,-1.867217811289482,-1.8454959098933152,-2.387555600979314
66.121,5.015491095254629,-1.867217811289482,-1.798739668417815,-2.381991269943293
66.371,5.015491095254629,-1.867217811289482,-1.7567736957136022,-2.375526154921629
66.628,5.015491095254629,-1.867217811289482,-1.7084832034475044,-2.371478577201832
66.871,5.015491095254629,-1.867217811289482,-1.665737687609488,-2.3710876948918282
67.121,5.015491095254629,-1.867217811289482,-1.6172353771850994,-2.372372358521709
67.371,5.015491095254629,-1.867217811289482,-1.5759001330387674,-2.3707010430983684
67.621,5.015491095254629,-1.867217811289482,-1.5291455741422884,-2.365372458110047
67.871,5.015491095254629,-1.867217811289482,-1.4870167707830424,-2.3584327683454953
68.122,5.015491095254629,-1.867217811289482,-1.4387227846651294,-2.353558227200488
68.371,5.015491095254629,-1.867217811289482,-1.3960543636457292,-2.3524043235422223
68.629,5.015491095254629,-1.867217811289482,-1.3502305157390253,-2.3529219664986805
68.871,5.015491095254629,-1.867217811289482,-1.3088289297204485,-2.3508871604528494
69.124,5.015491095254629,-1.867217811289482,-1.2621215686225649,-2.345049241804792
69.372,5.015491095254629,-1.867217811289482,-1.2205850699983662,-2.338351410876935
69.621,5.015491095254629,-1.867217811289482,-1.172256100333547,-2.33388683549925
69.871,5.015491095254629,-1.867217811289482,-1.1296245992870853,-2.3331866600097495
70.122,5.015491095254629,-1.867217811289482,-1.082129971919622,-2.3335639579952954
70.371,5.015491095254629,-1.867217811289482,-1.0407768394843036,-2.3310180645469627
70.621,5.015491095254629,-1.867217811289482,-0.9942151870646474,-2.3246035743275026
70.873,5.015491095254629,-1.867217811289482,-0.9522965493439711,-2.3170938751054453
71.121,5.015491095254629,-1.867217811289482,-0.9040885478469006,-2.3118448050181657
71.371,5.015491095254629,-1.867217811289482,-0.861377193867911,-2.3103423790166207
71.621,5.015491095254629,-1.867217811289482,-0.8138340505738595,-2.3101632604865534
71.871,5.015491095254629,-1.867217811289482,-0.7725832330407069,-2.3071170446025544
72.121,5.015491095254629,-1.867217811289482,-0.7258991425000834,-2.3001823193210496
72.371,5.015491095254629,-1.867217811289482,-0.6866088768766885,-2.292320460018287
72.621,5.015491095254629,-1.867217811289482,-0.638546371890886,-2.285506424612516
72.871,5.015491095254629,-1.867217811289482,-0.5960291234821369,-2.2826959749423392
73.122,5.015491095254629,-1.867217811289482,-0.5494189942837825,-2.280969046456329
73.371,5.015491095254629,-1.867217811289482,-0.5082512971331105,-2.276768015316862
73.621,5.015491095254629,-1.867217811289482,-0.46084263704302236,-2.2702174872081606
73.871,0.05656426106103754,-1.4268654885132999,-0.41941444106295817,-2.2657804008268445
74.121,0.35112450271098566,-1.2043996855706476,-0.3734539351731706,-2.2592665695438194
74.371,0.3725060962063414,-1.197067130803456,-0.3327082809608469,-2.2547055638695905
74.621,0.39252945721025173,-1.1926291229157193,-0.2864546818948002,-2.246368095051897
74.871,0.4149497452322349,-1.1887899473803272,-0.2463987056417789,-2.235917563029204
75.121,0.4362846894284395,-1.1867292225793096,-0.20166506936346712,-2.220630958622985
75.374,0.45805107325616135,-1.192481687422474,-0.1637724454409892,-2.204384905016883
75.621,0.47706795765126203,-1.2078048746582084,-0.11989857108025638,-2.1842164593917315
75.871,0.4962459196960481,-1.225644466369786,-0.08106852057584253,-2.1688032366984595
76.127,0.5112986065339459,-1.2429469402062032,-0.038216955093884036,-2.1491781443447793
76.371,0.5256968990834251,-1.262078036459889,-0.0018695636438666287,-2.129135056875744
76.621,0.5358983895718884,-1.2777315978690023,0.037404404284008826,-2.1034171509262993
76.871,0.5461757407122234,-1.292667293195703,0.07025817390616819,-2.0781599542254408
77.122,0.5542507153520125,-1.3063394122632401,0.10537052082878191,-2.046798090586768
77.371,0.5654463195632345,-1.318826099223019,0.13554449029504564,-2.0174475078794925
77.621,0.5765954030931064,-1.3308373644211626,0.17260895746913388,-1.9861411835145555
77.871,0.5915523260480474,-1.3430466949565136,0.20718826166112136,-1.9610657623228964
78.124,0.6071813312750282,-1.3552671919939598,0.23683612247124186,-1.9411014225754972
78.371,0.6223126893228033,-1.3709276958260548,0.24761233113663725,-1.9308215560790638
78.623,0.6310804055331004,-1.3865840044208337,0.25422691556677074,-1.9216987602052138
78.871,0.6396036056167759,-1.4043036319316773,0.2565804039516216,-1.9175604837889195
79.121,0.6463210915626365,-1.4192277187372657,0.25685808110225494,-1.9170360649280138
79.375,0.6530382623650497,-1.425054291944064,0.256896063492667,-1.916962078071858
79.622,0.6588623637892647,-1.4254639418368849,0.25694035000601445,-1.9168763948098089
79.871,0.6666088019402495,-1.4248848797024136,0.2569800257356188,-1.9167999885676728
80.122,0.67743717693492,-1.4230999204072903,0.2570255520555074,-1.9167126854610643
80.371,0.6912916368047414,-1.4210365508042788,0.25706583712899334,-1.9166357426463834
80.621,0.7074657640422387,-1.41984743274073,0.25711181481273415,-1.91654826539528
80.872,0.7216862246797008,-1.419854458588172,0.2571523559668172,-1.9164714213145775
81.121,0.7378487761509668,-1.4210676541000844,0.2571984912944091,-1.9163842839627936
81.371,0.7538857106600886,-1.4235617476000488,0.2572390959922436,-1.9163078612323337
81.621,0.7677073202603379,-1.4267859297006085,0.25728526466947504,-1.916221266378326
81.871,0.7812630879776018,-1.431007969028425,0.2573258777490172,-1.916145355536414
82.121,0.7963967398769616,-1.4369942661816413,0.25737200760980883,-1.9160594306253844
82.374,0.8108824494723398,-1.4441252819473689,0.2574125359515555,-1.9159842031855154
82.621,0.8231470485461205,-1.4513760384724996,0.2574585501637131,-1.9158990894768846
82.876,0.8348542800194184,-1.4594343843782305,0.2574989697032521,-1.915824585003907
83.121,0.8474484068461553,-1.469616975082368,0.2575448420719312,-1.915740325008859
83.371,0.8578049602274912,-1.4793543131187963,0.25758512429239583,-1.9156665934725525
83.621,0.8687621372455173,-1.4913238140037182,0.25763083425618255,-1.9155832254230005
83.872,0.8787101360546233,-1.5041219201214464,0.2576710164782841,-1.9155102391584728
84.121,0.8865957300478633,-1.5160025819613228,0.25771716852897636,-1.9154268176201832
84.372,0.8935926441462159,-1.5283169708880564,0.2577582424587673,-1.915352887475725
84.621,0.9005273385202783,-1.54301618084948,0.2578054535836565,-1.9152682523146045
84.872,0.905635486935814,-1.55627687928253,0.2578473633185246,-1.9151934201247267
85.121,0.5160695294974733,-1.2503487565692315,0.2578954266535623,-1.915107938950533
85.372,0.5286324369510665,-1.2691170011816948,0.25793801165652486,-1.9150324837811017
85.623,0.5384134380156114,-1.2863725623748987,0.25798664547272976,-1.9149466120647087
85.872,0.5480370005198554,-1.3067804495191115,0.25802958600745507,-1.91487105236653
86.121,0.5551184268436834,-1.3253224843492069,0.25807838577746867,-1.914785479366398
86.371,0.5616352593173566,-1.346983080444771,0.2581212734420349,-1.9147105473212431
86.621,0.5658631626717354,-1.3663650268561829,0.25817004533503846,-1.9146256307033787
86.874,0.5690963972528106,-1.385252729962884,0.25821289596286473,-1.914551280922828
87.121,0.5736160841520154,-1.4059906659731989,0.2582615412892627,-1.9144671662011614
87.371,0.5798742372506772,-1.42495400708982,0.2583042744538619,-1.914393526468501
87.621,0.5858119263985491,-1.4445920808135682,0.25835278460781186,-1.9143102143273214
87.871,0.5905662046783275,-1.4631971556994068,0.2583954012311531,-1.9142372697925152
88.123,0.5945452560809581,-1.4845993142884932,0.2584437694684781,-1.9141547569908328
88.371,0.5978257312149673,-1.5062869839498587,0.2584862369915,-1.9140825473409315
88.621,0.6010515485220582,-1.5256132104612645,0.25853443106711316,-1.914000864105566
88.871,0.6054516102164941,-1.5444599380449113,0.25857676523425827,-1.9139293412897134
89.121,0.61070182545915,-1.5664201249715577,0.2586248771749099,-1.9138483063242184
89.371,0.6144068992465053,-1.5885084877675142,0.2586674974621149,-1.9137767494346916
89.621,0.6159300554717648,-1.6032482006457034,0.2587178198354273,-1.9136924769283186
89.871,0.6176186333614821,-1.6209436570133802,0.2587653306762911,-1.9136130638982325
90.121,0.6189333846305255,-1.639359882885163,0.25882083858489524,-1.9135204281682927
90.371,0.6193837001641499,-1.6569549450237473,0.25886939184270624,-1.9134395916780866
90.623,0.6202995313787389,-1.6785602034741558,0.2589242683077101,-1.9133484499323492
90.872,0.6228040161881594,-1.701145608076699,0.25897226288490616,-1.9132689310277926
91.123,0.6253687801630906,-1.720966838075908,0.25902650031343194,-1.9131792851900613
91.371,0.6281091799489052,-1.7429515690444348,0.2590739293793087,-1.9131010803772737
91.621,0.6314439753473969,-1.7617767417926418,0.2591275203658535,-1.9130129259493978
91.871,0.6367874736170781,-1.7814562192244492,0.2591743775625545,-1.9129360313699177
92.121,0.6413320348562622,-1.8011113157235206,0.25922731447413233,-1.9128493645145352
92.371,0.645598307861739,-1.8188565057635833,0.2592735857031166,-1.9127737864220635
92.624,0.651144524476968,-1.838283948359876,0.25932583654076535,-1.9126886378169454
92.871,0.6577086520494009,-1.8571028639103089,0.2593714998349944,-1.9126144152165914
93.121,0.6632628949703875,-1.8732633278958721,0.25942311875672486,-1.9125307790456354
93.371,0.6687999074769351,-1.8904428742096688,0.2594682727551762,-1.9124578155764171
93.622,0.6729744727949459,-1.9032858264199006,0.25951932210650785,-1.9123755600825862
93.876,0.6765775903997907,-1.9141435145249013,0.2595639854725745,-1.912303794826861
94.121,0.678953942211509,-1.9226675452919746,0.25961448812511984,-1.9122228812684947
94.371,0.6863701729953227,-1.9277556529920146,0.259658676246731,-1.912152277871497
94.621,0.6934469039317875,-1.9348453782384483,0.259708635092812,-1.912072671546197
94.871,0.7018019859491507,-1.9426645983141886,0.25975235082603876,-1.9120032070587856
95.121,0.7085453784559121,-1.950038166736736,0.25980177800233795,-1.91192487825056
95.371,0.7155880760247386,-1.9589880087173743,0.25984502038459684,-1.9118565407088164
95.621,0.7211522052935057,-1.967300981730033,0.25989390791565703,-1.9117794953525087
95.871,0.7276118504225011,-1.9759072900143302,0.2599366756687887,-1.9117122770047295
96.123,0.730966047791716,-1.9861969588120494,0.2599850236211199,-1.9116364998505688
96.371,0.7350077488452066,-1.996742619690269,0.2600273252051027,-1.9115703850533357
96.629,0.7378168237044351,-2.0063230433732784,0.26007514976474905,-1.9114958425597124
96.871,0.7402364070041206,-2.017422690070085,0.26011699669859706,-1.9114308044324764
97.121,0.7419551133084,-2.0270261532569247,0.26016431379609695,-1.9113574685888262
97.371,0.750476513198119,-2.033650944657512,0.2602057179871066,-1.9112934772395367
97.625,0.7597045679885045,-2.0388451109191803,0.26025253683066424,-1.911221319534401
97.871,0.7696995217310598,-2.0454979465852183,0.26029350378542926,-1.9111583494465691
98.126,0.7780540605052414,-2.052020227445748,0.2603398290659377,-1.9110873397356303
98.371,0.7869651180610642,-2.0601043977198508,0.26038037118776397,-1.9110253642972026
98.621,0.7942469728714923,-2.0678001602482587,0.2604262186381679,-1.9109554668014976
98.873,0.801942359912954,-2.0771526547246992,0.2604663465761696,-1.9108944613635108
99.121,0.8079903243319875,-2.085817631725633,0.2605117271749918,-1.910825655897472
99.371,0.814021565462502,-2.09622022343053,0.2605514390457785,-1.9107656080669204
99.621,0.8186400681455978,-2.10575029738142,0.260596351416597,-1.9106978862163595
99.871,0.8231124305651063,-2.116928931062352,0.26063565810070544,-1.9106387767443156
100.121,0.8263080968645509,-2.1270474757650666,0.2606801110446498,-1.9105721114552263
100.371,0.8290898678667966,-2.138792241439556,0.26071902043617523,-1.9105139215541553
100.621,0.8307364161895326,-2.149265295024382,0.2607630286990453,-1.9104482833213567
100.871,0.831724173776868,-2.1613151752408197,0.2608015444180966,-1.910390987372642
101.121,0.8317076547627597,-2.1715933951166844,0.26084510121993626,-1.910326358893374
101.371,0.8320271131782688,-2.1799143415529363,0.26088322033560485,-1.9102699433782822
101.621,0.8348012841840364,-2.1937564007434247,0.2609263285938229,-1.9102063065910504
101.871,0.8361617986563319,-2.202779723145372,0.26096405894699526,-1.9101507553664452
102.125,0.8356928667632462,-2.203992665528814,0.2610067323667566,-1.9100880857772877
102.371,0.8357121389710421,-2.203958376316512,0.261044082627131,-1.9100333721902625
102.621,0.8357289525135625,-2.2039272761780024,0.26108632678000143,-1.909971645503328
102.871,0.8357480989806209,-2.2038916798077346,0.2611233018253247,-1.9099177530646922
103.125,0.8357645928176284,-2.203860608057069,0.2611651218578768,-1.9098569500640892
103.371,0.8357834078262274,-2.2038251894449763,0.26120172596473606,-1.909803861751221
103.621,0.8357998535033653,-2.2037941199247384,0.2612431265163549,-1.9097439637095992
103.871,0.8358184336663619,-2.2037589318977813,0.26127935872082103,-1.9096916699592146
104.124,0.8358346653507278,-2.203728084144393,0.2613203321279444,-1.9096326753542765
104.371,0.8358529593616871,-2.203693089417877,0.26135619052313064,-1.9095811704560335
104.627,0.8358689110542635,-2.2036623634361794,0.2613967465200608,-1.909523060490257
104.871,0.835886883567657,-2.20362750042576,0.26143223826234613,-1.9094723243740603
105.121,0.8359025509374419,-2.203596887912283,0.2614723736787115,-1.9094150812340662
105.371,0.8359203282579208,-2.2035620119699524,0.26150749754817076,-1.9093650994100793
105.621,0.8359355760601671,-2.2035316519350663,0.26154721799969644,-1.909308703385301
105.872,0.8359530199029753,-2.203496898606247,0.2615819795310769,-1.9092594579656914
106.122,0.8359679828018977,-2.203466644320273,0.2616212911613073,-1.909203889268845
106.371,0.8359850893333638,-2.2034319988752777,0.2616556957829544,-1.9091553630423173
106.623,0.8359997594457166,-2.203401831516448,0.26169460576888726,-1.9091006027654238
106.871,0.8360164018906172,-2.2033674288016187,0.2617286644207058,-1.9090527765565755
107.121,0.8360308913445066,-2.203337209618706,0.26176718837877294,-1.9089987958023418
107.371,0.8360463698468011,-2.2033054927744873,0.2618009107347258,-1.9089516436011322
107.621,0.8360613759241184,-2.2032727781750197,0.2618390563338168,-1.9088984183693438
107.872,0.8360777677856229,-2.2032395674470404,0.26187244829057815,-1.908851922720052
108.121,0.8360912119942498,-2.2032085289601655,0.26191022089424487,-1.9087994352442297
108.371,0.8361069190884407,-2.2031742795814404,0.2619432872530682,-1.9087535805527645
108.621,0.8361203956401433,-2.2031444608018744,0.2619806926404415,-1.9087018126257553
108.871,0.8361357446868711,-2.203110305564828,0.26201343489091444,-1.9086565889094071
109.121,0.8361489483217611,-2.203080641272772,0.2620504727944812,-1.9086055360172582
109.371,0.8361639385995345,-2.2030469029073934,0.26208289614284985,-1.9085609307358993
109.621,0.8361770022324746,-2.203017318879787,0.2621195747265454,-1.9085105685830286
109.872,0.8361917047048387,-2.2029837896144144,0.26215168482313667,-1.908466562882547
110.121,0.8362045065320259,-2.2029543820067974,0.26218800615251825,-1.9084168777575266
110.371,0.8362189088451945,-2.202921047890539,0.26221979854469724,-1.9083734661645397
110.621,0.8362314445806365,-2.202891802013438,0.26225575868856593,-1.908324450801304
110.871,0.8362460476399354,-2.2028597848661615,0.26228723576515517,-1.908281621332573
111.125,0.8362578071132748,-2.2028295494771957,0.2623228417161557,-1.9082332599240799
111.371,0.8362715948524627,-2.202796563541789,0.2623540137645178,-1.908190995388073
111.621,0.8362835877387752,-2.2027676203338955,0.26238927864599665,-1.9081432623785275
111.871,0.8362964956886032,-2.2027373910373713,0.26242015294805765,-1.9081015421396454
112.121,0.8363087918083132,-2.2027059982304626,0.26245508225656095,-1.9080544198458005
112.371,0.8363214170889035,-2.2026759339393007,0.26248566363134307,-1.908013229946468
112.621,0.8363334054054502,-2.20264469697232,0.2625202625675074,-1.9079667029545369
112.871,0.8363462964374764,-2.202612075594444,0.2625505557955663,-1.907926029923586
113.121,0.8363574248094627,-2.202583722080373,0.2625848298539948,-1.9078800829867677
113.371,0.8363699955945902,-2.202551267754941,0.2626148417908646,-1.907839914359197
113.624,0.8363808583836343,-2.202523056347564,0.2626487996612251,-1.9077945334809796
113.871,0.8363930899714208,-2.202490897223977,0.2626785302664699,-1.907754860395955
114.122,0.8364037161580014,-2.2024626710642643,0.26271216644290185,-1.9077100409508856
114.371,0.8364156462354733,-2.202430654731865,0.26274161610530916,-1.9076708559321367
114.621,0.8364260121548637,-2.202402552122845,0.26277493452800893,-1.9076265853470362
114.874,0.8364376512137752,-2.2023706775062735,0.2628041051231611,-1.9075878794254182
115.121,0.8364477638047807,-2.202342690754393,0.2628371069548371,-1.9075441491279592
115.371,0.8364591161236739,-2.2023108030665113,0.26286600064860166,-1.9075059138421073
115.623,0.8364689805547125,-2.202283062605078,0.26289869409044136,-1.9074627110438729
115.871,0.8364800541024355,-2.2022514376873166,0.26292732204733354,-1.9074249294637364
116.121,0.8364896746476376,-2.2022236701154934,0.26295971554115216,-1.9073822327286178
116.372,0.8365004748877156,-2.2021921625292977,0.2629880816037554,-1.9073448910142277
116.627,0.836509857012914,-2.2021644952949413,0.263020179116313,-1.9073026887314526
116.875,0.8365203894338358,-2.2021330993684174,0.26304828585372503,-1.9072657778665951
117.121,0.836529539975245,-2.20210552925259,0.26308008924677917,-1.907224060391647
117.371,0.8365398119156953,-2.20207424964729,0.2631079369341147,-1.9071875731540224
117.621,0.8365487364283726,-2.202046783215614,0.2631394445177848,-1.9071463394070638
117.872,0.8365587090038784,-2.2020154997497308,0.2631670300777727,-1.9071102781514682
118.123,0.8365674589622444,-2.2019882573976717,0.26319823419997884,-1.9070695297459899
118.371,0.8365772280928673,-2.2019572170385695,0.2632255498171667,-1.9070338963870597
118.621,0.8365857141779075,-2.2019299676333155,0.2632564482261842,-1.9069936302468802
118.873,0.8365951737396231,-2.2018989449694133,0.26328349538706414,-1.9069584180796992
119.121,0.8366035134752805,-2.201871923485659,0.2633140878804733,-1.9069186291267122
119.371,0.8366128000176263,-2.201841148490608,0.2633408648904835,-1.9068838358492997
119.621,0.8366208662978432,-2.2018141378840093,0.2633711530610811,-1.9068445206370723
119.871,0.8366297411027247,-2.201786084827245,0.2633976665035819,-1.9068101374181843
120.124,0.8366377860904576,-2.201756617259186,0.2634276567359198,-1.9067712806028105
120.371,0.8366466147990479,-2.201726125813867,0.2634539083957764,-1.9067372978926556
120.621,0.8366542844560056,-2.2016993664085525,0.263483601668948,-1.9066988935511433
120.871,0.836662788139598,-2.201668928264118,0.2635095921999816,-1.9066653066576775
121.121,0.8366703757640976,-2.2016423975658315,0.26353898833708467,-1.9066273502334379
121.372,0.8366786574307047,-2.2016121221600238,0.263564718135254,-1.9065941561501036
121.621,0.8366860721087916,-2.201585731101045,0.2635938187743993,-1.9065566455237901
121.871,0.8366942663938116,-2.2015557142747904,0.2636192840148403,-1.9065238464961431
122.121,0.8367013868723233,-2.2015293880211533,0.26364807879385566,-1.9064867874988713
122.371,0.8367092874781414,-2.2015021038456264,0.2636732750357923,-1.9064543840827866
122.623,0.8367163311825901,-2.2014733948361105,0.2637017635560359,-1.906417773370327
122.877,0.8367241341361885,-2.201443755907601,0.26372668910697405,-1.9063857635883432
123.121,0.8367309161692333,-2.2014177700308672,0.2637548698397752,-1.9063495993284518
123.371,0.8367385380578846,-2.2013883346417735,0.2637795287923982,-1.9063179780175021
123.622,0.8367452195980699,-2.201362541772882,0.26380740997210494,-1.9062822486334312
123.871,0.8367527592337584,-2.201333353133255,0.2638318049129399,-1.9062510074134464
124.121,0.8367593229125182,-2.201307811901185,0.26385938530781033,-1.9062157093767904
124.372,0.8367674483636286,-2.2012805160121727,0.2638835148836656,-1.906184847105994
124.621,0.8367732931657115,-2.201253692928268,0.2639107927344828,-1.9061499794292847
124.871,0.8367807608955673,-2.2012251690145246,0.26393465636508584,-1.9061194973446607
125.121,0.8367873795915336,-2.2012002327110496,0.26396162632554054,-1.9060850677467869
125.371,0.8367949805313245,-2.201172065512815,0.2639852128659322,-1.9060549748043816
125.621,0.8368017406981867,-2.201147441429029,0.26401186683349986,-1.9060209876211327
125.871,0.8368095223124483,-2.2011196374457533,0.2640351750249208,-1.905991283392102
126.121,0.8368164612114859,-2.201095350260312,0.2640615089137955,-1.9059577412084556
126.371,0.8368244599618331,-2.2010679427223523,0.2640845309610967,-1.905928435554479
126.622,0.8368315941404579,-2.201044012060053,0.2641105378152931,-1.9058953468191469
126.871,0.8368398134108975,-2.2010170146416783,0.2641332723536257,-1.905866435678782
127.123,0.8368471372735636,-2.2009934456547793,0.2641589523724161,-1.9058337945120747
