time, goal_x, goal_y, x, y 
59.224,-3.1927178156808194,-2.417342217103037,-3.6191573496153673,-2.99456118909954
59.471,-3.1718542781088335,-2.4062025325370104,-3.595980006765099,-2.980025507211796
59.721,-3.160127765661829,-2.399032420204094,-3.5945524850662043,-2.979103059256471
59.971,-3.159532707067765,-2.3984583451221564,-3.5944317007483377,-2.9790239402986933
60.221,-3.152457478454659,-2.4034949705958195,-3.5942947672790444,-2.9789343492729525
60.474,-3.131368248714093,-2.4160484910208355,-3.594174503100132,-2.978855729471424
60.721,-3.119065882382561,-2.42461706390608,-3.594037918204073,-2.9787665320404515
60.971,-3.106417796210508,-2.437141970086982,-3.5939178303231505,-2.9786881951330293
61.223,-3.087795148861203,-2.4562934060923802,-3.593781381646279,-2.9785992865516886
61.471,-3.0692877792003355,-2.475326771944896,-3.593661401142483,-2.9785211972638255
61.721,-3.052964302559511,-2.4921145494568426,-3.5935250782623234,-2.97843257190621
61.972,-3.036761309429702,-2.5087806003979516,-3.5934052489835158,-2.9783547541192075
62.221,-3.0181482300177773,-2.5279492761395694,-3.593269175766448,-2.978266480735853
62.471,-2.9996642979611394,-2.5469967826549915,-3.5931496021141216,-2.9781889921090285
62.721,-2.9833568703512423,-2.5638080102597014,-3.593013830715148,-2.9781010976460567
62.979,-2.9670054893720037,-2.581872857515167,-3.592894555647263,-2.978023959442529
63.222,-2.952746101613438,-2.5970006606847242,-3.592759192139756,-2.9779365003778553
63.471,-2.935420583107743,-2.612885104750317,-3.5870950668968904,-2.974312797645109
63.722,-2.9163316352845126,-2.6239286931999217,-3.5663544757205337,-2.9603086583788807
63.972,-2.886458658316278,-2.6301243405639188,-3.529792782018122,-2.9383104615920828
64.236,-2.850214517305404,-2.629422144527703,-3.4987118582723413,-2.9220678624246625
64.471,-2.8134719317000076,-2.6314223845019606,-3.4932417459675835,-2.919105296626498
64.721,-2.7913593210943386,-2.637497013040148,-3.4860569885879906,-2.915197993045464
64.971,-2.765354889366021,-2.6424087120699435,-3.454886602304358,-2.9044183476460987
65.221,-2.729508311422313,-2.6416084361219063,-3.4077122067741117,-2.8932593091965906
65.471,-2.6826761424747287,-2.639528531804696,-3.3655125033358635,-2.8865584941987086
65.721,-2.64090785672762,-2.637725418115153,-3.3172679261785025,-2.8825518596879975
65.971,-2.5932439892894417,-2.6357387414684377,-3.2744315540976743,-2.882181772026006
66.224,-2.551146087979661,-2.6340449607054284,-3.2262097636366485,-2.883857248406864
66.471,-2.5036265813358893,-2.631428092063704,-3.1847162680289256,-2.8826998546333455
66.721,-2.461719594898798,-2.6281369758325535,-3.1379889370299123,-2.8779759229163306
66.971,-2.4141088714072407,-2.6244552678753026,-3.0968457587065066,-2.8720621462345544
67.224,-2.3719399066362805,-2.6219298838151297,-3.048422852993449,-2.86839309618355
67.471,-2.3239692314028617,-2.6201958824321228,-3.0058345717354014,-2.8683426007861357
67.721,-2.282022271961236,-2.6187356093487013,-2.958522027272349,-2.8694791035029126
67.971,-2.235039387190739,-2.6159320706609943,-2.9171454177325296,-2.8676097243647467
68.222,-2.1930176591275967,-2.6118752320503735,-2.8703374932277943,-2.8619249418174615
68.471,-2.1454395816898835,-2.6073163359310705,-2.828629013631601,-2.8553405763825186
68.721,-2.103681555813453,-2.6040275967411315,-2.7802492643117445,-2.8510608223422005
68.975,-2.0563820218051645,-2.6017366461959277,-2.737595566243875,-2.850488584479435
69.221,-2.014425787470355,-2.599807575679168,-2.6900273951033644,-2.851720955950781
69.475,-1.9673568507530133,-2.59686384201824,-2.648623083829589,-2.850092328633165
69.721,-1.9255396249479362,-2.593158611149617,-2.6018073987798394,-2.844812235921722
69.972,-1.88091236318741,-2.589094969189632,-2.5596837706994573,-2.8383413587161663
70.221,-1.8356108407421075,-2.5860040571349243,-2.5114152097569207,-2.834306932782357
70.471,-1.7879596503508668,-2.583564568451208,-2.46864332206124,-2.833895466305292
70.721,-1.7459169523559022,-2.581480598513141,-2.4227514929192213,-2.835365831754193
70.971,-1.6995936925326665,-2.5782815202698837,-2.381330941936163,-2.834268069318449
71.221,-1.6577444827569296,-2.574470851117983,-2.334479713162309,-2.8295256949918066
71.472,-1.6101644778683417,-2.5701823760544267,-2.295025748011718,-2.8236642279697954
71.722,-1.5691470799146072,-2.567104457162798,-2.246623624468401,-2.819185851273947
71.971,-1.5213852612046677,-2.56420160428333,-2.2040703611406567,-2.818463994921251
72.221,-1.4795344799664898,-2.561703162846035,-2.156590399556521,-2.818777868502381
72.471,-1.4328543364070816,-2.5577888090316474,-2.115270842578271,-2.8161718579926713
72.721,-1.391959100073318,-2.552739288104033,-2.068611744986386,-2.8097088978067535
72.971,-1.3474825142032945,-2.547057163298262,-2.0280645932779593,-2.800938705361577
73.224,-1.303176379891898,-2.5416136121174215,-1.9834276079289748,-2.7895477308895327
73.471,-1.2575736404343427,-2.5345341520977054,-1.941493555056729,-2.781428219806816
73.723,-1.216155665410495,-2.527773954342898,-1.8933914740140616,-2.7758391279341437
73.971,-1.1682203372325795,-2.522188246647108,-1.8517667020454747,-2.7723882589069353
74.221,-1.127209389812217,-2.5178279002692037,-1.8052789747608011,-2.7652480599567584
74.476,-1.0807063465636129,-2.5113666027855155,-1.764304384678751,-2.7572079188873384
74.721,-1.03973574589303,-2.504611054372817,-1.71615350828446,-2.7511271554352863
74.971,-0.9927123478665889,-2.496687369466302,-1.674467872289874,-2.7473770202421086
75.221,-0.9519610434839735,-2.48898250568517,-1.6278886690541405,-2.739842170178833
75.471,-0.9066357248834721,-2.4769531383255083,-1.5876917861573787,-2.7302226979388773
75.722,-0.8676776641069983,-2.463413328238003,-1.5428975296492962,-2.71576927094134
75.975,-0.825719266597082,-2.4476921786021935,-1.504396256712359,-2.7001080341166457
76.221,-0.7846029669076202,-2.4309762499977454,-1.462413578425762,-2.6791926709032476
76.474,-0.7424456200896593,-2.410045002973645,-1.425163457363507,-2.658982087325432
76.721,-0.7060475329274275,-2.389436714260467,-1.3825870036254846,-2.637274127945442
76.971,-0.6654529636332939,-2.3650801901767062,-1.3471134209549447,-2.6159233723554527
77.222,-0.6316618357124926,-2.341295275800642,-1.3085984641273598,-2.5886304932797666
77.472,-0.5952998546591696,-2.3114418655738316,-1.2767904603971598,-2.562309402032967
77.722,-0.5637951946255604,-2.2838105209407775,-1.2428858679006312,-2.529613404838172
77.971,-0.5278670437501215,-2.2523815529872695,-1.2135573302501255,-2.4992603849575645
78.223,-0.4960640374550445,-2.2254857287040375,-1.1774806632492514,-2.4667210318759434
78.472,-0.4676788164737626,-2.2016553414631392,-1.1438217410821145,-2.4406882933371423
78.723,-0.44656290501954504,-2.1838128423387326,-1.1218305015825882,-2.425879978189707
78.971,-0.43313449147019323,-2.1726545793689747,-1.1218787671676334,-2.4259023604632377
79.221,-0.43252334276354626,-2.1714922219678243,-1.121939592638705,-2.4259308951910725
79.471,-0.4325326630004696,-2.171467667460924,-1.1219934231090325,-2.425956210737504
79.725,-0.4325404551924136,-2.1714432109117023,-1.122054982059116,-2.425985231857374
79.971,-0.43254886482343524,-2.1714145191632186,-1.122109459376743,-2.426010977094453
80.221,-0.43255617984942074,-2.1713890895211083,-1.1221717563898708,-2.4260404893420815
80.476,-0.4325645049850352,-2.171360149830167,-1.122226885757075,-2.426066669217281
80.721,-0.43257189184536327,-2.1713347607949305,-1.1222899273266276,-2.4260966786227667
80.971,-0.43258039706112617,-2.1713060427258912,-1.1223457146784146,-2.4261232986132706
81.221,-0.43258800936613173,-2.1712809657751952,-1.1224095076477738,-2.4261538114983567
81.471,-0.4325968326211014,-2.1712527040129572,-1.1224659590287418,-2.4261808772106024
81.721,-0.4326047538458424,-2.171228074622118,-1.122530510263018,-2.426211899978224
81.971,-0.4326139441604492,-2.1712003466568586,-1.122587631693089,-2.4262394170623467
82.221,-0.4326222026772873,-2.171176210296009,-1.1226529480047027,-2.426270956149802
82.471,-0.43263180707456006,-2.1711490982214765,-1.1227107454452903,-2.426298930278871
82.721,-0.4326404519523555,-2.171125542725896,-1.122776833571421,-2.4263309921445524
82.98,-0.43265335242278535,-2.171104357015294,-1.1228353129119393,-2.426359429006982
83.222,-0.43266368015579826,-2.171078154348505,-1.1229021795022356,-2.4263920201236426
83.471,-0.43267005785122625,-2.1710503964173498,-1.1229613465503716,-2.4264209254179603
83.721,-0.432679514058798,-2.1710280609692045,-1.1230289981562938,-2.4264540522670344
83.972,-0.43269050306026613,-2.171003033038673,-1.1230888586286865,-2.4264834316968944
84.221,-0.432700266017028,-2.1709811683214335,-1.1231573016927736,-2.426517100762714
84.473,-0.43271131918175004,-2.1709561969100726,-1.123217861205361,-2.4265469600316467
84.721,-0.4327209625563083,-2.17093404345278,-1.1232871020499926,-2.4265811777952453
84.971,-0.43273484230238934,-2.170914019562823,-1.1233483661078767,-2.4266115226010267
85.221,-0.4327414931121542,-2.170886429202743,-1.1234184109234524,-2.426646295533534
85.479,-0.4327524074393654,-2.1708610049419357,-1.1234803849102373,-2.426677131562162
85.726,-0.4327620570084515,-2.170838669522358,-1.1235512397427396,-2.426712466117698
85.971,-0.4327731286420078,-2.1708133912825955,-1.1236139289092886,-2.4267437990368936
86.221,-0.4327829970390805,-2.1707913196375004,-1.1236855996471742,-2.4267797016449366
86.471,-0.43279444123202404,-2.170766560758426,-1.1237490090998068,-2.426811537097236
86.721,-0.43280469943219635,-2.1707450612460883,-1.1238215014602364,-2.426848014154471
86.971,-0.4328165718624096,-2.1707209212378045,-1.1238856361482865,-2.426880357749787
87.221,-0.42658561993167127,-1.6355125502670707,-1.1083480828677363,-2.417498719921465
87.471,-0.16075098623789424,-1.57445146265077,-1.0725723510278282,-2.39644711368088
87.721,-0.14351967257818868,-1.5782835020582981,-1.0292122275578794,-2.3750268430589907
87.972,-0.12521104125248667,-1.5825389140241366,-0.9895281324553932,-2.3590155533219934
88.221,-0.10939457360918572,-1.587415726922389,-0.9458832262373033,-2.3431881395528578
88.471,-0.0925510396533486,-1.5939940613140022,-0.9077982419157019,-2.3266217245806002
88.722,-0.07777224909578714,-1.5988047600049822,-0.8660710426140049,-2.3064681881925937
88.971,-0.06062676494785532,-1.603474167432147,-0.8265366116201446,-2.2902724596285036
89.221,-0.04481586482711439,-1.6083639136857513,-0.7804096369893212,-2.275288414546967
89.471,-0.028096478476078934,-1.6137398337960012,-0.7416105620971831,-2.2645449384884464
89.721,-0.015061047957813628,-1.6174550474700302,-0.6970116089370668,-2.2492667406834266
89.973,-0.0008117149950703506,-1.619563119520146,-0.6590891940941854,-2.2329067487315637
90.221,0.011335517015211738,-1.6220406295788077,-0.6172417775817514,-2.211015441807813
90.472,0.024509532154638802,-1.6243446090655214,-0.5821564564127152,-2.1891924898085273
90.721,0.036897346817744564,-1.6296659494576422,-0.5421470567106299,-2.162737657491701
90.973,0.050700412922304455,-1.6324615201745358,-0.5049985206882469,-2.141763622328253
91.221,0.06498257847805611,-1.63764732293106,-0.46111121076931794,-2.1211555087830054
91.474,0.08165318464914798,-1.6425846031528972,-0.4340586638495516,-2.110970267870711
91.721,0.09398746644313496,-1.6486121491366794,-0.42588704671213445,-2.1090932215267824
91.971,0.10248409192082265,-1.6566824589956655,-0.4257912208508926,-2.109073308495553
92.221,0.10934085064379845,-1.6650423874640778,-0.42568674302179577,-2.1090523482881944
92.471,0.11709983156449022,-1.6730972739252872,-0.4255982716542928,-2.109034362023989
92.721,0.12419014050191639,-1.6796356121547238,-0.42549932776537946,-2.109014100059386
92.975,0.1324157735892904,-1.6864162521857167,-0.4254130346073259,-2.1089963923964623
93.221,0.13978095837639415,-1.6917539441758702,-0.4253154936843934,-2.108976375740418
93.471,0.14708935307257848,-1.6964105281086415,-0.4252300807816139,-2.1089588587606154
93.721,0.15345540896780546,-1.6977866968848754,-0.42513339207145784,-2.1089390459856805
93.971,0.15831123727742105,-1.696180535801457,-0.4250486755811323,-2.108921701917767
94.223,0.16394918127360303,-1.6932684513184648,-0.4249527515342564,-2.1089020804997625
94.471,0.17488062782434977,-1.688063822318993,-0.4248686916663244,-2.1088849023980547
94.722,0.18485106307583538,-1.684197288627038,-0.42477349329431063,-2.1088654667836373
94.971,0.19651800329939056,-1.680647880572493,-0.41685858899806544,-2.107174428650915
95.221,0.20888307388674676,-1.6778867812090867,-0.3829492107356702,-2.097029074622375
95.475,0.22939381541075315,-1.6735783749506854,-0.3531915523003564,-2.0900599170171894
95.722,0.24745879104675084,-1.6710585215641114,-0.3376359819915997,-2.0893837725930164
95.973,0.2634942719788298,-1.670918691828109,-0.3334483610926371,-2.0896667276427348
96.221,0.27516619781338486,-1.6718001958410955,-0.3334458643342813,-2.0896642875368525
96.471,0.2871252662595194,-1.6736373034822072,-0.33344286328520856,-2.0896627725374644
96.721,3.0,-2.0,-0.33186132802611806,-2.089843847079412
96.971,3.0,-2.0,-0.3155066322848358,-2.0941529923696747
97.223,3.0,-2.0,-0.29486002749212553,-2.104715097319679
97.472,0.33949815791281907,-1.692751981863349,-0.2786344956092597,-2.116265308738574
97.721,0.35269329902264124,-1.7010119009264035,-0.2620585080004893,-2.1319917903629304
97.971,0.3667849769658658,-1.7118824600593676,-0.24950079328969588,-2.147843634570313
98.221,0.3781765059928557,-1.722568139825567,-0.23804858296509496,-2.1673892010554177
98.471,0.389807411022565,-1.7357781463463122,-0.2303770153458565,-2.185991718601706
98.721,0.3988543797345259,-1.7483092538678218,-0.22468307793354325,-2.2082686863780143
98.971,0.4077245501301203,-1.7634577174498487,-0.22250501631694178,-2.2281097096689053
99.221,0.41411615675347463,-1.777247233881551,-0.22319287108351724,-2.250687065214744
99.471,0.4198672098776133,-1.7934817750200795,-0.22664731977773964,-2.270497208146561
99.721,0.6110025382946912,-2.1420156227909453,-0.2333843262740967,-2.2896776004212755
99.971,0.6126047736576169,-2.153785690200364,-0.2437311874961678,-2.3061309957317815
100.221,0.6132375553063436,-2.166378576626472,-0.25861129375127556,-2.3234737370131744
100.471,0.6121985147267928,-2.1793143908025088,-0.2804590493360356,-2.342870971293219
100.721,0.3383277330463196,-2.2464629042480215,-0.3018250537801427,-2.3624884105442066
100.971,-0.009157984017361528,-1.8424945947633058,-0.3022067746745873,-2.3628646081845797
101.221,-0.00914534425113935,-1.8427668669750423,-0.30218113965751847,-2.362845189245336
101.471,-0.005106371452526089,-1.849716884091272,-0.3021568092250063,-2.362826005838964
101.721,0.00023000608519863075,-1.8621617401693242,-0.30212910388208886,-2.3628040100524097
101.971,0.4208075525990656,-1.9249339047794787,-0.3090176911542321,-2.3696257687571873
102.221,-0.00044064051057944126,-1.8687314770651724,-0.32474393964786,-2.383379286540279
102.472,-0.005669826883995662,-1.873287048050378,-0.3253182168038143,-2.3838463017260656
102.721,-0.0058501323285663305,-1.8734169126233684,-0.325380236642861,-2.3838978522332224
102.972,-0.005858334277672424,-1.8734046966760023,-0.32543524868350904,-2.3839434125998338
103.221,-0.005865829063405825,-1.8733940376464038,-0.3254982966365504,-2.3839954459906414
103.471,-0.005874657281200106,-1.8733820454971732,-0.3255542051557386,-2.3840414260839484
103.721,-0.005882689913855062,-1.8733716107539458,-0.3256182595453211,-2.384093921233494
103.971,-0.005892107716425417,-1.8733599097245166,-0.3256750428301008,-2.3841402944749857
104.225,-0.005900673347231988,-1.8733497013725586,-0.32574007877588296,-2.384193220759029
104.471,-0.005910744815777413,-1.8733381456772094,-0.32579771425792714,-2.3842399580301374
104.722,-0.005919896756714671,-1.873328015383132,-0.3258637060070554,-2.3842932823078407
104.975,-0.005930630611512074,-1.8733165342347398,-0.3259221704768451,-2.384340357231733
105.221,-0.0059403638646194174,-1.8733064618775097,-0.32598909334270226,-2.3843940521997853
105.475,-0.005951758169775297,-1.873295040059143,-0.32604836685016403,-2.3844414417165987
105.721,-0.0059620705264388785,-1.8732850121081306,-0.3261161883515142,-2.384495476170935
105.974,-0.005973781880104427,-1.8732749612428359,-0.32617622905684246,-2.3845431448909844
106.221,-0.005984996952204835,-1.873263622924157,-0.32624489905871346,-2.384597474493665
106.472,-0.005998939650059358,-1.8732558978785596,-0.3263056677867796,-2.3846453832583396
106.721,-0.006009124496971681,-1.873242203171572,-0.32637514629122555,-2.3846999665154356
106.971,-0.006022442468149702,-1.8732307806503343,-0.3264366097760315,-2.384748085256211
107.221,-0.006034430688548549,-1.8732207114724246,-0.3265068623092102,-2.3848028945051905
107.471,-0.006048366525591005,-1.8732092386068928,-0.3265689947253887,-2.384851200581295
107.721,-0.006060895074017136,-1.873199118178613,-0.32663999050540465,-2.384906204531161
107.971,-0.006075439977108872,-1.8731875774632492,-0.3267027624101223,-2.384954664381105
108.221,-0.006088500142952054,-1.8731773898880302,-0.3267744717186968,-2.385009827295618
108.478,-0.006103645482651576,-1.8731657658570837,-0.3268378576505716,-2.3850584143595133
108.721,-0.006117230201220347,-1.873155494744152,-0.3269102468426091,-2.385113705420673
108.971,-0.0061329583802718175,-1.8731437823904955,-0.32697421385562075,-2.38516238960459
109.221,-0.0061469852884565674,-1.87313356267252,-0.32704724444838923,-2.3852177731530113
109.471,-0.006163163714121307,-1.8731219851649783,-0.3271117563625392,-2.385266517940733
109.721,-0.006177608452982227,-1.873111810958027,-0.327185384318002,-2.385321948077273
109.971,-0.006194274480219919,-1.873100248734544,-0.3272504059561766,-2.385370720353647
110.222,-0.006209150802676274,-1.8730900764578362,-0.327324597356031,-2.3854261674435766
110.472,-0.0062263073323205465,-1.8730785041344842,-0.32739009874921976,-2.385474940827069
110.721,-0.006241615531688542,-1.8730683077915928,-0.3274648098856676,-2.3855303681695674
110.971,-0.0062601500877211835,-1.8730604281391117,-0.32753073563746166,-2.3855791009775356
111.221,-0.006274985471942922,-1.8730464509403104,-0.3276058669262625,-2.3856344364636044
111.471,-0.006293084165247653,-1.873034764831405,-0.3276720758692791,-2.38568302364276
111.721,-0.006309182905557949,-1.8730244330693662,-0.3277474372146672,-2.38573812642862
111.971,-0.006328487223121774,-1.873016366158498,-0.3278137239556279,-2.3857864272752654
112.221,-0.006344076640041885,-1.8730021491359878,-0.32788898410044254,-2.385841051048918
112.471,-0.006362850282258081,-1.8729901255840453,-0.3279551087115741,-2.3858888625402184
112.725,-0.0063794774353472805,-1.8729794446659636,-0.3280301796166832,-2.3859429396057528
112.971,-0.006398503913539928,-1.8729671861321233,-0.3280961292646048,-2.3859902676815836
113.225,-0.006415350304016891,-1.8729562969700673,-0.32817098709017367,-2.386043787575925
113.475,-0.006434621617300684,-1.8729437946347325,-0.32823673465568454,-2.3860906177404924
113.721,-0.006451677598429591,-1.8729326852027057,-0.32831134389075206,-2.386143562037528
113.971,-0.00647118145145729,-1.872919930998281,-0.32837685651988013,-2.386189876353483
114.221,-0.0064884380336682574,-1.872908600317161,-0.32845115467229,-2.386242204068482
114.471,-0.006508154412360412,-1.8728955878683984,-0.32851628664097776,-2.3862879056360464
114.723,-0.006525561447079202,-1.8728840095549693,-0.32859005755317694,-2.3863394762201247
114.971,-0.006545416876242475,-1.872870698355248,-0.32865471253264994,-2.386384506090066
115.221,-0.006562941133574474,-1.8728588583315444,-0.32872792705111925,-2.3864353089800785
115.471,-0.006582924079742203,-1.8728452518262355,-0.32879207926623166,-2.3864796592910134
115.723,-0.0066005549350483346,-1.8728331528827658,-0.32886470731827677,-2.386529683780473
115.971,-0.006620651010349883,-1.87281925065779,-0.32892831189326843,-2.386573331607981
116.222,-0.006638368287639214,-1.8728068828765982,-0.32900026043835373,-2.386622524967326
116.476,-0.006658542759620412,-1.8727926613919426,-0.32906323773440715,-2.386665427042897
116.721,-0.006676318555377703,-1.8727800085111053,-0.3291344642890845,-2.3867137708781843
116.971,-0.00669698125211049,-1.8727692702864305,-0.32919680127889306,-2.386755924563784
117.222,-0.006714381712853619,-1.8727525363486734,-0.32926726950250357,-2.386803402208261
117.471,-0.006734663952316071,-1.8727376834858716,-0.32932890132761444,-2.3868447735505955
117.721,-0.006752517581061231,-1.872724480612338,-0.3293985514073897,-2.3868913554824345
117.971,-0.006771878527315515,-1.8727114311159265,-0.3294594599926208,-2.386931941768124
118.221,-0.006790696285798592,-1.8726958550456356,-0.3295282834440465,-2.3869776344371596
118.471,-0.006811021862249726,-1.8726804072120593,-0.32958846003702646,-2.387017440630469
118.721,-0.0068289081633193804,-1.8726666958325116,-0.32965644509735725,-2.387062248484844
118.973,-0.0068492450784221615,-1.8726509740613881,-0.32971586849602164,-2.387101271751893
119.222,-0.006867134303632209,-1.8726370258050924,-0.3297829627240115,-2.3871451741112306
119.471,-0.006887460823471951,-1.8726210369113179,-0.3298415815718017,-2.3871833937130362
119.721,-0.00690533168607647,-1.8726068578137323,-0.3299077557700778,-2.387226385993685
119.971,-0.0069256320803900056,-1.8725906095460367,-0.3299655614945396,-2.387263808227797
120.221,-0.006943475782276516,-1.8725762044896337,-0.33003080671134877,-2.387305897641444
120.473,-0.006962682405292593,-1.8725618933780972,-0.33008779290915197,-2.387342528809642
120.721,-0.006981550679123298,-1.8725450886809025,-0.3301521045881467,-2.3873837240657423
120.971,-0.007001773193698583,-1.8725283579292065,-0.33020826408018666,-2.3874195720207414
121.221,-0.007019540410872642,-1.872513542992917,-0.3302716152865278,-2.3874598712010764
121.471,-0.00703970509626863,-1.8724965931601085,-0.33032691005529535,-2.387494924890875
121.721,-0.007057411447800847,-1.8724815898120972,-0.33038927150099606,-2.387534323150988
121.971,-0.007077501229989365,-1.872464438101696,-0.33044369540801155,-2.3875685900896593
122.224,-0.007095139544682216,-1.8724492702760447,-0.3305050670765346,-2.387607101436288
122.471,-0.007115148611805067,-1.8724319431500944,-0.33055862050436013,-2.3876405938233876
122.722,-0.007132712624607666,-1.8724166300254979,-0.33061902542629873,-2.3876782163084407
122.971,-0.0071526415038729585,-1.8723991426790862,-0.3306717649347785,-2.3877109435812485
123.221,-0.007170144573814152,-1.8723837006502582,-0.33073126105718337,-2.3877477318241365
123.476,-0.00719000497625825,-1.8723660865201202,-0.3307831958476435,-2.387779731591507
123.721,-0.007207440645770706,-1.8723505415285544,-0.3308417755521605,-2.3878156938592716
123.982,-0.007227169897570662,-1.8723365172581603,-0.33089290008496697,-2.387846968518397
124.221,-0.00724452462903008,-1.8723172655174078,-0.3309505503867033,-2.387882110815992
124.471,-0.00726412753452188,-1.8722995713187138,-0.33100085756916714,-2.3879126655715406
124.721,-0.007281293385531758,-1.8722840218334706,-0.3310576184748274,-2.3879469391254955
124.971,-0.007300727972361809,-1.8722663492570417,-0.3311072121972004,-2.3879767396663736
125.221,-0.007317766445764355,-1.872250826673227,-0.33116320728373727,-2.3880102306496522
125.471,-0.007337064945018679,-1.8722332122911787,-0.3312121399897205,-2.388039357592931
125.721,-0.007353966983491038,-1.8722177530541717,-0.33126739423124824,-2.3880720991867666
125.971,-0.007371899177464836,-1.8722023582283878,-0.33131567655571975,-2.388100580875283
126.221,-0.007389809987563982,-1.872184895994911,-0.33137020085430285,-2.388132593681186
126.471,-0.007408720187268995,-1.8721675331030827,-0.33141785183242967,-2.3881604436210986
126.721,-0.007425262354611495,-1.872152335828573,-0.3314716639648166,-2.388191751281003
