time, goal_x, goal_y, x, y 
33.397,1.8918707620433353,-0.7612778881784399,5.09195495751518,-4.613367255509648
33.647,1.8918707620433353,-0.7612778881784399,5.13769280706546,-4.602125796043003
33.897,1.8918707620433353,-0.7612778881784399,5.176936527320072,-4.589275150099842
34.147,1.8918707620433353,-0.7612778881784399,5.220656860074889,-4.571307610104729
34.397,1.8918707620433353,-0.7612778881784399,5.257437117757716,-4.552733604905769
34.647,1.8918707620433353,-0.7612778881784399,5.298012971897388,-4.528265891654241
34.897,1.8918707620433353,-0.7612778881784399,5.33154546588195,-4.504475794825921
35.147,1.8918707620433353,-0.7612778881784399,5.367897411647709,-4.474258703990554
35.397,1.8918707620433353,-0.7612778881784399,5.397653640091554,-4.445575947162465
35.647,1.8918707620433353,-0.7612778881784399,5.4290053362450035,-4.410378619350138
35.897,1.8918707620433353,-0.7612778881784399,5.45407957381618,-4.3776187392714965
36.147,1.8918707620433353,-0.7612778881784399,5.479965458061314,-4.338027768907799
36.397,1.8918707620433353,-0.7612778881784399,5.499845267385779,-4.302016088882122
36.648,1.8918707620433353,-0.7612778881784399,5.519597212183282,-4.258913484591708
36.897,1.8918707620433353,-0.7612778881784399,5.533941249609597,-4.220380260844382
37.15,1.8918707620433353,-0.7612778881784399,5.547053058325381,-4.174914193680485
37.397,1.8918707620433353,-0.7612778881784399,5.5555595647257725,-4.134556195758876
37.65,1.8918707620433353,-0.7612778881784399,5.561820426708025,-4.087715518182928
37.897,1.8918707620433353,-0.7612778881784399,5.564240957913108,-4.046601817348569
38.147,1.8918707620433353,-0.7612778881784399,5.5635317377020765,-3.999201105260355
38.397,1.8918707620433353,-0.7612778881784399,5.559866586383275,-3.958264997328215
38.65,1.8918707620433353,-0.7612778881784399,5.552135417148499,-3.911445311849577
38.897,1.8918707620433353,-0.7612778881784399,5.5424108188232015,-3.871541502687031
39.147,1.8918707620433353,-0.7612778881784399,5.527724800809883,-3.8265321049809398
39.397,1.8918707620433353,-0.7612778881784399,5.512029347413235,-3.7883275171637094
39.647,1.8918707620433353,-0.7612778881784399,5.4908409121127475,-3.7462158590988137
39.897,1.8918707620433353,-0.7612778881784399,5.469574557956033,-3.710867220540688
40.147,1.8918707620433353,-0.7612778881784399,5.442270480453142,-3.6722736424646922
40.397,1.8918707620433353,-0.7612778881784399,5.416018516263684,-3.6406023757927435
40.647,1.8918707620433353,-0.7612778881784399,5.3831178857256985,-3.6064236329391393
40.897,1.8918707620433353,-0.7612778881784399,5.352494531081132,-3.579018179882557
41.147,1.8918707620433353,-0.7612778881784399,5.314933668855277,-3.5502077567162647
41.404,1.8918707620433353,-0.7612778881784399,5.279817935989954,-3.5256223493539767
41.647,1.8918707620433353,-0.7612778881784399,5.241825256116326,-3.4951556111939674
41.899,1.8918707620433353,-0.7612778881784399,5.210687823201761,-3.466102287448534
42.147,1.8918707620433353,-0.7612778881784399,5.177738586849517,-3.4329488370444974
42.398,1.8918707620433353,-0.7612778881784399,5.1466971302263795,-3.4055424828688716
42.649,1.8918707620433353,-0.7612778881784399,5.109175382980437,-3.3770653085255877
42.898,1.8918707620433353,-0.7612778881784399,5.074717511846263,-3.3527931656261276
43.149,1.8918707620433353,-0.7612778881784399,5.037142289150436,-3.3220992962291773
43.397,1.8918707620433353,-0.7612778881784399,5.005924578685583,-3.294693279851362
43.647,1.8918707620433353,-0.7612778881784399,4.968267718184979,-3.266036368410416
43.897,1.8918707620433353,-0.7612778881784399,4.934826455261157,-3.2428086299703778
44.148,1.8918707620433353,-0.7612778881784399,4.896566369606871,-3.2124425779572796
44.397,1.8918707620433353,-0.7612778881784399,4.865553145874826,-3.1837185962753356
44.648,1.8918707620433353,-0.7612778881784399,4.831398412033665,-3.150452577176631
44.898,1.8918707620433353,-0.7612778881784399,4.799987481698676,-3.123905568493941
45.147,1.8918707620433353,-0.7612778881784399,4.761657693770117,-3.0961877332570813
45.397,1.8918707620433353,-0.7612778881784399,4.725765600154967,-3.07246439886967
45.647,1.8918707620433353,-0.7612778881784399,4.687048189729114,-3.0430283825122673
45.897,1.8918707620433353,-0.7612778881784399,4.655121586533451,-3.0147461044756603
46.147,1.8918707620433353,-0.7612778881784399,4.6215077690249915,-2.982369139989401
46.397,1.8918707620433353,-0.7612778881784399,4.58997390420043,-2.955565696042813
46.648,1.8918707620433353,-0.7612778881784399,4.551898452694452,-2.9277644931953404
46.9,1.8918707620433353,-0.7612778881784399,4.517101734893129,-2.904246331370464
47.147,1.8918707620433353,-0.7612778881784399,4.478895788924214,-2.874290344363595
47.397,1.8918707620433353,-0.7612778881784399,4.4475303567796125,-2.8456110424919587
47.647,1.8918707620433353,-0.7612778881784399,4.413194217540141,-2.8125287817711424
47.897,1.8918707620433353,-0.7612778881784399,4.381625608330878,-2.7861781913760812
48.152,1.8918707620433353,-0.7612778881784399,4.34310753352572,-2.7586665868536406
48.397,1.8918707620433353,-0.7612778881784399,4.30871931614094,-2.7361725059580295
48.647,1.8918707620433353,-0.7612778881784399,4.269648748661749,-2.7069522666627477
48.897,1.8918707620433353,-0.7612778881784399,4.237738648925884,-2.679101034954694
49.148,1.8918707620433353,-0.7612778881784399,4.202841679635094,-2.6469024034303126
49.4,1.8918707620433353,-0.7612778881784399,4.170593734949583,-2.621086563486755
49.648,1.8918707620433353,-0.7612778881784399,4.132988023874651,-2.593133046856714
49.897,1.8918707620433353,-0.7612778881784399,4.100463142910398,-2.5655328267488278
50.15,1.8918707620433353,-0.7612778881784399,4.066152871311118,-2.5332549704647813
50.397,1.8918707620433353,-0.7612778881784399,4.034495462844845,-2.506643770892341
50.648,1.8918707620433353,-0.7612778881784399,3.996241243775872,-2.4790274501595224
50.901,1.8918707620433353,-0.7612778881784399,3.9614771149587225,-2.4558718546978335
51.147,1.8918707620433353,-0.7612778881784399,3.922992253153965,-2.4261837656635388
51.397,1.8918707620433353,-0.7612778881784399,3.8914462334606075,-2.3977726746764123
51.647,1.8918707620433353,-0.7612778881784399,3.8568213309567634,-2.3649656084618016
51.897,1.8918707620433353,-0.7612778881784399,3.8250786518211433,-2.3389057082830678
52.147,1.8918707620433353,-0.7612778881784399,3.786319877639739,-2.3117180885877793
52.397,1.8918707620433353,-0.7612778881784399,3.7510948351133635,-2.2888772302564537
52.655,1.8918707620433353,-0.7612778881784399,3.7120972950077173,-2.259608960923588
52.898,1.8918707620433353,-0.7612778881784399,3.6802034857159542,-2.2316893332267593
53.147,1.8918707620433353,-0.7612778881784399,3.6454258291868635,-2.199395060351145
53.397,1.8918707620433353,-0.7612778881784399,3.613260623347931,-2.173465491968446
53.647,1.8918707620433353,-0.7612778881784399,3.5761003943178515,-2.1458390022373526
53.897,1.8918707620433353,-0.7612778881784399,3.543472578658565,-2.118382306019174
54.147,1.8918707620433353,-0.7612778881784399,3.5089970612614265,-2.085951863408651
54.398,1.8918707620433353,-0.7612778881784399,3.477533698618237,-2.059165197361986
54.66,1.8918707620433353,-0.7612778881784399,3.439389492185496,-2.031271755058946
54.898,1.8918707620433353,-0.7612778881784399,3.405107832381353,-2.008261947044884
55.147,1.8918707620433353,-0.7612778881784399,3.3666116353683315,-1.9784846500407736
55.399,1.8918707620433353,-0.7612778881784399,3.335158777071532,-1.9500596666203012
55.648,1.8918707620433353,-0.7612778881784399,3.3005652618640795,-1.9172094776887052
55.898,3.051652071096856,-2.3725220887072407,3.2743232657472365,-1.8946924638083291
56.147,3.0385837784297123,-2.3612750590123937,3.2601732801159695,-1.8790297300337586
56.397,3.0315689612527428,-2.353456809396185,3.2535725235165978,-1.868125740238503
56.647,3.0283209050248097,-2.3480162307003187,3.250139976778698,-1.8605304273059482
56.897,3.0266570006666464,-2.3442300104817964,3.2495044642584237,-1.8588790759788998
57.161,3.0263985596981047,-2.343417299539978,3.2495311681272745,-1.858953270577548
57.397,3.026471219837859,-2.343467371854227,3.249554063410771,-1.8590194658197792
57.65,3.026534235995639,-2.343511760646539,3.2495803608705724,-1.8590955703654193
57.897,3.0266062646170364,-2.3435627153500085,3.249603371081063,-1.8591621774208185
58.149,3.0266689661523967,-2.3436072463435633,3.249629809405682,-1.8592387228492016
58.398,3.0267406404173993,-2.343658347945366,3.2496529425069407,-1.8593057118335319
58.654,3.026803035611336,-2.3437030066670497,3.249679521258065,-1.8593826934407094
58.897,3.0268743644220484,-2.3437542554274957,3.249702776897893,-1.8594500593135115
59.147,3.0269364616414967,-2.343799040596194,3.2497294961612235,-1.8595274678547455
59.399,3.027000339961573,-2.3438488654201057,3.24975287361824,-1.859595202478428
59.647,3.0270692530427366,-2.343895338148209,3.2497797315023003,-1.8596730298199395
59.897,3.027139905130064,-2.343946865956242,3.2498032294172097,-1.8597411284577046
60.147,3.027201413757078,-2.343991891184725,3.249830224542165,-1.8598193710502573
60.397,3.0272646965981576,-2.344041997945903,3.2498538409527082,-1.8598878290450511
60.647,3.0273328468066936,-2.344088663048719,3.2498809699219198,-1.8599664791699277
60.897,3.0273957538322023,-2.3441388821916678,3.249904701289702,-1.8600352885655358
61.147,3.0274634589763956,-2.3441856163440282,3.2499319598496506,-1.8601143364088368
61.4,3.02752599055845,-2.3442359385115874,3.249955803100098,-1.8601834897630118
61.65,3.027593253489302,-2.3442827352572384,3.249983189117518,-1.8602629293021362
61.897,3.0276622306649923,-2.3443346621419483,3.250007142184352,-1.8603324209597918
62.147,3.027722230337412,-2.3443800107506307,3.2500346508943774,-1.8604122431732069
62.397,3.027783995913121,-2.344430520404679,3.250058708382512,-1.8604820634469676
62.647,3.027850336317314,-2.344477417532456,3.2500863344280275,-1.8605622554063044
62.897,3.0279116976750085,-2.3445280044733794,3.2501104921190076,-1.8606323930374333
63.147,3.027977569556896,-2.344574937984234,3.2501382311406406,-1.860712944134727
63.397,3.0280451563962085,-2.3446270565286755,3.250162486186666,-1.8607833919267702
63.647,3.0281039240841885,-2.344672558515126,3.2501903346066725,-1.8608642927697046
63.899,3.028164466061046,-2.3447232776631477,3.250214682718118,-1.8609350397693902
64.148,3.028229363276898,-2.3447702586567973,3.2502426352831937,-1.8610162763257954
64.397,3.0282960160851395,-2.3448224337908874,3.2502670742480673,-1.8610873085031234
64.648,3.0283540284703765,-2.344867974642069,3.250295130980031,-1.8611688627041547
64.897,3.0284203318891176,-2.3449201705928995,3.2503196585673084,-1.8612401659751057
65.147,3.0284780371270275,-2.3449657267876405,3.250347814152425,-1.8613220240969364
65.397,3.0285439721348473,-2.3450179337846127,3.250372426322234,-1.861393586776538
65.647,3.028601335147963,-2.345063491697614,3.250400676546086,-1.8614757351899331
65.897,3.028666864268637,-2.345115694009008,3.250425368681414,-1.8615475440988023
66.147,3.02872387192439,-2.3451612451119495,3.2504537073875475,-1.8616299662814424
66.397,3.028782713091574,-2.345212083817337,3.2504784739394954,-1.8617020066556471
66.647,3.02884564726458,-2.345258973394133,3.250506894661824,-1.8617846853414368
66.897,3.0289041252024287,-2.345309808961963,3.250531730116377,-1.861856942292805
67.147,3.0289666358881293,-2.3453566582800667,3.250560227109112,-1.8619398613396727
67.397,3.0290247512625945,-2.345407484169411,3.250585126364655,-1.8620123206154244
67.647,3.0290868350944207,-2.345454281932957,3.2506136928506946,-1.8620954630967632
67.897,3.0291445754090693,-2.3455050785423603,3.250638649411423,-1.862168109505846
68.147,3.0292062220301075,-2.345551807420073,3.2506672777289283,-1.86225145576245
68.397,3.0292635795544642,-2.3456025620213707,3.2506922851256035,-1.86232427076482
68.647,3.0293247734210373,-2.3456492105684905,3.250720968600224,-1.862407799896035
68.897,3.0293877335450747,-2.3457011670288233,3.2507460238988415,-1.8624807660003553
69.149,3.0294424812531227,-2.3457464728836275,3.250774762501973,-1.8625644569350566
69.397,3.029504995563124,-2.3457983475243824,3.250799863873951,-1.862637553576638
69.647,3.0295593558323657,-2.345843577587612,3.25082865134773,-1.862721383615774
69.897,3.0296155497329176,-2.3458941467161774,3.250853788831851,-1.8627945923992464
70.147,3.029675408229707,-2.345940508713165,3.250882583434726,-1.862878512612952
70.397,3.0297312075384193,-2.345990982215638,3.2509076673738275,-1.862951707696949
70.647,3.0297905854605487,-2.3460371770528976,3.2509363394371036,-1.8630354899955759
70.897,3.0307383769138743,-2.3462499716872727,3.2509612918790345,-1.8631085108691878
71.147,3.043260943354963,-2.3492081918425853,3.250989802164731,-1.8631920712120607
71.397,3.0635753782264734,-2.3546397943081168,3.251014606752529,-1.8632648824520799
71.647,3.0866299816215017,-2.359107707130331,3.251042942241251,-1.8633481878514264
71.897,3.1072893718776395,-2.3615389181928177,3.2510675896907895,-1.8634207654365533
72.147,3.1268619260040147,-2.362813577262063,3.2510957296599425,-1.8635037647704789
72.398,3.1359851860562573,-2.3646491640485467,3.2511201875707805,-1.863576024252353
72.647,3.1483104350523536,-2.3692326052041235,3.2511481008000565,-1.8636586289949468
72.897,3.1678484398079085,-2.375446009944163,3.2511723598321876,-1.863730537966545
73.153,3.1908163577979103,-2.3809439049810557,3.2512000437214366,-1.863812733468701
73.398,3.2141154017101257,-2.3845883885750863,3.251224101315033,-1.8638842781992255
73.647,3.2257715369830255,-2.3856550085356893,3.2512515525432937,-1.8639660477427296
73.902,3.2258245701653436,-2.385695257081592,3.2512753965058834,-1.8640371934463964
74.147,3.235977190627885,-2.3861069961466583,3.251302585130282,-1.8641184571975067
74.397,3.252700489876252,-2.386616095119434,3.2513261940674685,-1.8641891401717448
74.647,3.265284620857577,-2.386937296461915,3.251353113086263,-1.8642698678958858
74.897,3.271181154392203,-2.387154206737796,3.25137648607543,-1.8643400779306318
75.148,3.2724605586065723,-2.3872330109843203,3.2514031338908387,-1.864420257585412
75.402,3.27251254409585,-2.3872755670182375,3.251426269994768,-1.8644899837668345
75.647,3.272557656640872,-2.3873125971597196,3.2514526463217504,-1.864569603699362
75.897,3.2726044713882745,-2.387354586146381,3.2514755429333047,-1.8646388330135752
76.15,3.272654033085921,-2.3873916766961543,3.251501632607593,-1.864717849303733
76.397,3.2727051878346938,-2.387433666687448,3.2515242691373722,-1.864786521267411
76.647,3.2727496254358344,-2.387470163239682,3.251550060181456,-1.8648648897001794
76.898,3.272795636490577,-2.387511510305995,3.2515724383727456,-1.8649329942704467
77.149,3.272844278556883,-2.3875480112936813,3.251597933750352,-1.8650107072909725
77.397,3.2728944042770873,-2.387589313919363,3.251620053005417,-1.8650782337624983
77.671,3.272937898154362,-2.3876252013130688,3.251645250876211,-1.8651552791969446
77.9,3.272987446203396,-2.3876661453585655,3.2516671095338014,-1.8652222193108554
78.149,3.2730304209938033,-2.3877017163719865,3.251692007987785,-1.8652985877249817
78.4,3.2730793541824497,-2.3877422934492287,3.2517136005049343,-1.8653649222801918
78.648,3.273121777909237,-2.3877775356688176,3.251738184028164,-1.865440567476558
78.897,3.273170068041655,-2.387817720477387,3.251759497217337,-1.8655062543200722
79.147,3.2732119250006764,-2.3878526118857955,3.251783761202175,-1.865581152264622
79.398,3.2732551900389133,-2.387892104581999,3.2518047972235196,-1.8656461860838034
79.647,3.2733008512307786,-2.387926928335169,3.2518287445608,-1.8657203347477813
79.897,3.2733435211086737,-2.387966017522271,3.251849504349776,-1.8657847127523572
80.147,3.273388544880703,-2.3880004802415047,3.251873137988976,-1.865858105208034
80.397,3.273434867201424,-2.3880394408432517,3.2518936328078762,-1.8659218242614097
80.649,3.273475007325736,-2.388073261525991,3.251916967222937,-1.8659944708665133
80.897,3.2735206790235387,-2.388111815022782,3.251937196775195,-1.8660575396748504
81.147,3.2735602499964322,-2.3881452805890437,3.251960222792418,-1.8661294294625743
81.397,3.2736011410786157,-2.388183150833398,3.251980176481661,-1.8661918197967764
81.647,3.273640165108479,-2.3882162490728014,3.2520028812278317,-1.8662629118919782
81.899,3.27368455397563,-2.3882539587705187,3.2520225602589705,-1.8663246019145887
82.147,3.273727042672462,-2.388286940782928,3.2520449544159655,-1.866394897621591
82.397,3.273766744092608,-2.3883239533264353,3.252064360446592,-1.8664558947682024
82.647,3.2738086032092415,-2.388356554352267,3.2520864415270507,-1.8665253955371248
82.897,3.2738477154682277,-2.388393139063831,3.252105574003345,-1.8665856985931024
83.147,3.2738889475181043,-2.388425358298181,3.252127341849629,-1.866654402733406
83.4,3.273927472729632,-2.3884615139567336,3.2521462023910144,-1.8667140099614028
83.647,3.2739680802002713,-2.3884933504012356,3.2521676592574917,-1.866781917046933
83.897,3.2740060194082994,-2.3885290767313543,3.2521862477870602,-1.866840827984415
84.147,3.2740459956293213,-2.3885605294009453,3.252207396467196,-1.8669079351241658
84.4,3.2740871003160064,-2.3885960686068772,3.2522257201492284,-1.8669661509681637
84.649,3.2741226867708466,-2.3886268938279893,3.2522465610935662,-1.8670324549712833
84.902,3.2741631375112084,-2.388661995669361,3.252264611937394,-1.8670899577633844
85.151,3.2741981511320852,-2.388692432871839,3.252285141394746,-1.867155439295111
85.4,3.27423794614361,-2.3887270873306212,3.252302920378304,-1.8672122201570076
85.647,3.2742723872343626,-2.3887571319794487,3.252323141264689,-1.867276873724403
85.897,3.2743079548490255,-2.3887911054961917,3.2523406544055344,-1.8673329371432066
86.147,3.274345404711151,-2.3888209916992467,3.2523605701121583,-1.8673967722288585
86.399,3.27438038921429,-2.3888545251228157,3.2523778169693975,-1.8674521212617545
86.647,3.2744172172116857,-2.3888840183982563,3.252397428807845,-1.8675151390593743
86.897,3.2744516188864363,-2.3889171114863297,3.2524144127692107,-1.8675697775533775
87.147,3.2744878251372365,-2.3889462137545423,3.2524337259868084,-1.867631984744239
87.397,3.274525038740149,-2.3889790880701223,3.2524504509645102,-1.8676859192873128
87.672,3.274557235362063,-2.3890075850113632,3.252469470669179,-1.867747322850355
87.897,3.2745938123965335,-2.389040021873977,3.2524859456254065,-1.8678005588680866
88.147,3.2746254559443155,-2.3890681385469623,3.2525046875622436,-1.8678611730871766
88.399,3.274658131502247,-2.3890999359797105,3.252520947097242,-1.867913720641557
88.649,3.2746925005150036,-2.389127885394168,3.2525394961407272,-1.8679735769363015
88.897,3.2747278430837032,-2.3891594758241057,3.252555605004162,-1.8680255042077836
89.148,3.274758425354557,-2.3891868739969095,3.2525739749061433,-1.8680846578986088
89.397,3.2747900272131707,-2.3892178762949605,3.252589926292856,-1.8681359711943162
89.647,3.2748232318947355,-2.3892451346748254,3.2526081150644446,-1.8681944180335288
89.897,3.274854296502782,-2.3892757504941105,3.2526239134467736,-1.8682451166005714
90.147,3.2748869171214263,-2.3893026642616215,3.2526419317183493,-1.8683028678192573
90.397,3.274917454912157,-2.389332900137399,3.2526575807938567,-1.8683529640422625
90.648,3.2749495041644394,-2.389359476380767,3.2526754277084913,-1.868410026515137
90.898,3.2749795203302545,-2.389389335992001,3.252690927110939,-1.8684595232737442
91.147,3.275011000244563,-2.3894155763756078,3.252708602372317,-1.8685159007424523
91.397,3.275040496914724,-2.3894450618738263,3.2527239518914794,-1.8685648018365049
91.648,3.2750714090142625,-2.389470968554461,3.2527414526188023,-1.8686205085897114
91.897,3.275103217004066,-2.389500263900599,3.2527566496630818,-1.868668841822548
92.148,3.275130709307504,-2.3895256721052665,3.2527739779378746,-1.8687239116912486
92.397,3.275161908269861,-2.3895546106497765,3.252789024106936,-1.8687716936446492
92.647,3.2751888681230064,-2.389579709837047,3.252806179282469,-1.8688261331633509
92.897,3.27521945711346,-2.389608294982025,3.2528210743706576,-1.8688733662119943
93.147,3.2752458831525333,-2.3896330861246726,3.252838056426579,-1.8689271784019523
93.397,3.2752732180965594,-2.389661156208987,3.252852799250175,-1.8689738632132404
93.647,3.275301749975993,-2.3896858030598205,3.252869602346709,-1.8690270387238188
93.897,3.27532853948536,-2.3897135220115127,3.25288418999371,-1.869073162948966
94.147,3.27535647840162,-2.3897378513896284,3.2529008201218823,-1.8691257047859455
94.398,3.2753827283721195,-2.389765220755763,3.2529152570481363,-1.8691712828759404
94.647,3.2754100769805676,-2.389789239967587,3.252931713181716,-1.869223198063116
94.897,3.2754357857288223,-2.389816263263027,3.2529459969862993,-1.869268230335906
95.147,3.2754625308203655,-2.389839971442655,3.2529622745817464,-1.8693195283638995
95.397,3.2754876760081784,-2.389866651872696,3.2529764002626913,-1.8693640287384035
95.648,3.2755137991746706,-2.3898900548404254,3.252992496699729,-1.869414719728712
95.898,3.275540688146695,-2.389916536343419,3.253006467431665,-1.8694586926439811
96.147,3.275563876366078,-2.3899394968301033,3.2530223903674114,-1.869508787922685
96.399,3.2755901316473097,-2.389965640892088,3.253036210317376,-1.8695522481684086
96.647,3.275612767113574,-2.3899883106097697,3.253051960663549,-1.8696017580992228
96.897,3.275636211555998,-2.390013993226294,3.2530656299941105,-1.8696447092368926
97.147,3.27566047464406,-2.3900365040067966,3.2530812078463347,-1.8696936375275444
97.397,3.275685467979123,-2.3900619861792745,3.2530947270343056,-1.8697360828466365
97.671,3.275706996491535,-2.3900840793237452,3.253110133147236,-1.8697844337677219
97.898,3.2757313402710198,-2.3901092316009036,3.253123503766396,-1.8698263768333143
98.147,3.2757522992207697,-2.39013103724855,3.253138743483773,-1.8698741590647991
98.397,3.27577599296612,-2.3901558634191447,3.253151970743971,-1.8699156132211008
98.647,3.2757963890429114,-2.3901773885212725,3.2531670456280604,-1.8699628383907052
98.897,3.275817538153832,-2.390201785615363,3.2531801267286635,-1.87000380312723
